url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/277566-pakistan-lodges-protest-with-india-over-uncalled-for-firing,protests,0.9609617745248556,33.4417,74.1139,20180206,20180206071500
http://www.xinhuanet.com/english/2018-02/06/c_136953563.htm,flood,0.9590852805861694,-6.17444,106.829,20180206,20180206113000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-07/CPM-stages-protestat-Capital-Region-Development-Authority-office/357079,protests,0.955753744728404,,,20180206,20180206193000
https://www.eveningtelegraph.co.uk/fp/weekend-protest-dundee-city-centre-council-cuts/,protests,0.9556416487541444,,,20180206,20180206063000
http://www.unionleader.com/Poor-Peoples-Campaign-promises-nonviolent-protest_,protests,0.9556201133451226,43.4108,-71.5653,20180206,20180206081500
https://www.nyoooz.com/news/mangalore/1027191/port-agents-workers-stage-protest-over-official-apathy/,protests,0.9539075772862216,12.8639,74.8353,20180206,20180206024500
http://mundinews.com/relief-grants-presented-to-flood-victims/,flood,0.9500184434733556,18.18,-76.4612,20180206,20180206020000
https://ncr-iran.org/en/ncri-statements/iran-protests/24303-strikes-protests-and-gatherings-of-oppressed-people-against-iran-regime,protests,0.945680315751247,30.4397,48.1664,20180206,20180206174500
https://www.journalducameroun.com/en/angry-anti-american-protest-in-south-sudan/,protests,0.943938322107918,8.0,38.0,20180206,20180206161500
http://www.jpost.com/Breaking-News/Hundreds-protest-against-US-embargo-in-South-Sudan-journalists-attacked-540843,protests,0.9426586204477956,38.8951,-77.0364,20180206,20180206161500
https://patch.com/texas/downtownaustin/texas-women-protest-lady-friendly-doritos-chip-idea,protests,0.9359533720334472,31.106,-97.6475,20180206,20180206233000
http://www.nan.ng/aviation/defunct-nigerian-airways-workers-protest-in-lagos/,protests,0.9358186394701622,6.45306,3.39583,20180206,20180206163000
https://www.96fm.ie/news/right-to-work-for-asylum-seekers-protest-in-cork/,protests,0.9353805995203842,,,20180206,20180206121500
http://www.theborneopost.com/2018/02/06/more-families-evacuated-due-to-floods/,flood,0.934704331085318,1.55,110.333,20180205,20180206054500
http://www.bostonglobe.com/business/2018/02/06/airport-worker-strike-set-for-wednesday-afternoon/9eQJDhTooWWIbRm6oNoDIK/story.html,labour_strike,0.9340416061095728,42.2373,-71.5314,20180130,20180206233000
https://rekordeast.co.za/160015/notice-protest-march-pta-cbd/,protests,0.9327028519390604,-25.1797,28.1135,20180206,20180206093000
http://www.thehansindia.com/posts/index/Telangana/2018-02-07/Pharm-D-students-protest-intensifies-/357109,protests,0.9316641450249012,18.0,79.5833,20180206,20180206211500
http://www.nairaland.com/4332144/uniben-students-protest-increase-school,protests,0.9307548261345966,8.08333,3.93333,20180206,20180206143000
http://www.chicagotribune.com/sns-bc-eu--albania-floods-20180204-story.html,flood,0.9271804970526732,42.5075,20.3178,20180206,20180206203000
http://www.worldbulletin.net/africa/198540/protesters-demand-end-to-media-blackout-in-kenya,protests,0.9261336737250436,-1.28333,36.8167,20180130,20180206024500
http://www.worldbulletin.net/africa/198532/protesters-demand-end-to-media-blackout-in-kenya,protests,0.9261336737250436,3.75,8.78333,20180206,20180206071500
http://en.brinkwire.com/125685/greeks-protest-against-macedonia-compromise/,protests,0.9255588087490264,40.5,23.0,20180107,20180206033000
http://www.newsnow.in/news/doctors-hold-protest-march-against-national-medical-commission-bill,protests,0.924537397623712,10.0,76.5,20180206,20180206143000
https://www.aninews.in/news/tdp-mps-demand-special-package-for-andhra201802061617570001/,protests,0.9242265882294862,13.5,76.0,20180206,20180206114500
http://www.bbc.co.uk/news/av/world-middle-east-42954970/iran-s-hijab-protests-the-girls-of-revolution-street,protests,0.92217101346848,35.75,51.5148,20180206,20180206011500
http://www.asianage.com/india/all-india/060218/kerala-6-rss-workers-held-for-threatening-poet-protesting-against-caste-wall.html,protests,0.9153982349646892,,,20180206,20180206103000
http://www.wilx.com/content/news/March-On-Hannah-Tuesday-472920273.html,protests,0.9136166225918624,,,20180206,20180206200000
http://www.dnaindia.com/india/report-despite-opposition-s-boycott-rs-continues-debate-on-motion-of-thanks-for-prez-s-speech-2582105,protests,0.9129267056541858,32.7333,74.8667,20180206,20180206194500
https://www.edinburghnews.scotsman.com/news/enthusiasm-there-was-none-suffragettes-march-through-edinburgh-1-4683957,protests,0.911784569689446,55.85,-4.18333,20180206,20180206160000
http://www.businessdayonline.com/ex-nal-workers-protest-non-payment-n45bn-entitlement/,protests,0.9092421456031022,9.08333,7.53333,20170206,20180206123000
https://pjmedia.com/trending/whats-name-huge-protests-athens-macedonia-dispute/,protests,0.9064209716223256,41.833333,22.0,20180206,20180206044500
http://www.indiapost.com/indian-professionals-protest-unfair-visa-norms-in-uk/,protests,0.9023330999821796,54.0,-4.0,20180206,20180206114500
https://gandhara.rferl.org/a/pakistan-taliban-office-torched/29023623.html,protests,0.8984421691689164,31.8327,70.9024,20180206,20180206163000
http://menafn.com/1096437269/Pakistan-Kisan-holds-protest-against-forced-eviction-of-tenants-in-Charsadda,protests,0.8970541603187808,30.85,73.5333,20180206,20180206233000
https://www.celticleague.net/news/the-general-strike-100-years-on-manx-workers-still-face-struggle/,labour_strike,0.893937951842729,54.0,-4.0,20180206,20180206170000
https://www.pajhwok.com/en/2018/02/06/paktia-residents-protest-against-durand-line-fencing,protests,0.8892046303960541,30.0,70.0,20180206,20180206164500
https://theeagleonline.com.ng/striking-research-workers-threaten-to-storm-abuja-in-mass-protest/,protests,0.8855417047605145,9.08333,7.53333,20180206,20180206060000
https://www.thechronicle.com.au/news/kokoda-track-blocked-off-in-protest-by-traditional/3328269/,protests,0.8845025239571787,-8.87853,147.741,20180206,20180206071500
https://www.themorningbulletin.com.au/news/kokoda-track-blocked-off-in-protest-by-traditional/3328269/,protests,0.8845025239571787,-8.87853,147.741,20180206,20180206080000
https://www.qt.com.au/news/kokoda-track-blocked-off-in-protest-by-traditional/3328269/,protests,0.8845025239571787,-8.87853,147.741,20180206,20180206084500
https://www.dailymercury.com.au/news/kokoda-track-blocked-off-in-protest-by-traditional/3328269/,protests,0.8845025239571787,-8.87853,147.741,20180107,20180206063000
https://irannewsupdate.com/news/socially/4641-iran-protests-put-into-perspective.html,protests,0.8824814313301035,34.3142,47.065,20180206,20180206223000
https://www.getwestlondon.co.uk/news/west-london-news/hammersmith-shepherds-bush-goldhawk-road-14255481,flood,0.8810132787914045,51.5,-0.116667,20180206,20180206231500
https://www.cqnews.com.au/news/questions-raised-over-wetlands-floodgates-closure/3328564/,flood,0.8801655704570213,-21.9983,148.035,20180206,20180206214500
http://www.philstar.com/headlines/2018/02/06/1785181/free-tuition-not-license-prevent-student-protests-says-bam,protests,0.8790876267947221,14.659,121.069,20180206,20180206100000
http://en.abna24.com/news/bahrain/activists-stage-protest-outside-bahrain%E2%80%99s-london-embassy-demanding-release-of-abdulhadi-al-khawaja_880946.html,protests,0.8780810985784171,26.0,50.5,20180206,20180206124500
https://www.moreechampion.com.au/story/5211909/moree-family-back-on-feet-six-years-after-february-flooding/?cs=5779,flood,0.875642115907881,,,20180206,20180206023000
https://reliefweb.int/report/south-sudan/south-sudan-peace-talks-kick-despite-government-boycott,protests,0.871260376204075,9.03333,38.7,20180206,20180206093000
https://tribune.com.pk/story/1627260/1-kashmir-day-protests-held-indian-aggression-iok/,protests,0.863513989700769,32.7333,74.8667,20180206,20180206044500
http://www.xinhuanet.com/english/2018-02/06/c_136953829.htm,labour_strike,0.8619787816663553,52.5167,13.4,20180206,20180206140000
https://news2.onlinenigeria.com/news/general/701079-striking-research-workers-threaten-to-storm-abuja-on-mass-protest.html,protests,0.8592626222026218,9.08333,7.53333,20180206,20180206033000
https://www.independent.ie/world-news/australasia/backpackers-rescued-from-flooded-campervan-in-crocodileinfested-australian-waters-36573274.html,flood,0.8572811487885474,-16.0833,145.483,20180206,20180206133000
https://www.yahoo.com/news/hundreds-protest-against-u-arms-embargo-south-sudan-141650913.html,protests,0.8567776938152651,38.8951,-77.0364,20180206,20180206150000
http://www.poandpo.com/news/flooding-continues-in-northern-argentina-622018897/,flood,0.8488001270592367,-34.0,-64.0,20180206,20180206121500
http://www.maltatoday.com.mt/news/national/84291/doctors_union_says_strike_action_is_a_success,labour_strike,0.8472964303779218,36.0494,14.25,20180206,20180206094500
http://www.theborneopost.com/2018/02/06/sibu-saved-from-flood-nightmare-this-time-authorities-remain-vigilant/,flood,0.8472404352181963,2.3,111.817,20180206,20180206121500
http://www.eveningecho.ie/corknews/Flood-expert-backs-barrier-4ee71be2-6085-4956-a16e-a76799164655-ds,flood,0.8447735577050521,52.5,5.75,20180206,20180206154500
http://www.tampabay.com/news/publicsafety/AccuWeather-blames-weather-service-for-bogus-tsunami-warning_165216871,flood,0.841638136969878,30.4058,-86.6188,20180206,20180206194500
http://www.middleeasteye.net/news/revealed-saudi-crown-princes-uk-visit-delayed-over-protest-fears-1378043101,protests,0.8355896982029319,46.1956,6.14811,20180107,20180206130000
http://morungexpress.com/thousands-evacuated-indonesian-capital-floods/,flood,0.834147413367343,-6.17444,106.829,20180206,20180206064500
http://thenationonlineng.net/ex-nigeria-airways-pensioners-protest-delay-in-payment-of-severance-benefits/,protests,0.8289283915715353,6.58333,3.33333,20180206,20180206144500
https://www.globalsecurity.org/military/library/news/2018/02/mil-180205-irna01.htm,protests,0.8285810759065957,39.828175,-98.5795,20180206,20180206074500
https://gantdaily.com/2018/02/06/actress-iranian-women-are-breaking-their-silence-and-deserve-our-support/,protests,0.8272359763768506,36.3185,49.3279,20180206,20180206213000
http://www.tribuneindia.com/news/nation/tdp-protest-on-amit-shah-speech-seems-to-carry-message-for-nda-allies/539581.html,protests,0.8259201741503865,,,20180206,20180206113000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-06/TDP-members-protest-in-Lok-Sabha-demanding-special-facilities-for-AP/357000,protests,0.8215634439870427,,,20180206,20180206120000
http://www.ft.lk/news/SLFP-opposes-move-to-scrap-civic-rights-of-politicians/56-648911,protests,0.8176558196939503,7.0897,79.9925,20180206,20180206201500
http://www.thetowntalk.com/story/news/local/louisiana/2018/02/06/new-system-could-help-prevent-flooding/313153002/,flood,0.8168516198668956,31.1801,-91.8749,20180206,20180206233000
https://www.dailyworld.com/story/news/local/louisiana/2018/02/06/new-system-could-help-prevent-flooding/313153002/,flood,0.8168516198668956,30.4507,-91.1545,20180206,20180206230000
http://www.frontpageafricaonline.com/index.php/news/6844-senate-cancels-police-confirmation-hearing-over-ul-students-protest,protests,0.8161631065636368,6.3,-10.8,20180206,20180206040000
http://www.cbc.ca/news/canada/montreal/quebec-medical-residents-vote-to-strike-if-contract-negotiations-break-down-1.4521949,labour_strike,0.8150737636695853,45.5,-73.5833,20180206,20180206130000
https://www.aninews.in/news/national/general-news/tmc-protests-against-fuel-price-hike201802061356430001/,protests,0.813821289136626,28.6,77.2,20180206,20180206094500
http://aa.com.tr/en/africa/hundreds-protest-in-south-sudan-against-us-arms-embargo/1055997,protests,0.8127084604590161,38.8951,-77.0364,20180206,20180206180000
http://en.rfi.fr/wire/20180206-activists-hold-collective-kiss-buenos-aires-protest-homophobia,protests,0.8075469185590117,46.0,2.0,20180206,20180206230000
http://thenewsnigeria.com.ng/2018/02/unions-in-tertiary-institutions-in-oyo-suspend-3-months-strike/,labour_strike,0.8011668075459953,8.0,4.0,20180206,20180206224500
http://katu.com/news/local/trump-administrations-drilling-plan-draws-protests,protests,0.7980867153015937,44.9429,-123.035,20180206,20180206233000
http://allnewsweb.com/news/2018/02/05/violent-protests-are-breaking-out-over-this-country-with-no-name/,protests,0.797057676976273,42.0,21.4333,20180130,20180206033000
http://citifmonline.com/2018/02/06/river-oti-2-pregnant-women-7-others-drown-in-boat-disaster/,flood,0.7950363005201949,7.79391,-0.0498,20180206,20180206160000
http://www.cnyhomepage.com/news/protests-against-putin/953081284,protests,0.792931250156229,41.9,12.4833,20180206,20180206041500
https://rekordeast.co.za/160243/300-workers-march-tshwane-house/,protests,0.7918965226647842,,,20180206,20180206093000
http://www.newshub.co.nz/home/politics/2018/02/waitangi-protest-disrespectful-nz-first-mp.html,protests,0.7901777466234214,-42.35,173.183,20180206,20180206040000
https://themoscowtimes.com/news/russian-military-tests-soldiers-willingness-quash-opposition-protests-60404,protests,0.7847946250466069,45.0428,41.9734,20180206,20180206110000
http://www.dailymail.co.uk/news/fb-5356811/WHO-SUFFRAGETTES-100-YEARS-VOTES-WOMEN.html,protests,0.7828016188083275,53.5,-2.21667,20180206,20180206093000
https://labourlist.org/2018/02/march-for-the-nhs-shows-battle-against-pfi-is-only-just-warming-up/,protests,0.7819996797011104,51.3667,-0.466667,20180206,20180206141500
http://www.abc.net.au/news/2018-02-06/kokoda-track-blocked-off-by-protesting-land-owners/9402688,protests,0.7789046009274787,-8.87853,147.741,20180206,20180206114500
https://www.dayafterindia.com/2018/02/06/opposition-says-voice-muzzled-boycotts-rs-day/,protests,0.7785965936589083,20.0,77.0,20180206,20180206123000
https://www.lohud.com/story/news/local/westchester/white-plains/2018/02/06/tsunami-warning-white-plains-well-no/310588002/,flood,0.7775032275415845,39.2793,-76.7644,20180206,20180206193000
https://www.nytimes.com/interactive/2018/02/06/climate/flood-toxic-chemicals.html,flood,0.7758682390051967,41.6995,-83.4599,20170206,20180206123000
https://www.azernews.az/aggression/126712.html,protests,0.7671735203722394,40.1811,44.5136,20180206,20180206141500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/vote-women-who-still-channel-14248794,protests,0.7654546639053637,53.5,-2.21667,20180206,20180206080000
https://ifex.org/russia/2018/02/05/anti-fasciscm-activists-disappeared/,protests,0.763173444923255,59.8944,30.2642,20180130,20180206060000
http://www.nwfdailynews.com/news/20180206/surfs-up-false-alert-warns-of-tsunami-headed-for-destin,flood,0.762289119729179,15.0,-75.0,20180206,20180206174500
https://thetab.com/uk/stand/2018/02/06/i-understand-why-lecturers-are-striking-but-at-least-give-us-some-of-our-money-back-19512,protests,0.7508837670096835,55.95,-3.2,20180206,20180206161500
http://www.tribuneindia.com/news/jammu-kashmir/let-militants-strike-outside-srinagar-hospital-free-pak-terrorist-kill-2-cops/539589.html,protests,0.750352607505767,34.945,72.8164,20180206,20180206113000
https://www.rferl.org/a/bolotnaya-protester-kosenko-free-psychiatric-treatment/29023577.html,protests,0.7474936644167538,55.7522,37.6156,20180206,20180206161500
http://www.afr.com/news/policy/industrial-relations/actu-head-sally-mcmanus-says-labors-workplace-laws-sidelined-unions-20180206-h0ukzh,labour_strike,0.7450417787787335,-33.9667,151.217,20180206,20180206133000
http://www.risingkashmir.com/news/street-protests-cant-resolve-kashmir-318834.html,protests,0.7439886553545528,34.5667,74.75,20180206,20180206191500
https://business-humanrights.org/en/mexico-labour-activist-quint%C3%ADn-salgado-killed-amidst-workers%E2%80%99-strike-at-torex-gold-mine-company-comments,protests,0.7377463843988765,45.5,-73.5833,20180206,20180206154500
https://wtop.com/local/2018/02/national-weather-service-no-east-coast-tsunami-warning/,flood,0.7369271057379062,21.1098,-157.531,20180107,20180206190000
http://www.heraldscotland.com/news/15921252.GPs_quit_BMA_in_protest_at__serious_breach_of_trust__over_new_contract/,protests,0.7339394334052429,55.8333,-4.25,20180206,20180206053000
http://www.cam.ac.uk/news/opinion-womens-suffrage-centenary-is-a-rallying-call-for-us-all-to-take-action,protests,0.7332876925876485,39.9523,-75.1638,20180206,20180206164500
https://www.nyoooz.com/news/nagpur/1027033/ocw-workers-laidoff-sans-notice/,labour_strike,0.7303115853448415,21.15,79.1,20180206,20180206011500
https://www.vox.com/2018/2/6/16977182/daca-congress-activists-immigration-government-shutdown,protests,0.726815715849406,38.8951,-77.0364,20180206,20180206233000
http://www.newsnation.in/special-programme/question-hour-should-india-carry-out-a-second-surgical-strike-against-pakistan-25/37395,protests,0.7252534943246214,30.0,70.0,20180206,20180206044500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1408166/anger-as-hundreds-more-carillion-workers-are-booted-out-of-jobs/,protests,0.7208730054125871,54.0,-4.0,20180206,20180206064500
http://www.france24.com/en/20180206-activists-hold-collective-kiss-buenos-aires-protest-homophobia,protests,0.7185843878961483,46.0,2.0,20180206,20180206221500
https://wrp.org.uk/news/14042,labour_strike,0.7180592458314414,51.5,-0.116667,20180206,20180206003000
http://www.easttexasmatters.com/weather/weather-talk/rain-storms-tuesday-small-hail-threat/953057511,flood,0.7157571621222107,31.106,-97.6475,20180206,20180206004500
http://www.canindia.com/opposition-says-its-voice-is-muzzled-boycotts-rs-for-the-day/,protests,0.7144883751047117,28.6,77.2,20180206,20180206120000
http://www.financialexpress.com/india-news/doctors-protest-against-bill-that-aims-to-replace-mci-with-new-body/1055035/,protests,0.7128985800068426,28.6667,77.2167,20180206,20180206190000
http://fijisun.com.fj/2018/02/06/workers-union-presses-for-contempt-proceedings/,labour_strike,0.7114414923821369,-17.6167,177.467,20170206,20180206033000
http://metro.co.uk/2018/02/06/100-years-votes-women-female-heroes-led-suffrage-movement-7290194/,protests,0.7110596776228548,53.5,-2.21667,20180206,20180206104500
http://punchng.com/breaking-youths-police-clash-over-killing-of-bus-driver-in-edo/,protests,0.7023263917471241,,,20180206,20180206120000
https://www.coloradoan.com/story/news/2018/02/05/csu-police-say-no-arrests-no-leads-after-protest/308440002/,protests,0.6987718374130191,40.5853,-105.084,20180206,20180206004500
https://www.algemeiner.com/2018/02/06/the-disappointed-bds-supporters/,protests,0.698623212918098,-29.85,31.0167,20180206,20180206214500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-07/Ryots-oppose-landtakeover-at-Jakkampudi/357080,protests,0.6978668621540042,,,20180206,20180206193000
https://pbn.com/rhode-islanders-receive-erroneous-tsunami-warning/,flood,0.6974876417923566,21.1098,-157.531,20180206,20180206174500
http://www.thedailyreporteronline.com/news/2018/02/06/right-to-work-holdouts-face-new-efforts-to-change-labor-laws/,labour_strike,0.6954801700118368,40.3736,-82.7755,20180206,20180206083000
http://www.thenational.scot/news/15921451.Letters__How_can_anyone_claim_Scottish_Government_isn_t_radical_/,protests,0.6949053481801768,57.0667,-4.13333,20180206,20180206164500
http://kmuw.org/post/kings-poor-peoples-campaign-revived-kansas-elsewhere,protests,0.6919317700508566,38.5111,-96.8005,20180206,20180206020000
https://usa.onlinenigeria.com/site/news/179592-kokoda-track-blocked-off-by-protesting-landowners.html,protests,0.6911863179914729,-8.87853,147.741,20180206,20180206151500
http://am1170theanswer.com/news/national/forget-making-it-rain-man-accused-of-flooding-strip-club,flood,0.6908241040288351,-33.45,-70.6667,20180206,20180206110000
https://www.nbcnews.com/news/us-news/national-weather-service-sends-out-false-tsunami-warning-east-coast-n845046,flood,0.6881931925679443,21.1098,-157.531,20180107,20180206151500
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=015337dea4b33c229add44c47e9faa49-1517896097,flood,0.6880604725810491,-25.7069,28.2294,20180206,20180206060000
http://www.news.com.au/national/kokoda-track-blocked-off-in-protest-by-traditional-land-owners/news-story/6e6a76357125809d01cbf5cbc06216b2,protests,0.6878713044958624,-8.87853,147.741,20180206,20180206051500
http://www.news.com.au/national/queensland/news/british-backpackers-in-scooby-doo-van-rescued-in-floodwaters-in-far-north-queensland/news-story/bd383dc0019e0037f60e0786525a3f80,flood,0.6834984259825225,-19.2664,146.806,20180206,20180206053000
http://www.deccanherald.com/content/658022/opposition-boycotts-rajya-sabha-accuses.html,protests,0.6756300443536725,28.6,77.2,20180206,20180206214500
http://www.deccanchronicle.com/nation/current-affairs/060218/tdp-protests-in-ls-over-special-status-to-ap-bjp-calls-matter-sensit.html,protests,0.6721096138453112,10.0167,78.7833,20180206,20180206101500
http://www.feedstuffs.com/news/impact-upper-mississippi-river-infrastructure-failures-assessed,flood,0.6715211381591464,42.0046,-93.214,20180206,20180206200000
https://www.thenews.com.pk/print/277547-pti-mpa-leads-rally-against-mardan-district-nazim,protests,0.6699128574124755,28.7833,67.8333,20180206,20180206021500
https://www.thenews.com.pk/print/277445-pti-mpa-leads-rally-against-mardan-district-nazim,protests,0.6606533386099389,34.2019,72.0525,20180206,20180206030000
http://nripress.com/government-ally-tdp-protests-in-lok-sabha/,protests,0.6595532611057477,28.6,77.2,20180206,20180206093000
http://www.newser.com/story/255044/protesters-greet-n-korea-orchestra-ship.html,protests,0.6573341422629201,37.3703,128.393,20180206,20180206113000
http://www.msn.com/en-nz/news/national/waitangi-protest-disrespectful-paraone/ar-BBIKp9Q,protests,0.6563898662326679,-42.4,171.25,20180206,20180206013000
http://wxxinews.org/post/new-plan-greece-deal-potential-flooding,flood,0.6563097772398624,39.0,22.0,20170206,20180206191500
http://www.wwl.com/media/audio-channel/new-flood-insurance-rates-jp,flood,0.6528114764447188,29.7335,-90.1001,20180206,20180206194500
http://english.alarabiya.net/en/perspective/features/2018/02/06/The-numbers-that-put-Iran-protests-in-perspective.html,protests,0.6507813704556051,34.3142,47.065,20180206,20180206120000
http://www.menafn.com/1096436117/Heavy-strikes-on-rebel-held-areas-near-Damascus-kill-28,protests,0.6486894521138671,38.8951,-77.0364,20180130,20180206113000
https://www.malaysiakini.com/news/411299,protests,0.6484950826838349,5.41123,100.335,20180206,20180206081500
https://www.theborneopost.com/2018/02/06/number-of-evacuated-families-more-than-doubles-as-floods-worsen-in-sarawak/,flood,0.6482270539115593,3.16667,113.033,20180206,20180206013000
http://www.newstribune.com/news/news/story/2018/feb/06/workers-rally-higher-wages-better-conditions/712229/,protests,0.6448088042313719,38.5767,-92.1735,20180206,20180206054500
http://www.dunfermlinepress.com/news/national/15921799.Britons_rescued_from_flooded_campervan_after_parking_in_crocodile_warning_area/,flood,0.6447677868034798,-17.0996,145.78,20180206,20180206043000
http://thefrontierpost.com/ppp-supporters-injured/,protests,0.6400079395224638,31.5497,74.3436,20180206,20180206060000
https://patch.com/michigan/detroit/16-toxic-chemical-sites-risk-flooding-michigan-report,flood,0.6385230521108657,29.7633,-95.3633,20180206,20180206193000
https://www.timeslive.co.za/news/south-africa/2018-02-06-kimberley-mental-hospital-cost-nearly-r2-billion-a-decade-late/,protests,0.629339501606885,,,20180206,20180206133000
http://www.afr.com/business/mining-wages-on-the-rise-as-skills-shortage-bites-20180206-h0ujq1,labour_strike,0.6281399119871757,-23.1833,118.933,20180206,20180206124500
http://mondaq.com/unitedstates/x/670898/employee+rights+labour+relations/Federal+Appeals+Court+Hears+Next+Round+In+Seattles+Gig+Worker+Union+Organizing+Fight,labour_strike,0.6269669783831555,47.5001,-120.501,20180206,20180206151500
https://theeagleonline.com.ng/five-unions-in-six-tertiary-institutions-in-oyo-suspend-three-months-strike/,labour_strike,0.6268944203588789,8.0,4.0,20180206,20180206234500
http://www.firstpost.com/india/indian-army-hints-at-action-against-killing-of-4-soldiers-by-pakistan-4338625.html,protests,0.6261675537316691,32.7333,74.8667,20180206,20180206154500
http://www.bbc.co.uk/news/uk-wales-politics-42965629,protests,0.6230411141274881,,,20180206,20180206174500
https://scroll.in/latest/867718/rajya-sabha-adjourned-till-2-pm-amid-protest-by-tmc-tdp-and-akali-dal,protests,0.6222251368114816,,,20180206,20180206134500
https://www.theguardian.com/world/2018/feb/06/shard-owners-seek-to-ban-protest-by-class-war-activist,protests,0.6219716703314327,51.5,-0.116667,20180206,20180206144500
http://www.bbc.co.uk/news/av/uk-wales-42967669/mp-david-davies-reports-anti-brexit-protesters-to-police,protests,0.6217530757110283,,,20180206,20180206211500
https://www.thenews.com.pk/print/277517-six-workers-injured-in-ppp-rally,protests,0.6172123876123863,31.6002,74.3396,20180206,20180206021500
https://au.news.yahoo.com/world/a/38855241/activists-hold-collective-kiss-in-buenos-aires-to-protest-homophobia/,protests,0.616679448436335,23.0,-102.0,20180206,20180206214500
http://mynorthwest.com/890910/national-weather-service-no-east-coast-tsunami-warning/,flood,0.6123339205286553,35.6411,-79.8431,20180206,20180206164500
http://www.caller.com/story/news/local/texas/state-bureau/2018/02/06/tsunami-warning-not-drill-except-drill-never-mind/310822002/,flood,0.6085012899723515,21.1098,-157.531,20180107,20180206210000
http://www.gosanangelo.com/story/news/local/texas/state-bureau/2018/02/06/tsunami-warning-not-drill-except-drill-never-mind/310822002/,flood,0.6085012899723515,31.106,-97.6475,20180206,20180206221500
http://www.courant.com/breaking-news/hc-br-tsunami-warning-false-20180206-story.html,flood,0.607195663890332,21.1098,-157.531,20180206,20180206213000
https://en.radiofarda.com/a/iran-unrest-scenarios-war-revolution-uprising/29023446.html,protests,0.6054239300506801,35.75,51.5148,20180206,20180206193000
http://sanfrancisco.cbslocal.com/2018/02/05/san-jose-homeless-encampment-cleanup-protests-680-101-interchange/,protests,0.6043559450371456,36.17,-119.746,20180206,20180206003000
http://www.scoop.co.nz/stories/HL1802/S00017/stop-striving-for-perfection-at-waitangi-commemorations-pm.htm,protests,0.6034842824487339,-43.95,-176.533,20180206,20180206013000
