url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.governing.com/topics/finance/sl-fines-fees-utilities-cities.html,flood,0.6100742951441243,27.8333,-81.717,20190411,20190411144500
https://en.antaranews.com/news/123392/ministry-to-issue-protest-against-malaysia-over-belawan-incident,protests,0.6097777277009084,3.7755,98.6832,20190411,20190411074500
https://www.msn.com/en-za/news/other/protests-spread-across-south-africa/ar-BBVPvdf,protests,0.6094114352898817,-34.0393,18.6792,20190411,20190411080000
https://www.msn.com/en-us/news/world/historic-water-levels-at-iraq-reservoirs-and-dams-officials/ar-BBVPX7s,flood,0.6079721409599402,35.25,45.55,20190312,20190411114500
https://www.newsweek.com/sudans-omar-al-bashir-arrested-amid-popular-protests-after-30-years-power-1393092,protests,0.6075743075257428,15.5881,32.5342,20190411,20190411140000
https://thenationonlineng.net/rainstorm-wrecks-havoc-in-omu-aran-kwara/,flood,0.6075142304647771,7.5675,3.92889,20190411,20190411123000
https://news.yahoo.com/historic-water-levels-iraq-reservoirs-dams-officials-111641398.html,flood,0.6063965447438865,35.25,45.55,20190411,20190411114500
https://montrealgazette.com/news/quebec/extremist-group-in-spotlight-at-national-assembly-bill-21-hearings,protests,0.6026020639769722,47.5,-72.0,20190411,20190411203000
https://www.thebruneian.news/indonesia-malaysia-send-letter-protesting-eu-palm-oil-curbs/,protests,0.6009793572044744,-5.0,120.0,20190411,20190411153000
http://www.santamariasun.com/news/18516/community-rallies-to-halt-temporary-ban-on-farmworker-housing/,protests,0.5997612958152579,,,20190411,20190411101500
https://www.thenews.com.pk/print/456466-may-voices-regret-over-jallianwala-bagh-massacre,protests,0.5986808285568765,51.5,-0.116667,20190411,20190411044500
https://www.yahoo.com/news/sudan-protesters-rally-fifth-day-outside-army-hq-111331651.html,protests,0.5985020185831574,15.5881,32.5342,20190411,20190411213000
https://www.eastidahonews.com/2019/04/students-protest-handling-of-byu-idaho-honor-code-violations/,protests,0.5954042177786404,44.2394,-114.51,20190411,20190411024500
https://www.cbc.ca/news/world/brexit-parliament-session-1.5079583,protests,0.5953635271970613,53.0,-8.0,20190411,20190411190000
https://www.actionforex.com/live-comments/189478-cbi-fairbairn-businesses-not-dancing-in-the-streets-for-brexit-delay/,protests,0.5933427520639046,,,20190411,20190411123000
https://www.aljazeera.com/news/2019/04/joy-turns-anger-sudan-protesters-reject-regime-coup-190411134532804.html,protests,0.593309155286937,15.5881,32.5342,20190411,20190411181500
http://www.bristolpress.com/BP-Bristol+News/348643/bristol-stop-and-shop-workers-join-strike-across-new-england,labour_strike,0.5918894165206063,52.5,5.75,20190411,20190411203000
https://www.wnpr.org/post/stop-shop-workers-strike-three-new-england-states,labour_strike,0.58670342120175,52.5,5.75,20190411,20190411201500
https://ewn.co.za/2019/04/11/tmpd-urge-motorists-to-use-alternative-routes-amid-pta-protests,protests,0.5861969264859791,-25.7069,28.2294,20190411,20190411104500
https://www.channelnewsasia.com/news/world/sudan-s-bashir-forced-to-step-down-after-mass-protests-11435060,protests,0.5840537824704214,15.5881,32.5342,20190411,20190411123000
https://www.bowenislandundercurrent.com/sudanese-army-to-deliver-important-statement-amid-protests-1.23788123,protests,0.5837361003224311,15.5881,32.5342,20190404,20190411064500
https://www.cbc.ca/news/canada/british-columbia/castlegar-councillor-apologizes-after-residents-comments-1.5091385,protests,0.5817698728203272,,,20190411,20190411013000
https://www.rappler.com/world/regions/africa/227976-sudan-timeline-bashir-ouster-april-2019,protests,0.5752901983223986,17.6925,33.9852,20190411,20190411170000
https://www.iol.co.za/news/south-africa/gauteng/tshwaneshutdown-sitole-calls-for-calm-in-soshanguve-after-death-of-protesters-20976445,protests,0.5731308207164412,-25.4729,28.0992,20190411,20190411200000
https://www.eveningtimes.co.uk/news/17566127.snp-demand-second-eu-referendum-after-brexit-delay/,protests,0.5712940414639109,54.0,-4.0,20190411,20190411080000
https://leadership.ng/2019/04/11/breaking-gbagyi-youths-storm-nass-protest-killing-of-2/,protests,0.5710814339214191,11.4054,7.72943,20190410,20190411113000
https://www.thenews.com.pk/latest/456530-ppp-slams-govt-calling-national-assembly-session-off-at-the-last-minute,protests,0.5675848382879429,32.7756,71.9522,20190411,20190411141500
https://citizen.co.za/news/south-africa/protests/2116010/western-cape-mec-winde-calls-for-swift-arrests-of-khayelitsha-protest-instigators/,protests,0.5672195321355737,-30.2978,26.5893,20190411,20190411131500
https://www.kxnet.com/news/sudanese-army-to-deliver-important-statement-amid-protests/1916332017,protests,0.5651426287446925,33.8719,35.5097,20190411,20190411220000
https://dailyvoice.com/connecticut/wilton/business/stop-shop-workers-in-ct-two-other-new-england-states-strike-after-impasse-in-negotiations/765976/,labour_strike,0.564358912164671,41.6772,-71.5101,20190411,20190411200000
https://www.africanews.com/2019/04/11/sudan-protests-escalate-the-morning-call/,protests,0.5641191746183654,16.0,30.0,20190404,20190411101500
https://www.thestar.com.my/news/world/2019/04/11/sudans-longtime-survivor-bashir-forced-out-after-protests/,protests,0.5636909975339609,32.0,53.0,20190411,20190411131500
https://wrp.org.uk/news/15306,labour_strike,0.5627371671526364,51.4888,-0.30479,20190411,20190411001500
https://www.eadt.co.uk/news/climate-change-protesters-begin-march-on-london-1-5990432,protests,0.5617139278404448,52.2667,0.766667,20190411,20190411123000
http://citizen.on.ca/?p=14470,protests,0.5598007218900344,44.0833,-80.1667,20190411,20190411183000
https://www.themoscowtimes.com/2019/04/11/eight-more-activists-detained-following-arkhangelsk-landfill-protests-a65189,protests,0.5581200355024114,61.8892,49.0732,20190411,20190411113000
https://leadership.ng/2019/04/11/labour-urges-pmb-to-sign-minimum-wage-bill/,labour_strike,0.5531250189625607,6.45306,3.39583,20190411,20190411003000
https://www.withinnigeria.com/2019/04/11/damaturu-and-boko-haram-wept/,flood,0.551721120634583,11.7333,12.014,20190411,20190411201500
http://manilastandard.net/news/national/292412/senate-electoral-tribunal-dismisses-tolentino-protest.html,protests,0.5507898423621558,-12.05,-77.05,20190411,20190411174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=578430,protests,0.5507006878547436,28.6,77.2,20190411,20190411170000
https://www.capecodtimes.com/news11/20190411/several-stop--shop-stores-closed-on-cape-due-to-strike,protests,0.5506986097675239,,,20190411,20190411220000
https://ewn.co.za/2019/04/11/police-monitoring-protests-ahead-of-elections-says-cele,protests,0.5505438798579205,-26.2,28.0833,20190411,20190411173000
http://manilastandard.net/news/top-stories/292424/ph-protest-vs-china-pressed.html,protests,0.5478467999836875,16.45,120.55,20190411,20190411210000
https://www.dnaindia.com/world/report-military-ousts-sudan-s-bashir-protesters-demand-civilian-government-2738736,protests,0.5472779100337777,13.5,23.5,20190411,20190411200000
https://www.kbtx.com/content/news/Protest-paperwork-could-overturn-Bryan-Council-vote-on-manufactured-homes-508397041.html,protests,0.545732168275275,,,20190411,20190411000000
https://infotel.ca/newsitem/que-right-wing-brief/cp343036614,protests,0.5454284877814045,55.0378,-112.28,20190411,20190411230000
https://www.journalpioneer.com/news/canada/us-storm-could-impact-flood-levels-in-red-river-valley-300783/,flood,0.5440577485991096,58.4,-114.75,20190411,20190411203000
https://www.thenews.com.pk/print/456251-sanitary-workers-still-await-salaries,protests,0.5432578179771943,33.6,73.0667,20190411,20190411044500
https://www.newsday.co.zw/2019/04/more-woes-for-redwing-mine-workers/,labour_strike,0.5397777706360133,,,20190411,20190411054500
https://news.yahoo.com/1-anti-uber-protests-flare-150110271.html,protests,0.5391704982704789,39.828175,-98.5795,20190411,20190411153000
https://www.albawaba.com/news/sudans-president-steps-down-after-months-protests-1279502,protests,0.5389560946901246,15.5881,32.5342,20190411,20190411091500
https://reliefweb.int/report/sudan/sudan-un-experts-condemn-excessive-use-force-protests,protests,0.5363353847847208,15.5881,32.5342,20190411,20190411153000
https://punchng.com/amnesty-ex-militants-threaten-to-ground-the-fct/,protests,0.535916866423477,8.83333,7.16667,20190411,20190411003000
https://au.news.yahoo.com/military-sudans-capital-amid-protests-063210578--spt.html,protests,0.5348209066597276,15.5881,32.5342,20190411,20190411073000
http://www.olufamous.com/2019/04/labour-to-buhari-sign-new-minimum-wage.html,labour_strike,0.5329792780730968,10.0,8.0,20190411,20190411110000
http://www.xinhuanet.com/english/2019-04/11/c_137969413.htm,flood,0.531947146244315,-35.2833,149.217,20190411,20190411154500
https://www.apnews.com/42b86801e8034600b4521806bc36edd1,flood,0.531932948085758,-17.8178,31.0447,20190411,20190411001500
https://www.iol.co.za/ios/news/prostitutes-protest-against-prostitution-20948750,protests,0.5306711895231356,-29.3552,30.528,20190411,20190411134500
https://globalnews.ca/news/5157559/canada-asylum-shopping/,protests,0.5303223894647585,60.0,-96.0,20190411,20190411203000
https://www.dnaindia.com/india/report-branded-hand-in-jk-is-fodder-for-protesters-2738374,protests,0.5284331945724651,31.5,34.75,20190411,20190411000000
http://www.xinhuanet.com/english/2019-04/11/c_137966544.htm,protests,0.5236869036564176,15.5881,32.5342,20190411,20190411031500
https://www.persecution.org/2019/04/11/extremists-single-coptic-christian-farmers/,protests,0.5236125460656122,26.0,32.0,20190411,20190411141500
https://www.thedailystar.net/opinion/open-dialogue/news/garment-workers-struggle-find-affordable-housing-1728472,labour_strike,0.5185014312580563,24.0,90.0,20190411,20190411211500
http://dailynexus.com/2019-04-11/afscme-workers-strike-against-uc-protest-unfair-labor-practices/,protests,0.5175652595497104,34.4125,-119.848,20180411,20190411113000
https://www.wtnh.com/news/connecticut/stop-shop-workers-walk-off-job-after-failing-to-negotiate-contract/1917915087,protests,0.5173913923011678,42.2373,-71.5314,20190411,20190411184500
https://www.telegraph.co.uk/news/2019/04/11/sudan-braced-military-regime-change-bashir-protests-continue/,protests,0.5131045027313871,15.5881,32.5342,20190404,20190411074500
https://www.warc.com/newsandopinion/news/samsung_claims_leadership_position_amid_profit_drop/41940,labour_strike,0.5125751143703312,52.0,20.0,20190411,20190411031500
https://www.oann.com/uk-pm-may-defends-brexit-delay-critic-asks-her-to-resign/,protests,0.5101872872336737,54.5,-6.5,20190411,20190411170000
http://7thspace.com/headlines/798025/south_africa__r300m_to_alleviate_makana_water_crisis.html,flood,0.503643935633709,-31.2895,29.4551,20190411,20190411124500
https://www.investmentwatchblog.com/30-inches-of-snow-another-bomb-cyclone-detonates-over-the-midwest-and-the-noaa-is-warning-flooding-could-extend-into-july/,flood,0.5021491463952377,44.2853,-99.4632,20190411,20190411113000
https://punchng.com/labour-urges-buhari-to-sign-minimum-wage-bill-immediately/,labour_strike,0.5021161463051595,9.08333,7.53333,20190411,20190411004500
https://www.oneindia.com/india/sc-fines-mamata-govt-for-shadow-ban-on-political-satire-says-cant-silence-speech-for-fear-of-mob-2876531.html,protests,0.4990671231175955,22.5697,88.3697,20190411,20190411071500
https://www.thejournal.ie/brexit-black-hole-uk-front-pages-4586792-Apr2019/,protests,0.4976394733950348,51.5,10.5,20190411,20190411081500
http://www.coastaldigest.com/news/ls-polls-notices-served-cm-ministers-police-staging-protest-front-it-office,protests,0.4938719474136339,13.5,76.0,20190411,20190411113000
https://www.goldcoastbulletin.com.au/news/gold-coast/senator-fraser-anning-blames-threats-of-leftist-protests-for-cancelling-gold-coast-event/news-story/49253c609ce1243ad5872260c979b4f5?nk=c2937b8cb8c5393fa6843dca1e45a0ad-1554964302,protests,0.4935710409348862,-37.6167,141.783,20190411,20190411064500
https://www.thenews.com.pk/print/456397-british-pm-voices-regret-over-1919-amritsar-killing,protests,0.4924453385524101,51.5,-0.116667,20190411,20190411044500
https://www.gov.za/speeches/gauteng-water-consumers-urged-ease-usage-avert-pressure-ivrs-11-apr-2019-0000,flood,0.4915586630454037,,,20190411,20190411140000
https://tribune.com.pk/story/1948285/1-ppp-seeks-brt-probe-files-complaint-nab/,protests,0.4910915022908515,32.7756,71.9522,20190411,20190411113000
https://www.vox.com/world/2019/4/11/18305358/omar-al-bashir-sudan-president-military-coup-protests-women,protests,0.4905630165138833,13.5,23.5,20190411,20190411194500
https://www.techjuice.pk/samsung-lowers-the-prices-of-galaxy-s10-and-s10-in-pakistan/,protests,0.4886844080922934,37.0,127.5,20190411,20190411081500
https://bangordailynews.com/2019/04/11/news/hancock/after-complaints-from-shorefront-homeowners-ellsworth-dam-operator-proposes-lowering-lake-water-levels-less/,flood,0.485797861873939,44.5909,-68.4407,20190411,20190411054500
https://www.iranherald.com/news/260391914/who-airlifts-medical-supplies-for-flood-response-in-iran,flood,0.4846578897451074,35.75,51.5148,20190411,20190411013000
https://www.businesslive.co.za/bd/world/africa/2019-04-11-gabon-government-suspends-classes-after-pupils-protest/,protests,0.4829975017312183,0.383333,9.45,20190411,20190411143000
https://www.nbcdfw.com/weather/stories/Storms-Possible-Across-North-Texas-This-Weekend-508408441.html,flood,0.4819637162674975,31.1801,-91.8749,20190411,20190411020000
http://chattooga1180.com/georgia-still-after-water-from-tennessee-river/,flood,0.4814159380880737,35.7449,-86.7489,20190411,20190411104500
https://www.employeebenefits.co.uk/gmb-protests-iss-wage-sick-pay/,protests,0.4807021245743925,51.5,-0.116667,20190411,20190411121500
https://www.delawareonline.com/story/news/2019/04/10/protesters-swarm-gun-control-rally-democrats-propose-tougher-gun-laws/3421629002/,protests,0.4796029976844853,39.3498,-75.5148,20190411,20190411014500
http://news.trust.org/item/20190410124202-o1lzb,protests,0.4791061147438348,30.05,31.25,20190411,20190411204500
https://norwell.wickedlocal.com/news/20190411/stop-and-shop-workers-walk-of-job,protests,0.4766637120250432,41.5834,-72.7622,20190411,20190411210000
https://www.doncasterfreepress.co.uk/news/people/call-for-british-drivers-to-sell-their-german-and-french-cars-in-latest-brexit-protest-1-9705960,protests,0.4762231978447501,53.5333,-1.11667,20190411,20190411150000
https://thenationonlineng.net/atiku-denies-paying-us-lobby-group-30000-to-stop-buharis-inauguration/,protests,0.4740866971375391,10.0,8.0,20190410,20190411074500
https://europe.autonews.com/automakers/chinas-jac-motors-denies-reports-vw-may-acquire-large-stake,labour_strike,0.4728600796148895,31.2222,121.458,20190411,20190411160000
https://mwnation.com/maize-prices-eased-2-in-march-report/,protests,0.4722527448765389,-15.5,35.0,20190411,20190411083000
http://english.almanar.com.lb/715530,protests,0.47011740771986,31.5,34.75,20190411,20190411114500
https://www.spotlightnepal.com/2019/04/11/hydropower-dams-threatens-fishes-nepali-river-adb-report/,flood,0.4678767929736985,27.5333,85.2333,20190411,20190411104500
https://www.globalsecurity.org/military/library/news/2019/04/mil-190410-centcom01.htm,labour_strike,0.4651122300349698,33.0833,43.4833,20190411,20190411111500
https://ewn.co.za/2019/04/11/police-monitoriing-orange-grove-after-clearing-protest-action,protests,0.462365401343512,-26.6731,27.9261,20190411,20190411071500
https://www.leighjournal.co.uk/news/17566805.hs2-and-civic-centre-proposals-tabled-for-debate-after-delay/,protests,0.4575164416392912,,,20190411,20190411123000
https://ewn.co.za/2019/04/11/officials-say-criminals-hijacking-service-delivery-protests,protests,0.4565300455287499,-26.2,28.0833,20190411,20190411183000
http://www.ghanaiantimes.com.gh/tarkwa-nsuaem-residents-demo-over-deplorable-road/,flood,0.4563580726207732,,,20190411,20190411051500
https://press-herald.com/la-164-closed-due-to-high-water/,flood,0.4553487234220247,31.1801,-91.8749,20190411,20190411203000
http://www.tribune242.com/news/2019/apr/11/union-chief-says-lucayan-payout-discriminatory/,labour_strike,0.4538605101180174,24.0,-76.0,20190410,20190411191500
https://www.patriotledger.com/news/20190411/local-stop-amp-shop-workers-walk-off-job,labour_strike,0.4525892276972332,41.6772,-71.5101,20190411,20190411174500
https://www.koin.com/news/civic-affairs/protesters-weigh-in-on-portland-police-tactics/1915982340,protests,0.4479391561120012,,,20190411,20190411074500
https://www.kezi.com/content/news/Evacuation-lifted-for-residents-in-Willamette-River-floodplain-508400971.html,flood,0.4469599190549461,,,20190411,20190411001500
https://www.alaraby.co.uk/english/news/2019/4/10/khashoggi-family-denies-settlement-with-saudi-government,protests,0.4460679270471027,41.0186,28.9647,20180411,20190411163000
https://thekashmirwalla.com/2019/04/in-manan-wanis-village-most-people-stayed-away-from-polling-booths-few-voted-for-change/,protests,0.4429264033420079,,,20180411,20190411214500
https://www.pinknews.co.uk/2019/04/11/edmonoton-pride-cancelled-canada-alberta/,protests,0.44210660973289,60.0,-96.0,20190411,20190411120000
https://www.msn.com/en-us/weather/topstories/us-disaster-aid-wont-cover-lost-crops-in-midwest-floods-farmers-out-millions-of-dollars/ar-BBVQ6K0,flood,0.4415360771510307,41.1289,-98.2883,20190411,20190411120000
https://www.france24.com/en/20190412-sudan-protesters-defy-military-curfew-after-bashir-ouster,protests,0.4394383723812936,38.8951,-77.0364,20190411,20190411231500
http://www.radio.gov.pk/11-04-2019/pti-govt-faces-no-threat-from-oppositions-long-marches-and-sit-ins-fawad,protests,0.4386736609154428,30.0,70.0,20190411,20190411190000
https://www.concordmonitor.com/A-silent-crisis-for-seniors-24694513,protests,0.4377228324007882,43.4108,-71.5653,20190411,20190411050000
https://www.dailytelegraph.com.au/newslocal/northern-district-times/epping-rsl-subbranch-blocked-by-police-from-holding-traditional-anzac-sunday-march/news-story/a0434b0f28f62cd9ad04fba3ec5a7ade?nk=3dfe594a09bc47c34eaae6a9368adf88-1554970707,protests,0.4373871962158877,-34.5318,150.868,20190411,20190411083000
https://www.scotsman.com/news/politics/biggest-ever-march-for-scottish-independence-planned-in-glasgow-1-4905708,protests,0.4343660343833885,55.8333,-4.25,20190411,20190411121500
https://zeenews.india.com/companies/voda-idea-airtel-jio-pay-spectrum-dues-of-over-10000-cr-in-april-rcom-yet-to-pay-2194514.html,labour_strike,0.4343292851229375,28.6,77.2,20190411,20190411044500
https://www.frontpagemag.com/fpm/273389/campus-radicalism-spirals-out-control-jack-kerwick,protests,0.4314596482819856,40.9354,-73.8435,20190411,20190411064500
https://www.codepink.org/la_april_20_rally_for_yemen,protests,0.4312604451073333,15.5,47.5,20190411,20190411214500
https://www.express.co.uk/news/world/1112767/sudan-news-south-sudan-protests-darbe-war-president-bashir-coup-today,protests,0.4305838902303729,25.2522,55.28,20190411,20190411081500
https://panow.com/2019/04/10/9-leaders-of-hong-kong-pro-democracy-protests-found-guilty-2/,protests,0.4295780114310912,22.25,114.166667,20180411,20190411070000
https://www.statesmanjournal.com/story/news/2019/04/11/willamette-river-salem-flooding-kayakers-explore-minto-brown-island-park/3428329002/,flood,0.4284354385729813,32.9915,-92.669,20190411,20190411033000
https://www.vvdailypress.com/news/20190411/activists-press-for-facility-closure,protests,0.4265412558976228,34.0497,-117.264,20190411,20190411230000
https://www.wwlp.com/news/local-news/stop-shop-workers-walk-off-job/1917993121,protests,0.4244233360578636,41.6772,-71.5101,20190411,20190411183000
https://www.northernstar.com.au/news/tough-talking-politicians-dont-scare-vegan-activis/3695645/,protests,0.4243780804898762,-25.0,135.0,20190411,20190411001500
https://www.irishtimes.com/opinion/editorial/the-irish-times-view-on-the-brexit-extension-back-to-you-mrs-may-1.3857384,protests,0.4232616793733271,54.0,-4.0,20190411,20190411234500
https://www.newsandstar.co.uk/news/17565039.we-are-worried-about-our-futures/,protests,0.4186428936666918,54.5833,-2.83333,20190411,20190411114500
https://citizen.co.za/news/south-africa/protests/2115832/chaos-as-protests-erupt-all-over-south-africa/,protests,0.4164237342262535,-25.1797,28.1135,20190411,20190411073000
https://www.rappler.com/nation/227922-senate-electoral-tribunal-terminates-tolentino-protest-vs-de-lima,protests,0.4160542259828119,-12.05,-77.05,20190411,20190411064500
https://www.graphic.com.gh/news/general-news/ghana-news-anaesthetists-begin-strike-in-demand-of-title-change.html,labour_strike,0.4160104900286899,8.0,-2.0,20190411,20190411134500
https://www.thenews.com.pk/print/456187-khashoggi-family-denies-settlement-with-saudi-government,protests,0.4159151719608641,24.6408,46.7728,20190312,20190411031500
http://www.politicsweb.co.za/politics/anc-is-orchestrating-violent-protests--mmusi-maima,protests,0.4159041879207757,-26.2,28.0833,20190411,20190411161500
https://www.newdelhitimes.com/philippines-bans-workers-deployment-to-libya-amid-fighting/,protests,0.4156495071331642,16.45,120.55,20190411,20190411100000
https://www.express.co.uk/news/politics/1113105/brexit-news-no-deal-planning-theresa-may-operation-brock,protests,0.4138322366411821,51.1833,0.283333,20190411,20190411200000
https://www.leaderlive.co.uk/news/17566176.alyn-waters-parking-meters-trashed-and-money-stolen-from-wrexham-park/,flood,0.4126659679410331,,,20190411,20190411101500
https://www.theconstructionindex.co.uk/news/view/new-project-tackles-flooding-of-mekong-delta,flood,0.4126058706518359,10.3333,106.667,20190411,20190411081500
https://www.dailytelegraph.com.au/news/opinion/daily-telegraph-editorial-all-the-facts-on-labors-big-tax/news-story/93ac1925a9d279d68ead3a907c5ae120?nk=6051019306862bf238a1d917595618f8-1555020155,labour_strike,0.4121101128863251,-34.9075,150.733,20190411,20190411221500
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190411,protests,0.411380390064303,31.106,-97.6475,20190411,20190411011500
https://www.al-monitor.com/pulse/originals/2019/04/algeria-elections-interim-president-protests-economy.html,protests,0.4107937875404606,36.7631,3.05056,20190410,20190411184500
https://www.communityni.org/job/support-worker-bank-staff,labour_strike,0.4105339559575366,,,20190411,20190411140000
https://www.newzimbabwe.com/over-15-000-livestock-wiped-by-cyclone-idai-in-manicaland/,flood,0.4095105261056463,-19.1333,32.8667,20190411,20190411041500
https://www.timeslive.co.za/news/africa/2019-04-11-sudan-army-to-make-important-announcement-as-protesters-rally-for-fifth-night/,protests,0.4082800525541025,39.828175,-98.5795,20190411,20190411054500
https://www.thedailystar.net/backpage/news/thakurgaon-firing-complaints-against-bgb-men-dismissed-1728733,labour_strike,0.4081074660439674,23.6833,91.0333,20190410,20190411210000
https://www.chattanoogan.com/2019/4/10/388153/Lake-Sturgeons-Making-A-Comeback-In.aspx,flood,0.4078524765143783,35.0558,-85.3111,20190411,20190411010000
https://yle.fi/uutiset/osasto/news/care_workers_walk_off_the_job_in_northwest_finland/10734295,labour_strike,0.4077517372394653,65.8167,24.5333,20190411,20190411150000
https://www.thecable.ng/ex-boko-haram-spokesman-sues-malami-dss-demands-n500000-compensation,protests,0.4061410208818049,,,20190411,20190411200000
http://www.centralchronicle.com/rss-chief-casts-vote-in-nagpur-pm-urges-citizens-to-vote-in-large-numbers.html,protests,0.4007813775159728,21.15,79.1,20190411,20190411100000
https://www.fiveaa.com.au/news/Satellite-Images-Show-QLD-Floodwaters-Flowing-Into-Lake-Eyre,flood,0.4006422660088272,-25.4667,132.833,20190411,20190411080000
