url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/punjab-farmers-turn-sangrur-grain-market-in-open-jail-in-protest-demanding-loan-waiver-1190633-2018-03-16,protests,0.7604069671048973,31.6331,74.8656,20180315,20180315214500
http://www.steubencourier.com/news/20180315/c-pp-students-walk-out,protests,0.7586184045463877,27.8333,-81.717,20180315,20180315160000
http://kalw.org/post/students-san-francisco-walk-out-class-protest-gun-violence,protests,0.7585213318159181,37.7192,-122.425,20180315,20180315004500
http://menafn.com/1096594717/Indigenous-people-protest-over-plan-for-dams,protests,0.7576247666661426,35.0,105.0,20180314,20180315000000
https://www.sbs.com.au/news/sydney-protesters-mobilise-ahead-of-asean,protests,0.7560743752733899,-33.8833,151.217,20180315,20180315203000
http://news.statetimes.in/cong-protest-against-chowdarys-remarks-disrupts-rajya-sabha/,protests,0.7550551408931703,26.85,80.9167,20180315,20180315083000
http://www.thehansindia.com/posts/index/National/2018-03-15/Cauvery-issue-DMK-protests-in-black-outside-Parliament/366459,protests,0.7499526109608177,13.0833,80.2833,20180315,20180315094500
https://www.denverite.com/colorado-students-walked-school-today-protest-gun-violence-heres-looked-like-49600/,protests,0.7498670796512779,39.6039,-105.074,20180213,20180315004500
https://www.ubyssey.ca/news/day-of-action-walk-out/,protests,0.749073486258073,60.0,-96.0,20180315,20180315124500
http://news.berkeley.edu/2018/03/14/seventeen-minutes-of-silence-on-sproul-for-parkland-shooting-victims/,protests,0.7489174062363825,37.8716,-122.273,20180315,20180315004500
https://cuindependent.com/2018/03/14/students-stage-campus-walkout-protest-against-gun-violence/,protests,0.746554223456445,27.8333,-81.717,20180315,20180315064500
https://news.biharprabha.com/2018/03/ysrcp-mp-protests-on-first-floor-of-parliament-for-special-status-for-ap/,protests,0.7462977909208635,28.6,77.2,20180315,20180315121500
http://www.knopnews2.com/content/news/Scottsbluff-High-students-join-nationwide-walkout-over-Parkland-violence-476850403.html,protests,0.7439284629108472,27.8333,-81.717,20180315,20180315003000
http://freerepublic.com/focus/f-news/3639981/posts,protests,0.7437371097568639,38.468,-80.9696,20180315,20180315214500
https://www.wxxv25.com/2018/03/14/pascagoula-high-school-walkout/,protests,0.7417109481554679,27.8333,-81.717,20180315,20180315041500
http://news.statetimes.in/ls-remains-paralysed-for-the-ninth-day-as-protests-continue/,protests,0.7400941575587925,28.6,77.2,20180315,20180315083000
https://www.springfieldnewssun.com/news/national/north-carolina-student-only-one-walk-out-his-school-during-national-protest/McZVkSsBqOgLiOHCiVOIUJ/,protests,0.7306891930335577,40.314,-74.5089,20180315,20180315160000
http://www.krmg.com/news/national/north-carolina-student-only-one-walk-out-his-school-during-national-protest/McZVkSsBqOgLiOHCiVOIUJ/,protests,0.7306891930335577,36.17,-119.746,20180315,20180315150000
http://kpcw.org/post/student-protest-calls-change-gun-laws-never-again,protests,0.7275963227853033,40.6461,-111.498,20180315,20180315003000
https://theboxhouston.com/9787912/what-national-walkout-day-means-for-black-america/,protests,0.7272765081820719,27.8333,-81.717,20180315,20180315003000
http://www.latimes.com/socal/la-canada-valley-sun/news/tn-vsl-me-lchs-walkout-20180314-story.html,protests,0.7263236214256491,37.2772,-122.294,20180315,20180315021500
http://www.newsplex.com/content/news/CHS-students-stage-walkout-say-activism-wont-end-476858793.html,protests,0.7253776392524106,27.8333,-81.717,20180315,20180315010000
https://www.riverfronttimes.com/newsblog/2018/03/15/christian-care-home-workers-win-contract-end-strike,labour_strike,0.7253089926988905,38.4623,-92.302,20180315,20180315153000
http://southasiamonitor.org/news/sri-lankan-muslims-in-new-york-protest-communal-riots-back-home/inthenews/26887,protests,0.7239779154616489,24.8667,67.05,20180315,20180315073000
http://www.wkrg.com/news/mobile-county/hundreds-march-in-solidarity-at-baker-high-school/1045090294,protests,0.7188659100288539,27.8333,-81.717,20180308,20180315004500
http://www.providencejournal.com/news/20180314/hundreds-of-providence-students-march-on-state-house-to-protest-gun-violence,protests,0.7161043618916667,41.6772,-71.5101,20180315,20180315061500
https://www.9news.com.au/national/2018/03/15/16/17/water-main-bursts-in-sydney-inner-west,flood,0.7137271790868039,-33.8833,151.217,20180315,20180315064500
https://www.today.ng/news/nigeria/96877/federal-government-receives-1-1trn-requests-data-erosion-flood-control,flood,0.7069027020639415,9.08333,7.53333,20180315,20180315204500
http://www.kvia.com/news/new-mexico/las-cruces-students-walk-out-in-gun-violence-protest/716439790,protests,0.7059536098122682,21.0333,-103.117,20180315,20180315000000
https://www.chalkbeat.org/posts/tn/2018/03/15/rise-shine-students-walk-out-across-america-to-protest-gun-violence/,protests,0.7057389431830512,39.828175,-98.5795,20180315,20180315164500
http://kbia.org/post/landowners-win-lawsuit-against-army-corps-engineers-missouri-river-flood-damage,flood,0.7055519873083783,38.4623,-92.302,20180315,20180315151500
http://www.pontiacdailyleader.com/news/20180315/pc-students-walk-out-to-assembly-led-by-peers,protests,0.7044149524747342,45.4667,9.2,20180315,20180315190000
https://www.centralmaine.com/2018/03/15/nokomis-students-join-movement-with-walkout-protesting-gun-violence/,protests,0.7041753011222257,44.7651,-69.7192,20180315,20180315224500
https://www.radionz.co.nz/news/world/352677/slovakia-pm-resigns-after-protests-over-contract-killing,protests,0.7014349057070073,42.833333,12.833333,20180315,20180315233000
http://www.warringtonguardian.co.uk/news/16074459.United_Utilities_workers_will_walk_out_over_pension_cuts_tomorrow/,labour_strike,0.7004417692291713,,,20180315,20180315151500
http://news.statetimes.in/lic-employees-extend-support-to-defence-production-workers-strike/,labour_strike,0.6994188165623374,,,20180315,20180315231500
http://www.foxla.com/fox-content-hub/march-for-our-lives-what-you-need-to-know,protests,0.696344960705069,27.8333,-81.717,20180315,20180315214500
https://patch.com/california/rockridge/students-stage-peaceful-walkouts-oakland-across-country,protests,0.689343150816709,28.5383,-81.3792,20180315,20180315010000
https://www.amnestyusa.org/press-releases/jamaica-amnesty-international-supporters-take-half-a-million-actions-to-end-impunity-for-unlawful-police-killings/,protests,0.6878358406241682,18.25,-77.5,20080317,20180315183000
http://kgou.org/post/students-walk-out-protest-gun-violence-1-month-after-parkland-shooting,protests,0.6876158711983354,43.6493,-116.335,20180315,20180315223000
http://www.wral.com/for-gig-economy-workers-in-these-states-rights-are-at-risk/17415975/,labour_strike,0.6856253880672655,35.7449,-86.7489,20180315,20180315121500
https://www.ajc.com/news/national/north-carolina-student-only-one-walk-out-his-school-during-national-protest/McZVkSsBqOgLiOHCiVOIUJ/,protests,0.6831205852526543,40.314,-74.5089,20180315,20180315141500
http://wach.com/news/local/national-school-walk-out-marks-a-spot-in-us-history,protests,0.6813499524324229,32.799,-86.8073,20180315,20180315024500
http://wach.com/news/local/governor-calls-school-walkout-a-travesty,protests,0.6783196178105535,33.8191,-80.9066,20180315,20180315024500
http://wivb.com/2018/03/15/regulators-trying-to-prevent-repeat-of-last-years-lake-ontario-flooding/,flood,0.6776674219229296,,,20170315,20180315154500
http://bahamaspress.com/2018/03/15/fnm-supporter-omar-archer-massive-protest-today/,protests,0.6767582783233995,24.0,-76.0,20180315,20180315183000
http://wyomingpublicmedia.org/post/wyoming-students-walk-out-protest-and-remembrance,protests,0.6751783071938011,42.7475,-107.209,20180315,20180315160000
https://www.siasat.com/news/us-witnesses-national-walkout-day-demand-action-gun-control-1329827/,protests,0.668485450851912,38.8951,-77.0364,20180315,20180315020000
http://www.dw.com/en/opinion-slovak-pm-robert-ficos-resignation-just-for-show/a-42997420,protests,0.6681689851541455,47.0,20.0,20180315,20180315193000
https://www.kshb.com/news/local-news/court-decision-puts-government-on-the-hook-for-missouri-river-flood-damge,flood,0.6664449252428584,38.4623,-92.302,20180315,20180315021500
https://www.npr.org/2018/03/14/593766012/in-gun-friendly-montana-student-walkout-steers-clear-of-politics,protests,0.6613626098841882,46.9048,-110.326,20180315,20180315021500
https://www.theage.com.au/business/companies/now-more-than-ever-bosses-and-unions-need-to-work-together-20180315-p4z4kj.html,labour_strike,0.6603947625030986,-37.8167,144.967,20180315,20180315141500
http://www.complex.com/life/2018/03/students-refuse-to-be-silent-about-gun-control,protests,0.6593714009696019,38.8951,-77.0364,20180315,20180315174500
https://thenationonlineng.net/ekiti-landlords-protest-bedcs-crazy-bills/,protests,0.6565850094495052,7.621,5.2215,20180315,20180315014500
http://www.ibtimes.com.au/books-not-bullets-thousands-us-students-join-protest-against-gun-violence-1566103,protests,0.6555481621581688,40.314,-74.5089,20180315,20180315020000
http://www.freerepublic.com/focus/f-news/3639889/posts,protests,0.6546178480455845,45.7326,-93.9196,20180315,20180315171500
http://freerepublic.com/focus/f-news/3639889/posts,protests,0.654617842162004,27.8333,-81.717,20180315,20180315161500
http://www.albaniannews.com/index.php?idm=19257&mod=2,flood,0.6520161805237972,42.0675,19.5131,20180315,20180315121500
http://www.erienewsnow.com/story/37727563/to-pray-or-to-protest-students-at-prep-villa-stay-inside-for-prayer-during-national-walkout-day,protests,0.6505541117613871,,,20180315,20180315033000
http://www.tribuneindia.com/news/nation/rajya-sabha-adjourned-as-opposition-continues-protest/558214.html,protests,0.6452515796403497,,,20180315,20180315161500
http://www.theweek.co.uk/92299/us-school-pupils-walk-out-in-gun-control-protest,protests,0.6384602364168616,42.1497,-74.9384,20180315,20180315103000
https://www.ktrs.com/protest-held-during-president-trumps-visit-to-st-louis/,protests,0.6382437252399238,39.828175,-98.5795,20180315,20180315040000
http://www.bbc.com/news/world-latin-america-43414527,protests,0.6336868451271684,-22.9,-43.2333,20180315,20180315121500
https://www.inklingsnews.com/top-stories/2018/03/14/staples-students-honor-the-victims-of-parkland-and-encourage-political-activism-in-the-march-for-our-lives-walkout/,protests,0.6319967161679768,27.8333,-81.717,20180315,20180315034500
https://patch.com/new-york/wantagh/seaford-students-stand-solidarity-during-walkout,protests,0.6270251917007503,27.8333,-81.717,20170315,20180315161500
http://www1.folha.uol.com.br/internacional/en/brazil/2018/03/1960692-lava-jato-judges-do-not-follow-strike.shtml,labour_strike,0.6262863364469068,-15.7833,-47.9167,20180315,20180315181500
https://www.ktoo.org/2018/03/14/no-environmental-impact-from-22000-gallon-heating-oil-spill-in-savoonga/,flood,0.6259837903555452,61.385,-152.268,20180315,20180315101500
https://www.iol.co.za/pretoria-news/elderly-left-in-lurch-amid-strike-13832982,protests,0.6239069732352942,-25.7069,28.2294,20180315,20180315150000
http://www.nairaland.com/4399091/buhari-tsunami-not-work-2019,flood,0.619739350100339,11.951,7.93842,20180315,20180315104500
http://www.wowt.com/content/news/Enacting-change-following-national-walk-outs-476864953.html,protests,0.6183568702989353,41.1289,-98.2883,20180315,20180315011500
http://www.yourcentralvalley.com/news/san-jose-second-grader-joins-high-school-gun-control-protest/1045707165,protests,0.6181526246505082,28.8847,-82.6895,20180315,20180315020000
https://www.sbs.com.au/news/sa-labor-promises-another-giant-battery,labour_strike,0.6175817231828923,-33.0327,137.565,20180315,20180315221500
http://www.wrdw.com/content/news/Students-across-the-region-looking-to-conversations-of-school-security-going-following-Wednesday-walkouts-476918243.html,protests,0.617271294967508,38.8951,-77.0364,20180315,20180315081500
http://www.kiro7.com/news/trending-now/north-carolina-student-only-one-to-walk-out-of-his-school-during-national-protest/716343870,protests,0.6163678064355693,35.6411,-79.8431,20180315,20180315150000
http://wxpr.org/post/rhinelander-students-protest-gun-violence-17-minutes,protests,0.614244101194003,38.8951,-77.0364,20180315,20180315003000
http://www.xinhuanet.com/english/2018-03/16/c_137042195.htm,protests,0.6124004774590441,34.31,-2.16,20180315,20180315224500
https://www.premiumtimesng.com/news/top-news/261880-why-we-suspended-our-strike-for-five-weeks-nasu-naat-ssanu.html,protests,0.6071769187398214,7.25256,5.19312,20180315,20180315104500
https://www.9news.com.au/national/2018/03/16/07/51/sa-labor-promises-another-giant-battery,labour_strike,0.607086487512845,-33.0327,137.565,20180315,20180315211500
https://www.lexology.com/library/detail.aspx?g=fa2fb547-5828-419a-bd3b-4ef01b612643,labour_strike,0.6053237366819519,10.0,76.5,20180315,20180315150000
http://www.theforecaster.net/we-call-bs-cape-elizabeth-south-portland-students-join-gun-protest/,protests,0.5987003784367915,43.5637,-70.2001,20180315,20180315164500
https://www.theblaze.com/news/2018/03/14/anti-gun-student-walkout-included-stomping-on-american-flag-and-jumping-on-cop-car,protests,0.5986446148278576,36.1659,-86.7844,20180315,20180315034500
http://www.africanews.com/2018/03/15/two-killed-in-day-3-of-guinea-protests/,protests,0.597936516642163,9.50917,-13.7122,20180315,20180315121500
http://wvik.org/post/gun-friendly-montana-student-walkout-steers-clear-politics,protests,0.5972160683240038,46.9048,-110.326,20180315,20180315041500
http://clarksvillenow.com/local/poll-do-you-support-student-walkouts-or-protests-against-gun-violence-edit/,protests,0.5960941616905773,27.8333,-81.717,20180315,20180315133000
http://www.theindependent.sg/government-backed-labour-movement-confirms-it-did-gather-feedback-on-gst-hike-ahead-of-budget-2018/,protests,0.5956169698165272,1.33472,103.885,20180315,20180315124500
https://psmag.com/news/candidate-withdrawal-helps-peace-in-colombia,protests,0.5919374455705277,4.6,-74.0833,20170315,20180315223000
http://cbs2iowa.com/news/local/coe-college-mt-mercy-protest-gun-violence-honor-parkland-victims,protests,0.5897438173802648,38.8951,-77.0364,20180315,20180315011500
http://www.wdtn.com/news/local-news/students-across-the-miami-valley-walk-out-to-protest-gun-violence/1045006231,protests,0.5864650416711527,33.833333,35.833333,20180315,20180315153000
http://wnep.com/2018/03/14/detention-for-bloomsburg-students-involved-in-protest/,protests,0.5850942895997958,27.8333,-81.717,20180315,20180315004500
https://www.dawn.com/news/1395303/careem-management-drivers-quarrel-during-joint-protest,protests,0.5843120494424545,33.7,73.1667,20180315,20180315074500
http://theorion.com/71219/news/71219/,protests,0.5832594581854722,,,20180315,20180315050000
https://nypost.com/2018/03/14/school-to-suspend-students-who-walked-out-for-gun-protest/,protests,0.58263994479046,40.4593,-74.361,20180315,20180315011500
https://www.thenews.com.pk/print/292512-na-proceedings-ppp-protests-unjust-water-distribution-among-provinces,protests,0.5808317950222877,34.0078,71.5733,20180315,20180315024500
http://www.limaohio.com/news/290466/bluffton-students-walk-out-a-month-after-mass-shooting-in-florida,protests,0.5786976355509869,29.1264,-81.5017,20180315,20180315034500
https://irannewsupdate.com/news/insider/4762-tehran-and-its-opponents-share-expectations-of-a-renewed-uprising.html,protests,0.5781148530695875,30.608,53.1874,20180315,20180315200000
http://www.dailypress.net/news/local-news/2018/03/local-students-join-national-walkout/,protests,0.5780941637045077,27.8333,-81.717,20180315,20180315183000
https://www.thelocal.fr/20180315/youre-bleeding-us-dry-why-are-frances-pensioners-furious-with-macron,protests,0.5746351611188277,46.0,2.0,20180315,20180315120000
http://www.mangalorean.com/activist-files-plaint-with-fm-against-pramod-madhwaraj/,protests,0.5740892918250631,13.35,74.7167,20180315,20180315143000
http://www.fox2detroit.com/news/local-news/meet-the-original-student-protester-who-took-his-fight-to-the-supreme-court-and-won,protests,0.5703631754803192,42.0046,-93.214,20180315,20180315024500
http://upr.org/post/utah-students-walk-out-school-protest-gun-violence,protests,0.5697353590052413,40.7744,-111.899,20180315,20180315000000
https://gizmodo.com/google-says-its-closing-wage-gaps-1823812793,protests,0.5679556549587867,20.0,77.0,20170315,20180315230000
http://www.xinhuanet.com/english/2018-03/16/c_137042032.htm,flood,0.5678513252322157,-1.95361,30.0606,20180315,20180315224500
http://www.canberratimes.com.au/business/workplace-relations/rampant-underpayment-of-workers-revealed-in-western-sydney-20180315-p4z4ij.html,labour_strike,0.5675745449797325,-33.8333,150.983,20180315,20180315134500
http://allafrica.com/view/group/main/main/id/00059559.html,protests,0.5663637673957289,27.0,30.0,20180315,20180315083000
https://www.theguardian.com/uk-news/2018/mar/15/sheffield-mps-urge-council-to-pause-tree-felling,protests,0.5661165955045934,53.45,-1.25,20180315,20180315101500
http://augustafreepress.com/shepherd-bliss-thousands-of-students-protest-gun-violence/,protests,0.5650390851504017,38.4021,-122.824,20180315,20180315181500
https://www.theguardian.com/world/2018/mar/15/marielle-franco-shot-dead-targeted-killing-rio,protests,0.5641899381178714,-22.9,-43.2333,20180315,20180315054500
https://www.standard.co.uk/news/uk/nigel-farage-defends-right-wing-canadian-activist-lauren-southern-who-was-barred-from-uk-a3790816.html,protests,0.5618668251920113,54.0,-4.0,20180315,20180315141500
http://www.calcuttanews.net/news/256734617/odisha-private-bus-strike-leaves-commuters-in-lurch,labour_strike,0.5614850351256229,22.5697,88.3697,20180315,20180315024500
https://www.kqed.org/news/11655373,protests,0.5578086477444762,37.7749,-122.419,20180315,20180315161500
https://www.bustle.com/p/south-carolina-gov-henry-mcmaster-told-kids-to-pray-not-protest-for-the-parkland-shooting-victims-8507913,protests,0.5540244804794732,33.8191,-80.9066,20180315,20180315130000
https://bdnews24.com/politics/2018/03/15/bnp-to-hold-protests-over-chhatra-dal-activists-death-in-police-custody,protests,0.554006821679043,23.1667,89.5,20180315,20180315100000
https://www.simcoe.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,44.6,-79.4167,20180315,20180315021500
https://www.durhamregion.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,49.25,-123.133,20180315,20180315013000
https://www.hamiltonnews.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,49.25,-123.133,20180315,20180315014500
https://www.guelphmercury.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,49.25,-123.133,20180315,20180315020000
https://www.orangeville.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,43.8667,-80.0,20180315,20180315023000
https://www.niagarathisweek.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,43.1,-79.05,20180315,20180315020000
https://www.parrysound.com/news-story/8328754-protesters-seeking-to-stop-trans-mountain-court/,protests,0.5511185973115355,45.0,-79.3,20180315,20180315053000
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-43414667,protests,0.550972055963143,55.7667,-4.16667,20180315,20180315124500
http://classicrock1069.com/trump-supporting-roger-waters-fans-didnt-walk-out-of-shows/,protests,0.5503642449606407,31.106,-97.6475,20180315,20180315153000
https://www.dailytrust.com.ng/us-high-school-students-stage-mass-walkout.html,protests,0.5503100565585777,27.8333,-81.717,20180315,20180315024500
http://www.wflx.com/story/37728579/local-school-hosts-alternative-to-walk-out,protests,0.5480582313693196,26.6545,-80.0653,20180315,20180315064500
http://www.sungazette.com/news/top-news/2018/03/spirit-of-solidarity-south-side-students-honor-shooting-victims/,protests,0.547890156198573,27.8333,-81.717,20180315,20180315070000
https://human-wrongs-watch.net/2018/03/15/700-million-people-worldwide-at-risk-of-being-displaced-by-intense-water-scarcity-by-2030/,flood,0.5473719514812451,37.0,127.5,20180315,20180315123000
https://www.ksgf.com/newsy/on-national-walkout-day-chicago-students-protest-gun-violence-at-home,protests,0.547072573535118,41.85,-87.6501,20180315,20180315020000
http://msue.anr.msu.edu/news/great_lakes_water_safety_2018_conference_msg18_kinnunen18,flood,0.5469038589962419,42.3092,-87.8501,20180315,20180315183000
http://wnmufm.org/post/gun-friendly-montana-student-walkout-steers-clear-politics,protests,0.5460964128890865,46.9048,-110.326,20180315,20180315030000
https://www.yourdailyjournal.com/news/79422/students-walk-out-for-respect,protests,0.5424722095217676,30.2944,-82.9979,20180315,20180315010000
https://www.dailytelegraph.com.au/newslocal/inner-west/burst-water-main-in-russell-lea-sends-water-cascading-into-the-air/news-story/bf052c0a028d629b6860ab18227dfb3c?nk=a70a1fdd99a111a39d39f84fcad2c4c3-1521087463,flood,0.5421945580301306,-33.8568,151.118,20180315,20180315043000
http://www.minotdailynews.com/news/headlines/2018/03/us-students-stage-school-walkouts-to-protest-gun-violence/,protests,0.540060617926603,16.166667,107.833333,20180315,20180315071500
https://www.esquire.com/news-politics/a19438071/national-school-walkout-day-importance/,protests,0.5394512490909769,39.828175,-98.5795,20180315,20180315024500
https://www.voanews.com/a/afghan-taliban-peace-process/4299807.html,protests,0.5369216428934566,33.7,73.1667,20180308,20180315140000
https://newtelegraphonline.com/2018/03/pdp-neighbourhood-watchll-curb-violence-2019-rivers/,flood,0.5361394255373361,7.59667,3.92333,20180314,20180315031500
http://www.swtimes.com/news/20180315/fort-smith-students-stage-walkout-to-protest-gun-violence,protests,0.5352152053674593,46.0,2.0,20180315,20180315090000
https://claytacious.kinja.com/the-case-of-fan-outrage-v-the-last-jedi-1823802254,protests,0.5348843866887417,37.0,127.5,20180315,20180315203000
http://guardian.ng/news/health-workers-to-shut-down-hospitals-april-18-over-alleged-breach-of-agreement/,labour_strike,0.5347460439471149,6.5,6.0,20180314,20180315224500
http://in.newshub.org/heavy-rainfall-predicted-coastal-kerala-and-tamil-nadu-fishermen-advised-caution-28357859.html,flood,0.5314214886356691,11.0,72.5,20180315,20180315190000
http://www.heraldscotland.com/news/16090222.Sturgeon_condemns_middle_men_firms_pocketing_workers__39__pay/,labour_strike,0.5302744283869962,54.0,-4.0,20180315,20180315161500
http://www.khon2.com/news/local-news/maui-under-flash-flood-warning-roads-closed/1045826963,flood,0.5257835835766814,20.8614,-156.152,20180315,20180315034500
https://nation.com.pk/15-Mar-2018/report-hate-speech-online,protests,0.5249128420151253,30.0,70.0,20180315,20180315030000
http://www.india.com/news/india/appalled-by-arvind-kejriwals-meek-surrender-aap-punjab-unit-hits-out-at-delhi-cm-for-apologising-to-bikram-singh-majithia-2946250/,protests,0.5247264383577207,28.6667,77.2167,20180315,20180315184500
http://www.journalismpakistan.com/Minister-lashes-out-at-media-houses-for-playing-up-load-shedding-protests,protests,0.5204863133727964,33.7,73.1667,20180315,20180315214500
https://www.voanews.com/a/students-across-us-walk-out-classes-demand-action-gun-violence/4299466.html,protests,0.5192594826706096,39.0724,-76.7902,20180315,20180315080000
https://www.statesman.com/news/local/civil-rights-groups-gather-austin-city-hall-protest-court-decision-allowing-sanctuary-cities-ban-stand/G5VrSnabLMaqCEOa6ZdCwL/,protests,0.5183011666960822,31.106,-97.6475,20180315,20180315074500
https://www.hrw.org/news/2018/03/15/iran-crackdown-dervish-minority,protests,0.5154725667190809,30.635,51.8051,20180315,20180315050000
https://www.thenews.com.pk/print/292659-amnesty-scheme-this-month-govt-tells-sc,protests,0.5140730610663466,32.3547,71.8247,20180315,20180315054500
http://www.illinoishomepage.net/news/local-news/students-nationwide-protest-guns-violence/1045658963,protests,0.5134241142785456,30.1533,-85.6113,20180315,20180315011500
http://wqad.com/2018/03/14/quad-city-students-find-alternative-ways-to-show-solidarity-national-walkout-day/,protests,0.5133166683030381,27.8333,-81.717,20180213,20180315021500
https://collegian.com/2018/03/protesters-call-for-gun-reform-outside-sen-gardners-fort-collins-office-one-month-after-parkland-florida-shooting/,protests,0.5103415831747654,40.5853,-105.084,20180315,20180315023000
https://www.thelocal.fr/20180315/can-striking-french-rail-workers-really-paralyse-the-country,labour_strike,0.5081784456192906,48.8667,2.33333,20180315,20180315153000
https://www.thecoast.ca/halifax/liberals-pay-lip-service-to-feminism-while-failing-survivors-on-campus-again/Content?oid=13315805,protests,0.5068371974395411,,,20180315,20180315081500
http://registerguard.com/rg/news/local/36549342-75/oil-spill-prompts-closure-of-three-mckenzie-river-boat-ramps.html.csp,flood,0.5027114209972049,43.9165,-122.835,20180315,20180315061500
http://newvoices.org/2018/03/15/im-fighting-demolitions-because-im-a-zionist/,protests,0.5022238360808611,54.0,-4.0,20180315,20180315173000
https://blog.timesunion.com/capitol/archives/280783/cuomo-asks-elia-to-curtail-discipline-of-student-protesters/,protests,0.4999422963814878,42.1497,-74.9384,20180315,20180315190000
https://www.aljazeera.com/news/2018/01/uk-trials-anti-arms-fair-activists-180117122931727.html,protests,0.4988000905640707,51.5,-0.116667,20170315,20180315141500
http://www.firstpost.com/india/maharashtra-farmers-march-implementing-collective-forest-rights-more-important-than-individual-claims-to-land-4391271.html,protests,0.4986525704871576,20.0,77.0,20180315,20180315104500
https://www.weisradio.com/energized-high-schoolers-rally-across-us-in-school-walkouts/,protests,0.4951011712800898,34.721,127.118,20180213,20180315011500
https://nation.com.pk/15-Mar-2018/lawyers-boycott-courts-over-firs-against-ptm-leaders,protests,0.4932596061564,30.199,67.0097,20180315,20180315041500
https://www.capitalfm.co.ke/news/2018/03/nema-urges-local-governments-clear-plastic-waste-amid-heavy-rains/,flood,0.4916382299477576,-1.28333,36.8167,20180315,20180315141500
https://www.iol.co.za/capeargus/news/everydropcounts-city-of-cape-town-warns-of-electricity-water-meter-scammers-13828016,flood,0.4904686557530405,-33.9167,18.4167,20180315,20180315090000
"http://english.ahram.org.eg/NewsContent/2/8/292754/World/Region/Syrias-Afrin-cut-off-from-water,-thousands-displac.aspx",flood,0.4903976861144009,39.9272,32.8644,20180308,20180315020000
http://www.vindy.com/news/2018/mar/15/valley-students-join-national-protest-against-gun-/,protests,0.4890241962777861,30.3644,-85.4383,20180315,20180315070000
https://nypost.com/2018/03/15/cuomo-dont-discipline-students-for-gun-protest-walkout/,protests,0.487150688167866,43.1001,-73.5818,20180315,20180315184500
http://www.deccanherald.com/content/664736/veerashaiva-seers-warns-protests-against.html,protests,0.4868421455415731,,,20180315,20180315083000
https://tribune.com.pk/story/1660061/1-dairy-shops-close-protest-official-milk-rate/,protests,0.4859669022734821,24.8667,67.05,20180315,20180315051500
https://www.nyasatimes.com/japan-malawi-sign-grant-aid-water-project/,flood,0.4846631444645028,-13.9833,33.7833,20180315,20180315053000
http://planetsave.com/2018/02/02/large-protests-pristina-kosovo-deadly-air-pollution/,protests,0.4842000761742547,42.583333,21.0,20180315,20180315230000
https://lovinmalta.com/news/five-months-since-caruana-galizia-assassination-protest-actions-in-malta-and-berlin,protests,0.4831540124926975,35.916667,14.433333,20180315,20180315221500
https://www.cnn.com/2018/03/14/politics/florida-shooting-whats-changed-analysis/,protests,0.4790545825809894,41.5834,-72.7622,20180315,20180315014500
https://www.express.co.uk/news/uk/932355/Brexit-news-update-latest-UK-EU-referendum-withdrawal-bill-House-of-Lords,protests,0.4768859875229935,50.8333,4.33333,20180315,20180315174500
http://zeenews.india.com/world/world-sindhi-congress-organises-massive-protest-against-pakistan-at-unhrc-meet-2090119.html,protests,0.4766696614638695,33.7,73.1667,20180315,20180315154500
http://www.yourdailyglobe.com/story/2018/03/15/news/wakefield-city-workers-sound-off-at-work-session/10019.html,labour_strike,0.4688878203761805,43.3504,-84.5603,20180315,20180315083000
http://www.abc.net.au/news/2018-03-15/anzac-day-march-band-ban/9553110,protests,0.4683300595229714,-35.2833,149.217,20180315,20180315094500
https://thinkprogress.org/governor-smears-student-protesters-ce56e3ef4265/,protests,0.4678553455948326,33.8191,-80.9066,20180315,20180315003000
https://www.news18.com/news/world/pakistan-changing-its-behaviour-in-fighting-against-terrorism-us-defence-secretary-jim-mattis-1689553.html,protests,0.4665561583477908,34.5167,69.1833,20180315,20180315061500
http://www.bizpacreview.com/2018/03/15/student-who-found-himself-alone-in-gun-protest-hailed-as-hero-and-look-what-hes-up-to-now-613657,protests,0.4655522729755247,45.4667,9.2,20180315,20180315183000
https://www.civilsociety.co.uk/governance/back-from-the-brink.html,protests,0.4655202204191535,54.0,-4.0,20180315,20180315004500
http://www.abc.net.au/news/2018-03-16/workplace-bullying-an-epidemic-so-what-is-a-safe-workplace/9552456,labour_strike,0.4649503355126897,60.0,100.0,20180315,20180315221500
http://abcnews.go.com/Technology/wireStory/sri-lanka-lifts-facebook-ban-anti-muslim-violence-53765260,protests,0.463572691747731,7.0,81.0,20180315,20180315120000
http://www.tirereview.com/kumho-ceo-end-protests-unions-urged-to-accept-doublestar-deal/,protests,0.463258429554471,34.6322,127.196,20180315,20180315223000
