url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.lfpress.com/2018/02/14/cami-strike-last-fall-didnt-dampen-workers-generosity-to-united-way,protests,0.8862446629114258,51.5,-0.116667,20180214,20180214224500
https://www.scotsman.com/news/politics/scottish-labour-discuss-donald-trump-protest-1-4688849,protests,0.883805541434145,46.8167,9.83333,20180214,20180214173000
http://www.manilatimes.net/tribunal-gags-marcos-robredo-poll-protest-case/380320/,protests,0.8805108189616953,14.222,122.907,20180214,20180214183000
http://www.kansasmemory.org/item/214503,flood,0.8783241900713266,38.5111,-96.8005,20180214,20180214091500
http://rinf.com/alt-news/newswire/a-trip-down-memory-lane-pentagon-style/,protests,0.8765481869320182,42.1497,-74.9384,20180214,20180214033000
https://chicagotonight.wttw.com/2017/10/26/tips-conserving-water-prevent-flooding-chicago?mini=2018-01,flood,0.8747724278881023,41.8867,-87.6373,20180214,20180214050000
http://philadelphia.cbslocal.com/2018/02/14/protesting-srcs-proposed-policy-amendment/,protests,0.8743823242982499,39.9523,-75.1638,20180214,20180214220000
https://www.nation.co.ke/oped/editorial/Curb-agony-of-flooding/440804-4305120-5l1e4mz/,flood,0.8689367490418185,-1.28333,36.8167,20180214,20180214191500
http://www.fox5atlanta.com/news/clayton-county-students-protest-delta-during-school-day,protests,0.865765967558153,33.5334,-84.3666,20180214,20180214051500
http://www.canindia.com/bjp-protests-against-kejriwal-says-aap-pushed-delhi-30-years-back/,protests,0.8627236582292944,28.6667,77.2167,20180214,20180214154500
https://www.scotsman.com/news/politics/scottish-labour-to-discuss-donald-trump-protest-1-4688849,protests,0.8550671891109675,55.8333,-4.25,20180214,20180214160000
https://www.seattletimes.com/nation-world/state-lawmakers-approve-relief-for-northern-ny-flood-victims/,flood,0.8530511839204372,44.6998,-73.446,20180115,20180214054500
http://www.rochesterfirst.com/news/local-news/concerns-over-potential-flooding-continue-to-rise-in-greece/972597873,flood,0.8514414726765362,39.0,22.0,20180214,20180214054500
http://www.swindonadvertiser.co.uk/news/15992714.__39_Give_McDonald__39_s_staff_a_better_deal___39__say_McStrike_protesters/,protests,0.8486159230803395,51.5167,-1.78333,20180214,20180214091500
http://www.newsweek.com/students-high-school-protest-detained-ice-807400,protests,0.8413714790366635,29.7633,-95.3633,20180214,20180214231500
http://www.coloradodaily.com/cu-news/ci_31661994/cu-boulder-law-students-color-organizing-silent-protest,protests,0.8379513277008321,40.0012,-105.262,20180214,20180214001500
http://www.dailyexcelsior.com/employees-allege-diversion-funds-hold-protest/,protests,0.8345446340184635,,,20180214,20180214230000
http://maldivesindependent.com/society/expat-workers-warned-against-protesting-135849,protests,0.8319904025730909,3.2,73.0,20180214,20180214120000
https://www.recordcourier.com/news/local/sold-out-arpaio-speech-to-draw-protest/,protests,0.8109702469667066,33.7712,-111.388,20180214,20180214044500
https://patch.com/texas/houston/texas-high-schoolers-walk-out-protest-ice-detaining-student,protests,0.8085731607120371,15.0,-86.5,20180214,20180214224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=495654,protests,0.7893574611095092,17.3753,78.4744,20180214,20180214101500
http://www.fbc.com.fj/fiji/59861/heavy-rain-and-strong-winds-hit-kadavu,flood,0.7891476139589668,-17.45,178.317,20180214,20180214021500
https://www.nyoooz.com/news/mumbai/1034215/best-union-defers-strike/,labour_strike,0.7766464143607796,,,20180214,20180214221500
https://raddingtonreport.com/sink-swim-ethiopias-new-dam/,flood,0.7731750103185155,8.0,38.0,20180214,20180214183000
http://www.thedailystar.net/frontpage/bnp-mulls-second-round-agitation-1534816,protests,0.7695506836863345,23.7231,90.4086,20180213,20180214200000
http://www.wymt.com/content/news/US-Senator-Mitch-McConnell-remarks-on-Eastern-Kentucky-flooding-473946213.html,flood,0.7656996912970444,37.669,-84.6514,20180214,20180214014500
https://www.tasnimnews.com/en/news/2018/02/14/1657045/bahrainis-resolute-in-anti-regime-protests-cleric,protests,0.7653306849359693,26.2361,50.5831,20180214,20180214130000
http://www.thedailystar.net/politics/bnp-activists-hunger-strike-khaledas-release-1534543,protests,0.7545773853779106,23.7231,90.4086,20180214,20180214054500
http://www.highlandradio.com/2018/02/14/protest-underway-outside-dail-in-opposition-of-queen-of-aran-ferry/,protests,0.7533707349719434,55.2644,-8.22111,20180214,20180214130000
https://wrp.org.uk/news/14063,labour_strike,0.7480699987032834,-19.0,29.0,20180214,20180214030000
http://www.heraldscotland.com/News/15994490.Protest_campaign_against_Trump_visit_to_Scotand_set_up/,protests,0.7401223524682478,55.8333,-4.25,20180214,20180214211500
http://www.yorktonnews.com/news/local-news/protesters-take-to-the-streets-1.23172643,protests,0.7394014046954547,51.2167,-102.467,20180214,20180214173000
https://news2.onlinenigeria.com/news/general/703537-libyan-returnees-protest-in-ph-airport-over-delay-in-evacuation.html,protests,0.717151675185226,25.0,17.0,20180214,20180214084500
https://www.nagpurtoday.in/youth-congress-protest-rss-chief-while-bjym-against-mani-shankar-aiyar/02142157,protests,0.716582983347313,21.15,79.1,20180214,20180214211500
https://www.mirror.co.uk/news/uk-news/union-hails-victory-fight-against-12024247,labour_strike,0.7150513037433595,51.5,-1.25,20180214,20180214233000
https://yubanet.com/usa/record-year-for-removing-dams-to-restore-rivers-in-2017/,flood,0.7105595135480589,47.3917,-121.571,20180214,20180214184500
http://www.dailytexanonline.com/2018/02/11/chips-were-crunched-at-texas-capitol-protesting-lady-doritos,protests,0.70566713149944,31.106,-97.6475,20180207,20180214031500
http://punchng.com/breaking-pro-buhari-senators-walk-out-over-election-sequence-reordering-report/,protests,0.7045142792145689,,,20180214,20180214130000
http://www.localsyr.com/news/local-news/small-loans-available-to-homes-businesses-impacted-by-july-flash-flooding/973605112,flood,0.7015333519051856,42.6426,-73.7429,20180214,20180214193000
http://www.hillaac.net/ethiopia-day-2-of-oromia-social-shutdown-noticed-amid-protests/,protests,0.699169426501643,11.8667,39.7333,20180214,20180214073000
http://thehitavada.com/Encyc/2018/2/14/Hailstorm-damages-crops-in-125-villages-in-district.aspx,flood,0.6936859664245445,22.7,80.15,20180214,20180214083000
https://kxan.com/2018/02/13/one-arrested-during-campus-protest-of-ut-professor/,protests,0.6914506453561776,31.106,-97.6475,20180214,20180214001500
http://rinf.com/alt-news/newswire/young-labour-responds-to-critics-of-straight-white-men-ban-rt-uk-news/,protests,0.6910067805181683,54.0,-4.0,20180214,20180214051500
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=7bc5c82ab0d29623e5f76d320290d460-1518593518,flood,0.6880606126467899,-25.7069,28.2294,20180214,20180214074500
https://www.opendemocracy.net/north-africa-west-asia/amin-bozorgian/neoliberalism-and-iran-s-protest-movement,protests,0.6734205850629692,27.2942,61.3981,20180214,20180214150000
https://gazettereview.com/2018/02/colombia-bogota-bin-strike-continues/,protests,0.6713425106944172,4.6,-74.0833,20180207,20180214081500
http://syriadirect.org/news/hts-leaves-north-homs-town-following-civilian-protests/,protests,0.6703501292566053,34.9265,36.7324,20180214,20180214180000
https://www.jagonews24.com/en/national/news/37540,protests,0.6697101394236741,42.833333,12.833333,20180214,20180214074500
http://www.dispatch.com/news/20180213/new-report-from-pro-labor-group-pans-right-to-work-proposals,labour_strike,0.6692612191337418,40.3736,-82.7755,20180214,20180214013000
http://odishasuntimes.com/v-day-protest-over-30-kalinga-sena-activists-detained-in-odisha-capital/,protests,0.6603220844394379,,,20180214,20180214091500
http://www.recordnet.com/news/20180213/protest-planned-at-stockton-kaiser-offices,protests,0.6523078878729794,37.8044,-122.271,20180214,20180214020000
http://www.msn.com/en-us/money/companies/why-amazon-pays-some-workers-to-quit/ar-BBJ7VRJ,labour_strike,0.6460419429789137,35.0456,-85.3097,20180214,20180214214500
https://www.siasat.com/news/kasganj-riots-happens-violence-no-longer-hot-news-media-1318261/,protests,0.6406627321482621,27.8167,78.65,20180214,20180214110000
http://www.dailyexcelsior.com/pak-backed-militants-to-continue-attacks-in-india-us-intel-chief/,protests,0.6297666755536457,32.7333,74.8667,20180214,20180214120000
https://www.gov.za/speeches/labour-hosts-three-penultimate-worker-engagement-sessions-national-minimum-wage-5-feb-2018,labour_strike,0.6218184457042067,-33.0111,27.91,20170214,20180214140000
https://www.onlinenigeria.com/site/stories/461688-libyan-returnees-protest-in-ph-airport-over-delay-in-evacuation.html,protests,0.618693715427967,4.75,6.83333,20180214,20180214060000
https://www.independent.ie/irish-news/politics/watch-king-of-tory-island-joins-protesters-outside-leinster-house-for-trad-session-36604463.html,protests,0.6179340877905978,,,20180214,20180214191500
https://www.coventrytelegraph.net/news/uk-world-news/james-bulger-inquiry-refused-government-14290424,protests,0.6074873551249818,,,20180214,20180214164500
http://abc7news.com/protest-in-oakland-over-officer-involved-death-of-sahleem-tindle/3079114/,protests,0.6008657228441638,,,20180214,20180214013000
http://www.wtol.com/story/37501609/hundreds-on-strike-outside-dana-incorporated,protests,0.5997252573597183,,,20180214,20180214120000
https://www.bangkokpost.com/news/politics/1412298/ruffled-by-protests-govt-engages-public,protests,0.5959864878336186,18.7904,98.9847,20180115,20180214230000
http://www.wkyt.com/content/news/More-rain-causing-new-concerns-in-Eastern-Kentucky-474028533.html,flood,0.595256744513243,36.762,-83.6949,20180214,20180214130000
http://kathmandupost.ekantipur.com/news/2018-02-14/river-diversion-in-china.html,flood,0.5935498472366396,33.4828,113.206,20180214,20180214030000
http://dev.thedailystar.net/frontpage/bnp-mulls-second-round-agitation-1534816,protests,0.5934650618021005,23.7231,90.4086,20180213,20180214193000
https://www.bellanaija.com/2018/02/pro-buhari-senators-stage-walk-amendment-electoral-act/,protests,0.5933292688122,10.0,8.0,20180214,20180214153000
http://mondaq.com/unitedstates/x/673626/Employee+Benefits+Compensation/Impact+of+Recent+Legislation+on+401k+Hardship+Withdrawals,protests,0.5907954208555328,50.8333,4.33333,20180214,20180214153000
https://www.nyoooz.com/news/bengaluru/1033609/two-students-from-city-drown-in-tumakuru-tank/,flood,0.5902271252677312,13.3422,77.1017,20180214,20180214101500
https://www.planetizen.com/news/2018/02/97235-dismal-state-water-infrastructure-rural-kentucky,flood,0.5899154953892992,37.8168,-82.5165,20180214,20180214214500
http://www.gmanetwork.com/news/news/nation/643328/rebellion-rap-vs-alleged-widow-of-maute-leader-submitted-for-resolution/story/,protests,0.5876455538994384,,,20180214,20180214061500
https://scroll.in/latest/868734/the-big-news-delhi-police-arrest-suspected-indian-mujahideen-militant-and-nine-other-top-stories,protests,0.5860101007714716,28.6667,77.2167,20180214,20180214161500
http://krcc.org/post/few-weeks-colorado-river-reached-ocean-will-it-happen-again,flood,0.5855686869973995,31.9,-114.95,20180214,20180214191500
https://www.theguardian.com/world/2018/feb/14/mass-protests-force-ethiopia-to-free-opposition-leader,protests,0.5828653186130774,7.66667,36.8333,20180214,20180214011500
https://www.ezega.com/News/NewsDetails/6280/South-Sudan-Opposition-Groups-Walk-Out-of-Addis-Ababa-Talks,protests,0.5827347598292818,11.8667,26.6,20180214,20180214214500
http://www.bbc.co.uk/news/uk-england-cornwall-43056764,protests,0.5812308303706801,56.0,24.0,20180214,20180214110000
http://www.dhakatribune.com/bangladesh/politics/2018/02/14/bnp-withdraws-hunger-strike-copsrequest/,protests,0.5736438718870559,23.7231,90.4086,20180214,20180214184500
https://www.indiatoday.in/india/story/operation-sunjwan-how-security-forces-neutralized-lashkar-terrorists-in-srinagar-1168952-2018-02-13,protests,0.5734661148530794,33.9167,76.6667,20180214,20180214060000
http://en.prothomalo.com/bangladesh/news/171076/BNP-begins-hunger-strike-for-Khaleda-release,protests,0.5720030056852585,23.7231,90.4086,20180214,20180214060000
https://www.abccolumbia.com/2018/02/13/off-shore-drilling-protest-state-house-draws-large-crowd/,protests,0.5697630305346573,33.8191,-80.9066,20180214,20180214001500
https://tribune.com.pk/story/1634253/1-govt-release-royalty-funds-report-friday/,protests,0.5671883655430783,30.3281,66.8986,20180214,20180214054500
http://www.scoop.co.nz/stories/PO1802/S00135/unions-welcome-commitment-to-support-worker-pay-equity.htm,labour_strike,0.5643664364629717,,,20180214,20180214011500
https://www.globalcitizen.org/en/content/cape-town-water-national-disaster-south-africa/,flood,0.5627631004411081,-33.9167,18.4167,20180214,20180214194500
https://www.deccanchronicle.com/nation/current-affairs/140218/expats-hold-protest-in-front-of-indian-embassy-in-kuwait.html,protests,0.561209339960245,29.5,47.75,20180214,20180214081500
http://www.canadianinquirer.net/2018/02/14/bahrain-pm-vows-to-protect-filipino-migrant-workers-rights/,protests,0.5605871032769161,26.0,50.5,20180214,20180214091500
http://gozonews.com/70339/e17-million-project-on-the-management-and-protection-of-water/,flood,0.5565124694624884,36.0494,14.25,20180214,20180214163000
http://www.thisdaylive.com/index.php/2018/02/14/niger-indigenes-protest-against-proposed-dissolution-of-lgs/,protests,0.5554351972680166,10.0,6.0,20180214,20180214150000
http://www.firstpost.com/india/sunjuwan-terror-attack-police-fan-out-across-south-kashmir-to-trace-contacts-of-three-jem-militants-4351175.html,protests,0.5456329239564786,34.796,72.1502,20180214,20180214120000
https://www.thenews.com.pk/print/281009-asma-s-case-pti-demands-mardan-district-nazim-to-tender-apology,protests,0.5413873221186596,34.2019,72.0525,20180214,20180214060000
http://chapelboro.com/town-square/civil-rights-chapel-hill-silence-subjugation,protests,0.5383790635524089,35.9429,-82.7088,20180214,20180214223000
http://news.abs-cbn.com/news/02/14/18/rebellion-complaint-vs-widow-of-slain-maute-leader-up-for-resolution,protests,0.5343450315135467,8.0034,124.284,20180214,20180214071500
https://www.theguardian.com/media/2018/feb/13/vice-media-sued-pay-discrimination-claim-elizabeth-rose,labour_strike,0.533473636837378,42.3442,-75.1704,20180214,20180214010000
http://spectrumlocalnews.com/tx/austin/news/2018/02/14/some-austin-police-stipends-may-return,protests,0.5313854055665892,31.106,-97.6475,20180214,20180214054500
http://www.rediff.com/news/report/terrorists-backed-by-pakistan-to-continue-attacks-inside-india/20180214.htm,protests,0.5262141427495954,33.7,73.1667,20180214,20180214071500
http://abcnews.go.com/US/rain-snow-moving-west-flooding-poses-threat-east/story?id=53073739,flood,0.5259324315900995,40.3736,-82.7755,20180214,20180214113000
https://www.derryjournal.com/news/derry-eu-funded-race-equality-conference-to-hear-why-tokenism-no-longer-cuts-it-1-8377618,protests,0.5158273111134597,,,20180214,20180214124500
https://www.nytimes.com/2018/02/14/nyregion/railway-workers-lawsuit-discrimination.html,labour_strike,0.5136720862380246,42.1497,-74.9384,20180214,20180214230000
https://www.yaktrinews.com/news/hearing-of-school-shooting-suspect-pushed-back-to-may/701135047,protests,0.5104264856750171,33.8191,-80.9066,20180214,20180214030000
http://www.en.netralnews.com/news/currentnews/read/18410/president..minister.of.eko.review.river.normalization.in.wai.hatukau.ambon,flood,0.5094951413338956,,,20180214,20180214073000
http://www.pressreleasepoint.com/flood-insurance-policyholders-may-get-extra-money-upgrade-structures,flood,0.5070919471233062,27.8333,-81.717,20180214,20180214223000
http://menafn.com/1096467082/Qatar-Four-paramilitary-police-killed,protests,0.5067822561028817,35.3803,72.1751,20180213,20180214213000
https://www.riverineherald.com.au/national/2018/02/14/131764/labor-takes-aim-at-joyce-over-townhouse,labour_strike,0.5063437777346678,-36.1406,144.752,20180214,20180214060000
http://www.illawarramercury.com.au/story/5228403/illawarra-disability-enterprises-face-anxious-wait-on-wage-reform/,labour_strike,0.5048880547883474,-31.2993,115.609,20180214,20180214103000
https://www.lep.co.uk/news/today-s-suffragettes-i-was-very-determined-to-make-a-difference-1-9016204,protests,0.5041545808392247,53.5333,-2.8,20170214,20180214113000
https://www.dawn.com/news/1389227/clarity-on-banned-groups,protests,0.5040705011732542,30.0,70.0,20180214,20180214024500
http://www.nouse.co.uk/2018/02/13/clash-of-comment-should-students-support-their-striking-lecturers/,protests,0.497135680404882,51.55,0.166667,20180214,20180214211500
http://abc13.com/business/applebees-fires-3-after-racial-profiling-incident/3083178/,labour_strike,0.4930302248109831,38.4623,-92.302,20180214,20180214173000
http://www.clickittefaq.com/bnp-calls-off-hunger-strike-ahead-of-schedule/,protests,0.4928074623697553,23.7231,90.4086,20180214,20180214173000
http://losangeles.cbslocal.com/2018/02/13/councilman-refuses-calls-to-resign/,protests,0.4893433035600528,,,20180214,20180214081500
http://www.rollcall.com/news/politics/anger-management-in-the-2018-midterms,protests,0.4813001179137893,33.7712,-111.388,20180214,20180214231500
http://www.tbo.com/ap/national/-boaters-clinging-to-capsized-vessel-rescued-off-louisiana-ap_nationalc06ebbc39361460fa4d2ad45044f0605,flood,0.4802501962114461,31.1801,-91.8749,20180214,20180214180000
http://focus-fen.net/./news/2018/02/14/427760/mostly-cloudy-today-with-rains.html,flood,0.4795105254373351,42.6833,23.3167,20180214,20180214101500
https://www.theguardian.com/australia-news/2018/feb/15/morning-mail-mining-union-tells-labor-to-back-off-on-adani,labour_strike,0.4790176989809863,-27.5,153.017,20180214,20180214203000
http://kclu.org/post/some-non-profits-look-how-coordinate-thomas-fire-flood-relief-efforts,flood,0.4763363715800299,34.4667,-119.018,20180214,20180214231500
http://www.thehansindia.com/posts/index/National/2018-02-14/Hailstorms-Maharashtra-seeks-Rs-200-crore-in-aid-from-Centre/359017,flood,0.4745792399811643,28.6,77.2,20180214,20180214124500
http://cbsaustin.com/news/local/city-leaders-say-paid-sick-leave-is-public-health-matter-businesses-fear-financial-pains,protests,0.4719128632610335,,,20180214,20180214030000
http://www.thefader.com/2018/02/13/j-hus-50-cent-21-questions,protests,0.4714322529628605,51.5,-0.116667,20180214,20180214020000
http://www.moneycontrol.com/news/india/11-cities-that-run-the-risk-of-running-out-of-fresh-water-2508163.html,flood,0.469104502474787,51.5,-0.116667,20180214,20180214143000
http://focustaiwan.tw/news/asoc/201802140005.aspx,flood,0.4685988854277509,24.1266,121.651,20180214,20180214044500
https://www.malaysiakini.com/news/412218,protests,0.4677500434570109,4.18333,117.867,20180214,20180214044500
http://www.irishnews.com/news/republicofirelandnews/2018/02/14/news/donegal-flood-families-fear-homes-will-be-vandalised-1255400/,flood,0.4669540586710502,55.05,-7.4,20180207,20180214053000
https://www.thenews.com.pk/print/280705-call-for-release-of-jailed-activists-end-to-rights-abuses-in-gilgit-baltistan,protests,0.4612464026001056,35.9187,74.3125,20180214,20180214020000
https://nation.com.pk/14-Feb-2018/govt-bans-iran-based-jundallah-militant-group,protests,0.4601510226579295,28.5,60.5,20180214,20180214004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=495668,protests,0.4522349202237306,30.199,67.0097,20180207,20180214101500
http://www.dailynews.lk/2018/02/14/local/142833/grandpass-building-collapse-death-toll-rises-7-update,flood,0.4509602493433053,6.93194,79.8478,20180214,20180214123000
http://dailysignal.com/2018/02/13/why-leftists-are-so-unhappy/,protests,0.4505041174923218,39.828175,-98.5795,20180214,20180214001500
https://bulawayo24.com/news/national/128014,protests,0.4501547921235518,-17.0,31.0,20180214,20180214081500
http://www.enca.com/money/millions-of-pensioners-denied-payment,protests,0.4482564574622979,-26.2,28.0833,20180214,20180214081500
https://www.quesnelobserver.com/news/b-c-man-banned-from-swing-dance-club-fails-to-get-human-rights-hearing/,protests,0.4464504379919446,52.1167,-122.15,20180214,20180214010000
https://www.ladysmithchronicle.com/news/b-c-man-banned-from-swing-dance-club-fails-to-get-human-rights-hearing/,protests,0.4464504379919446,49.25,-123.133,20180214,20180214011500
https://www.terracestandard.com/news/b-c-man-banned-from-swing-dance-club-fails-to-get-human-rights-hearing/,protests,0.4464501962895408,54.0,-128.7,20180214,20180214013000
http://publicradiotulsa.org/post/professor-cancels-course-hate-speech-amid-contention-over-his-use-slur,protests,0.4424033909530635,39.828175,-98.5795,20180214,20180214000000
http://www.bbc.co.uk/news/uk-england-york-north-yorkshire-43051572,protests,0.4413142235015631,,,20180214,20180214200000
https://forward.com/scribe/394462/how-a-turf-war-at-fresno-state-turned-into-an-anti-zionist-witch-hunt/,protests,0.4412940153625465,36.7477,-119.772,20180214,20180214231500
https://www.hindustantimes.com/lucknow/hailstorm-damages-bundelkhand-farmers-lodge-violent-protest/story-zFfKIaRPBt5CPOiauG3PkN.html,flood,0.4396519446629119,,,20180214,20180214130000
https://www.stabroeknews.com/2018/opinion/letters/02/14/there-is-little-room-for-argument-about-severance-to-retrenched-sugar-workers/,protests,0.437079268712473,6.3,-57.5667,20180214,20180214064500
http://www.manilatimes.net/ph-protests-chinese-names-benham/380322/,protests,0.4359029641658867,39.9289,116.388,20170214,20180214180000
https://reliefweb.int/report/world/response-times-key-reducing-tsunami-deaths,flood,0.4343525687706818,38.2547,140.885,20180214,20180214160000
http://globalnation.inquirer.net/164151/breaking-news-benham-rise-philippine-rise-eez-malacanang-harry-roque-international-hydrographic-organization,flood,0.4330514075835412,39.9289,116.388,20180214,20180214054500
https://www.rte.ie/news/ireland/2018/0214/940793-insecure-contracts/,labour_strike,0.4325360506385315,53.0,-8.0,20180214,20180214200000
http://www.dnaindia.com/ahmedabad/report-no-water-crisis-cs-after-visit-to-narmada-dam-2584462,flood,0.431559388266704,20.0,77.0,20180214,20180214011500
https://au.news.yahoo.com/a/38943120/labor-takes-aim-at-joyce-over-townhouse/,labour_strike,0.428731139597673,-33.8833,151.217,20180214,20180214103000
https://www.businesslive.co.za/bd/world/africa/2018-02-14-now-maputo-is-forced-to-ration-water-as-drought-ravages-mozambique/,flood,0.4260528244006935,-25.9653,32.5892,20180214,20180214190000
https://www.thenews.com.pk/latest/281060-indian-army-deliberately-targeting-civilians-along-loc-defence-minister-tells-na,protests,0.4236194088224487,20.0,77.0,20180214,20180214151500
http://www.theconstructionindex.co.uk/news/view/strike-threat-at-willmott-dixon-subsidiary,labour_strike,0.4176803258807016,,,20180214,20180214121500
https://www.dawn.com/news/1389353/rain-death-toll-reaches-five,flood,0.4170895398902254,36.0756,71.3611,20180214,20180214024500
http://cnnphilippines.com/news/2018/02/13/china-names-five-undersea-features-benham-rise.html,flood,0.4168456998477063,29.878,105.337,20180214,20180214051500
https://www.middleeastmonitor.com/20180214-despite-the-tough-rhetoric-iran-is-on-the-back-foot-in-bahrain/,protests,0.4152167436169427,26.0,50.5,20180207,20180214164500
http://www.thehansindia.com/posts/index/Young-Hans/2018-02-15/TSWREIS-brings-respite-to-harrowed-students/359138,protests,0.4100114764768833,17.05,79.2667,20180214,20180214193000
https://www.udayavani.com/english/news/state/272031/mahadayi-dispute-goas-complaint-now-irrelevant,protests,0.4097120263859002,13.5,76.0,20180214,20180214140000
https://www.sunshinecoastdaily.com.au/news/bloke-disappears-name-political-correctness/3335164/,protests,0.4093134560248294,60.0,-96.0,20180214,20180214201500
http://www.guardian-series.co.uk/news/15990653.Dagenham_Brook_has_just_been_given_a_load_of_money_to_turn_it_into_exciting_haven/,flood,0.409151215891361,51.55,0.166667,20180214,20180214004500
http://www.firstpost.com/world/pashtuns-stage-anti-pakistan-protests-india-must-abandon-soft-power-approach-to-afghanistan-capitalise-on-historic-opportunity-4350867.html,protests,0.4090072646552247,33.7,73.1667,20180214,20180214101500
http://freerepublic.com/focus/f-news/3631955/posts,protests,0.4084130540326276,36.17,-119.746,20180214,20180214134500
http://www.greaterkashmir.com/news/kashmir/army-resorts-to-aerial-firing-after-protesters-pelt-them-with-stones-in-kareemabad/275739.html,protests,0.4062117164667554,,,20180214,20180214093000
https://www.pressandjournal.co.uk/fp/news/moray/1414196/pain-sufferers-hit-out-at-broken-promises-for-action-by-scottish-government/,protests,0.4043121380950318,54.0,-4.0,20180214,20180214101500
http://www.abc.net.au/radionational/programs/theminefield/what-good-did-the-apology-do/9443490,protests,0.4035937129644528,-25.0,135.0,20180214,20180214014500
