url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thestarphoenix.com/news/local-news/local-business-owners-hit-the-pavement-to-protest-federal-tax-changes,protests,0.9252371790699538,52.1333,-106.667,20170922,20170922014500
http://www.king5.com/news/local/protestors-spread-out-across-pse-offices/477702329,protests,0.9196278805314992,47.8332,-122.435,20170922,20170922044500
http://www.libyanexpress.com/september-25-a-new-revolution-in-libya/,protests,0.9137000174452304,32.8925,13.18,20170922,20170922150000
http://www.theolivepress.es/spain-news/2017/09/22/pro-eu-citizens-rights-campaigners-to-protest-in-florence-against-theresa-mays-brexit-freakshow/,protests,0.9107152822270932,50.8333,4.33333,20170922,20170922080000
http://www.bhatkallys.com/india/juh-led-massive-protest-support-rohingya-muslims/,protests,0.9076907187321264,28.6667,77.2167,20170922,20170922083000
http://www.ktuu.com/content/news/Attorney-Generals-office-warns-Alaskans-against-flooded-vehicles-scam-446611033.html,flood,0.905855847192186,61.385,-152.268,20170922,20170922020000
http://www.laurinburgexchange.com/news/local/12165/resident-says-city-needs-to-fix-flooding,flood,0.90574284998861,,,20170922,20170922170000
http://dev.thedailystar.net/frontpage/flood-hit-peoples-plight-not-over-1466296,flood,0.90375760434463,25.7929,88.606,20170922,20170922213000
http://www.bostonglobe.com/business/2017/09/22/nurses-pittsfield-hospital-plan-one-day-strike/gtyQQgJ8JWsW92CWW9jc5L/story.html,labour_strike,0.9001760989636878,42.5126,-73.1929,20170922,20170922221500
http://thenationonlineng.net/uk-france-no-protests-ipob-radio-biafra/,protests,0.8988366936893588,54.0,-4.0,20170922,20170922024500
http://www.financialexpress.com/world-news/un-general-assembly-baloch-sindhi-community-hold-protest-rally-against-pakistan-outside-united-nations/866130/,protests,0.8943475170901124,28.4785,65.6436,20170922,20170922094500
http://humanitariannews.org/20170922/rainfall-india-how-expanding-forest-cover-can-reduce-flood-damage,flood,0.8877602467617696,20.0,77.0,20170922,20170922154500
http://www.uppermichiganssource.com/content/news/UPHS-Marquette-nurses-set-strike-date-446787993.html,labour_strike,0.8875145233811667,43.3504,-84.5603,20170823,20170922134500
http://mondaq.com/india/x/631008/employee+rights+labour+relations/Legality+Of+Deduction+Of+Wages+Of+Factory+Workers+For+Failure+To+Serve+Notice+Period,labour_strike,0.8867066272208893,28.6667,77.2167,20170922,20170922101500
http://www.kmov.com/story/36425221/protesters-briefly-block-claytonskinker-intersection-walk-into-cheshire-inn,protests,0.886071355838886,,,20170922,20170922003000
http://wildsingaporenews.blogspot.com/2017/09/coastal-states-can-restore-wetlands-to.html,flood,0.8827780480459602,40.314,-74.5089,20170922,20170922044500
http://www.express.co.uk/news/weather/857652/bbc-weather-forecast-uk-tomorrow-met-weekend-october-rain,flood,0.8808126814420953,54.0,-4.0,20170915,20170922211500
https://www.rappler.com/news/183012-september-21-protests-reaction-malacanang,protests,0.880685203650345,15.8334,120.378,20170922,20170922080000
"http://www.berkshireeagle.com/stories/bmc-registered-nurses-set-october-strike-date,520070",labour_strike,0.8797547965406636,42.3584,-71.0598,20170922,20170922184500
http://nigerianpilot.com/luth-workers-protest-as-johesu-begins-strike/,labour_strike,0.8794885045175709,6.45306,3.39583,20170922,20170922053000
https://forcechange.com/367180/defend-worker-rights-in-france/,labour_strike,0.8771085854943831,46.0,2.0,20170922,20170922210000
https://reliefweb.int/disaster/ls-2017-000068-bgd,flood,0.8762528739164125,22.815,89.5622,20170922,20170922203000
http://www.thisdaylive.com/index.php/2017/09/22/non-academic-staff-of-universities-others-suspend-strike/,protests,0.8738448076572943,10.0,8.0,20170921,20170922071500
http://www.1470wmbd.com/protest-toward-police-involved-shooting/,protests,0.8731812250637585,40.3363,-89.0022,20170922,20170922211500
http://saharareporters.com/2017/09/22/rights-groups-demand-end-attacks-activists-senate-president-saraki%E2%80%99s-thugs,protests,0.8715866609091165,8.5,4.55,20170922,20170922134500
http://www.loopnewsbarbados.com/content/barbados-remains-under-flood-warning,flood,0.8688019119780351,13.166667,-59.533333,20170922,20170922113000
http://punchng.com/un-donates-n18m-relief-materials-to-benue-flood-victims/,flood,0.8676030127884291,,,20170922,20170922134500
http://www.livemint.com/Industry/5BCJUl7r10ipdWffFPuqdI/Tata-Steel-Thyssenkrupp-merger-Thousands-protest-in-German.html,protests,0.8673340127941902,51.4833,7.21667,20170922,20170922150000
https://www.aninews.in/news/world/asia/pok-activists-hold-anti-pak-protests-in-front-of-un-in-geneva201709220749460001/,protests,0.8656698855178838,33.7,73.1667,20170922,20170922034500
https://www.click2houston.com/friday-freebies/friday-freebies-deals-for-flood-victims,flood,0.862535878838783,29.7633,-95.3633,20170922,20170922151500
http://www.cbc.ca/news/canada/montreal/montreal-flood-plans-1.4301413,flood,0.8601123786109766,45.4667,-73.8833,20170922,20170922223000
http://www.kmxs.com/flood-watch-weekend-south-central-alaska/,flood,0.8570682845339099,61.385,-152.268,20170922,20170922003000
http://www.islamicinvitationturkey.com/2017/09/22/hundreds-protest-police-shooting-of-black-man-in-st-louis/,protests,0.8529016525048375,38.6373,-90.2826,20170922,20170922131500
https://www.usgs.gov/news/usgs-tidal-network-monitoring-elevated-water-levels-hampton-roads,flood,0.8528370076815299,37.3221,-76.4002,20170922,20170922234500
http://nation.com.pk/international/22-Sep-2017/puerto-rico-faces-floods-misery-after-maria,flood,0.8520718569005407,15.5,-61.333333,20170922,20170922044500
https://www.yahoo.com/news/ugandan-students-defy-ban-protest-over-presidential-age-004602468.html,protests,0.8479511723454263,0.315556,32.5656,20170922,20170922150000
http://www.bbc.co.uk/news/world-europe-41358850,protests,0.847494578867232,46.0,2.0,20170922,20170922124500
https://www.dutchnews.nl/news/archives/2017/09/amsterdam-pee-in-public-protest-cancelled-too-many-women-want-to-attend/,protests,0.8428074498828086,52.35,4.91667,20170922,20170922133000
http://www.yourlocalguardian.co.uk/news/national/15551455.Long_running_rail_strikes_help_push_private_sector_industrial_action_to_a_peak/,protests,0.839430831283394,51.5,-0.116667,20170922,20170922061500
http://www.wfsb.com/story/36427928/protests-continue-as-state-marks-84th-day-without-a-budget,protests,0.8356644000029503,41.7768,-72.7054,20170915,20170922113000
https://www.nst.com.my/news/nation/2017/09/282739/penang-govt-not-serious-solving-flood-woes-dr-hilmi,flood,0.8334956422396941,,,20170922,20170922074500
https://business-reporter.co.uk/2017/09/22/capita-workers-plan-six-day-strike-pensions-row/,labour_strike,0.8311730118168527,54.0,-4.0,20170922,20170922134500
http://www.dorsetecho.co.uk/news/15550841.Town_leaders_lead_urgent_talks_to_secure___30m_flood_defence_bill/,flood,0.8292059344904352,51.5,-0.116667,20170922,20170922054500
http://www.aljazeera.com/news/2017/09/berkeley-protests-planned-free-speech-week-170922132024210.html,protests,0.8286168143926226,37.8716,-122.273,20170922,20170922154500
http://www.fox5atlanta.com/news/protesters-gather-at-georgia-tech-after-student-killed-in-police-shooting,protests,0.8239390722767093,32.9866,-83.6487,20170922,20170922230000
http://humanitariannews.org/20170922/news24com-thousands-join-fresh-protests-togo-amid-crackdown,protests,0.8235533303510578,8.0,1.166667,20170922,20170922094500
http://firenze.repubblica.it/cronaca/2017/09/22/news/brexit_protest_during_theresa_may_s_florence_visit-176232909/,protests,0.8233533758315579,54.5,-6.5,20170922,20170922191500
http://www.hindustantimes.com/india-news/banihal-attack-suspects-were-radicalised-in-kashmir-hunt-on-for-aide-jammu-igp/story-rU0u2zdqeVkXlPu15ja3MI.html,protests,0.8222899976721332,,,20170922,20170922150000
http://www.bbc.com/news/world-europe-41358850,protests,0.8207141386409447,46.0,2.0,20170922,20170922211500
http://www.foxnews.com/us/2017/09/21/after-hurricane-harvey-what-will-happen-to-hundreds-thousands-flooded-cars.html,flood,0.8175714279827954,29.7633,-95.3633,20170922,20170922010000
https://wrp.org.uk/news/13660,labour_strike,0.8165669678200453,51.45,-2.58333,20170922,20170922010000
http://news.xinhuanet.com/english/2017-09/22/c_136630532.htm,flood,0.8164773468080636,39.6269,27.5517,20170922,20170922153000
http://www.express.co.uk/news/politics/857495/Brexit-Theresa-May-Florence-speech-protestors-Italy-European-Union,protests,0.8091222016982043,52.6649,-1.03489,20170922,20170922134500
http://daijiworld.com/news/newsDisplay.aspx?newsID=472949,protests,0.796369677524277,,,20170922,20170922041500
http://www.hindustantimes.com/india-news/congress-attacks-anti-farmer-chhattisgarh-govt-says-it-has-ditched-them/story-c3OR5Ghp5RXdcny43DHCmM.html,protests,0.7961613391497953,,,20170922,20170922144500
http://asianjournal.com/news/palace-national-day-of-protest-a-healthy-exercise-of-democracy/,protests,0.7955740131635372,7.91667,124.333,20170922,20170922083000
https://www.msn.com/en-us/news/world/thousands-join-fresh-protests-in-togo-amid-crackdown/ar-AAsiwuM,protests,0.7955236956558758,10.8639,0.205,20170915,20170922020000
http://thenationonlineng.net/ssanu-nasu-naat-suspend-strike-varsities/,labour_strike,0.7916250001579102,10.0,8.0,20170922,20170922024500
http://kanglaonline.com/2017/09/nefis-activists-and-civil-liberties-groups-protest-outside-up-bhawan-in-delhi/,protests,0.7890444633476255,28.6667,77.2167,20170922,20170922221500
http://news.statetimes.in/pak-shelling-border-dwellers-protest-casual-approach-of-govt/,protests,0.7869997852892395,30.2167,72.1833,20170922,20170922213000
http://www.nbcphiladelphia.com/news/national-international/Dam-Failing-Puerto-Rico-Hurricane-Maria-446870113.html,flood,0.7869815400054858,18.2359,-66.4838,20170922,20170922191500
http://www.express.co.uk/news/weird/857451/End-of-the-world-September-23-Nibiru-Planet-X-Noah-s-Ark-Biblical-floods-David-Meade,flood,0.7859107363264328,39.828175,-98.5795,20170922,20170922124500
http://khon2.com/2017/09/21/students-protest-library-hour-changes-at-uh-manoa/,protests,0.7856679723222754,21.1098,-157.531,20170922,20170922024500
http://www.ktrs.com/protest-rally-planned-in-st-louis-for-white-allies/,protests,0.7832581389483646,39.828175,-98.5795,20170922,20170922041500
http://www.abc2news.com/news/national/protesters-speak-out-against-comey-at-howard,protests,0.7819376976128649,60.0,100.0,20170922,20170922180000
http://www.4-traders.com/news/Berkshire-Medical-Center-Nurses-Schedule-24-hour-Strike-for-Tuesday-Oct-3-RNs-on-Friday-Issued-10--25163160/,labour_strike,0.781375227556326,42.4501,-73.2454,20170922,20170922163000
http://dailypost.ng/2017/09/22/kogi-workers-commence-indefinite-strike/,labour_strike,0.7757203288419714,7.75,6.75,20170922,20170922064500
http://rvdailyreport.com/campground/alaska-flood-warning-issued-for-snow-river/,flood,0.7753938460262286,61.2181,-149.9,20170922,20170922154500
http://www.caradvice.com.au/586491/greenpeace-protestors-board-ship-delivering-vw-diesels-more-break-into-holding-yard/,protests,0.7748581510228549,51.5,-0.116667,20170922,20170922133000
http://news.abs-cbn.com/news/09/22/17/palace-national-day-of-protests-elevated-public-discourse,protests,0.7677139513146047,10.8411,124.902,20170922,20170922094500
https://www.courthousenews.com/aclu-says-st-louis-police-kettling-violated-protesters-rights/,protests,0.7662377743917415,38.4623,-92.302,20170922,20170922233000
http://www.nbcwashington.com/news/national-international/Dam-Failing-Puerto-Rico-Hurricane-Maria-446870113.html,flood,0.7645233795637856,18.2359,-66.4838,20170922,20170922210000
http://www.monitor.co.ug/News/National/Protestors-block-Masaka-Mutukula-road-release-murder-suspects/688334-4107066-9yp5jgz/,protests,0.7612272273877938,-6.3,34.5,20170922,20170922094500
http://www.limerickpost.ie/2017/09/22/strike-looms-limerick-emergency-call-centre/,labour_strike,0.7560722933462367,52.6681,-8.65024,20170922,20170922113000
http://www.miningmx.com/top-story/30550-exxaro-agrees-1-5-8-wage-deal-end-grootegeluk-strike/,labour_strike,0.7482347597838652,-23.6781,27.5028,20170922,20170922113000
https://www.energyvoice.com/otherenergy/nuclear/151218/hinkley-point-construction-workers-vote-industrial-action/,labour_strike,0.7453816773009655,54.0,-4.0,20170922,20170922053000
http://www.ukrweekly.com/uwwp/september-27-28-2015/,protests,0.7394287814458254,48.5,38.5,20170922,20170922203000
http://news.xinhuanet.com/english/2017-09/22/c_136629792.htm,flood,0.7370132523681092,64.0,26.0,20170922,20170922103000
http://www.aljazeera.com/news/2017/09/fifteen-dead-refugee-boat-capsizes-black-sea-170922145614016.html,flood,0.7356818860943828,25.0,17.0,20170922,20170922184500
http://www.inewsguyana.com/skeldon-estate-workers-protest-over-payment-issues/,protests,0.7336228032009644,5.0,-59.0,20170922,20170922210000
http://www.kmov.com/story/36424500/what-is-the-endgame-of-protesters,protests,0.7315665089122737,38.4623,-92.302,20170922,20170922003000
http://freerepublic.com/focus/f-news/3588060/posts,protests,0.7310618013212278,45.7326,-93.9196,20170922,20170922181500
https://www.yahoo.com/news/togo-braces-nationwide-protests-000041132.html,protests,0.7292471933310575,10.8639,0.205,20170922,20170922010000
http://komonews.com/news/local/protesters-gather-to-say-to-to-lng-plant-in-tacoma,protests,0.7209788656713856,39.828175,-98.5795,20170922,20170922021500
https://reliefweb.int/report/india/indian-red-cross-releases-relief-supplies-flood-victims,flood,0.7209572825592845,23.0333,72.6167,20170922,20170922054500
http://www.koreaherald.com/view.php?ud=20170922000785,protests,0.7198541673109382,37.5664,127.0,20170922,20170922113000
http://www.dailyfreeman.com/general-news/20170922/protesters-in-kingston-demand-no-vote-from-faso-on-latest-gop-health-care-bill,protests,0.719797843701306,44.6074,-69.3977,20170922,20170922234500
https://blueprint.ng/why-we-suspended-strike-ulc/,protests,0.7165155012602314,10.0,8.0,20170922,20170922134500
https://www.greenleft.org.au/content/retirement-village-staff-walk-out-over-unpaid-wages,protests,0.7163107194230738,37.8716,-122.273,20170922,20170922051500
http://www.eyeradio.org/msf-staff-stage-strike/,labour_strike,0.7126996759369859,,,20170922,20170922140000
https://www.siasat.com/news/hyderabad-massive-rally-held-blasphemy-prophet-mohammed-pbuh-1235291/,protests,0.7125681079286348,17.3753,78.4744,20170922,20170922031500
http://windsorstar.com/news/local-news/program-to-support-disabled-adults-in-crisis-windsor-protesters,protests,0.7120402812561993,,,20170922,20170922231500
http://kdow.biz/news/world/the-latest-protests-in-florence-as-uk-leader-may-speaks,protests,0.70883155962212,54.0,-4.0,20170922,20170922150000
https://www.greenleft.org.au/content/m4-tolls-are-highway-robbery,protests,0.708795549302345,-33.8833,151.2,20170922,20170922101500
http://www.kentreporter.com/news/king-county-sheriffs-office-gets-new-river-rescue-boat/,flood,0.7070728528152379,29.7633,-95.3633,20170922,20170922183000
http://news.xinhuanet.com/english/2017-09/22/c_136629491.htm,flood,0.7068780824575281,35.0,105.0,20170922,20170922081500
http://www.laosnews.net/news/254799651/vietnamese-protesters-to-maintain-blockade-of-polluting-textile-factory,protests,0.7044867134252104,10.8333,108.0,20170922,20170922220000
http://www.express.co.uk/news/world/857720/hurricane-maria-storm-puerto-rico-dominican-republic-buses-evacuate,flood,0.6988486763105833,24.0,-76.0,20170922,20170922234500
http://www.dnaindia.com/india/report-seven-farmers-unions-to-protest-in-punjab-cm-s-constituency-today-2547484,protests,0.6980130513842318,,,20170922,20170922024500
https://en.tempo.co/read/news/2017/09/22/313911479/Let-the-River-Flow,flood,0.689809433095065,-0.516667,117.15,20170922,20170922061500
https://sputniknews.com/asia/201709221057605088-seoul-korea-protest-aid-defectors/,protests,0.6857713771294329,37.5664,127.0,20170922,20170922081500
http://www.msn.com/en-us/weather/topstories/hurricane-maria-lashes-turks-and-caicos-fresh-flooding-in-puerto-rico/ar-AAsmr8D,flood,0.6851272376284931,31.106,-97.6475,20170922,20170922204500
https://www.whitsundaytimes.com.au/news/riverdale-stars-car-crash-has-sparked-set-protest/3226850/,protests,0.6834924736338053,34.0983,-118.327,20170922,20170922003000
http://www.miningjournal.net/news/front-page-news/2017/09/uphs-marquette%E2%80%88-nurses-set-strike-date/,labour_strike,0.6817633137041815,43.3504,-84.5603,20170922,20170922181500
http://www.timescolonist.com/protest-rally-planned-in-st-louis-for-white-allies-1.22917681,protests,0.6787451616083471,39.828175,-98.5795,20170922,20170922003000
http://www.gp.org/nj_anti_war_protest,protests,0.6778862545206082,40.0,127.0,20170922,20170922010000
http://ewn.co.za/2017/09/22/miners-surface-at-nc-diamond-mine-after-4-day-protest,protests,0.6759333438838933,-26.2,28.0833,20170922,20170922124500
https://www.thecollegefix.com/post/37063/,protests,0.6738871416066008,31.106,-97.6475,20170922,20170922204500
https://www.voanews.com/a/cameroon-french-english-divide-flares-up/4040295.html,protests,0.6737855466033795,46.0,2.0,20170922,20170922183000
http://www.theconstructionindex.co.uk/news/view/strike-action-back-on-the-agenda-at-hinkley-point,labour_strike,0.6737434470896912,54.0,-4.0,20170922,20170922083000
https://www.noosanews.com.au/news/weather-warning-hail-damaging-winds-predicted-for-/3226998/,flood,0.6677910303027047,-28.6572,151.934,20170922,20170922054500
https://www.coolum-news.com.au/news/weather-warning-hail-damaging-winds-predicted-for-/3226998/,flood,0.6677910303027047,-26.5333,153.091,20170922,20170922060000
http://www.philstar.com/cebu-news/2017/09/23/1741884/opposition-councilors-osmena-sitting-flood-problem,flood,0.6646452346501186,13.0,122.0,20170922,20170922224500
https://www.standardmedia.co.ke/ureport/story/2001255252/talk-of-the-day-cj-did-not-have-to-get-angry-when-warning-jubilee-over-attacks,protests,0.6628581044206877,1.0,38.0,20170922,20170922060000
https://www.liberationnews.org/chicago-aldermen-threaten-anti-protest-law/,protests,0.6618872085739984,41.85,-87.6501,20170922,20170922213000
https://www.rferl.org/a/russia-bashkortostan-ufa-protesters-detained/28751023.html,protests,0.6559584795007399,56.2445,56.2518,20170922,20170922124500
http://www.indiaspend.com/cover-story/india-could-reduce-flood-damage-by-expanding-forest-cover-new-iit-study-92486,flood,0.6536765681280687,25.1833,85.5167,20170922,20170922013000
http://www.independent.co.uk/news/world/europe/macron-labour-laws-reforms-new-france-union-protests-a7962141.html,protests,0.6527000536465313,48.8667,2.33333,20170922,20170922194500
http://www.thesundaily.my/news/2017/09/22/puerto-rico-faces-floods-misery-after-maria-obliteration,flood,0.6492869571064618,19.0,-70.666667,20170922,20170922033000
http://www.monitor.co.ug/News/National/Age-limit-fresh-protests-Makerere-over-arrest-students/688334-4107388-8jc38ez/,protests,0.6453785149901076,0.315556,32.5656,20170922,20170922103000
http://www.bbc.co.uk/news/world-us-canada-41367484,protests,0.6433482344834667,38.4623,-92.302,20170922,20170922173000
http://www.bbc.co.uk/news/uk-england-kent-41358324,protests,0.6413413946241515,51.5667,-0.083333,20170922,20170922131500
https://www.malaysiakini.com/news/396026,protests,0.6372976160262503,3.16667,101.7,20170922,20170922123000
http://sfist.com/2017/09/21/uc_kicking_down_300_grand_for_free.php,protests,0.632578697563397,37.8716,-122.273,20170922,20170922010000
http://www.independent.co.uk/news/uk/politics/florence-speech-protest-theresa-may-rally-anti-brexit-british-nationals-italy-santa-maria-novella-a7960991.html,protests,0.6277609018199738,50.8333,4.33333,20170922,20170922113000
http://cebudailynews.inquirer.net/148014/garganera-no-program-solve-flooding,flood,0.6244901044490637,10.3336,123.898,20160922,20170922181500
http://www.bhatkallys.com/india/rss-workers-make-shocking-revelation-explain-sangh-spread-fear-muslims/,protests,0.6237035869310731,,,20170922,20170922083000
http://www.timescolonist.com/protesters-ejected-from-turkish-president-s-new-york-speech-1.22917697,protests,0.6212518147964222,39.059012,34.911546,20170922,20170922003000
http://seminolesentinel.com/updates/rain-chances-ramp-up-for-area-beginning-friday-evening/,flood,0.6198241036571732,32.7334,-102.634,20170922,20170922203000
http://nationalpost.com/pmn/news-pmn/collaboration-can-help-in-the-indigenous-water-crisis,flood,0.6190393999323454,54.1667,-58.4333,20170922,20170922154500
https://www.newstatesman.com/politics/media/2017/09/nigel-farage-spectacularly-mocked-delivering-letter-complaint-bbc,protests,0.6176438334180732,52.0,20.0,20170922,20170922121500
http://www.france24.com/en/20170921-eye-africa-election-pushed-back-togo-protests-continue,protests,0.6153639118889517,6.0,12.0,20170922,20170922133000
"http://news2.onlinenigeria.com/news/general/655127-patients-lament,-seek-voluntary-discharge-as-health-workers%E2%80%99-strike-bites.html",labour_strike,0.6142146661039878,12.2744,8.96828,20170922,20170922101500
http://www.great98.net/2017/09/21/9-22-17-hurricane-relief-effort/,flood,0.6137676841320306,39.8647,-86.2604,20170922,20170922023000
https://www.msn.com/en-us/news/other/thousands-in-germany-protest-over-planned-steel-merger/ar-AAslTIt,protests,0.6080137087040302,51.4833,7.21667,20170922,20170922154500
http://www.msn.com/en-in/news/other/7th-pay-commission-50-lakh-central-government-employees-may-get-minimum-pay-hike-from-january-onward/ar-AAsinPZ,labour_strike,0.6054986304771776,20.5,84.4167,20170922,20170922060000
http://www.thewestmorlandgazette.co.uk/NEWS/15548998.Protestors_travel_to_Bowness_to_protest_against_new_coal_mine_plans/,protests,0.6051064273786325,54.5833,-2.83333,20170922,20170922120000
https://www.pmnewsnigeria.com/2017/09/22/idps-protest-sudanese-presidents-visit-camp/,protests,0.6038967210011443,13.5,23.5,20170922,20170922204500
http://www.nairaland.com/4072095/nafdac-staff-commence-indefinite-strike,labour_strike,0.5999090285034169,6.51667,3.36667,20170922,20170922180000
http://www.bangkokpost.com/news/general/1329371/storms-forecast-for-south-more-rain-in-bangkok,flood,0.598632213944079,13.75,100.517,20170922,20170922121500
http://www.france24.com/en/20170922-thyssenkrupp-steelworkers-protest-against-tata-tie,protests,0.5967301563476376,51.4833,7.21667,20170922,20170922173000
http://nypost.com/2017/09/21/st-louis-protesters-hold-white-allies-only-rally/,protests,0.596717888688009,39.828175,-98.5795,20170922,20170922033000
http://www.kfbb.com/story/36408228/maria-destroys-homes-triggers-flooding-in-puerto-rico,flood,0.5943932144860412,18.2359,-66.4838,20170922,20170922061500
