url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thewire.in/rights/thousands-protested-outside-unga-in-new-york-during-narendra-modis-speech,protests,0.9789340383175882,32.7333,74.8667,20190928,20190928164500
https://www.wral.com/coal-miners-blocking-rail-shipments-end-protest/18659968/,protests,0.9779191329377912,36.8501,-83.1832,20190928,20190928030000
https://thewire.in/rights/meet-the-people-who-protested-outside-the-howdy-modi-event-in-houston,protests,0.9774149921294326,13.0833,80.2833,20190928,20190928160000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=629435,flood,0.9764057304608516,13.5,76.0,20190928,20190928170000
https://www.usatoday.com/story/money/cars/2019/09/28/general-motors-uaw-strike-tests-power-workers-vs-corporations/3804446002/,labour_strike,0.9762589751424148,42.3314,-83.0458,20190928,20190928221500
https://www.express.co.uk/news/uk/1183936/soldier-F-protests-london-bloody-sunday-massacre-londonderry-Saville-Report,protests,0.975090303799098,51.5,-0.116667,20190928,20190928180000
https://www.narcity.com/news/ca/canadas-climate-strike-numbers-show-just-how-big-the-protests-were,protests,0.9683518196406996,45.4167,-75.7,20190928,20190928213000
https://www.dawn.com/news/1507746/students-protest-against-bahria-varsity-administration,protests,0.965495383428469,33.7,73.1667,20190928,20190928031500
https://aninews.in/news/hyderabad-airport-employees-stage-protest-against-privatisation-of-airports20190928031439/,protests,0.9629976406629728,17.3753,78.4744,20190928,20190928044500
https://www.yenisafak.com/en/world/march-in-solidarity-with-kashmir-in-bangladesh-3501692,protests,0.960056344324372,33.9167,76.6667,20190928,20190928090000
https://www.indiatimes.com/news/india/over-47-dead-already-in-the-past-one-week-as-heavy-rain-refuses-to-stop-in-uttar-pradesh-376688.html,flood,0.9565698004309906,27.4167,80.1167,20190928,20190928124500
https://www.kentonline.co.uk/canterbury/news/flood-warning-issued-for-coastal-towns-213144/,flood,0.9536390627313872,51.0667,1.15,20190928,20190928184500
https://www.kentonline.co.uk/canterbury/news/floodgates-will-be-closed-across-the-coast-213144/,flood,0.9536390627313872,51.35,1.1,20190928,20190928233000
https://abc7ny.com/second-wave-of-climate-strike-protests-take-to-the-streets-around-the-world/5573852/,protests,0.9512276532173816,42.1497,-74.9384,20190928,20190928003000
https://en.tempo.co/read/1253550/students-plan-to-stage-another-protest-at-dpr,protests,0.9496455384167168,-6.17444,106.829,20190928,20190928130000
https://news.yahoo.com/gm-strike-tests-power-workers-215428362.html,labour_strike,0.9494732539158814,42.3314,-83.0458,20190928,20190928230000
https://www.indiatimes.com/news/india/incessant-rains-in-uttar-pradesh-indian-american-sikh-police-officer-killed-more-top-news-376701.html,flood,0.9490697056603908,28.6667,77.2167,20190928,20190928124500
https://www.breakingnews.ie/ireland/thousands-protest-in-london-against-prosecution-of-soldier-f-over-bloody-sunday-deaths-953689.html,protests,0.9469945286723316,51.5,-0.116667,20190928,20190928203000
https://www.citynews1130.com/2019/09/27/climate-strikers-naive-but-have-right-to-protest-say-energy-sector-leaders/,protests,0.9348172058926404,60.0,-96.0,20190928,20190928000000
http://www.canindia.com/key-demands-of-anti-government-protests-sweeping-indonesia/,protests,0.9339448089484522,-6.17444,106.829,20190928,20190928011500
https://www.rte.ie/news/connacht/2019/0928/1078800-oughterard-direct-provision/,protests,0.9328054181571444,,,20190928,20190928120000
https://www.kazu.org/post/santa-cruz-students-strike-over-climate-change,protests,0.9323569261430272,37.7749,-122.419,20190928,20190928233000
https://tribune.com.pk/story/2067281/3-haiti-gripped-violent-protests-rage-president/,protests,0.9305898327812344,18.5392,-72.335,20190928,20190928110000
https://gulfnews.com/uae/over-6000-uae-residents-sign-tolerance-pledge-1.66741722,protests,0.9291168248454303,25.2255,55.4246,20190928,20190928081500
https://youthjournalism.org/crowds-fill-montreal-for-climate-protest/,protests,0.925770094550255,45.5,-73.5833,20190928,20190928004500
https://au.news.yahoo.com/second-indonesian-student-dies-legal-reform-protests-sources-062415806--spt.html,protests,0.9244814399814028,-5.14,119.422,20190928,20190928010000
https://frontpageafricaonline.com/health/national-health-workers-union-of-liberia-ends-go-slow-strike-action/,labour_strike,0.924342264813342,42.1497,-74.9384,20190928,20190928174500
https://www.newsfirst.lk/2019/09/28/a-loss-exceeding-rs-3400-million-due-to-mismanagament-of-iranamadu-reservoir-floods/,flood,0.924322044104564,9.3484,80.4133,20190928,20190928173000
https://www.vir.com.vn/second-indonesian-student-dies-in-legal-reform-protests-70818.html,protests,0.923248054516223,-3.945,122.499,20190928,20190928024500
https://www.newsletter.co.uk/news/latest-news/thousands-protest-in-london-against-prosecution-of-soldier-f-1-9088857,protests,0.9228254931280336,54.5833,-7.0,20190928,20190928211500
https://www.zawya.com/mena/en/economy/story/Egypts_security_forces_move_to_block_antiSisi_protests-TR20190927nL5N26I1SKX4/,protests,0.9218092740100672,30.05,31.25,20190928,20190928050000
https://www.straitstimes.com/asia/se-asia/indonesia-minister-says-brutal-student-protests-were-hijacked,protests,0.9148752074298588,-6.17444,106.829,20190921,20190928180000
https://aninews.in/news/national/general-news/bihar-cm-orders-district-collectors-to-continue-monitoring-flood-situation-till-oct-1520190928235254/,flood,0.9134573283283958,25.1833,85.5167,20190928,20190928191500
https://www.bbc.co.uk/news/world-europe-guernsey-49837038,protests,0.9101243576415085,49.4622,-2.58028,20190928,20190928084500
https://www.countypress.co.uk/news/national/17934143.thousands-protest-prosecution-soldier-f-bloody-sunday-deaths/,protests,0.9074540004319136,54.5,-6.5,20190928,20190928161500
https://www.daily-sun.com/post/427087/Egypt-arrests-nearly-2000-people-in-antiSissi-protests,protests,0.9050925400947476,30.05,31.25,20190921,20190928040000
https://www.1470wmbd.com/2019/09/28/flood-warning-until-115-p-m-for-peoria-n-tazewell-woodford-knox-stark-fulton-marshall-counties/,flood,0.9044361332930744,40.7664,-89.4679,20190928,20190928141500
https://www.voanews.com/americas/haiti-protesters-block-roads-loot-set-fires-force-president-resign,protests,0.9034805181582302,18.5392,-72.335,20190928,20190928030000
https://www.registerguard.com/news/20190927/strike-averted-as-tentative-agreement-reached-with-univerities-workers,labour_strike,0.902157533911286,44.046,-123.07,20190928,20190928181500
https://www.belfasttelegraph.co.uk/news/northern-ireland/thousands-protest-against-prosecution-of-soldier-f-over-bloody-sunday-deaths-38543079.html,protests,0.9019903784900276,54.5,-6.5,20190928,20190928180000
https://www.heraldlive.co.za/news/2019-09-28-its-in-no-ones-interest-for-pilots-to-strike-saa/,labour_strike,0.900938759268888,-30.0,26.0,20190928,20190928091500
https://www.wowt.com/content/news/Aging-flood-mitigation-plans-not-keeping-pace-with-todays-threats-561632571.html,flood,0.8989629275769465,39.828175,-98.5795,20190928,20190928191500
https://www.yenisafak.com/en/world/un-human-rights-chief-urges-egypt-to-respect-protesters-3501705,protests,0.8989326082136024,27.0,30.0,20190928,20190928091500
https://www.nepalnational.com/news/262559859/activists-protest-against-pak-hr-violations-in-gb-balochistan,protests,0.8988082590918951,36.0,75.0,20190928,20190928000000
https://www.cbc.ca/news/canada/montreal/get-a-unique-view-inside-and-above-montreal-s-half-million-climate-march-1.5301122,protests,0.8973251488126402,62.0,15.0,20190928,20190928194500
https://weather.com/news/news/2019-09-28-monsoon-rains-kill-dozens-india,flood,0.8954580853830233,27.4167,80.1167,20190928,20190928151500
https://globalnews.ca/news/5962704/global-climate-strike-overview/,protests,0.8946748513537607,43.3136,-1.98186,20190921,20190928011500
https://www.islam21c.com/news-views/nationwide-crackdown-over-2000-egyptians-arrested-in-anti-sisi-protests/,protests,0.8898442421156085,30.05,31.25,20190928,20190928204500
https://www.middleeastmonitor.com/20190928-sisi-hints-at-using-popular-mandate-to-deter-protesters/,protests,0.8865927801092177,30.05,31.25,20190928,20190928103000
http://orissadiary.com/global-climate-strike-silent-protest-bhubaneswar/,protests,0.8843168722783762,20.5,84.4167,20190928,20190928213000
https://www.thenews.com.pk/print/533214-killing-of-youth-triggers-protest-in-lakki-marwat,protests,0.8828748235431307,28.5463,70.0712,20190928,20190928024500
https://www.680news.com/2019/09/28/thousands-at-swiss-climate-rally-demand-end-of-fossil-fuel/,protests,0.8820258963421368,46.9167,7.46667,20190928,20190928143000
https://www.ibtimes.com/haiti-gripped-violent-protests-rage-against-president-2835021,protests,0.8819473988539247,18.5392,-72.335,20190928,20190928030000
https://wfpl.org/bernheim-pipeline-protesters-rally-outside-lge-office/,protests,0.8795888307235507,38.2542,-85.7594,20190928,20190928001500
http://www.sundaytimes.lk/190929/news/msc-to-look-into-salary-anomalies-but-tus-say-strikes-will-continue-370736.html,labour_strike,0.8784790493003165,,,20190928,20190928200000
https://www.irishtimes.com/news/social-affairs/large-crowd-continues-protest-over-direct-provision-centre-in-oughterard-1.4034095,protests,0.8767387661299628,,,20190928,20190928174500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/nine-flood-warnings-alerts-yorkshire-3372013,flood,0.8754662368273077,54.0,-1.5,20190928,20190928170000
http://www.eugeneweekly.com/2019/09/28/seiu-universities-avoid-strike/,labour_strike,0.8750913828059786,45.5235,-122.676,20190928,20190928220000
https://www.bbc.co.uk/news/world-latin-america-49861759,protests,0.873649089610708,18.5392,-72.335,20190928,20190928050000
http://eng.the-liberty.com/2019/7642/,protests,0.8733893119114337,22.25,114.166667,20190928,20190928061500
https://www.falmouthpacket.co.uk/news/17934107.environment-agency-flood-warnings-homes-south-cornwall/,flood,0.8697304551099497,50.0833,-5.31667,20190928,20190928194500
https://www.detroitnews.com/story/business/autos/general-motors/2019/09/28/united-auto-workers-strike-general-motors-day-13/3802152002/,labour_strike,0.8640050248151041,49.216667,-2.116667,20190928,20190928191500
https://kneb.com/abc_world/second-wave-of-climate-strike-protests-take-to-the-streets-around-the-world-abcid36222752/,protests,0.8624935585739572,42.1497,-74.9384,20190928,20190928003000
https://www.indiagazette.com/news/262564745/at-least-44-killed-in-north-india-floods,flood,0.8602960258477264,27.25,80.75,20190928,20190928141500
https://www.foxnews.com/world/massive-hong-kong-protests-end-early-after-violent-turn,protests,0.8599831616643335,22.25,114.166667,20190928,20190928223000
https://www.bendbulletin.com/home/7459859-151/strike-averted-at-oregons-public-universities,protests,0.8585630626811586,44.5672,-122.127,20190928,20190928193000
https://thenationonlineng.net/tension-in-riverine-communities-as-flood-threat-grows/,flood,0.8567896849152898,5.03175,6.40032,20180928,20190928011500
http://www.jamaicaobserver.com/news/jamaicans-protest-outside-un_175603?profile=1470,protests,0.8556110150542044,42.1497,-74.9384,20190928,20190928061500
https://www.theverge.com/2019/9/27/20887897/tesla-elon-musk-tweets-union-nlrb-illegal,labour_strike,0.847440985947285,36.17,-119.746,20190928,20190928003000
https://www.hamburgreporter.com/news/20190927/flood-recovery-funds-bring-hope-to-residents-of-flood-ravaged-hamburg,flood,0.8407007199837239,53.55,10.0,20190928,20190928164500
https://www.financialexpress.com/india-news/bihar-cm-nitish-kumar-holds-meeting-over-rainfall-flood-alert/1720256/,flood,0.8398991564877487,28.0,84.0,20190928,20190928051500
https://finance.yahoo.com/news/gm-strike-leaves-thousands-outside-030831147.html,protests,0.8375552810018052,39.8647,-86.2604,20190928,20190928043000
http://www.koreatimes.co.kr/www/world/2019/09/683_276308.html,protests,0.8292481202515566,39.9289,116.388,20190928,20190928020000
https://www.hindustantimes.com/varanasi/bhu-students-hunger-strike-for-union-enters-fifth-day/story-C9zgrdynUpqmPE7snswkPL.html,labour_strike,0.8275053372031564,,,20190928,20190928180000
https://www.sify.com/news/bihar-cm-orders-district-collectors-to-continue-monitoring-flood-situation-till-oct-15-news-national-tj3abhjgcaifa.html,flood,0.8255177070232682,25.6,85.1167,20190928,20190928211500
https://aninews.in/news/national/general-news/karnataka-kshatriya-okkoota-community-demands-dy-cms-post20190928205902/,protests,0.8252843118511247,,,20190928,20190928160000
https://news.wttw.com/2019/09/26/report-details-human-and-economic-costs-flooding-illinois-us?mini=2019-08,flood,0.8184482730323216,41.85,-87.6501,20190928,20190928060000
https://thethaiger.com/hong-kong/discussions-between-hong-kong-leader-and-protesters-yield-little-in-the-way-of-progress,protests,0.8182378464799587,22.25,114.166667,20190928,20190928051500
https://climatecrocks.com/2019/09/27/banks-quietly-moving-flood-risk-to-taxpayers/,flood,0.8181534103714002,39.828175,-98.5795,20190928,20190928040000
https://reliefweb.int/report/pakistan/emergency-response-glacial-lake-outburst-floods-pakistan,flood,0.8169639293642348,31.5023,72.8975,20190928,20190928101500
http://www.courant.com/breaking-news/sns-bc-as--indonesia-student-protests-20190925-story.html,protests,0.8158920929949796,-6.90389,107.619,20190928,20190928224500
https://thefrontierpost.com/relatives-of-deceased-block-bannu-mianwali-road-in-protest/,protests,0.8124990333107011,,,20190928,20190928044500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/hong-kong-protesters-block-traffic-taunt-police,protests,0.8122270494634337,22.25,114.166667,20190928,20190928121500
https://georgetownvoice.com/2019/09/27/climate-change-activism-takes-capitol-hill-georgetown/,protests,0.8003186332514778,,,20190928,20190928021500
https://jerseyeveningpost.com/news/uk-news/2019/09/28/beware-flood-risk-as-heavy-rain-sets-in-forecasters-warn/,flood,0.7997938968051563,57.2833,-5.98333,20190928,20190928220000
https://nypost.com/2019/09/28/entitled-yale-students-are-sick-with-protester-derangement-syndrome/,protests,0.7954322857512934,36.17,-119.746,20190928,20190928191500
https://www.dailyexcelsior.com/curbs-in-srinagar-friday-passes-off-peacefully/,protests,0.7919855645217456,,,20190928,20190928011500
http://www.chicagotribune.com/politics/ct-the-spin-cps-strike-authorization-20190927-qtuko5ywuffpxp72fhkhn3ev3m-story.html,labour_strike,0.7917655720631653,41.85,-87.6501,20190829,20190928021500
https://www.dailysignal.com/2019/09/28/climate-change-protesters-snarl-dc-traffic-in-a-fight-for-my-future/,protests,0.7866694968828783,47.6062,-122.332,20190928,20190928171500
https://aninews.in/news/national/nepal-students-and-activists-take-to-streets-join-global-climate-strike20190928230609/,protests,0.7861754281148932,27.2333,86.6667,20190928,20190928181500
https://www.swissinfo.ch/eng/environment_climate-protestors-take-to-the-streets-of-lausanne-again/45260908,protests,0.7839165183177614,47.3667,8.55,20190928,20190928100000
https://www.freep.com/story/money/cars/2019/09/28/gm-strike-update-uaw-silicon-valley/3789414002/,labour_strike,0.780689141889663,42.3314,-83.0458,20190928,20190928133000
https://www.pjstar.com/news/20190928/more-flash-flooding-possible-saturday-night,flood,0.7796982676453338,38.9703,-90.4543,20190928,20190928224500
https://www.thestar.com.my/news/regional/2019/09/28/another-student-dies-in-protest,protests,0.7778222064066985,-3.945,122.499,20190928,20190928013000
http://www.scoop.co.nz/stories/WO1909/S00202/egyptian-protests-bachelet-concerned-by-widespread-arrests.htm,protests,0.7773094507560079,27.0,30.0,20190928,20190928013000
https://mynorthwest.com/1533536/the-latest-thousands-gather-at-hong-kong-park-for-protest/,protests,0.7766339446973392,22.25,114.183,20190928,20190928111500
https://www.ibtimes.com/tesla-news-ceo-elon-musk-violated-labor-laws-due-union-tweet-judge-rules-2835354,labour_strike,0.7701834798470122,35.1916,-117.577,20190928,20190928190000
https://www.wbrz.com/news/coast-guard-rescues-2-from-capsized-boat-off-louisiana-coast-overnight,flood,0.7689116413708288,29.9546,-90.0751,20190928,20190928223000
https://www.kion546.com/news/students-walk-out-of-class-to-protest-climate-change/1126345229,protests,0.7665578028086587,,,20190928,20190928034500
https://www.680news.com/2019/09/28/the-latest-thousands-gather-at-hong-kong-park-for-protest/,protests,0.7644354277922201,39.9289,116.388,20190928,20190928111500
https://www.pressandjournal.co.uk/news/uk/1853564/soldier-f-prosecution-one-of-the-crimes-of-the-century-says-protest-organiser/,protests,0.7638344836010735,55.0,-7.33333,20190928,20190928114500
https://www.aljazeera.com/news/2019/09/floods-mud-sluggish-progress-year-indonesia-disaster-190927072700941.html,flood,0.7602090990351661,-1.4417,119.986,20190928,20190928033000
https://globalnews.ca/news/5964559/hong-kong-umbrella-protest/,protests,0.7590279765300035,22.25,114.166667,20190928,20190928130000
https://livenews.co.nz/2019/09/28/climate-strike-170000-new-zealanders-strike-for-climate/,labour_strike,0.758584662620137,-41.3,174.783,20190928,20190928030000
https://www.aljazeera.com/programmes/listeningpost/2019/09/egypt-mohamed-ali-return-protesters-190928080149744.html,protests,0.7575247464471794,27.0,30.0,20190928,20190928104500
https://www.sify.com/news/rain-water-seeps-into-nalanda-medical-college-and-hospital-in-patna-news-national-tj2oGeiiabcci.html,flood,0.7544807467108443,25.6,85.1167,20190928,20190928101500
https://www.neworleanssun.com/news/262566080/sanparks-wilderness-braces-for-heavy-rains-flooding-on-sunday,flood,0.7518753530508493,-33.7333,21.1833,20190928,20190928123000
https://www.sbs.com.au/news/greta-thunberg-fires-back-at-her-critics-as-climate-activists-return-to-the-streets,protests,0.7459158960346834,45.5,-73.5833,20190928,20190928010000
https://www.sbs.com.au/news/greta-thunberg-fires-back-at-her-critics,protests,0.7459153092084141,45.5,-73.5833,20190928,20190928000000
https://www.newsgram.com/second-wave-worldwide-protests-demanding-swift-action-climate-change/,protests,0.7451790766787093,52.0938,5.11909,20190928,20190928060000
https://gulfnews.com/world/asia/india/torrential-monsoon-rains-kill-59-in-india-1.66745234,flood,0.7448609574334899,26.1167,85.4,20190928,20190928141500
https://www.zawya.com/mena/en/economy/story/Hong_Kong_protesters_denounce_police_ahead_of_flashpoint_weekend-TR20190927nL3N26I1IQX4/,protests,0.7419611881859335,39.9289,116.388,20190928,20190928064500
https://ktla.com/2019/09/28/tesla-violated-labor-laws-with-elon-musks-tweet-judge-says/,labour_strike,0.7385779136476748,31.2222,121.458,20190928,20190928201500
https://thenationonlineng.net/hong-kong-only-unmasked-protester-that-stormed-legco-explains-july-1-drama/,protests,0.7377026446891117,24.0,121.0,20190928,20190928014500
https://www.nyoooz.com/news/hyderabad/1403937/hyderabad-200-houses-submerged-in-water-after-wall-collapsed/,flood,0.7340668009032012,17.3753,78.4744,20190928,20190928001500
https://theprovince.com/opinion/columnists/daphne-bramham-conservative-leader-andrew-scheer-stays-far-away-from-climate-change-protests/wcm/bdd30d42-2850-49da-9987-65177a6d2d96,protests,0.7337715099805254,49.25,-123.133,20190928,20190928200000
https://www.thegardenisland.com/2019/09/27/news/protesters-in-haiti-burn-businesses-in-push-to-oust-leader/,protests,0.7330214839770343,18.5803,-72.3381,20190928,20190928023000
https://www.aninews.in/news/world/us/new-york-activists-protest-against-human-rights-violations-by-pakistan-in-gilgit-baltistan-balochistan20190927220543/,protests,0.7319338946520766,20.0,77.0,20190928,20190928003000
https://www.sify.com/news/key-demands-of-anti-government-protests-sweeping-indonesia-news-international-tj2ipobgebfcd.html,protests,0.7287926110591715,-7.32306,111.061,20190928,20190928050000
https://www.thenational.ae/world/europe/istanbul-protesters-call-for-an-end-to-violence-against-women-1.916390,protests,0.7279587967824315,39.8453,33.5064,20190928,20190928154500
https://www.independent.ie/world-news/middle-east/security-forces-gear-up-to-stop-more-protests-across-egypt-38541946.html,protests,0.7267273396428964,38.8951,-77.0364,20190928,20190928020000
https://www.hindustantimes.com/world-news/tesla-ceo-musk-violated-national-labour-laws-says-us-judge/story-TDe0uGxqptgz5aYBGn7ZkN.html,labour_strike,0.7261841776393161,35.1916,-117.577,20190928,20190928100000
https://www.nytimes.com/2019/09/27/opinion/egypt-protests-el-sisi.html,protests,0.7235515810401942,30.05,31.25,20190928,20190928021500
https://www.businesstimes.com.sg/government-economy/greta-thunberg-marches-in-montreal-for-global-climate-protests,protests,0.7226264583690153,45.5,-73.5833,20190928,20190928043000
http://www.terradaily.com/afp/190928064818.p8x6h48j.html,flood,0.722093559132498,27.25,80.75,20190928,20190928080000
https://medicinehatnews.com/news/national-news/2019/09/27/safe-air-clean-water-canadian-climate-strike-protesters-have-demands/,protests,0.7187341927819171,43.6667,-79.4167,20190928,20190928000000
http://m.jamaicaobserver.com/latestnews/Protesters_in_Haiti_burn_businesses_in_push_to_oust_leader,protests,0.7129740238615114,18.5803,-72.3381,20190928,20190928074500
https://www.thenews.com.pk/print/533268-anti-sisi-protests-hit-egypt,protests,0.7050236295169391,30.05,31.25,20190928,20190928023000
https://ewn.co.za/2019/09/28/cape-town-motorists-warned-of-road-closures-amid-protest,protests,0.7029679150061141,-33.9167,18.4167,20190928,20190928130000
https://www.jamestownsun.com/opinion/columns/4680215-Antiwar-protest-comes-to-Jamestown-in-1960,protests,0.7001170910163644,39.6581,-83.7349,20190928,20190928114500
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190928,labour_strike,0.6955253771779654,60.0,-96.0,20190928,20190928004500
https://torontosun.com/news/local-news/braun-christians-march-lgbtq2-community-turns-other-cheek,protests,0.6948078057888104,43.6667,-79.4167,20190928,20190928233000
https://vancouversun.com/opinion/columnists/daphne-bramham-conservative-leader-andrew-scheer-stays-far-away-from-climate-change-protests,protests,0.6919092100421109,49.25,-123.133,20190928,20190928013000
https://www.newsy.com/stories/hong-kong-protests-continue-for-17th-week/,protests,0.6860924914585375,22.25,114.166667,20190928,20190928231500
https://www.hindustantimes.com/india-news/ahead-of-crucial-2021-assembly-polls-mamata-pitches-tmc-as-pro-labour/story-jTyAbYPWF5fOS7xxo3HFbM.html,labour_strike,0.6847473181042057,22.5697,88.3697,20190928,20190928180000
https://www.thecourier.co.uk/news/uk-world/988173/soldier-f-prosecution-one-of-the-crimes-of-the-century-says-protest-organiser/,protests,0.6834850536662217,54.5,-6.5,20190928,20190928123000
https://www.newdelhitimes.com/egypt-police-seal-off-cairos-tahrir-square-amid-calls-for-protests/,protests,0.6800373206169164,30.05,31.25,20190928,20190928073000
https://tribune.net.ph/index.php/2019/09/29/protests-rock-port-au-prince/,protests,0.6774724343237488,18.5392,-72.335,20190928,20190928201500
https://www.dawn.com/news/1507834/26-doctors-booked-in-peshawar-following-violent-clashes-at-lady-reading-hospital,protests,0.6714720246929178,34.0078,71.5733,20190928,20190928150000
https://www.sify.com/news/bihar--nitish-kumar-calls-meeting-on-disaster-management-as-rains-cause-havoc-in-state-news-national-tj2nbohbhcbee.html,flood,0.6710695355363288,25.6,85.1167,20190928,20190928081500
https://www.newdelhitimes.com/teenage-climate-activist-leads-hundreds-of-thousands-in-montreal-march/,protests,0.6676025942680797,41.9,12.4833,20190928,20190928113000
https://www.euronews.com/2019/09/28/protesters-cover-louvre-s-pyramid-in-black-treacle,protests,0.6660792455479255,48.8667,2.33333,20190928,20190928083000
https://www.680news.com/2019/09/28/rally-to-be-held-in-response-to-anti-lgbtq-christian-group-march/,protests,0.6622360052719853,43.6667,-79.4167,20190928,20190928140000
https://www.ubyssey.ca/news/thousands-gather-for-UBC-climate-strike/,protests,0.6614946484023505,15.0,-86.5,20190928,20190928113000
https://www.belfasttelegraph.co.uk/news/northern-ireland/unwelcoming-trivial-students-give-their-reaction-to-controversial-brits-out-poster-38541330.html,protests,0.6522222662093055,51.0,-0.416667,20190928,20190928094500
https://www.wral.com/police-2-die-in-violent-indonesian-student-protests/18659113/,protests,0.6488046214053513,-6.17444,106.829,20190928,20190928024500
https://www.theepochtimes.com/assault-against-falun-gong-practitioner-in-hong-kong-prompts-peaceful-protest-in-san-francisco_3099483.html,protests,0.6430329687333904,22.25,114.166667,20190928,20190928110000
https://www.staradvertiser.com/2019/09/28/hawaii-news/engineers-propose-changes-to-ala-wai-flood-project/,flood,0.6415760026533271,21.3003,-157.823,20190928,20190928141500
https://www.frasercoastchronicle.com.au/news/drought-turns-farmers-against-each-other/3841315/,flood,0.6299915422158121,,,20190928,20190928000000
https://www.dw.com/en/switzerland-tens-of-thousands-join-climate-march-ahead-of-election/a-50626988,protests,0.629564714030594,51.5226,4.3906,20190921,20190928224500
https://www.thetimes.co.uk/edition/world/sisi-closes-cairo-to-keep-marchers-off-the-streets-wsdjtgcf7,protests,0.6242940567817301,40.0,-4.0,20190928,20190928000000
http://koreabizwire.com/large-scale-rally-held-to-support-justice-minister-reform-drive/145018,protests,0.622895526258394,37.5664,127.0,20190928,20190928170000
https://www.dailyexcelsior.com/militants-hurl-grenade-at-security-forces-in-srinagar-no-one-injured/,protests,0.6225501434486884,,,20190928,20190928144500
https://www.belfasttelegraph.co.uk/news/world-news/thousands-rally-to-commemorate-2014-hong-kong-protests-38542786.html,protests,0.6209492318095274,22.25,114.166667,20190928,20190928124500
https://www.today.ng/news/africa/protests-break-egypt-demanding-presidents-resignation-253737,protests,0.6205492751147403,30.05,31.25,20190928,20190928121500
https://www.nytimes.com/2019/09/28/world/asia/hong-kong-protest.html,protests,0.6205446006626618,22.25,114.166667,20190928,20190928160000
https://www.telegram.com/ZZ/news/20190928/thousands-rally-to-commemorate-2014-hong-kong-protests,protests,0.6197491551334839,39.9289,116.388,20190928,20190928141500
https://www.gulftoday.ae/news/2019/09/28/taliban-cut-off-his-finger-for-voting-he-defied-them-again,protests,0.6183137364074484,34.9203,69.109,20190928,20190928204500
https://fox61.com/2019/09/28/tesla-violated-labor-laws-with-elon-musk-tweet-judge-rules/,labour_strike,0.6175920745904706,36.17,-119.746,20190928,20190928201500
https://www.northqueenslandregister.com.au/story/6411009/dam-de-construction-the-claim-from-critics/?cs=4784,flood,0.6172663202379459,-35.2833,149.217,20190928,20190928103000
https://www.middleeasteye.net/news/detention-sudanese-student-cairo-ignites-protests-sudan,protests,0.6149444253435872,51.5,10.5,20190928,20190928160000
https://www.thenews.com.pk/print/533217-illegal-business-of-hundi-protested,protests,0.6130842151894591,34.0078,71.5733,20190928,20190928033000
https://realty.economictimes.indiatimes.com/news/residential/pune-about-15-housing-societies-inundated-in-nibm-kondhwa/71344904,flood,0.6123289154486404,28.0,76.0,20190928,20190928091500
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-on-day-13,labour_strike,0.6050470035435243,42.3314,-83.0458,20190928,20190928124500
