url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1605754/india-clamps-down-on-free-speech-to-fight-farmer-protests,protests,0.9055947690168148,27.25,80.75,20210206,20210206021500
https://www.orissapost.com/50-detained-by-delhi-police-for-staging-protest-in-support-of-farmers/,protests,0.902693798369964,28.6667,77.2167,20210206,20210206094500
https://www.aninews.in/news/national/general-news/protesters-block-delhi-amritsar-national-highway-till-3-pm-on-chakka-jam-call-by-farmers20210206174253/,protests,0.9016980364090796,31.6331,74.8656,20210206,20210206131500
https://www.vancouverisawesome.com/vancouver-news/canada-line-workers-issue-72-hour-strike-notice-3307564,labour_strike,0.8989112454369959,49.25,-123.133,20210206,20210206033000
https://www.bangkokpost.com/world/2063715/protest-crowds-swell-in-myanmar,protests,0.8952331425919182,22.0,96.0833,20210206,20210206150000
https://www.cbsnews.com/news/protests-erupt-in-myanmar-over-coup-internet-restrictions/,protests,0.8882413202339127,15.7667,94.9833,20210206,20210206203000
https://www.indiatoday.in/world/story/thousands-protest-myanmar-coup-despite-internet-ban-1766653-2021-02-06,protests,0.8876647192104983,16.8053,96.1561,20210206,20210206164500
https://www.wirralglobe.co.uk/news/national/19071328.paddleboarders-take-water-flooded-park/,flood,0.881514803159926,52.8,-3.9,20210206,20210206200000
https://www.moneycontrol.com/news/india/farmers-protest-centre-has-time-till-october-2-to-repeal-farm-laws-says-bkus-rakesh-tikait-6461831.html,protests,0.8773535753010897,26.9167,75.8167,20210206,20210206120000
https://www.washingtontimes.com/news/2021/feb/6/black-mans-family-urges-no-protests-after-police-s/,protests,0.8717106216459708,47.3917,-121.571,20210206,20210206233000
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-chakka-jam-india-delhi-new-farm-laws-farmer-bharat-bandh-6460681.html,protests,0.8708046231305735,28.6667,77.2167,20210206,20210206044500
https://www.sbs.com.au/news/we-couldn-t-keep-silent-hundreds-protest-in-melbourne-against-myanmar-military-coup,protests,0.8674389723022751,-37.8167,144.967,20210206,20210206061500
https://www.telegraphindia.com/india/farmers-protest-uttar-pradesh-and-uttarakhand-exempted-from-nationwide-chakka-jam/cid/1805857,protests,0.8616964536983742,28.6667,77.2167,20210206,20210206024500
https://www.msn.com/en-gb/news/world/paris-flooded-by-seine-and-german-shipping-stalled-by-high-water/ar-BB1drRfv?MSCC=1604139389,flood,0.8511277045340815,49.75,15.0,20210206,20210206181500
https://www.abc.net.au/news/2021-02-06/adelaide-chinatown-protest-calls-for-end-to-wage-theft/13128664,protests,0.8497118784396722,-34.9667,138.633,20210206,20210206060000
https://www.freepressjournal.in/india/farmers-protest-rakesh-tikait-gives-govt-time-till-oct-2-to-repeal-farm-laws-says-no-discussion-under-pressure,protests,0.8421872892257681,29.6161,76.9806,20210206,20210206120000
https://www.arabnews.com/node/1804876/middle-east,protests,0.8385781022467216,33.8719,35.5097,20210206,20210206140000
https://www.metro.us/thousands-protest-myanmar-coup-2/,protests,0.8354862826511082,16.8053,96.1561,20210206,20210206140000
https://zeenews.india.com/india/no-comments-swedish-government-on-greta-thunberg-s-remarks-on-farmers-protest-2340083.html,protests,0.8349195582216133,59.3333,18.05,20210206,20210206093000
https://www.newindianexpress.com/nation/2021/feb/06/farmers-protest-chakka-jam-today-outside-delhi-uttar-pradesh-uttarakhand-2260183.html,protests,0.8344569141923148,28.6333,79.8,20210206,20210206044500
https://prospect.org/labor/warehouse-workers-wage-historic-fight-for-union-recognition-amazon/,labour_strike,0.8337640385210439,32.799,-86.8073,20210206,20210206104500
https://nationalaccordnewspaper.com/ssanu-nasu-proposed-strike-is-illegal-says-ngige/,labour_strike,0.8326162780086233,9.08333,7.53333,20210206,20210206051500
https://www.premiumtimesng.com/news/top-news/440910-coup-thousands-protest-in-myanamar-demand-suu-kyis-release.html,protests,0.8285217755236445,46.0,2.0,20210206,20210206073000
https://www.dw.com/en/india-farmers-blockade-highways-over-controversial-reforms/a-56478613,protests,0.827170929212868,28.6667,77.2167,20210206,20210206101500
https://www.dtnext.in/News/World/2021/02/06175516/1274869/Thousands-protest-Myanmar-coup-despite-internet-ban.vpf,protests,0.816360055002772,36.0,138.0,20210206,20210206163000
https://www.france24.com/en/asia-pacific/20210206-tens-of-thousands-of-police-deployed-across-india-to-quash-farmers-protests,protests,0.8140725850892027,29.6161,76.9806,20210206,20210206114500
https://www.phoenixherald.com/news/267758678/indian-farmers-block-roads-to-protest-new-laws,protests,0.8106880091683537,28.6667,77.2167,20210206,20210206134500
https://www.bbc.co.uk/news/world-asia-55966175,flood,0.8082160740620562,-6.8886,109.675,20210206,20210206210000
http://www.afghanistantimes.af/cashiers-on-work-strikes-to-criticize-central-banks-decision-to-cancel-individual-job-licenses/,labour_strike,0.8053308323298671,34.5167,69.1833,20210206,20210206173000
https://www.upi.com/Top_News/World-News/2021/02/06/Thousands-protest-Myanmar-coup-Internet-restrictions/9431612619616/,protests,0.8040851958665363,38.8951,-77.0364,20210206,20210206163000
https://www.washingtontimes.com/news/2021/feb/6/turkish-president-takes-action-at-protest-rocked-u/,protests,0.7999228518968751,38.8951,-77.0364,20210206,20210206091500
https://www.tribtoday.com/news/latest-news/2021/02/fri-850-a-m-hundreds-protest-coup-in-myanmar-as-resistance-spreads/,protests,0.7968457061121985,20.0,77.0,20210206,20210206080000
https://www.outlookindia.com/website/story/india-news-farmers-show/373410,protests,0.7953858887608171,28.6667,77.2167,20210206,20210206110000
https://www.aljazeera.com/news/2021/2/6/thousands-of-myanmar-protesters-face-off-with-police-in-yangon,protests,0.790406164302668,16.8053,96.1561,20210206,20210206061500
https://www.oneindia.com/india/internet-suspended-again-at-borders-where-farmers-are-protesting-3213215.html,protests,0.7876175882537708,28.6667,77.2167,20210206,20210206150000
https://www.indiatoday.in/india/story/farmers-protest-ghazipur-border-remains-calm-during-nationwide-chakka-jam-amid-tight-vigil-1766632-2021-02-06,protests,0.782318890684784,28.6667,77.2167,20210206,20210206143000
https://www.wkbw.com/news/politics/activists-take-action-many-vie-for-positions-on-the-ballot-ahead-of-june-primaries-in-new-york,protests,0.7820751226324887,42.7667,-78.6664,20210206,20210206010000
https://scroll.in/latest/986038/i-wont-be-silenced-says-kamala-harris-niece-amid-protest-in-india-for-tweets-supporting-farmers,protests,0.7789488841171677,28.6667,77.2167,20210206,20210206024500
https://www.outlookindia.com/website/story/india-news-farmer-protests-congress-rallies-in-rajasthan-turn-into-a-show-of-strength/373464,protests,0.7777697519038368,26.9167,75.8167,20210206,20210206173000
https://zeenews.india.com/world/farmers-agitation-un-human-rights-urges-maximum-restraint-by-centre-protesters-2340034.html,protests,0.7748461341579752,27.25,80.75,20210206,20210206041500
https://www.dnaindia.com/delhi/report-farmers-protest-delhi-metro-closes-entry-exit-gates-of-8-stations-ahead-of-chakka-jam-2873518,protests,0.7722651577692906,30.4578,77.8981,20210206,20210206070000
https://www.indiatoday.in/india/story/farmers-protest-jaishankar-toolkit-shared-by-greta-thunberg-1766661-2021-02-06,protests,0.7690007577520971,28.6667,77.2167,20210206,20210206164500
https://www.cobrapost.com/blog/farmers-rally/3056,protests,0.7683997518032697,,,20210206,20210206120000
https://www.680news.com/2021/02/06/tunisians-defy-police-to-mark-killings-of-left-wing-leaders/,protests,0.7673734719543973,36.8028,10.1797,20210206,20210206201500
https://www.tribuneindia.com/news/nation/protest-limited-to-farmers-of-one-state-tomar-208284,protests,0.766708733732902,28.6,77.2,20210206,20210206030000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/flood-alerts-northern-lincolnshire-storm-4975715,flood,0.7627289000077712,53.1667,-0.25,20210206,20210206224500
https://theprint.in/india/long-way-to-go-in-india-say-activists-on-zero-tolerance-to-female-genital-mutilation-day/600185/,protests,0.7587976086786142,28.6667,77.2167,20210206,20210206144500
https://www.nhpr.org/post/how-recent-protests-russia-differ-those-past,protests,0.7493032966823787,55.7522,37.6156,20210107,20210206124500
http://www.asianews.it/news-en/Protests-are-growing-as-military-grip-on-the-Internet-tightens-52277.html,protests,0.7491713599931793,15.0,100.0,20210206,20210206131500
https://freerepublic.com/focus/f-news/3932114/posts,protests,0.7428126033463399,39.828175,-98.5795,20210206,20210206031500
https://www.wonkette.com/this-day-in-labor-history-feb-6-1919-the-seattle-general-strike,labour_strike,0.7376000899900307,36.17,-119.746,20210206,20210206234500
http://www.afghanistantimes.af/civil-rights-activists-back-parliament-for-interim-government-demand/,protests,0.7361968397117655,34.5167,69.1833,20210206,20210206081500
https://www.indiatoday.in/india/story/farmers-protest-chakka-jam-internet-suspended-at-singhu-ghazipur-tikri-borders-1766616-2021-02-06,protests,0.7357940955809413,29.6161,76.9806,20210206,20210206123000
https://www.hrw.org/news/2021/02/05/standing-solidarity-venezuelan-human-rights-defenders,protests,0.7349261384501974,8.0,-66.0,20210206,20210206000000
https://english.newstracklive.com/news/trivendra-singh-rawat-statement-on-farmer-protest-mc25-nu764-ta294-1144846-1.html,protests,0.7337397962486707,30.0,70.0,20210206,20210206111500
https://www.dnaindia.com/world/report-no-comments-swedish-govt-on-greta-thunberg-s-remarks-on-farmers-protest-2873556,protests,0.7296179870758822,28.6,77.2,20210206,20210206091500
https://www.thenews.com.pk/print/785766-rallies-across-kp-denounce-indian-aggression-against-kashmiris,protests,0.726214088686518,20.0,77.0,20210206,20210206023000
https://nationalaccordnewspaper.com/crowd-protests-against-military-rule-in-myanmar/,protests,0.7207000648817544,16.8053,96.1561,20210206,20210206101500
https://www.eveningtelegraph.co.uk/2021/02/06/police-shooting-sets-off-fiery-protests-in-southern-chile/,protests,0.7110038772220025,-33.45,-70.6667,20210206,20210206210000
https://www.express.co.uk/news/weather/1394424/storm-darcy-live-updates-flooding-met-office-warning-evg,flood,0.7083946250096227,43.0,35.0,20210206,20210206190000
https://www.washingtontimes.com/news/2021/feb/6/police-shooting-sets-off-fiery-protests-in-souther/,protests,0.7078380388640814,38.8951,-77.0364,20210206,20210206181500
https://newsinfo.inquirer.net/1392891/thousands-protest-myanmar-coup-despite-internet-ban,protests,0.6991284927240378,16.8053,96.1561,20210206,20210206143000
https://www.nbcnews.com/news/world/thousands-protest-myanmar-coup-generals-shut-down-internet-n1256929,protests,0.6958260003537985,39.828175,-98.5795,20210206,20210206120000
https://www.news18.com/news/india/60-detained-in-delhi-for-staging-protest-in-support-of-farmers-chakka-jam-call-3399761.html,protests,0.6956696554572982,29.6161,76.9806,20210206,20210206204500
https://www.amarujala.com/jammu/congress-protest-protest-against-government-farmer-problem-jammu-news-jammu-city-news-jmu228574913,protests,0.6940202139802021,,,20210206,20210206211500
https://guardian.ng/news/no-going-back-on-indefinite-strike-unilag-nasu-declares/,protests,0.6925821560446425,6.45306,3.39583,20210206,20210206090000
https://www.jurist.org/news/2021/02/rights-organizations-report-increasing-persecution-of-activists-in-venezuela/,protests,0.6870725107478187,10.5,-66.9167,20210206,20210206171500
https://www.bangkokpost.com/world/2063699/indian-farmers-block-highways-nationwide,protests,0.6818561061902555,28.6667,77.2167,20210206,20210206120000
https://www.businesstoday.in/current/economy-politics/farmers-protest-un-human-rights-body-urges-govt-protestors-to-show-restraint/story/430457.html,protests,0.6777500504689791,28.6667,77.2167,20210206,20210206053000
https://gulfnews.com/world/asia/thousands-protest-against-coup-in-myanmars-biggest-city-1.1612590353329,protests,0.6749403591159601,62.0,10.0,20210206,20210206070000
https://www.moneycontrol.com/news/india/un-human-rights-office-calls-authorities-protesting-farmers-to-exercise-maximum-restraint-6460731.html,protests,0.6737302069319566,28.6667,77.2167,20210206,20210206044500
https://www.thenews.com.pk/print/785824-indian-brutalities-in-kashmir-denounced-in-kp-wide-functions,protests,0.6705361505316761,34.3333,73.2,20210206,20210206013000
https://www.rte.ie/news/2021/0206/1195444-myanmar/,protests,0.6698620938169807,15.0,100.0,20210206,20210206084500
https://www.tribuneindia.com/news/nation/dont-tell-me-to-stay-out-of-your-affairs-meena-harris-says-on-farmers-protest-208710,protests,0.6595983182822355,20.0,77.0,20210206,20210206060000
https://economictimes.indiatimes.com/news/newsblogs/latest-daily-news-and-updates-february-06/liveblog/80717030.cms,protests,0.6551712318514836,,,20210206,20210206014500
https://www.vanguardngr.com/2021/02/edo-nut-suspends-3-week-old-strike/,protests,0.6546109066339654,6.5,6.0,20210206,20210206030000
https://www.channelnewsasia.com/news/asia/india-farmers-nationwide-highway-blockade-feb-6-14125812,protests,0.6499874722921712,28.6333,77.2333,20210206,20210206064500
https://www.bbc.com/news/world-asia-55960284,protests,0.6452820301789441,15.7667,94.9833,20210206,20210206030000
https://www.chroniclelive.co.uk/news/north-east-news/flood-warnings-place-across-north-19783940,flood,0.6446326319274529,55.35,-1.58333,20210206,20210206141500
https://www.msn.com/en-xl/news/other/blood-red-floodwaters-hit-indonesian-village/ar-BB1ds2GY,flood,0.6430556918730768,-6.17444,106.829,20210206,20210206210000
https://pamplinmedia.com/pt/9-news/497088-398762-family-requests-no-protests-in-police-shooting-of-black-man,protests,0.638472528671054,49.25,-123.133,20210206,20210206234500
https://www.washingtonpost.com/business/technology/myanmar-junta-shuts-twitter-and-instagram-to-curb-protests/2021/02/05/17309cde-6833-11eb-bab8-707f8769d785_story.html,protests,0.6354831760291179,42.1497,-74.9384,20210206,20210206044500
https://techxplore.com/news/2021-02-amazon-warehouse-workers-unionization-vote.html,labour_strike,0.632538399702913,32.799,-86.8073,20210206,20210206200000
https://news.ltn.com.tw/news/focus/breakingnews/3434756,protests,0.6323176458342656,15.0,100.0,20210205,20210206204500
https://www.aninews.in/news/national/general-news/digvijaya-singh-appeals-to-all-protesting-farmers-to-join-chakka-jam20210206141140/,protests,0.631284313549185,23.5,78.5,20210206,20210206093000
https://mb.com.ph/2021/02/06/eu-ph-commit-to-future-collaboration-on-human-labor-rights/,labour_strike,0.627556092878117,13.0,122.0,20210206,20210206084500
https://www.bangkokpost.com/business/2063603/amazon-warehouse-workers-unionisation-vote-to-move-ahead,labour_strike,0.6241710029519517,32.799,-86.8073,20210206,20210206021500
https://tribune.com.pk/story/2282879/india-should-be-forced-to-rescind-its-illegal-unilateral-actions-in-iiojk-fm-qureshi,protests,0.6219676815418618,32.0387,73.751,20210206,20210206083000
https://www.australianherald.com/news/267756945/internet-shutdown-in-myanmar-as-thousands-protest,protests,0.6176956424318372,-25.0,135.0,20210206,20210206104500
https://www.withinnigeria.com/2021/02/06/ngige-it-will-be-illegal-for-ssanu-nasu-to-go-ahead-with-its-proposed-strike/,labour_strike,0.606298238183197,10.0,8.0,20210206,20210206120000
https://www.rferl.org/a/no-rallies-planned-for-navalny-but-police-raids-detentions-continue-in-russia/31089652.html,protests,0.6021065444918883,59.8944,30.2642,20210206,20210206191500
https://www.bulatlat.com/2021/02/06/group-defends-bayan-muna-solon-vs-ncip-backed-tribe-leaders/,protests,0.599854790843026,8.63361,126.095,20210206,20210206113000
https://scroll.in/latest/986129/farmers-block-roads-during-nationwide-chakka-jam-protestors-detained-in-bengaluru,protests,0.5990036136416592,12.9833,77.5833,20210206,20210206124500
http://www.naharnet.com/stories/en/279227-protesters-stage-sit-in-condemning-lokman-slim-s-murder,protests,0.5949582314208834,33.8719,35.5097,20210206,20210206141500
https://www.cbc.ca/news/canada/windsor/jd-norman-closure-1.5903679,protests,0.5945287147743062,40.3363,-89.0022,20210206,20210206001500
https://www.manilatimes.net/2021/02/06/news/world/180-nepalis-nabbed-after-protest/837336/,protests,0.5926606548708142,27.7167,85.3167,20210206,20210206200000
https://www.vanguardngr.com/2021/02/lai-mohammed-urges-nigerians-to-resist-divisive-agenda/,protests,0.5924297983082685,11.4148,8.25082,20210206,20210206163000
https://www.freepressjournal.in/india/farmers-protest-us-congressional-india-caucus-urges-govt-to-maintain-norms-of-democracy-allow-peaceful-agitation,protests,0.5841607380839597,28.6667,77.2167,20210206,20210206093000
https://www.outlookindia.com/website/story/india-news-government-has-time-till-october-2-to-repeal-farm-laws-rakesh-tikait-after-chakka-jam/373427,protests,0.5835139153247698,27.25,80.75,20210206,20210206131500
http://www.businessghana.com/site/news/general/231920/We-have-not-received-any-order-to-call-off-strike-SSA-UOG,labour_strike,0.575697119050779,8.0,-2.0,20210206,20210206061500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-06/police-shooting-sets-off-fiery-protests-in-southern-chile,protests,0.5739503222604178,-33.45,-70.6667,20210206,20210206180000
https://focustaiwan.tw/politics/202102060015,protests,0.5718693082014586,25.0478,121.532,20210206,20210206143000
https://www.thisislancashire.co.uk/news/19068192.mp-throws-support-behind-boltons-striking-british-gas-workers/,protests,0.5718214942198494,54.0,-4.0,20210206,20210206070000
https://news.yahoo.com/turkish-president-takes-action-protest-074429630.html,protests,0.5712218694756084,39.828175,-98.5795,20210206,20210206083000
https://www.thisisoxfordshire.co.uk/news/national/19070720.police-politicians-call-calm-troubles-memorial-arrest/,protests,0.565489599160523,54.5833,-5.93333,20210206,20210206120000
https://www.fox8live.com/2021/02/06/levee-legacy-terrebonne-parish-levee-boards-longest-serving-member-credited-levees-success/,flood,0.5607337457727228,29.3766,-90.8501,20200207,20210206034500
http://www.coastaldigest.com/world/myanmar-junta-shuts-twitter-and-instagram-curb-protests,protests,0.5567144035118202,41.6772,-71.5101,20210206,20210206113000
https://www.news18.com/news/india/will-stay-put-till-october-2-farmer-leader-rakesh-tikait-as-protests-gain-ground-3399074.html,protests,0.5556050363991031,27.25,80.75,20210206,20210206134500
https://www.indiatoday.in/india/story/farmers-protest-chakka-jam-in-delhi-uttar-pradesh-national-highways-singhu-border-tikri-security-rakesh-tikait-live-news-updates-1766469-2021-02-06,protests,0.5511589150699461,28.6667,77.2167,20210206,20210206054500
https://scroll.in/latest/986109/farmers-to-hold-countrywide-chakka-jam-today-no-protests-in-delhi-up-uttarakhand,protests,0.5483984102186248,28.6667,77.4333,20210206,20210206074500
https://www.clydebankpost.co.uk/news/national-news/19070720.police-politicians-call-calm-troubles-memorial-arrest/,protests,0.5433823336789023,54.5833,-5.93333,20210206,20210206120000
https://www.thenews.com.pk/print/785583-cop-man-injured-in-steel-town-protest,protests,0.5431254201583304,,,20210206,20210206050000
http://newnigerianpolitics.com/2021/02/06/rivers-community-begs-buhari-for-intervention-over-nlng-train-7-project/,flood,0.541605474666422,4.41273,7.13652,20210206,20210206233000
https://www.today.ng/news/nigeria/nigerian-government-asks-ssanu-nasu-shelve-illegal-strike-345136,protests,0.5407907044448466,10.0,8.0,20210206,20210206120000
https://www.aninews.in/news/national/general-news/congress-slams-govt-for-withdrawing-water-electricity-supply-from-farmer-protest-sites20210206154236/,protests,0.5304988212578812,28.6,77.2,20200207,20210206103000
https://nationalaccordnewspaper.com/edo-nut-bows-to-stakeholder-pressure-suspends-3-week-old-strike-officials/,protests,0.5293795652188396,6.5,6.0,20210206,20210206101500
https://www.newsx.com/national/delhi-a-hub-of-protests-time-to-free-delhiites-of-frequent-inconveniences.html,protests,0.5293140392843764,30.4578,77.8981,20210206,20210206073000
https://citizen.co.za/news/south-africa/general/2436943/homeless-crew-work-hard-to-prevent-centurion-river-flooding/,flood,0.5276543832494576,-25.844,27.9328,20210206,20210206161500
https://www.firstpost.com/india/farmers-protest-un-human-rights-office-calls-on-authorities-agitators-to-exercise-maximum-restraint-9276121.html,protests,0.5248883357308295,28.6667,77.2167,20210206,20210206061500
http://www.nydailynews.com/news/world/ny-chile-police-shooting-protests-20210206-d4uztqgvmbbj5bzescxjyvo3ua-story.html,protests,0.5185667831254709,-39.6333,-72.3333,20210206,20210206234500
https://www.metro.us/protests-erupt-in-chilean/,protests,0.5182749042247912,-39.6333,-72.3333,20210206,20210206173000
https://www.bbc.co.uk/news/world-asia-55963895,protests,0.5169079331899975,16.8053,96.1561,20210130,20210206150000
https://www.news18.com/news/india/news18-afternoon-digest-delhi-police-on-alert-4-metro-stations-shut-amid-farmers-protests-other-top-stories-3397553.html,protests,0.5140913339151891,23.4167,88.3667,20210206,20210206093000
https://www.dailyrepublic.com/all-dr-news/wires/lawsuit-by-california-ag-growers-threatens-farmworkers-basic-labor-rights-alrb-says-the-fresno-bee/,labour_strike,0.511933928887179,41.9282,-121.912,20210206,20210206133000
https://www.foxla.com/news/families-of-crime-victims-protest-da-geoge-gascon-during-his-lancaster-visit,protests,0.5113546721448449,,,20210206,20210206034500
https://www.al.com/news/birmingham/2021/02/punks-cowards-sought-in-killing-of-little-birmingham-boy-with-big-smile-he-didnt-deserve-this.html,protests,0.5099750181098865,33.5274,-86.7952,20210206,20210206010000
http://www.msn.com/en-nz/news/national/ardern-on-meaning-behind-waitangi-breakfast-and-why-we-shouldn-t-take-protests-as-failure/ar-BB1dqOR7,protests,0.5074402925029572,-43.95,-176.533,20210206,20210206003000
https://www.deccanchronicle.com/nation/politics/070221/indians-may-again-miss-out-on-haj-pilgrimage.html,protests,0.5070209904236223,25.0,45.0,20210206,20210206233000
https://www.batonrougepost.com/news/267759086/youth-leaders-redefine-activism-as-productive-and-progressive,protests,0.5056446663608949,,,20210206,20210206150000
https://www.oneindia.com/india/lem-chief-arrested-in-jammu-major-terror-strike-foiled-police-3213392.html,protests,0.5049018557554863,33.7333,75.15,20210206,20210206194500
https://www.thesundaily.my/world/anti-coup-protest-draws-hundreds-in-myanmar-s-biggest-city-AG6558299,protests,0.5018192427552496,13.75,100.517,20210206,20210206051500
