url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.fox34.com/story/36435116/french-marchers-fill-paris-streets-to-protest-new-work-rules,protests,0.8831424792836687,48.8667,2.33333,20170924,20170924021500
http://kron4.com/2017/09/23/police-several-berkeley-roads-closed-due-to-protest/,protests,0.8819882168389421,37.8716,-122.273,20170924,20170924003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=473368,protests,0.8766392477192921,25.3333,83.0,20170924,20170924070000
http://www.wlox.com/story/36440533/resident-push-to-revive-national-flood-insurance-program,flood,0.8695755785259396,38.8951,-77.0364,20170924,20170924234500
http://wfae.org/post/torch-march-set-charlotte-plans-underway-counterprotest,protests,0.8685537190328985,36.8875,-76.31,20170924,20170924160000
http://news.trust.org/item/20170923100208-p6xr1/,flood,0.8615410101342265,29.7633,-95.3633,20170924,20170924043000
http://www.scoop.co.nz/stories/PO1709/S00422/world-rivers-day-heralds-boost-for-water-quality-data.htm,flood,0.8516097326498855,-45.25,169.5,20170924,20170924224500
https://www.themalaysianinsight.com/s/15754/,flood,0.8386907568124151,1.53333,111.517,20170924,20170924031500
http://www.tribuneonlineng.com/youth-protest-ground-omuo-ekiti-suspension-lawmaker/,protests,0.8188553068015606,7.66667,5.25,20170924,20170924210000
https://www.aninews.in/news/world/us/mqm-demands-reopening-of-offices-in-pakistan-during-new-york-protest201709241205100001/,protests,0.8174276045220926,33.7,73.1667,20170924,20170924091500
http://www.fox10phoenix.com/news/us-world-news/protesters-gather-in-berkeley-despite-free-speech-week-being-cancelled,protests,0.8147040851526786,37.8716,-122.273,20170924,20170924204500
https://news.am/eng/news/411517.html,protests,0.809777406943938,52.3667,4.65,20170924,20170924230000
https://www.nbcnews.com/news/weather/puerto-rico-s-failing-guajataca-dam-endangers-thousands-n804096?cid=public-rss_20170924,flood,0.8041070388873737,15.5,-61.333333,20170924,20170924013000
http://www.outinperth.com/protesters-interrupt-coalition-marriage-event-melbourne/,protests,0.8002817853043979,-37.8167,144.967,20170924,20170924170000
http://www.tribuneindia.com/news/world/muhajirs-protest-against-pakistan-at-un/472198.html,protests,0.7935538035465151,24.8667,67.05,20170924,20170924073000
http://www.sabc.co.za/news/a/a5e50e8042b80b199170d917b240b216/Protestors-in-Boksburg-disrupt-traffic,protests,0.7928219148566613,-26.1833,28.25,20170924,20170924033000
https://dailypost.in/news/punjab/farmers-protest-state-government/,protests,0.7898896520225341,,,20170924,20170924011500
https://timesofislamabad.com/a-dozen-of-mqm-london-supporters-protest-in-new-york-founder-addresses-live/2017/09/25/,protests,0.7876594562660422,42.1497,-74.9384,20170924,20170924201500
https://reliefweb.int/report/niger/new-un-emergency-relief-chief-visits-water-infrastructures-built-acted-ngagam,flood,0.7843101588558914,16.0,8.0,20170924,20170924003000
http://aa.com.tr/en/africa/sudan-hundreds-protest-student-getting-death-sentence/918410,protests,0.7755822697011814,15.5881,32.5342,20160924,20170924183000
http://punchng.com/kogi-workers-decry-no-work-no-pay-policy/,labour_strike,0.7692805994815022,7.75,6.75,20170924,20170924013000
http://www.enca.com/south-africa/numsa-calls-cosatu-s-planned-strike-as-an-act-of-desperation,protests,0.7580917794675608,-26.2,28.0833,20170924,20170924090000
http://www.pinknews.co.uk/2017/09/24/students-attacked-at-homecoming-by-homophobic-peers-who-heckled-make-america-straight-again/,protests,0.7508384835821749,38.5111,-96.8005,20170924,20170924133000
http://tempo.com.ph/2017/09/24/a-day-for-protests-a-prayer-for-healing/,protests,0.7425792092864427,8.0034,124.284,20170924,20170924011500
http://www.dailycal.org/2017/09/23/hundreds-flood-berkeley-streets-community-march-white-supremacy/,protests,0.7357193552104295,37.8716,-122.273,20170924,20170924034500
https://ca.news.yahoo.com/protests-could-derail-st-louis-bid-second-amazon-101810868--finance.html,protests,0.734685444098093,41.85,-87.6501,20170924,20170924074500
http://www.dw.com/en/anti-afd-protests-breakout-in-berlin-after-german-election/a-40664356,protests,0.7330885160478322,52.5167,13.4,20170924,20170924191500
http://www.dw.com/en/anti-afd-protests-break-out-across-germany-after-election/a-40664356,protests,0.7330885160478322,53.55,10.0,20170924,20170924204500
http://www.dw.com/en/anti-afd-protests-break-out-in-berlin-after-german-election/a-40664356,protests,0.7330885160478322,52.5167,13.4,20170924,20170924193000
https://www.citylab.com/design/2017/09/theres-nothing-new-about-fighting-over-memorials/540840/,protests,0.7282083811330258,39.2904,-76.6122,20170924,20170924164500
https://thewire.in/180727/life-labour-trade-unions-oppose-new-wage-code-bill-2-workers-crushed-death-chhattisgarh/,labour_strike,0.7232264996239227,13.0833,80.2833,20170924,20170924070000
http://vnewsbd.com/bnp-boycotts-karnafully-upazila-parisad-polls/,protests,0.7154819814283675,22.2209,91.8066,20170924,20170924131500
http://news.trust.org/item/20170924232425-s94pp,flood,0.6977235135707518,10.0,-25.0,20170924,20170924234500
http://www.hindustantimes.com/india-news/bhu-on-the-boil-from-jnu-to-ramjas-six-times-unrest-rocked-campuses/story-CfR1qv8SghboshV8rhQX9K.html,protests,0.6938623391858375,27.45,83.1333,20170924,20170924120000
http://www.financialexpress.com/india-news/sharad-yadav-criticises-police-action-against-protesting-bhu-students/868575/,protests,0.6936434575863953,25.3333,83.0,20170924,20170924094500
http://www.clickittefaq.com/bnp-boycotts-karnaphuli-upazila-parishad-polls/,protests,0.6934770207205484,22.2209,91.8066,20170924,20170924093000
http://www.deccanherald.com/content/634688/sharad-yadav-criticises-police-action.html,protests,0.6915748339169976,25.3333,83.0,20170924,20170924093000
http://www.dailycal.org/2017/09/24/milo-yiannopoulos-speaks-uc-berkeley-hundreds-protest-outside-barriers/,protests,0.683421085122059,33.7,-117.768,20170924,20170924221500
http://www.arabnews.com/node/1166501/world,flood,0.6824535053089387,18.2359,-66.4838,20170924,20170924103000
https://www.premiumtimesng.com/news/more-news/244059-groups-criticise-nigerian-police-saraki-attack-saharareporters-supporters.html,protests,0.6817966869522103,8.5,5.0,20170924,20170924210000
http://www.theindiapost.com/latest-news/pm-held-back-2016-surgical-strike-till-sushmas-unga-speech-book/,protests,0.6756322097172763,32.9333,75.1333,20170924,20170924204500
http://www.fox8live.com/story/36436433/some-forcibly-arrested-in-st-louis-werent-protesting,protests,0.674514332866732,38.4623,-92.302,20170924,20170924050000
https://ca.news.yahoo.com/faced-multiple-natural-disasters-charities-090000704.html,flood,0.6564647248458593,56.7333,-111.383,20170924,20170924094500
http://www.businessinsider.com/r-protests-could-derail-st-louis-bid-for-second-amazon-hub--sources-2017-9,protests,0.655171859327299,35.6411,-79.8431,20160924,20170924024500
http://www.businessinsider.com/r-protests-could-derail-st-louis-bid-for-second-amazon-hub-sources-2017-9,protests,0.655171859327299,35.2271,-80.8431,20160924,20170924024500
http://www.outinperth.com/straight-lives-matter-rally-draws-tiny-crowd/,protests,0.6419737665377249,-33.8833,151.217,20170924,20170924120000
https://www.thenews.com.pk/print/232103-MQM-London-activist-among-four-suspects-held-by-Rangers,protests,0.6414787555362965,24.8667,67.05,20170924,20170924021500
http://www.arabnews.com/node/1166656/middle-east,protests,0.6403104412719316,33.5,36.3,20170924,20170924171500
http://www.berkeleyside.com/2017/09/23/no-hate-bay-march-happening-saturday/,protests,0.6331985642690896,37.8044,-122.271,20170924,20170924001500
http://www.vishwagujarat.com/india/bhu-clash-protesting-female-students-thrashed-by-male-police/,protests,0.6245986508960739,25.3333,83.0,20170924,20170924124500
http://www.kmov.com/story/36436290/police-make-22-arrests-during-protest-at-st-louis-galleria,protests,0.6234903594311196,39.828175,-98.5795,20170924,20170924191500
http://www.sify.com/news/mqm-demands-reopening-of-offices-in-pakistan-during-new-york-protest-news-international-rjymKigeafdai.html,protests,0.6181625724932794,51.5,-0.116667,20170924,20170924094500
http://borneobulletin.com.bn/uganda-opposition-slams-crackdown-on-age-limit-protests/,protests,0.6141470988489294,0.315556,32.5656,20170924,20170924093000
http://www.altoonamirror.com/news/local-news/2017/09/states-disaster-funding-unclear/,flood,0.6103532817061712,40.5773,-77.264,20170924,20170924061500
http://www.newdelhitimes.com/dam-failing-as-scope-of-puerto-ricos-disaster-becomes-clear/,flood,0.6079571905647254,42.1497,-74.9384,20170924,20170924043000
http://nepr.net/post/berkshire-medical-center-nurses-give-notice-strike,labour_strike,0.6073484740490465,42.5126,-73.1929,20170924,20170924043000
http://abc7news.com/politics/uc-berkeley-officials-say-free-speech-week-called-off/2446650/,protests,0.6040528310596114,37.8716,-122.273,20170924,20170924054500
http://www.wcti12.com/news/local-news/craven/kayakers-make-a-clean-sweep-of-the-neuse-and-trent-rivers/625408103,flood,0.6000046240309658,46.9167,7.46667,20170924,20170924074500
http://www.express.co.uk/news/world/858288/German-election-2017-exit-poll-AfD-protests,protests,0.599941338133464,52.35,14.55,20170924,20170924223000
http://www.reporternews.com/story/news/2017/09/24/isolated-puerto-rican-town-need-water-power-and-news/697827001/,flood,0.5985564344969304,37.768,-78.2057,20170924,20170924231500
https://www.usatoday.com/story/news/2017/09/24/isolated-puerto-rican-town-need-water-power-and-news/697827001/,flood,0.5985564344969304,18.2359,-66.4838,20170924,20170924163000
http://wkrg.com/ap/the-latest-protesters-at-justice-center-bannon-event/,protests,0.5980270082203151,38.4623,-92.302,20170924,20170924230000
http://news.mb.com.ph/2017/09/24/ph-appreciates-saudi-arabias-extension-of-amnesty-program/,protests,0.5923477265154238,42.1497,-74.9384,20170924,20170924180000
https://www.spotlightnepal.com/2017/09/24/bane-rainy-days/,protests,0.5884802330573924,20.0,77.0,20170924,20170924074500
http://www.deccanherald.com/content/634743/journalists-covering-bhu-violence-face.html,protests,0.5835975635313423,25.3333,83.0,20170924,20170924170000
http://appsforpcdaily.com/2017/09/manju-warrier-condemns-boycott-calls-against-ramaleela/,protests,0.5710539413817035,,,20170924,20170924094500
http://www.newsradioklbj.com/news/austin-local-news/capitol-protest-ends-arrests,protests,0.5654910283943677,31.106,-97.6475,20170924,20170924174500
https://www.upi.com/Top_News/World-News/2017/09/24/Anti-AfD-protests-break-out-in-Germany/6771506292696/,protests,0.5631162705611974,52.5167,13.4,20170924,20170924234500
http://www.xeniagazette.com/opinion/21462/how-progressives-can-win-balancing-jobs-and-civil-rights,protests,0.5544354271554688,41.6005,-93.6091,20170924,20170924013000
https://tribune.com.pk/story/1514669/ppp-launches-anti-musharraf-protest-ajk/,protests,0.5457625325798465,33.8128,72.5865,20170924,20170924160000
https://www.themarketsdaily.com/2017/09/24/critical-analysis-wageworks-wage-and-its-rivals.html,labour_strike,0.5410840486350543,,,20170924,20170924181500
http://www.alternet.org/activism/its-nearly-impossible-victims-police-brutality-get-justice,protests,0.5402540275761758,27.8333,-81.717,20170924,20170924040000
http://www.newschannel5.com/news/rally-to-stop-violence-held-in-nashville,protests,0.5390029685959529,,,20170924,20170924040000
http://www.businessdayonline.com/johesu-vows-continue-nationwide-strike-despite-attacks-members/,labour_strike,0.5240644413817892,6.7337,6.21871,20170924,20170924204500
https://en.radiofarda.com/a/iranian-police-beats-labor-protesters-in-arak/28753299.html,protests,0.521551894594882,34.0917,49.6892,20170924,20170924144500
http://www.gazettenet.com/Southworth-lawsuit-12661314,labour_strike,0.52023770135231,42.6043,-72.5565,20170924,20170924221500
http://auto.economictimes.indiatimes.com/news/industry/mercedes-plots-tesla-attack-with-1b-us-electric-push/60818558,labour_strike,0.510860774494519,32.799,-86.8073,20170924,20170924174500
http://nation.com.pk/karachi/24-Sep-2017/militant-political-worker-and-eight-others-held,protests,0.5085078940758667,27.5254,68.7351,20170924,20170924020000
https://www.globalsecurity.org/military/library/news/2017/09/mil-170923-afps01.htm,protests,0.5071994148343131,35.95,39.0167,20170923,20170924011500
http://www.canberratimes.com.au/business/workplace-relations/unions-to-push-for-radical-overhaul-of-joke-workplace-laws-to-boost-pay-20170923-gync3t.html,labour_strike,0.5028563452532123,-25.0,135.0,20160924,20170924003000
http://www.capitalfm.co.ke/news/2017/09/activists-planning-demos-push-justices-mwilu-lenaola/,protests,0.4955223630268611,-2.12843,40.1873,20170924,20170924174500
https://www.scpr.org/news/2017/09/07/75405/local-reaction-muted-to-devos-planned-overhaul-of/,protests,0.4942954581309122,36.17,-119.746,20170924,20170924051500
http://www.worldbulletin.net/africa/194189/rival-protesters-rally-in-togos-capital,protests,0.4911197876133167,8.0,1.166667,20170924,20170924070000
http://kzyx.org/post/imminent-dam-failure-threatens-thousands-puerto-rico,flood,0.4897697431629654,18.2359,-66.4838,20170924,20170924000000
http://www.chch.com/niagara-health-service-workers-protest-grimsby/,protests,0.4879537321845005,,,20170924,20170924034500
http://fingerlakes1.com/2017/09/23/union-blasts-auburn-community-hospital-over-staffing-contract/,labour_strike,0.4842261524402285,,,20170917,20170924053000
https://www.liberationnews.org/protest-demands-un-body-address-us-colonization-of-puerto-rico/,protests,0.4804828871791792,31.5,34.75,20170924,20170924023000
https://news.biharprabha.com/2017/09/indian-community-holds-protest-over-advertisement-mocking-lord-ganesha/,protests,0.4740684597032746,-25.0,135.0,20170924,20170924190000
http://www.leighobserver.co.uk/whats-on/wetherspoon-s-slashes-prices-in-tax-equality-day-protest-1-8763316,protests,0.4715307754076218,54.5,-6.5,20170924,20170924221500
http://bdnews24.com/politics/2017/09/25/seven-pro-jamaat-e-islami-doctors-face-police-grilling-over-violent-sabotage-plan,protests,0.4684305943255239,23.7231,90.4086,20170924,20170924221500
http://www.india.com/news/india/sushma-swaraj-unga-speech-reflected-indias-resentment-how-pakistan-media-reacted-2493959/,protests,0.4674604136917871,28.6667,77.2167,20170924,20170924091500
https://www.newvision.co.ug/new_vision/news/1462228/africans-joining-self-employment-labour-report,labour_strike,0.466844891825879,-30.0,26.0,20170924,20170924143000
http://www.newindianexpress.com/world/2017/sep/24/russian-strikes-kill-45-syrian-rebels-syrian-observatory-for-human-rights-monitor-1662073.html,protests,0.464778941405174,35.9306,36.6339,20170924,20170924150000
http://wkrg.com/2017/09/23/coast-guard-rescues-four-people-after-boats-capsize/,flood,0.4594639466434012,30.2555,-88.1097,20170924,20170924043000
https://www.thenews.com.pk/print/232125-Maisuri-Bugti-tribe-demands-action-against-Brahamdagh,protests,0.4585859630367415,28.4785,65.6436,20170924,20170924041500
http://www.dailyo.in/politics/pakistan-unga-united-nations-cpec-china-kashmir/story/1/19683.html,protests,0.4584032244771248,31.5497,74.3436,20170924,20170924174500
http://www.wearewvproud.com/story/36437112/a-crowd-of-people-rallied-in-beckley-to-save-healthcare,protests,0.4579983550688041,38.468,-80.9696,20170924,20170924043000
http://www.nwherald.com/2017/09/24/dam-failing-as-scope-of-puerto-ricos-disaster-becomes-clear/ayqt9ir/,flood,0.4562663690934384,18.2359,-66.4838,20170924,20170924054500
http://www.philstar.com/headlines/2017/09/25/1742483/workers-urged-report-violations-high-heel-ban,protests,0.4556356892681286,14.6042,120.982,20170924,20170924171500
http://www.hindustantimes.com/world-news/pakistan-army-generals-are-war-criminals-muhajirs-protest-at-un/story-pZYaIfoRxdXIgnJcfyvUFN.html,protests,0.45378038066785,24.8667,67.05,20170924,20170924064500
https://wrp.org.uk/news/13666,protests,0.4533917160766608,,,20170924,20170924233000
http://www.kpbs.org/events/2017/sep/24/26th-annual-paddle-for-clean-water/?et=81693,flood,0.4520515875638541,32.7445,-117.255,20170924,20170924093000
https://www.goodgearguide.com.au/jobs/view/29640/mobile-developer/,labour_strike,0.4447580455232953,-33.8833,151.217,20170924,20170924143000
https://www.bellanaija.com/2017/09/unilever-nigeria-donates-products-idp/,flood,0.4413569715244153,7.33333,8.75,20170924,20170924174500
https://www.thetimes.co.uk/edition/news/trans-group-ath-condones-punching-feminists-n6mz06pj3,protests,0.4386305962827313,51.5,-0.116667,20170924,20170924000000
http://www.turkeytelegraph.com/world/the-referendum-drew-support-from-puk-claim-denial-talabani-h2570.html,protests,0.4368239593402359,33.3386,44.3939,20170924,20170924150000
http://www.heraldscotland.com/news/15554716.Scottish_Labour_s_interim_chief_found_Kezia_Dugdale_was_quitting_minutes_before/,protests,0.433751404955458,54.0,-4.0,20170924,20170924150000
http://krqe.com/2017/09/24/floods-fires-other-disasters-add-stress-to-state-budgets/,flood,0.4320033919241092,31.106,-97.6475,20170924,20170924221500
http://nationalyemen.com/2017/09/24/hadi-sees-only-a-military-solution-to-yemen-crisis/,protests,0.4283003825620284,14.7978,42.9545,20170924,20170924160000
https://www.yahoo.com/news/protesters-against-turkey-apos-president-172610476.html,protests,0.425625576408115,39.059012,34.911546,20170924,20170924080000
http://www.firstpost.com/india/bhu-students-protest-uttar-pradesh-cm-yogi-adityanath-orders-inquiry-into-violence-vc-claims-anti-social-elements-responsible-4076369.html,protests,0.4249489716746004,27.25,80.75,20170924,20170924111500
http://www.tribuneonlineng.com/nafdac-union-gives-condition-call-off-strike/,labour_strike,0.4228969226721623,9.08333,7.53333,20170924,20170924081500
http://www.riyadhvision.com.sa/2017/09/24/saudi-fm-we-demand-qatar-abide-by-riyadh-agreement-promises/,protests,0.4211213535175733,15.5,47.5,20170924,20170924133000
http://www.courierpostonline.com/story/news/2017/09/24/veterans-relax-day-fishing-union-lake/698197001/,flood,0.4185310134505407,39.9348,-75.0307,20170924,20170924210000
http://www.thedailyjournal.com/story/news/2017/09/24/veterans-relax-day-fishing-union-lake/698197001/,flood,0.4185310134505407,16.166667,107.833333,20170924,20170924201500
http://www.couriermail.com.au/news/queensland/queensland-government/marriage-equality-campaign-text-messages-backed-by-alp/news-story/870f0a87e8e2f4395d04bd37d9d2e743?nk=7aa517c8b0a451ed69cabc8629082b50-1506255512,protests,0.4160966288795939,-25.0,135.0,20170924,20170924123000
http://nation.com.pk/newspaper-picks/24-Sep-2017/kp-govt-braces-for-protests-as-dengue-kills-two-more,protests,0.4142481890560844,34.0078,71.5733,20170924,20170924040000
http://www.themercury.com.au/business/hydros-2050-untapped-energy-sites/news-story/fc7d93dc905fce9d74fce823a69ca6ae?nk=2136b4d9aa53c99c3599d89467231c2f-1506220312,flood,0.4136491884380657,-39.89,144.05,20170924,20170924024500
https://www.usatoday.com/story/news/nation-now/2017/09/23/after-hurricane-irma-widespread-sewage-leaks-show-utilities-were-unprepared/696820001/,flood,0.4124191296045668,26.4187,-81.4173,20170924,20170924003000
http://www.thesundaily.my/news/2017/09/24/lebanon-malbatt-responsible-water-distribution-west-sector,flood,0.4117696534018598,2.5,112.5,20170924,20170924113000
http://www.queenslandcountrylife.com.au/story/4944085/labor-calls-for-urgent-action-on-foreign-worker-visas/?cs=4733,labour_strike,0.4109870567073057,-25.0,135.0,20170924,20170924061500
http://www.bostonherald.com/news/local_coverage/2017/09/fall_river_man_faces_dui_rap_after_crash,flood,0.4102530651921746,41.8885,-71.4408,20170924,20170924084500
https://www.modernghana.com/news/804855/us-strikes-is-camp-in-libya-killing-17-official.html,protests,0.4083303492069679,31.2089,16.5887,20170924,20170924190000
https://news.statetimes.in/intl-community-must-call-on-india-to-halt-aggressive-acts-pak/,protests,0.4058422457951217,28.4785,65.6436,20170924,20170924133000
http://www.tribuneindia.com/news/punjab/won-t-stop-burning-stubble-protesting-farmers-dare-govt/472436.html,protests,0.404575808179587,,,20170924,20170924210000
