url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.india.com/news/agencies/protest-marches-in-darjeeling-as-shutdown-enters-10th-day-2-2266159/,protests,0.8323144050703382,27.0333,88.2667,20170624,20170624074500
http://www.news24.com/SouthAfrica/News/nurses-union-sg-arrested-after-exam-cancellation-protest-20170624,protests,0.8287536284749519,-30.9608,29.7614,20170624,20170624113000
http://www.dailyexcelsior.com/protesting-wireless-operators-self-immolation-bid-foiled/,protests,0.827468337017898,,,20170624,20170624223000
http://www.dw.com/en/reporter-scrubbing-the-right/av-39396117,protests,0.8266029633279265,52.5167,13.4,20170624,20170624004500
http://www.tristateupdate.com/story/35737146/clay-county-residents-still-finding-a-new-normal-one-year-after-flood,flood,0.822850652686915,38.4834,-81.0665,20170624,20170624081500
http://www.pressherald.com/2017/06/23/protesters-call-on-collins-to-reject-senate-health-bill/,protests,0.8185614708405561,44.6684,-67.4639,20170624,20170624033000
http://www.dailyastorian.com/polish-protesters-demand-halt-to-logging-in-primeval-forest-da-ap-webfeeds-news-nation-world96111d2511e34b1b8e269a3dfdc5a961,protests,0.8111884964741563,52.25,21.0,20170624,20170624204500
http://www.freepressjournal.in/latest-news/ujjain-triveni-ghat-filled-with-contaminated-water-of-kanh-river-ahead-of-shanishchari-amavasya/1090728,flood,0.8033435178061369,23.1833,75.7667,20170624,20170624080000
http://bdnews24.com/bangladesh/2017/06/24/rmg-workers-briefly-block-kalyanpur-road-over-back-pay,protests,0.8033209274625808,23.9667,90.65,20170624,20170624103000
http://www.thesundaily.my/news/2017/06/24/venezuelans-rally-anger-death-young-protestor,protests,0.8003090783366116,10.5,-66.9167,20170624,20170624060000
http://detroit.cbslocal.com/2017/06/24/mid-michigan-still-dealing-with-flooding-deemed-state-of-disaster/,flood,0.7972238791264972,43.65,-84.85,20170624,20170624210000
http://www.miragenews.com/indian-state-local-authorities-in-hot-water-after-poor-stamps-on-houses/,flood,0.7961101880784028,26.8833,76.3333,20170624,20170624013000
http://naija247news.com/2017/06/24/flood-ravages-oyo-towns-as-gov-ajumobi-vows-to-demolish-houses-built-close-to-waterways-rivers/,flood,0.7928563220861209,7.96667,3.83333,20170624,20170624120000
http://6abc.com/health/folks-protest-proposed-senate-republican-health-care-bill/2137501/,protests,0.7908266136065587,39.9523,-75.1638,20170624,20170624023000
https://www.expressandstar.com/news/local-hubs/birmingham/2017/06/24/britain-first-birmingham-protest-passes-without-incident/,protests,0.7879295518304917,52.5,-1.96667,20170624,20170624211500
http://www.enca.com/money/parliament-and-nehawu-reach-wage-agreement,labour_strike,0.7871303601642643,,,20170624,20170624121500
http://healthcaremenu.net/2017/06/24/flash-flood-watch-issued-for-middle-tennessee-counties/,flood,0.7829028596357086,37.9687,-80.767,20170624,20170624070000
http://bdnews24.com/business/2017/06/24/bgmea-claims-its-members-have-paid-all-workers-before-eid,labour_strike,0.7779070031232738,38.0,-97.0,20170624,20170624133000
http://www.radionz.co.nz/international/pacific-news/333725/flooding-and-landslides-on-french-polynesia-s-marquesas,flood,0.7722614254739553,46.0,2.0,20170624,20170624071500
http://www.heraldscotland.com/news/15368799.Protests_over_lack_of_Gaelic_in_exhibition_on_Jacobite_uprisings/,protests,0.7670659471286891,55.95,-3.2,20170624,20170624003000
http://realty.economictimes.indiatimes.com/news/regulatory/redevelopment-projects-on-internal-private-roads-stalled-as-mumbai-civic-body-bars-tdr/59294682,protests,0.7645384664377066,19.0833,72.9,20170624,20170624083000
http://kmph.com/news/local/national-weather-service-issues-flood-warning-06-23-2017,flood,0.7634592163756908,,,20170624,20170624000000
https://www.thetimes.co.uk/edition/news/protests-help-create-far-right-terrorists-warns-edl-founder-darren-carroll-f3t5m0v9j,protests,0.7627401651690693,,,20170623,20170624000000
https://photographyisnotacrime.com/2017/06/23/watch-police-drag-disabled-protesters-blocking-mitch-mcdonnells-office/,protests,0.7625799976295066,38.0,-97.0,20170624,20170624031500
https://www.wcbi.com/cindys-remnants-street-flooding-from-south-to-the-midwest/,flood,0.7589211455844803,35.1495,-90.049,20170624,20170624023000
http://www.dnaindia.com/mumbai/report-four-firs-filed-in-farmers-protest-2482308,protests,0.7579752722254736,19.25,73.15,20170624,20170624023000
http://fox59.com/2017/06/24/authorities-perform-water-rescue-of-five-people-at-holliday-park/,flood,0.7569694301047566,,,20170624,20170624204500
http://punchng.com/ogoja-residents-protest-against-gangster-killings/,protests,0.7562115698907232,,,20170624,20170624004500
http://www.dnaindia.com/world/report-afghans-takes-to-london-streets-to-protest-against-pak-sponsored-terrorism-2482531,protests,0.7555232169008094,34.5167,69.1833,20170624,20170624061500
http://www.rochesterfirst.com/news/local-news/grassroots-group-looking-for-flooding-relief/749586106,flood,0.7552025038766268,38.8951,-77.0364,20170624,20170624063000
http://www.yourcentralvalley.com/news/more-people-evacuate-mobile-home-park-as-flood-warning-is-issued/749761102,flood,0.7511006690874623,,,20170624,20170624081500
http://www.siasat.com/news/rajasthan-jat-leaders-call-strike-1203731/,protests,0.7485054017702228,27.3167,77.3667,20170624,20170624091500
http://www.unionleader.com/Large-crowd-turns-out-to-oppose-Obamacare-repeal-at-unofficial-hearing-in-Concord,protests,0.7428592285190596,43.4108,-71.5653,20170624,20170624073000
http://www.dailyexcelsior.com/sikhs-take-procession-injustice-punjabi-language/,protests,0.7403097029235749,,,20170624,20170624223000
http://www.pamplinmediagroup.com/pt/9-news/364101-244936-police-chief-defends-response-to-downtown-protests,protests,0.7355869786837457,45.5151,-122.679,20170624,20170624000000
http://wate.com/2017/06/23/12-tennessee-counties-declared-disasters-after-memorial-day-weekend-storms/,flood,0.7354068678833934,35.7449,-86.7489,20170624,20170624011500
http://www.guardian.co.tt/news/2017-06-24/plea-hot-meals-flood-victims,flood,0.7342922148686312,27.8333,-81.717,20170624,20170624063000
http://www.philly.com/philly/news/breaking/flash-flood-warning-philly-region-20170624.html,flood,0.7342486953339256,40.314,-74.5089,20170624,20170624150000
http://www.economynext.com/Sri_Lanka_doctors_end_strike_after_curse_threat-3-8200-10.html,labour_strike,0.7334329386685129,6.93194,79.8478,20170624,20170624203000
http://www.cbc.ca/news/canada/montreal/montreal-police-agreement-in-priniciple-2017-1.4176738,protests,0.7322307132633308,45.5,-73.5833,20170624,20170624183000
https://www.dailysabah.com/europe/2017/06/24/hundreds-join-first-protests-ahead-of-g20-summit-in-hamburg,protests,0.7320476011138323,53.55,10.0,20170624,20170624201500
http://punchng.com/ex-militant-leaders-back-buharis-peace-initiatives/,protests,0.731384928051299,6.07525,8.32904,20170624,20170624160000
http://www.heraldscotland.com/news/15368817.Whisky_workers_vote_for_industrial_action/,labour_strike,0.7296872306064578,51.5,-0.116667,20170624,20170624011500
https://sputniknews.com/europe/201706241054934512-hamburg-ban-protest-camp/,protests,0.727888313638065,53.55,10.0,20170624,20170624013000
http://www.standard.co.uk/news/london/activists-clash-with-police-as-edl-and-antifascist-groups-stage-rival-protests-a3572441.html,protests,0.7277593140432737,51.5,-0.116667,20170624,20170624170000
http://www.kfvs12.com/story/35741464/missouri-renters-with-flood-damage-potentially-eligible-for-federal-help,flood,0.7276574496659144,38.4623,-92.302,20170624,20170624180000
http://dailytimes.com.pk/business/24-Jun-17/beijing-shopkeepers-protest-evictions,protests,0.7208613514411129,22.8914,115.662,20170624,20170624010000
http://www.surreymirror.co.uk/leith-hill-protection-camp-flattened-after-protesters-removed-from-hand-made-tunnels-and-fortresss/story-30406716-detail/story.html,protests,0.7160968699077094,,,20170624,20170624004500
http://www.thisdaylive.com/index.php/2017/06/24/sallah-police-ban-rallies-procession-in-niger/,protests,0.7158026507442102,16.0,8.0,20170624,20170624154500
http://www.kpbs.org/news/2017/jun/23/san-diego-airport-janitors-threaten-strike-during-/,labour_strike,0.7099498995901028,32.7323,-117.197,20170624,20170624003000
http://independent.ng/ex-militant-leaders-back-buharis-peace-initiatives/,protests,0.707719804148929,6.07525,8.32904,20170624,20170624153000
http://www.dw.com/en/rallies-in-hamburg-ahead-of-g20-summit-focus-on-failed-asylum-seekers/a-39403463,protests,0.7005353733569125,15.0,39.0,20170624,20170624214500
http://www.brentwoodlive.co.uk/news/national/15369370.display/,protests,0.6996515003017842,51.6167,0.316667,20170624,20170624214500
http://lethbridgeherald.com/news/world-news/2017/06/23/cindys-remnants-street-flooding-from-south-to-the-midwest/,flood,0.6990262650414495,39.6295,-79.9559,20170624,20170624000000
http://www.clickittefaq.com/rmg-workers-block-kalyanpur-road/,protests,0.6959943615435764,22.8667,90.95,20170624,20170624150000
http://www.rochesterfirst.com/news/local-news/protestors-return-to-rochester-after-being-arrested-at-health-care-protest-thursday/749447259,protests,0.6950790641915854,,,20170624,20170624013000
https://news.am/eng/news/397035.html,protests,0.693643180893764,51.5,-0.116667,20170624,20170624210000
https://sputniknews.com/latam/201706241054935546-four-venezuelan-parliament-workers-hurt/,protests,0.6895301950680117,10.5,-66.9167,20170624,20170624033000
http://www.wsfa.com/story/35741213/flood-waters-put-halt-on-search-for-missing-man-at-lake-jordan,flood,0.6888890479351389,32.799,-86.8073,20170624,20170624160000
http://giftedviz.com/2017/06/24/cindys-remnants-bring-street-flooding-from-south-to-midwest/,flood,0.686849100366853,40.0,127.0,20170624,20170624104500
http://www.themorningsun.com/general-news/20170623/state-of-disaster-declared-for-isabella-midland-counties-mt-pleasant-officials-warn-to-stay-away-from-chippewa-river-due-to-untreated-sewage,flood,0.6788676390814745,43.3504,-84.5603,20170624,20170624041500
http://www.eastlothiancourier.com/news/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6788325125912997,55.9167,-2.75,20170624,20170624180000
http://calgaryherald.com/opinion/editorials/editorial-cbe-dissent-spurs-action,protests,0.6775511677600099,,,20170624,20170624160000
http://www.newsradioklbj.com/news/international/polish-protesters-demand-halt-logging-primeval-forest,protests,0.6721708900339103,52.5167,13.4,20170624,20170624183000
http://news.abs-cbn.com/news/06/24/17/govt-to-halt-marawi-offensives-for-8-hours-to-observe-end-of-ramadan,protests,0.6665258828759599,8.0034,124.284,20170624,20170624131500
http://kbia.org/post/labor-leader-confident-court-ruling-wont-hurt-campaign-block-right-work,labour_strike,0.6664329003535091,38.4623,-92.302,20170624,20170624000000
http://www.huffingtonpost.com/entry/mcconnell-health-care-bill-protest-disabled-arrested_us_594c1d09e4b05c37bb75385d?px=&ncid=inblnkushpmg00000009,protests,0.6664117862208077,43.1548,-77.6156,20170624,20170624001500
http://www.kswo.com/story/35741734/polish-protesters-demand-halt-to-logging-in-primeval-forest,protests,0.6641146876357162,52.7,23.8667,20170624,20170624214500
http://www.hawaiinewsnow.com/story/35741736/polish-protesters-demand-halt-to-logging-in-primeval-forest,protests,0.6641146876357162,21.1098,-157.531,20170624,20170624214500
http://www.fox34.com/story/35741734/polish-protesters-demand-halt-to-logging-in-primeval-forest,protests,0.6641146876357162,52.7,23.8667,20170624,20170624190000
http://www.halesowennews.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6624189931158128,52.45,-2.05,20170624,20170624183000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6622975662788516,51.2167,-2.98333,20170624,20170624214500
http://thenationonlineng.net/impact-water-providing-safe-drinking-water-solutions-at-scale/,flood,0.6604221502310277,0.315556,32.5656,20170624,20170624003000
http://theinterrobang.com/boys-wear-skirts-protest-school-dress-code/,protests,0.6601257552276614,54.0,-2.0,20170624,20170624143000
https://qz.com/1013843/extreme-weather-has-driven-hordes-of-men-to-embrace-skirts-as-a-form-of-protest/,protests,0.6594942770387855,46.0,2.0,20170624,20170624191500
https://www.mprnews.org/story/2017/06/24/lgbt-pride-month-march-of-progress,protests,0.6517829108675665,45.7326,-93.9196,20170624,20170624094500
http://punchng.com/withdraw-quit-notices-group-urges-arewa-youths-ndelta-militants/,protests,0.6504608453474793,9.08333,7.53333,20170617,20170624090000
http://www.localberkshire.co.uk/news/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6491783857271706,51.5,-1.25,20170624,20170624183000
http://www.dunfermlinepress.com/news/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6436139319822359,56.0833,-3.46667,20170624,20170624213000
http://www.borehamwoodtimes.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6423529514574324,51.65,-0.266667,20170624,20170624194500
http://www.watertowndailytimes.com/news03/cuomo-and-ijc-continue-written-feud-about-lake-ontario-flooding-outflows-20170624,flood,0.6410125033976677,43.6667,-78.0,20170624,20170624073000
https://tribune.com.pk/story/1443605/cops-killing-pamphlets-point-new-militant-group/,protests,0.638062673250803,24.8667,67.05,20170525,20170624084500
http://www.erienewsnow.com/story/35742434/wrecking-ramadan-what-happened-to-the-month-of-peace,protests,0.6337592752592227,54.0,-2.0,20170624,20170624223000
https://www.barbadostoday.bb/2017/06/24/unions-renews-strike-threat-as-budget-talks-end-in-stalemate/,labour_strike,0.6336523257784696,13.1667,-59.5333,20170624,20170624061500
http://www.krdo.com/news/top-stories/protesters-meet-veeps-arrival-with-profanity-and-outrage/559767342,protests,0.6301682196793823,39.0646,-105.327,20170624,20170624031500
http://www.vindy.com/news/2017/jun/24/cindys-remnants-bring-street-flooding-fr/,flood,0.6296267208228892,40.5773,-77.264,20170624,20170624063000
http://www.kidderminstershuttle.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.629269436207153,52.3833,-2.25,20170624,20170624211500
https://www.naij.com/1111712-arewa-quit-notice-south-south-group-urges-ipob-massob-stop-agitation.html,protests,0.6274824056661311,11.4148,8.25082,20170624,20170624131500
http://www.thurrockgazette.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6264774911235937,51.5057,0.386213,20170624,20170624223000
http://www.greenocktelegraph.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.624310513159487,55.9333,-4.75,20170624,20170624193000
http://www.droitwichadvertiser.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.613442906726271,52.2667,-2.15,20170624,20170624194500
http://www.swindonadvertiser.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6098659130090935,51.5167,-1.78333,20170624,20170624220000
http://www.watchfox29.com/story/35732420/cindys-remnants-street-flooding-from-south-to-the-midwest,flood,0.6052107107811646,32.799,-86.8073,20170624,20170624001500
http://www.redditchadvertiser.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6020255977271326,52.3,-1.93333,20170624,20170624204500
http://www.chardandilminsternews.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.6016037806791535,50.9333,-2.91667,20170624,20170624180000
http://www.clactonandfrintongazette.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5997931687560988,51.8333,1.25,20170624,20170624180000
http://www.harwichandmanningtreestandard.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.599138731982235,51.95,1.06667,20170624,20170624211500
http://www.wiltsglosstandard.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.598981907170379,51.8333,-2.16667,20170624,20170624194500
http://www.wiltshiretimes.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5986487384680118,52.5,-1.96667,20170624,20170624180000
http://www.cbc.ca/news/canada/toronto/toronto-trans-march-pride-bill-c-16-1.4176011,protests,0.5950421283207485,43.6667,-79.4167,20170624,20170624014500
http://kashmirreader.com/2017/06/24/jammu-traders-threaten-agitation-gst-non-implementation/,protests,0.5946451365603272,,,20170624,20170624001500
http://www.10news.com/news/activists-target-liquor-stores-in-barrio-logan,protests,0.593940242898911,32.6976,-117.142,20170624,20170624044500
http://www.msn.com/en-ca/news/canada/calgary-police-brace-for-controversial-rallies-this-weekend/ar-BBD3BN6,protests,0.5922413849304615,31.5,34.75,20170624,20170624114500
http://www.theintermountain.com/news/local-news/2017/06/heavy-rain-forecast-for-weekend/,flood,0.5914058022648355,37.9687,-80.767,20170624,20170624050000
http://www.basildonstandard.co.uk/news/national/15369370.display/,protests,0.5911134832512123,51.5667,0.466667,20170624,20170624201500
http://www.falmouthpacket.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5890386377905112,50.1483,-5.07611,20170624,20170624214500
http://www.eppingforestguardian.co.uk/news/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5884897501248424,51.65,0.05,20170624,20170624220000
http://citizen.co.za/news/news-national/1550897/parliament-nehawu-reach-wage-agreement/,labour_strike,0.5882492000544597,-33.9167,18.4167,20170624,20170624080000
http://www.srilankamirror.com/news/news-in-brief/3643-doctors-call-off-strike,protests,0.5877564033181459,,,20170624,20170624133000
http://www.msn.com/en-gb/news/other/activists-clash-with-police-as-edl-and-anti-fascist-groups-stage-rival-protests/ar-BBD74FZ,protests,0.5851268060478534,51.5,-0.116667,20170624,20170624151500
http://kashmirreader.com/2017/06/24/rallies-taken-youm-e-quds-youm-e-kashmir/,protests,0.5846533795836351,33.7333,75.15,20170624,20170624001500
http://www.ealingtimes.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5838888194090875,51.4888,-0.30479,20170624,20170624223000
http://www.thejournal.ie/al-zajeera-3461954-Jun2017/,protests,0.5811328546838672,25.2867,51.5333,20170624,20170624111500
http://www.columbian.com/news/2017/jun/23/cindys-remnants-street-flooding-from-south-to-midwest/,flood,0.5793194578981284,35.1495,-90.049,20170624,20170624101500
http://www.dw.com/en/more-than-80-dead-across-pakistan-in-series-of-attacks/a-39395423,protests,0.5759111605955762,30.199,67.0097,20170624,20170624223000
http://www.dw.com/en/more-than-60-dead-across-pakistan-in-series-of-attacks/a-39395423,protests,0.5759111605955762,35.0,38.0,20170624,20170624114500
http://www.deathandtaxesmag.com/335819/istanbul-cancels-lgbt-pride-march-for-second-straight-year-citing-safety-concerns/,protests,0.5758443499453184,41.0186,28.9647,20170624,20170624230000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-06-25/Textile-traders-call-for-3-day-bandh-from-June-27-/308534,labour_strike,0.5750308359945451,20.0,77.0,20170624,20170624220000
http://www.thehoot.org/free-speech/judgements/now-sc-says-wage-board-pay-for-contract-employees-too-10165,labour_strike,0.5738488148359648,18.975,72.8258,20170624,20170624093000
http://www.basingstokegazette.co.uk/news/national/15369370.Birmingham_rally_by_far_right_Britain_First_passes_without_major_disorder/,protests,0.5735810355374867,51.2667,-1.08333,20170624,20170624180000
