url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wardsauto.com/thousands-german-industrial-workers-stage-strikes-next-week,labour_strike,0.9793000691432636,51.5,10.5,20171229,20180105163000
https://www.defensenews.com/global/mideast-africa/2018/01/05/iranian-protest-military-adventurism-at-the-core-of-citizens-outcry/,protests,0.9781296624276888,31.4167,34.3333,20180105,20180105180000
http://malaysiandigest.com/world/716380-argentine-public-employees-protest-job-cuts.html,protests,0.9771425777215802,-34.5875,-58.6725,20180105,20180105101500
http://www.dnaindia.com/mumbai/report-over-15-protesters-arrested-in-pune-2573009,protests,0.9740419693250508,18.5333,73.8667,20180105,20180105021500
https://www.dawn.com/news/1380821/zardari-says-he-backs-farmers-but-will-not-allow-usurpation-of-industrialists-rights,protests,0.9740072880565206,25.5251,69.0159,20180105,20180105031500
http://malaysiandigest.com/news/716271-penang-hit-by-flash-floods-after-non-stop-overnight-rain.html,flood,0.97267329494126,5.41123,100.335,20180105,20180105033000
https://www.upi.com/Top_News/Voices/2018/01/05/Irans-reformists-have-sided-with-hard-liners-and-doomed-their-cause/9611515173658/,protests,0.9650616519950976,39.828175,-98.5795,20180105,20180105181500
https://en.radiofarda.com/a/iran-protests-un-security-council-debate/28956288.html,protests,0.9649858843059818,38.08,46.2919,20180105,20180105113000
https://www.nst.com.my/news/nation/2018/01/321732/penang-hit-flash-floods-after-non-stop-overnight-rain,flood,0.9649149939691803,5.4,100.217,20180105,20180105054500
https://www.middleeastmonitor.com/20180105-morocco-responds-to-black-bread-protests-in-the-struggling-north/,protests,0.9648008155244974,34.31,-2.16,20180105,20180105180000
http://montrealgazette.com/news/local-news/montreal-rally-supports-popular-uprising-in-iran-they-are-killing-people-in-the-streets,protests,0.9646503747014872,45.5,-73.5833,20180105,20180105031500
https://www.caledonenterprise.com/news-story/8037901-storm-surge-and-wind-flood-roads-topple-boats/,flood,0.9605287506026166,44.3667,-64.3167,20180105,20180105133000
http://www.firstpost.com/world/iran-protests-from-green-movement-to-arab-spring-how-much-does-current-uprising-draw-from-past-4288903.html,protests,0.9604708793242211,38.8951,-77.0364,20180105,20180105120000
https://www.thelocal.fr/20180105/france-storms-death-toll-rises-to-three-as-flood-and-avalanche-warnings-remain,flood,0.958236025570352,45.9243,6.86732,20180105,20180105094500
http://chimpreports.com/judiciary-furious-about-pro-kadaga-kayihura-court-protesters/,protests,0.9553515888522373,0.284444,32.5917,20180104,20180105003000
http://boston.cbslocal.com/2018/01/05/flooded-duxbury-neighborhoods-see-frozen-hydrants-ice-covered-streets/,flood,0.9539739067139836,42.3584,-71.0598,20180105,20180105173000
http://www.newstalkzb.co.nz/news/upper-north-island/small-town-devastated-by-unexpected-flooding/,flood,0.9523747568235824,-37.0167,175.867,20180105,20180105054500
http://kedm.org/post/flood-assistance-program-comes-monroe-feb-1,flood,0.9515733191312268,30.4507,-91.1545,20180105,20180105164500
https://www.voanews.com/a/iran-hardliners-role-iranian-protests/4192703.html,protests,0.9479618234945296,36.297,59.6062,20180105,20180105083000
https://inhomelandsecurity.com/protests-threaten-irans-ascendant-role-in-the-middle-east/,protests,0.9470636735134792,38.8951,-77.0364,20180105,20180105191500
https://www.aninews.in/news/national/general-news/maharashtra-286-public-buses-vandalised-in-protests201801050828060001/,protests,0.9463023262411452,18.975,72.8258,20180105,20180105033000
http://www.bostonglobe.com/metro/2018/01/04/why-tonight-high-tide-mass-won-prompt-historic-flooding/N73iC3yFiFn6IEpJUw7KCK/story.html,flood,0.9448687709663444,42.2373,-71.5314,20180105,20180105020000
https://www.thestar.com.my/news/nation/2018/01/05/second-boy-drowns-in-pahang-epileptic-teen-perishes-as-floods-worsen/,flood,0.9438993911113152,,,20180105,20180105020000
http://www.canindia.com/bus-strike-hits-tn-court-asks-employees-to-resume-work/,labour_strike,0.9422950178159292,11.0,78.0,20180105,20180105150000
http://www.xinhuanet.com/english/2018-01/05/c_136875111.htm,flood,0.940834391289214,48.0,8.25,20180105,20180105154500
http://dailyhive.com/vancouver/march-on-vancouver-women-january-2018,protests,0.934740130187788,49.25,-123.133,20180105,20180105030000
http://www.middleeasteye.net/news/bread-jobs-and-freedom-set-agenda-iran-protests-continue-927546731,protests,0.9284266394500684,34.3142,47.065,20180105,20180105171500
http://www.cnn.com/2018/01/05/middleeast/iran-protests-analysis-lister-intl/,protests,0.9283761176050028,25.0,45.0,20180105,20180105170000
http://zeenews.india.com/india/hundreds-of-vhp-bajrang-dal-leaders-held-during-protest-against-activist-murder-2072147.html,protests,0.928275930776962,,,20180105,20180105133000
https://www.thenews.com.pk/print/264531-imran-to-lead-next-protest-against-sindh-govt-if-demands-not-met,protests,0.9243003780091972,32.7756,71.9522,20180105,20180105014500
http://gulfnews.com/news/asia/pakistan/gilgit-baltistan-protests-called-off-after-two-weeks-1.2152312,protests,0.9157019496167048,35.9187,74.3125,20180105,20180105183000
https://www.pressherald.com/2018/01/04/flooding-a-growing-concern-along-coastal-maine/,flood,0.9134458243716111,44.6074,-69.3977,20180105,20180105231500
https://www.seattletimes.com/nation-world/protests-put-spotlight-on-irans-vast-and-shadowy-syria-war/,protests,0.9131187513747114,35.75,51.5148,20180105,20180105063000
https://www.counterpunch.org/2018/01/05/whats-driving-irans-protests/,protests,0.9126431542509708,36.297,59.6062,20180105,20180105091500
http://www.tampabay.com/heavy-rain-melting-snow-produce-floods-in-western-germany-ap_world4fdbfbbac04241f4a1bd70909d4b2412,flood,0.9121022648787468,18.2766,-66.335,20180105,20180105151500
https://newsinfo.inquirer.net/957586/floods-swamp-legazpi-city,flood,0.9119702646021391,,,20180105,20180105000000
https://www.newsy.com/stories/geography-of-iran-protests-reveals-an-unprecedented-uprising/,protests,0.9107443610931164,35.75,51.5148,20180105,20180105001500
http://punchng.com/residents-protest-against-alleged-ogoni-clean-up-abandonment/,protests,0.9085557245194622,9.08333,7.53333,20180105,20180105044500
http://indiatoday.intoday.in/story/right-wing-leaders-held-during-protest-against-activist-murder/1/1124203.html,protests,0.90665031480943,28.6667,77.2167,20170105,20180105110000
https://www.aninews.in/news/national/general-news/triple-talaq-victims-say-congress-ditched-muslim-women-again201801051559330001/,protests,0.9036180852116816,28.6,77.2,20180105,20180105110000
http://www.newsnow.in/news/bhima-koregaon-violence-over-30-mumbai-cops-injured-during-maharashtra-bandh-300-protesters-detained,protests,0.9018147286805916,18.975,72.8258,20180105,20180105001500
http://www.therepublic.com/2018/01/04/ml-iran-protests-the-latest-6/,protests,0.9002198054804078,15.5,47.5,20180105,20180105071500
http://ottawacitizen.com/opinion/columnists/gormley-why-the-iranian-protests-are-likely-to-fail,protests,0.8966117807332041,45.4167,-75.7,20180105,20180105150000
https://www.thetimes.co.uk/edition/world/revolutionary-guard-set-up-protests-to-target-rouhani-ckp8k3jft,protests,0.8954567859747697,60.0,100.0,20180105,20180105010000
http://wpri.com/blog/2018/01/05/record-coastal-flooding-in-ma-why-not-ri/,flood,0.8932443775757697,42.1959,-70.7259,20180104,20180105201500
http://www.dailypress.com/news/nationworld/ct-iran-protests-20180105-story.html,protests,0.8899228308681704,35.75,51.5148,20180105,20180105151500
http://zeenews.india.com/maharashtra/bheem-army-activists-protest-violence-against-dalits-in-maharashtra-2072056.html,protests,0.8891735551350026,29.4667,77.6833,20180105,20180105084500
http://english.wafa.ps/page.aspx?id=2CPGXxa95926233117adcktcr,protests,0.8885366676202512,31.7667,35.2333,20180105,20180105141500
http://themillenniumreport.com/2018/01/iranian-protests-deep-states-unfinished-business/,protests,0.8855778229667705,35.75,51.5148,20180105,20180105121500
http://www.aljazeera.com/news/2018/01/thousands-turn-pro-government-rallies-iran-180105123144251.html,protests,0.8844793321753217,35.75,51.5148,20180105,20180105143000
http://wtnh.com/2018/01/05/snowstorm-floods-boston-harbor-and-coastal-massachusetts-streets-with-icy-water/,flood,0.8778311931041533,42.2373,-71.5314,20180105,20180105143000
http://www.thesundaily.my/news/2018/01/05/more-flood-evacuees-sabah-friday-morning,flood,0.8772625530306566,,,20180105,20180105034500
http://www.surinenglish.com/local/201801/05/protests-increase-over-archidona-20180105105113-v.html,protests,0.8756609884935814,37.7146,-6.28747,20180105,20180105174500
http://www.jpost.com/Middle-East/Iranian-Nobel-laureate-urges-US-to-back-protests-with-political-sanctions-532923,protests,0.8672170744283992,39.828175,-98.5795,20180105,20180105071500
http://www.newsnow.in/news/protest-against-cm-s-behaviour-towards-mp,protests,0.8642133818027645,12.8639,74.8353,20180105,20180105050000
https://www.thenational.ae/world/mena/iran-protests-turn-spotlight-on-extent-of-tehran-s-involvement-in-syrian-war-1.692943,protests,0.8618862057057898,33.0,44.0,20180105,20180105094500
https://blogs.timesofindia.indiatimes.com/talkingturkey/iran-protests-world-must-support-iranian-transformation-not-regime-change/,protests,0.8596526204373311,35.75,51.5148,20180105,20180105111500
http://theiranproject.com/blog/2018/01/05/top-iranian-officials-slam-us-remarks-protest-rallies-2/,protests,0.8588697945497851,32.0,53.0,20180105,20180105084500
https://www.cbsnews.com/news/flooding-massachusetts-bomb-cyclone-winter-storm/,flood,0.8532060703077654,41.7001,-70.0328,20180105,20180105004500
https://www.yorkshireeveningpost.co.uk/news/police-issue-strict-conditions-and-reduced-times-for-private-hire-protest-in-leeds-on-monday-morning-1-8942774,protests,0.8496594221705775,,,20180105,20180105180000
http://www.wral.com/protests-put-spotlight-on-iran-s-vast-and-shadowy-syria-war/17235507/,protests,0.8483493360958783,33.5,36.3,20180105,20180105144500
https://www.voanews.com/a/protests-put-spotlight-irans-vast-shadowy-syria-war/4193774.html,protests,0.847691976815408,33.0,66.0,20180105,20180105160000
http://www.foxnews.com/tech/2018/01/05/how-iranian-protesters-are-skirting-governments-tech-clampdown-to-continue-their-fight.html,protests,0.8471442498498781,35.75,51.5148,20180105,20180105141500
http://www.washingtoninstitute.org/fikraforum/view/iran-protests-mild-arab-official-reactions-strong-public-ire-at-iran,protests,0.8471309341635103,38.8951,-77.0364,20180105,20180105183000
http://www.foxnews.com/politics/2018/01/05/potential-2020-democratic-hopefuls-stay-mum-on-iran-protests.html,protests,0.8405157583052538,35.75,51.5148,20180105,20180105150000
https://www.siasat.com/news/bheem-army-activists-condemn-attacks-dalits-protest-infront-collectorate-1294322/,protests,0.838872846444642,54.0,-4.0,20180105,20180105091500
https://www.siasat.com/news/triple-talaq-victims-say-congress-ditched-muslim-women-1294420/,protests,0.8382274744190653,28.6,77.2,20180105,20180105111500
http://www.hindustantimes.com/india-news/bus-strike-over-wage-hike-leaves-thousands-stranded-in-tamil-nadu/story-vLoSmvnXF345bK6mpqPIsM.html,protests,0.8364020174452704,15.5667,77.8333,20180105,20180105083000
https://www.dailystar.com.lb/News/Lebanon-News/2018/Jan-05/432535-edl-employees-stage-second-protest-in-10-days.ashx,protests,0.833725376297498,33.833333,35.833333,20180105,20180105120000
http://www.dailyexcelsior.com/us-warns-iran-crackdown-protestors/,protests,0.8297017511677515,38.8951,-77.0364,20180105,20180105221500
http://authorheather.com/2018/01/03/telegram-suspends-channel-calling-for-violent-protests.html,protests,0.8241747827004682,20.0,77.0,20180105,20180105084500
https://freedomoutpost.com/feminists-silent-iranian-womens-protest-fear/,protests,0.8141285171036072,35.75,51.5148,20180105,20180105004500
https://www.newdelhitimes.com/how-iran-protests-play-into-middle-east-power-struggles/,protests,0.8045084164556616,54.0,-4.0,20180105,20180105153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=489435,labour_strike,0.8029795534261804,13.0833,80.2833,20180105,20180105084500
https://www.oneindia.com/india/bajrangdal-worker-murder-as-protests-continue-in-mangaluru-pfi-blames-bjp-for-conspiracy-2614279.html,protests,0.8019719737171848,12.8639,74.8353,20180105,20180105101500
https://irannewsupdate.com/news/socially/4518-iran-s-protests-spark-social-media-blackout.html,protests,0.8006625476891658,51.3833,0.516667,20180105,20180105010000
https://www.alaraby.co.uk/english/news/2018/1/5/saudi-led-strikes-on-kill-dozens-in-yemen,protests,0.8004809115486438,15.3547,44.2067,20171229,20180105171500
http://abc7.com/weather/noreaster-brings-icy-floodwaters-into-downtown-boston/2862204/,flood,0.7995449205884959,42.3595,-71.0467,20180105,20180105011500
https://www.chathamhouse.org/expert/comment/what-know-about-protests-iran,protests,0.7990563919484671,36.297,59.6062,20180105,20180105100000
https://www.upi.com/Top_News/World-News/2018/01/05/Report-More-than-300-human-rights-activists-killed-in-2017/2621515136804/,protests,0.7965681387585836,23.0,-102.0,20180105,20180105083000
http://www.getwestlondon.co.uk/news/west-london-news/almost-one-five-new-homes-14111453,flood,0.7956517829045807,51.5,-0.116667,20180105,20180105063000
https://www.nationalobserver.com/2018/01/04/news/what-drove-iran-protests-women-poor-and-sanctions-relief,protests,0.7907167656655893,43.6667,-79.4167,20180105,20180105021500
http://www.abc-7.com/story/37193426/us-to-protesters-in-iran-you-will-not-be-forgotten,protests,0.7903218411407464,25.0,45.0,20171206,20180105003000
http://www.tristatehomepage.com/news/east-coast-storm-brings-crashes-flooding-and-outages/902377366,flood,0.788216321731235,42.1497,-74.9384,20180105,20180105000000
http://6abc.com/weather/sea-wall-breach-causes-evacuations-in-mass/2867157/,flood,0.7874874257989923,42.1959,-70.7259,20180105,20180105213000
http://www.dailydemocrat.com/general-news/20180105/oroville-dam-new-report-details-what-caused-the-near-disaster-last-year,flood,0.7872308657556932,39.1457,-121.591,20180105,20180105210000
http://www.kfbb.com/story/37188327/iran-blames-cia-for-week-of-protests-us-denies-any-role,protests,0.7831690733403713,38.8951,-77.0364,20180105,20180105010000
http://wwlp.com/2018/01/04/winter-storm-causes-significant-flooding-in-boston/,flood,0.7795550454963938,-17.8178,31.0447,20180105,20180105053000
http://naplesherald.com/2018/01/05/heavy-rain-melting-snow-produce-floods-western-germany/,flood,0.7778995701631667,48.0,8.25,20180105,20180105181500
http://www.greanvillepost.com/2018/01/05/wsws-on-iran-protests-good-leftists-going-bad-at-the-worst-time-again/,protests,0.7774675739503063,35.75,51.5148,20180105,20180105193000
http://www.firstpost.com/india/mumbai-police-denies-shri-shiv-pratisthan-chief-sambhaji-bhide-permission-to-hold-lecture-in-lalbaug-4289553.html,protests,0.7769158302718973,18.65,74.0833,20180105,20180105174500
http://staugustine.com/news/local-news/2018-01-05/fema-urges-property-owners-get-flood-insurance-nfip-currently-authorized,flood,0.7751093505564548,27.8333,-81.717,20180105,20180105064500
http://progressive.org/dispatches/foreign-correspondent-iran-trump-and-popular-protests-180105/,protests,0.772444036899384,35.75,51.5148,20180105,20180105203000
https://www.juancole.com/2018/01/iranian-regime-repression.html,protests,0.7672100829752149,32.0,53.0,20180105,20180105103000
https://thedailycoin.org/2018/01/04/iranian-protests-deep-states-unfinished-business/,protests,0.7651673210894404,35.75,51.5148,20180105,20180105003000
http://www.kswo.com/story/37194712/east-coast-storm-brings-crashes-flooding-and-outages,flood,0.7604286491714702,25.7743,-80.1937,20180105,20180105004500
https://iranian.com/2018/01/05/viewing-the-protests-from-inside-iran/,protests,0.7601007664254373,32.0,53.0,20180105,20180105181500
https://news2.onlinenigeria.com/news/general/693334-activists-call-for-mass-action-over-plight-of-nigerians.html,protests,0.7579109451940375,10.0,8.0,20180105,20180105063000
http://indiatoday.intoday.in/story/students-peace-rally-koregaon-bhima-village/1/1124216.html,protests,0.7545798490863657,18.65,74.0833,20180105,20180105153000
https://www.rcrwireless.com/20180105/workforce/union-sues-att-over-alleged-massive-layoffs-tag17,labour_strike,0.7542730323007812,31.106,-97.6475,20180105,20180105160000
https://www.news24.com/Africa/News/benin-magistrates-to-strike-over-the-banning-of-strikes-20180105,protests,0.7527329895604313,9.5,2.25,20180105,20180105103000
http://www.freepressjournal.in/headlines/up-bheem-army-protests-violence-against-dalits-in-maharashtra/1199410,protests,0.7481332062415685,29.4667,77.6833,20180105,20180105091500
http://www.xinhuanet.com/english/2018-01/05/c_136872527.htm,protests,0.7480683237490433,54.6833,25.3167,20180105,20180105004500
https://www.theguardian.com/world/2018/jan/05/wore-shirt-tie-fight-against-section-28,protests,0.7448631213973922,53.5,-2.21667,20180105,20180105143000
http://www.nwemail.co.uk/Rail-union-members-confirm-strike-action-support-96ff9784-7a63-4321-a410-b90fe95ac2c4-ds,labour_strike,0.7439524020704323,54.0,-4.0,20180105,20180105173000
http://borneobulletin.com.bn/flood-hit-families-struggle-to-cope-with-winter-chills-in-nepal/,flood,0.7389777386254925,27.7167,85.3167,20180105,20180105094500
http://www.canindia.com/iran-urged-to-respect-protestors-rights-end-internet-crackdown/,protests,0.7385001177923521,31.5,34.75,20180105,20180105161500
https://www.workers.org/2018/01/04/friends-of-labor-and-state-repression/,labour_strike,0.7364917139911398,41.85,-87.6501,20180105,20180105043000
http://www.deccanchronicle.com/nation/current-affairs/060118/hyderabad-high-court-allows-cps-staff-protest-rally-in-kcrs-constituency.html,protests,0.7353210532955268,17.8517,78.6828,20180105,20180105221500
http://www.thedailystar.net/politics/bnp-stage-demo-across-city-tomorrow-1515436,protests,0.7345000869610118,23.7231,90.4086,20180105,20180105100000
http://zeenews.india.com/india/anti-pakistan-protests-in-pakistan-occupied-kashmir-over-exploitation-of-water-resources-2072118.html,protests,0.7331317645531158,34.796,72.1502,20180105,20180105120000
http://www.trurodaily.com/news/storms-high-tides-worry-mp-bill-casey-174700/,flood,0.7289870129269848,45.7333,-64.2167,20180105,20180105143000
https://lobelog.com/iran-hawks-embrace-protest-movement-but-show-little-concern-for-iranian-lives/,protests,0.7259007947452257,32.0,53.0,20180105,20180105101500
http://www.bostonglobe.com/metro/2018/01/05/cars-parked-gloucester-lot-damaged-high-tides-during-storm/MtCLTHdetsibFn5nVVwdSI/story.html,flood,0.7236866446523011,42.5959,-70.6689,20180105,20180105191500
https://www.al-monitor.com/pulse/originals/2018/01/iran-protests-challenge-principlists-rouhani-reaction.html,protests,0.7236175091260846,36.297,59.6062,20180105,20180105234500
https://guardian.ng/news/benin-magistrates-to-strike-over-the-banning-of-strikes/,protests,0.723384601328174,9.5,2.25,20180105,20180105091500
https://news.sky.com/story/manchester-terror-attack-brave-police-and-rail-staff-to-be-honoured-11195581,protests,0.7179515741278203,53.5,-2.21667,20180105,20180105034500
https://www.cbsnews.com/news/winter-storm-flooding-east-coast-boston/,flood,0.7177903602819723,42.3584,-71.0598,20180105,20180105131500
http://www.elderstatement.com/2018/01/iran-revolutionary-guards-claim.html,protests,0.715240670124132,32.0,53.0,20180105,20180105074500
http://www.heritagefl.com/story/2018/01/05/opinions/bigoted-bedfellows-american-muslim-groups-amp-and-cair/9102.html,protests,0.71509164936302,31.7667,35.2333,20171206,20180105154500
http://libcom.org/news/iran-bread-jobs-freedom-05012018,protests,0.7120316700187207,35.75,51.5148,20180105,20180105120000
https://www.thedailybeast.com/winter-storm-causes-major-flooding-in-boston-harbor,flood,0.7090543631777247,42.2373,-71.5314,20180105,20180105031500
http://www.allmediany.com/news/94924-039bomb-cyclone039-causes-flood-in-boston,flood,0.7067389955940927,42.2373,-71.5314,20180105,20180105080000
https://www.znbc.co.zm/livingstone-receives-erratic-rainfall/,flood,0.7058701363375144,,,20180105,20180105170000
http://indiatoday.intoday.in/story/maharashtra-bhima-koregaon-dalits-marathas-unrest-fadnavis-govt/1/1123300.html,protests,0.7046749381588782,18.5333,73.8667,20180105,20180105151500
https://www.yahoo.com/news/factions-decide-irans-protest-response-150022147.html,protests,0.7035572784313306,35.75,51.5148,20180105,20180105153000
http://www.smh.com.au/business/banking-and-finance/2017-set-a-record-for-losses-from-natural-disasters-it-could-get-worse-20180104-h0dtbu.html,flood,0.694252417188384,28.0,84.0,20180105,20180105061500
http://www.qatar-tribune.com/news-details/id/104876,protests,0.6939182733519141,9.43333,77.0833,20180105,20180105121500
http://gulfnews.com/news/mena/iran/domestic-protests-undermine-iran-s-regional-clout-1.2152109,protests,0.6915022595331906,33.3386,44.3939,20180105,20180105141500
http://www.sandiegouniontribune.com/news/politics/sd-me-kasparian-responces-20180104-story.html,labour_strike,0.6882759193277371,32.7153,-117.157,20180105,20180105021500
http://focustaiwan.tw/news/asoc/201801050016.aspx,protests,0.6882721168613172,25.0478,121.532,20170105,20180105111500
http://www.ibtimes.co.uk/government-has-lost-track-hundreds-british-jihadi-fighters-1653973,protests,0.6874128944799847,54.0,-4.0,20171206,20180105174500
https://www.malaysiakini.com/news/407704,protests,0.6861154858444511,,,20180105,20180105133000
http://www.financialexpress.com/india-news/bhima-koregaon-clashes-bheem-army-protests-violence-against-dalits-in-maharashtra/1002701/,protests,0.6850181937555355,18.5333,73.8667,20180105,20180105074500
http://english.ahram.org.eg/NewsContent/2/8/286656/World/Region/Calls-to-boycott-Sochi-.aspx,protests,0.6849230851467575,33.5,36.3,20180105,20180105160000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/01/05/why-havent-reformists-joined-the-protests-sweeping-iran/,protests,0.6844328314597589,35.75,51.5148,20180105,20180105214500
https://www.voanews.com/a/us-to-iranian-protesters-you-will-not-be-forgotten/4193367.html,protests,0.6829268227404383,35.75,51.5148,20180105,20180105014500
http://www.timesfreepress.com/news/breakingnews/story/2018/jan/04/iran-blames-cia-week-protests-us-denies-any-role-document/460573/,protests,0.682373468225666,35.75,51.5148,20180105,20180105003000
http://www.southernhighlandnews.com.au/story/5149495/bondis-rips-the-day-when-five-died-and-200-were-washed-out-to-sea/,flood,0.6807878742726947,-33.8902,151.276,20180105,20180105100000
http://pt.globalconstructionreview.com/news/kenyan-workers-strike-halts-chinese-railway-projec/,labour_strike,0.6798657252173921,-1.28333,36.8167,20180105,20180105151500
http://www.bbc.co.uk/programmes/w3csvtsm,protests,0.6773692031603291,32.0,53.0,20180105,20180105094500
https://wtop.com/national/2018/01/did-far-right-extremist-violence-really-spike-in-2017/,protests,0.6764517069414677,34.8375,-106.237,20180105,20180105054500
http://www.newdelhitimes.com/iran-blames-cia-for-week-of-protests-us-denies-any-role/,protests,0.6745995559164699,28.6,77.2,20180105,20180105143000
http://www.livemint.com/Politics/shiHH5Ss98MgwDsNYTHtsJ/Tamil-Nadu-bus-strike-today-Normal-life-to-be-hit-as-employ.html,labour_strike,0.6744835530747129,11.0,78.0,20180105,20180105071500
http://www.scoop.co.nz/stories/AK1801/S00085/flooding-auckland-harbour-bridge-waitemata.htm,flood,0.6719366630300561,,,20180105,20180105001500
https://www.al-monitor.com/pulse/originals/2018/01/iran-kurdish-areas-protests-sanandaj-kermanshah.html,protests,0.6686294766356797,35.3144,46.9923,20180105,20180105171500
http://www.jpost.com/Middle-East/Iran-stages-pro-government-rallies-US-blamed-for-protests-532932,protests,0.6638196954196542,39.9272,32.8644,20180105,20180105154500
http://www.therepublic.com/2018/01/05/us-oil-pipeline-protest-shooting-2/,protests,0.6614768797955256,40.3363,-89.0022,20180105,20180105191500
http://www.bild.de/politik/ausland/bild-international/bild-talked-to-protesters-in-iran-54387498.bild.html,protests,0.65931787185484,60.0,100.0,20180105,20180105160000
https://www.supplychaindive.com/news/california-garment-factories-owe-workers-labor-violations-FLSA/514157/,labour_strike,0.6590695217742834,,,20180105,20180105171500
https://www.workers.org/2018/01/04/bay-area-hondurans-denounce-electoral-coup/,protests,0.6553738725242695,37.7599,-122.419,20180105,20180105014500
http://eaworldview.com/2018/01/iran-daily-protests-and-arrests-continue-un-security-council-to-meet/,protests,0.6539180429118129,38.08,46.2919,20180105,20180105170000
https://www.talkofthetown.co.za/2018/01/04/tragic-day-bathurst-family/,flood,0.6532498766248016,13.4531,-16.5775,20180105,20180105001500
http://www.tribuneindia.com/news/uttarakhand/heavy-rain-breach-in-chaurabari-lake-devastated-kedarnath-says-minister/524092.html,flood,0.6460069445273395,,,20180105,20180105230000
http://www.jpost.com/Opinion/AS-I-SEE-IT-532903,protests,0.6458800197822581,30.608,53.1874,20180105,20180105154500
https://www.rappler.com/world/regions/middle-east/193005-pro-regime-rallies-tehran-us-sanctions,protests,0.6456625490698807,38.8951,-77.0364,20180105,20180105194500
https://www.independent.ie/world-news/un-security-council-to-meet-on-iran-protests-36460652.html,protests,0.635625656969241,39.828175,-98.5795,20180105,20180105061500
http://www.news-herald.com/general-news/20180104/iran-blames-cia-for-week-of-protests-us-denies-any-role,protests,0.633310193401388,35.75,51.5148,20180105,20180105004500
http://www.bostonherald.com/news/local_coverage/2018/01/cars_submerged_in_off_street_lot,flood,0.6323040874059161,,,20180105,20180105080000
http://ottawasun.com/opinion/columnists/hassan-iranian-protesters-are-shunning-the-hijab-lets-join-them/wcm/178118c8-58df-4e05-816e-2dc70bc01998,protests,0.62437913740372,32.0,53.0,20180105,20180105014500
http://news.statetimes.in/npp-to-launch-hunger-strike-if-discrimination-in-employment-not-ended/,protests,0.6193267608228635,,,20180105,20180105191500
https://www.msn.com/en-us/news/world/protests-die-down-but-the-anger-in-iran-wont-go-away/ar-BBHUMCB,protests,0.6154929431486209,35.75,51.5148,20180105,20180105194500
http://www.croydonadvertiser.co.uk/news/croydon-news/southern-rail-strike-here-everything-1017328,labour_strike,0.614318728137617,,,20180105,20180105231500
http://www.latimes.com/local/lanow/la-fi-lat-guild-vote-20180104-story.html,labour_strike,0.6110299404319874,33.7092,-117.954,20170105,20180105054500
http://www.nwaonline.com/news/2018/jan/05/utility-set-to-service-maumelle-residen/,flood,0.6106522040687935,34.8668,-92.4043,20180105,20180105101500
http://www.pulse.com.gh/news/world/in-lithuania-doctors-rally-for-pay-rise-to-halt-exodus-id7804186.html,protests,0.6044675384490444,54.6833,25.3167,20180105,20180105014500
https://www.thestar.com/news/world/2018/01/05/iran-protests-put-spotlight-on-militarys-vast-and-shadowy-war-in-syria.html,protests,0.6035432819353281,36.2028,37.1586,20180105,20180105140000
