url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/general-news/farmers-fighting-for-their-rights-against-powerful-forces-rahul-gandhi20210114103530/,protests,0.805158945086872,28.6667,77.2167,20210114,20210114064500
https://www.justiceinfo.net/en/66666-tunisia-wounded-of-the-revolution-still-struggle-10-years-on.html,protests,0.798071659697728,36.8028,10.1797,20210114,20210114134500
https://www.thebulletin.be/protesters-battle-police-after-rally-ibrahima-turns-violent,protests,0.7972270923122963,50.85,4.38333,20210114,20210114080000
https://www.thecourier.co.uk/fp/news/local/dundee/1875679/i-have-been-let-down-anger-as-dundee-cafe-workers-refused-furlough-payments/,protests,0.795966794715501,39.828175,-98.5795,20210114,20210114110000
https://www.amren.com/news/2021/01/michael-mccormack-criticised-for-comparing-black-lives-matter-protests-to-storming-of-us-capitol/,protests,0.7955921280476519,39.828175,-98.5795,20200115,20210114233000
https://www.hppr.org/post/while-armed-protesters-are-nothing-new-texas-capitol-heavy-police-presence,protests,0.7952140426533971,29.4241,-98.4936,20210114,20210114020000
https://www.redfm.ie/news/cork/former-debenhams-staff-back-on-the-picket-line-after-voting-against-deal-to-end-long-running-dispute/,protests,0.7791172345344304,53.0,-8.0,20210114,20210114140000
https://www.nzherald.co.nz/hawkes-bay-today/news/two-months-after-the-flood-45-napier-families-still-in-temporary-accommodation/J3OL7ALEN5NIEOWMNAD4FSR64Q/,flood,0.7787477986413643,-39.4833,176.917,20210114,20210114220000
http://www.ansamed.info/ansamed/en/news/sections/politics/2021/01/14/greece-police-in-universities-students-protest_42be66d2-24fc-4402-8b84-c492c774306b.html,protests,0.7764881776498774,37.9833,23.7333,20210114,20210114170000
https://www.wboc.com/story/43170512/dover-authorities-prepare-for-potential-protests-in-coming-days,protests,0.7759298470380862,39.1582,-75.5244,20210114,20210114024500
https://www.wmfe.org/from-the-pages-of-orlando-weekly-controversial-florida-bill-to-crack-down-on-protests/171976,protests,0.7674436269395096,27.8333,-81.717,20210114,20210114204500
https://www.dw.com/en/malaysians-return-to-their-homes-after-devastating-floods/av-56223736,flood,0.7601646894043966,2.5,112.5,20210114,20210114150000
https://www.batonrougepost.com/news/267536158/pdm-to-hold-protest-rally-against-foreign-funding-case,protests,0.7568871299467961,33.7,73.1667,20210114,20210114184500
https://www.westerntelegraph.co.uk/news/19011884.asylum-seekers-stage-second-protest-penally-camp-conditions/,protests,0.7486017027143099,,,20210114,20210114193000
https://www.thenews.com.pk/print/773954-pdm-rally-in-loralai-people-seek-return-of-old-thieves-at-least-to-afford-bread-says-fazl,protests,0.7440928566560681,33.7,73.1667,20210114,20210114011500
https://www.kabc.com/2021/01/14/canceled-pro-trump-rally-at-california-capitol/,protests,0.738297553959729,36.17,-119.746,20210114,20210114221500
https://www.miragenews.com/2021-far-right-storming-of-united-states-capitol/,protests,0.7355632502003646,52.5,5.75,20210114,20210114204500
https://www.outlookindia.com/website/story/india-news-actor-janhvi-kapoor-faces-farmers-protest-while-shooting-in-punjab/370449,protests,0.7345591919644138,29.6161,76.9806,20210114,20210114024500
https://www.dawn.com/news/1601358/rashid-asked-to-stop-seminary-students-from-joining-pdm-rally,protests,0.730666936000423,33.7,73.1667,20210114,20210114040000
https://www.indiatoday.in/india/story/farmers-welcome-bku-chief-decision-exiting-sc-appointed-panel-1759124-2021-01-14,protests,0.728069142450928,24.1033,78.8773,20210114,20210114143000
https://www.telegraphindia.com/west-bengal/calcutta/city-protest-at-visva-bharati-suspension-and-suppression/cid/1803626,protests,0.7251866551543941,22.5697,88.3697,20210114,20210114131500
https://www.aninews.in/news/national/politics/govt-wants-to-do-politics-on-farmers-protest-paint-it-as-anti-national-shiv-sena20210114110832/,protests,0.7106225572038426,26.1833,71.25,20210114,20210114064500
https://www.tag911.ae/news/local-news/emirates-red-crescent-intensifies-efforts-to-support-flood-victims-in-malaysia/,flood,0.7096479616278731,3.5321,103.462,20210114,20210114214500
https://www.sabcnews.com/sabcnews/numsa-threatens-legal-action-after-vwsa-dismissed-14-shop-stewards-in-uitenhage/,labour_strike,0.7095092603312871,-33.7576,25.3971,20200115,20210114160000
https://thestreetjournal.org/2021/01/ibadan-polytechnic-workers-protest-against-ippis-salary-arrears/,protests,0.7083543022471877,8.0,4.0,20210114,20210114153000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=791154,protests,0.7063306192877772,30.9,75.85,20210114,20210114091500
https://www.winsfordguardian.co.uk/news/national/19009398.rolls-royce-factory-workers-reach-deal-strike-action-job-cuts/,labour_strike,0.6989956069882775,1.366667,103.8,20210114,20210114003000
https://www.warringtonguardian.co.uk/news/national/19009398.rolls-royce-factory-workers-reach-deal-strike-action-job-cuts/,labour_strike,0.691337582617569,,,20210114,20210114003000
https://wdet.org/posts/2021/01/14/90511-judge-dismisses-cases-against-28-detroit-black-lives-matter-protesters/,protests,0.6902553047094094,,,20200115,20210114230000
https://www.getsurrey.co.uk/news/surrey-news/m25-flooding-traffic-heathrow-live-19626899,flood,0.6801846575305908,51.5,-0.116667,20210114,20210114171500
https://www.msn.com/en-us/news/politics/kc-activists-ask-hawley-to-resign-what-happened-at-the-capitol-can-never-happen-again/ar-BB1cJtwA,protests,0.6678891918837323,38.4623,-92.302,20210114,20210114014500
https://www.theage.com.au/national/nsw/two-centimetre-hail-recorded-as-storms-lash-sydney-s-north-central-coast-20210114-p56u7a.html,flood,0.6566867968271841,-33.2667,151.517,20210114,20210114081500
https://www.snopes.com/fact-check/lindsey-graham-proud-boys/,protests,0.6534511304786295,33.8191,-80.9066,20210114,20210114231500
https://www.680news.com/2021/01/14/ny-attorney-general-sues-nypd-over-floyd-protest-response/,protests,0.644829431824353,42.1497,-74.9384,20210114,20210114170000
https://punchng.com/rivers-undergraduate-gets-scholarship-n200000-for-returning-lecturers-lost-phone/,flood,0.6423449681550879,4.75,6.83333,20210114,20210114021500
https://www.insurancejournal.com/news/national/2021/01/14/597532.htm,labour_strike,0.6379548711620432,52.2,0.116667,20210114,20210114170000
https://www.indiagazette.com/news/267537027/no-protest-allowed-outside-residence-of-union-home-minister,protests,0.6288831824203738,28.6667,77.2167,20210114,20210114231500
https://www.greenocktelegraph.co.uk/news/19006985.plans-fix-flooding-issues-a8-greenock-will-presented-councillors-today/,flood,0.6284103500981398,55.9333,-4.75,20210114,20210114183000
https://reliefweb.int/report/cameroon/unicef-cameroon-humanitarian-situation-report-no-11-november-2020,flood,0.6272768441921073,8.5,14.0,20210114,20210114150000
https://www.cnet.com/news/samsung-galaxy-s21s-standout-feature-is-its-200-price-cut/,protests,0.6221648330010944,42.833333,12.833333,20210114,20210114173000
https://www.thesundaily.my/local/igp-three-others-seek-to-strike-suit-by-indira-gandhi-KY6111279,protests,0.6210958389088572,3.16667,101.7,20210114,20210114094500
https://thestreetjournal.org/2021/01/again-soot-spike-in-rivers-raises-fresh-health-concerns/,flood,0.6139312035682213,4.79999,7.00733,20210114,20210114090000
https://www.wnir.com/2021/01/14/governor-to-discuss-preparations-ahead-of-possible-protests/,protests,0.6109770044783895,39.9612,-82.9988,20210114,20210114180000
https://www.voanews.com/press-freedom/us-journalists-suffer-attacks-during-capitol-riot-protests,protests,0.6003249285921513,38.8964,-77.0262,20210114,20210114194500
https://www.belfastlive.co.uk/news/uk-world-news/more-70-working-mum-furlough-19621887,protests,0.5977136637861294,54.5833,-5.93333,20210114,20210114010000
https://www.albawaba.com/news/violent-protesters-belgian-attack-kings-car-1405089,protests,0.5960491219673565,50.8333,4.33333,20210114,20210114203000
https://www.cityam.com/city-workers-urged-to-complain-if-they-are-being-forced-to-go-to-work/,protests,0.5837287888294329,51.5,-0.116667,20210114,20210114154500
https://www.iol.co.za/the-star/news/numsa-threatens-vw-with-legal-action-for-firing-14-workers-who-protested-over-unsafe-working-conditions-42023aed-61da-4505-bd71-f7e3da1e84d3,labour_strike,0.5736211835146159,-33.918,25.5701,20210114,20210114134500
https://www.sikh24.com/2021/01/15/punjab-cabinet-passes-resolution-demanding-msp-as-statutory-right-mourns-deaths-of-protesting-farmers/,protests,0.5650727804873497,20.0,77.0,20210114,20210114221500
https://www.tampabay.com/news/florida-politics/2021/01/14/desantis-top-legislative-priority-stopping-censorship-of-conservatives-online/,protests,0.5621972668602171,28.292,-80.7492,20210114,20210114223000
https://www.erienewsnow.com/story/43173595/less-lethal-police-weapons-tied-to-serious-injuries-during-george-floyd-protests-researchers-say,protests,0.5610631109915425,45.7326,-93.9196,20210114,20210114130000
https://knoxradio.com/news/local/line-3-protesters-chain-selves-together-piece-pipe,protests,0.5575738195868666,47.5362,-99.793,20210114,20210114211500
https://www.today.ng/technology/internet/civil-rights-groups-plan-youtube-boycott-site-ban-donald-trump-339818,protests,0.5528899503109912,39.828175,-98.5795,20210107,20210114100000
https://www.tonyskansascity.com/2021/01/kansas-city-protests-against-senator.html,protests,0.5501842583466612,38.5111,-96.8005,20210114,20210114083000
https://www.latimes.com/opinion/story/2021-01-14/impeachment-house-debate-republicans-opposition,protests,0.5486467406865637,39.828175,-98.5795,20210114,20210114180000
https://www.mymotherlode.com/news/national/1476419/more-companies-pause-contributions-to-hawley-others.html,protests,0.5486381503686453,38.4623,-92.302,20210114,20210114003000
https://www.thenorthernecho.co.uk/news/19011397.case-council-dropped-chubby-brown-protest/,protests,0.5484487507607918,,,20210114,20210114161500
https://www.wuwm.com/post/why-wisconsins-act-10-protests-and-us-capitol-insurrection-shouldnt-be-compared,protests,0.5432206720483382,43.0389,-87.9065,20210114,20210114210000
https://www.brisbanetimes.com.au/world/north-america/no-the-capitol-riots-are-not-like-the-blm-protests-say-activists-20210115-p56u9l.html,protests,0.5321515972876034,40.3428,-74.6568,20210114,20210114203000
https://www.watoday.com.au/world/north-america/no-the-capitol-riots-are-not-like-the-blm-protests-say-activists-20210115-p56u9l.html,protests,0.5321515972876034,-27.5,153.017,20210114,20210114211500
https://www.thestar.com.my/opinion/letters/2021/01/14/protect-rivers-to-keep-taps-flowing,flood,0.5304312355483938,3.35,101.25,20210114,20210114011500
https://www.irishtimes.com/business/technology/dpc-welcomes-schrems-decision-to-drop-legal-case-1.4458656,protests,0.5298683116754788,53.3331,-6.24889,20210114,20210114191500
https://www.aljazeera.com/news/2021/1/14/arab-spring-ten-years-on,protests,0.5247706028963488,34.0,9.0,20210114,20210114180000
https://www.latimes.com/world-nation/story/2021-01-14/brussels-police-arrest-protest-over-black-man-death,protests,0.5242957282310998,50.8333,4.33333,20210114,20210114134500
https://vietnamnet.vn/en/sci-tech-environment/saline-intrusion-in-mekong-delta-forecast-to-be-severe-during-tet-704978.html,flood,0.5208842183720345,10.3333,106.667,20210114,20210114014500
https://www.aninews.in/news/world/asia/pdm-to-hold-protest-rally-against-imran-khans-pti-foreign-funding-case20210114225208/,protests,0.5185582419081647,33.7,73.1667,20210114,20210114190000
https://www.outlookindia.com/website/story/opinion-capitol-hill-delhi-anti-sikh-riots-and-the-missing-military/370503,protests,0.5181721182509063,28.6667,77.2167,20210114,20210114100000
https://www.jdsupra.com/legalnews/wage-hour-leave-and-other-new-laws-for-8868486/,labour_strike,0.5179548184660966,36.17,-119.746,20210114,20210114200000
https://www.afr.com/technology/galaxy-s21-more-bells-less-whistling-at-the-price-20210114-p56tzh,protests,0.5110098084957111,-25.0,135.0,20210114,20210114164500
https://www.arabnews.com/node/1792761,protests,0.5095462101110559,38.8951,-77.0364,20210114,20210114203000
https://www.iol.co.za/news/politics/cwu-to-stage-a-strike-over-sabc-job-cuts-97c7ecd9-b18a-45df-8256-d95976bdd8a9,protests,0.5048451892466257,-26.2,28.0833,20210114,20210114053000
https://www.huffingtonpost.ca/entry/daily-show-supercut-trump-insurrection_n_60000f8bc5b63642b7020d8e,protests,0.5032737110206725,38.8951,-77.0364,20210114,20210114170000
http://www.renewamerica.com/columns/lemiska/210113,protests,0.4993886926565117,38.4623,-92.302,20210114,20210114014500
http://www.news9.com/story/5fffc8f3c3faa10be37e9c9e/black-lives-matter-chapters-encourage-people-stay-home-amid-rumored-weekend-protests-,protests,0.496902902825118,35.5376,-96.9247,20210114,20210114093000
https://al.usembassy.gov/remarks-by-ambassador-kim-at-the-ceremony-for-the-donation-of-flood-equipment-to-albanias-directorate-of-civil-emergencies/,flood,0.4965210538489971,41.3275,19.8189,20210114,20210114143000
https://www.npr.org/sections/insurrection-at-the-capitol/2021/01/08/954777400/publisher-cancels-book-by-sen-hawley-citing-his-role-in-inciting-capitol-attack,protests,0.4964120573866076,38.4623,-92.302,20210114,20210114190000
https://www.stabroeknews.com/2021/01/14/news/guyana/dpp-continues-arguments-against-quashing-of-order-that-bisram-be-tried/,protests,0.4937100204902444,5.0,-59.0,20210114,20210114063000
https://www.vanguardngr.com/2021/01/nasu-ssanu-meet-over-indefinite-strike-tuesday-next-week/,labour_strike,0.4895356326886344,11.4148,8.25082,20210114,20210114201500
https://www.britannica.com/event/Jasmine-Revolution,protests,0.4846665942898887,35.0382,9.48493,20210114,20210114104500
https://www.latimes.com/world-nation/story/2021-01-13/state-capital-security,protests,0.4799015285452763,47.0379,-122.901,20210107,20210114040000
https://www.businessinsider.com/gop-officials-lost-most-twitter-followers-qanon-purge-2021-1,protests,0.4797190363283964,44.2853,-99.4632,20210114,20210114181500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-14/fifty-years-on-the-nile-dam-that-changed-the-face-of-egypt,flood,0.4750469963493748,22.8333,32.5,20210114,20210114154500
https://frontpageafricaonline.com/news/youth-action-international-waves-for-water-embarked-on-hand-pumps-repair-across-liberia/,flood,0.4696444627418328,6.31056,-10.8047,20210114,20210114081500
https://www.insideedition.com/did-some-republican-members-of-congress-help-the-rioters-who-stormed-the-us-capitol-64279,protests,0.4613445877056885,40.314,-74.5089,20210114,20210114034500
https://www.freepressjournal.in/mumbai/only-3-out-of-29-private-doctors-given-benefit-of-pmgkp-scheme-maharashtra-government-tells-hc,protests,0.4591589879453005,18.975,72.8258,20210114,20210114221500
https://www.winnipegfreepress.com/world/ny-attorney-general-sues-nypd-over-floyd-protest-response-573592422.html,protests,0.4579860592797729,42.1497,-74.9384,20210114,20210114191500
https://thehill.com/homenews/534092-teen-publicly-identified-family-members-who-were-in-DC-for-protests,protests,0.4531511274653245,38.8951,-77.0364,20210114,20210114163000
https://www.uniindia.com/pakistan-interior-minister-rashid-asked-to-stop-seminary-students-from-joining-pdm-rally/world/news/2291946.html,protests,0.4489991888459572,33.7,73.1667,20210114,20210114091500
https://www.goldcoastbulletin.com.au/news/gold-coast/it-was-a-chaotic-night-at-biggera-waters-following-an-armed-robbery-and-drunk-driving-incident/news-story/8b144534453585e092b8be3e3a868002?nk=7ae4e979a12e3ea1c33cd60f92ea16d2-1610611420,flood,0.447273966529733,-27.5,153.017,20210114,20210114081500
https://reliefweb.int/report/sudan/sudan-situation-report-7-jan-2020-enar-1,flood,0.4453672876147473,11.8,31.4333,20210114,20210114231500
https://www.greenpeace.org.uk/news/bee-killing-pesticides-comeback-george-eustice/,protests,0.4439812527470955,54.0,-4.0,20210114,20210114150000
https://theconservativetreehouse.com/2021/01/13/david-marcus-outlines-some-violent-material-twitter-refuses-to-censor/,protests,0.4437841859803466,,,20210114,20210114064500
https://www.cityam.com/57-per-cent-of-scots-favour-independence-new-poll-shows/,protests,0.4407140672544115,54.0,-4.0,20210114,20210114111500
https://info.umkc.edu/unews/kc-kisaan-rally-to-raise-funds-and-awareness-for-farmers-strike-in-india/,protests,0.439978952200908,39.828175,-98.5795,20210114,20210114201500
https://www.aninews.in/news/national/general-news/congress-to-gehrao-raj-bhavans-across-country-rahul-gandhi-to-lead-protest-in-delhi20210115023931/,protests,0.4366559819385865,28.6667,77.2167,20210113,20210114213000
https://technology.inquirer.net/107238/youtube-resists-pressure-to-ban-trump-channel-sticks-with-three-strikes-rule-pichai-says,protests,0.4348747758742354,36.17,-119.746,20210114,20210114010000
https://hotair.com/headlines/archives/2021/01/no-regrets-evangelicals-faith-leaders-still-support-trump/,protests,0.4338853295442161,32.7831,-96.8067,20210114,20210114063000
https://www.newindianexpress.com/world/2021/jan/14/another-trouble-ahead-of-biden-inauguration-mix-of-extremists-who-stormed-capitol-isnt-retreating-2250065.html,protests,0.4331814103692897,47.3917,-121.571,20210114,20210114053000
https://thediplomat.com/2021/01/indias-invisible-women-farmers/,protests,0.4325849425863409,28.9842,74.3117,20210114,20210114071500
http://www.chicagotribune.com/news/breaking/ct-chicago-water-bills-relief-program-20210114-btkletlk65hqdjpxur6wonrpge-story.html,flood,0.4277254180736811,41.8334,-87.8501,20210114,20210114230000
https://www.webpronews.com/the-effect-of-remote-work-on-the-wage-gap/,protests,0.4276022069919074,37.7749,-122.419,20210114,20210114061500
https://www.kevinmd.com/blog/2021/01/it-is-not-enough-to-say-we-are-anti-racist-we-must-address-glaring-disparities-in-treatment.html,protests,0.4262616224824941,39.828175,-98.5795,20210114,20210114164500
https://humanevents.com/2021/01/14/texas-ag-launches-investigation-into-big-tech-bias-and-discrimination-against-conservative-voices/,protests,0.4247695350370705,31.106,-97.6475,20210114,20210114231500
https://thewestsidegazette.com/cops-perform-midnight-rescue-to-save-drowning-man/,flood,0.4223022728507796,33.3015,-111.838,20210114,20210114040000
https://tolonews.com/afghanistan-169242,protests,0.4190415194159426,34.5167,69.1833,20210114,20210114153000
https://www.middleeasteye.net/opinion/secular-liberals-destroyed-arab-uprisings-dont-let-it-happen-again,protests,0.4188186883900577,32.0,53.0,20210114,20210114143000
https://www.thenews.com.pk/print/773997-pursuit-of-sharif-s-alleged-1-bn-ended-with-disputes-over-demands,protests,0.4183939446029694,28.9764,62.4345,20210114,20210114011500
https://www.realclearpolitics.com/2021/01/13/good_riots_and_bad_riots_533360.html,protests,0.4144536182470362,45.7326,-93.9196,20210114,20210114060000
https://www.riviera-maya-news.com/inteligencia-mexico-workers-protest-unpaid-wages-outside-cancun-city-hall-who-says-bill-is-paid-collect-your-pay-from-the-company/2021.html,protests,0.4141642938590639,18.1181,-96.0014,20210114,20210114163000
https://www.newzimbabwe.com/malema-urges-stranded-zimbabweans-to-find-creative-ways-to-enter-sa/,protests,0.4102881768080036,-29.0,26.0,20210114,20210114161500
https://www.northernstar.com.au/news/new-plan-to-bring-dunoon-dam-proposal-back/4172234/,flood,0.4097846441446841,,,20210114,20210114003000
https://www.worldoil.com/news/2021/1/13/uae-warns-us-shale-producers-against-flooding-market-with-oil,flood,0.4081089028930872,24.6408,46.7728,20210107,20210114021500
https://www.telegraph.co.uk/news/2021/01/14/past-peak-latest-wave-figures-show-one-three-local-authorities/,flood,0.4065557768472006,53.45,-2.73333,20210114,20210114204500
https://www.chronicle.gi/convent-reviews-security-after-rooftop-protest/,protests,0.4027688893563154,36.133333,-5.35,20210114,20210114011500
https://www.thecable.ng/endsars-protest-sent-a-strong-message-youths-shouldnt-be-taken-granted,protests,0.4015351108949501,10.0,8.0,20210114,20210114153000
