url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://roarmag.org/essays/uk-crime-police-protest-bill/,protests,0.9237420325351904,51.45,-2.58333,20210409,20210409131500
https://www.wlrn.org/news/2021-04-09/florida-protest-bill-backed-in-senate-after-emotional-debate,protests,0.922950214263467,59.8944,30.2642,20210409,20210409230000
https://www.nhpr.org/post/violent-protests-over-brexit-continue-belfast,protests,0.9218663260312768,54.5,-6.5,20210409,20210409220000
https://www.byronnews.com.au/news/minor-flood-warning-as-richmond-river-peaks/4234507/,flood,0.920126009873056,,,20210409,20210409011500
https://www.live95fm.ie/news/live95-news/watch-former-debenhams-workers-mark-year-of-protest-in-limerick/,protests,0.9160154923918348,53.0,-8.0,20210409,20210409193000
https://www.npr.org/2021/04/09/985660326/violent-protests-over-brexit-continue-in-belfast,protests,0.912673139540751,54.5,-6.5,20210409,20210409093000
https://www.middleeaststar.com/news/268559401/free-ahmed-samir-ongoing-protest-all-around-the-world,protests,0.909892633407226,48.2,16.3667,20210409,20210409021500
https://www.rnz.co.nz/news/national/440166/school-strikes-4-climate-protestors-call-for-less-talk-more-action,protests,0.9066442670356744,-40.9167,175.017,20210409,20210409091500
https://www.vanguardngr.com/2021/04/end-strike-consider-nigerians-plight-reps-beg-nard/,protests,0.9062380223128134,9.08333,7.53333,20210409,20210409171500
https://www.abc.net.au/news/2021-04-09/timor-leste-east-timor-dili-floods-recovery/100055858,flood,0.9047242177803876,-35.2833,149.217,20210409,20210409084500
https://www.680news.com/2021/04/09/mexicos-private-practice-doctors-left-out-on-vaccines/,protests,0.9028656820724212,23.0,-102.0,20210409,20210409153000
https://www.outlookindia.com/website/story/india-news-r-day-violence-was-exercising-my-fundamental-rights-to-protest-deep-sidhu-tells-court/379696,protests,0.8878422105029994,28.6333,77.2333,20210409,20210409051500
https://www.dw.com/en/amazon-workers-vote-against-union-in-alabama/a-57151310,labour_strike,0.8878282467540568,32.799,-86.8073,20210409,20210409213000
https://www.today.ng/news/nigeria/strike-continues-resident-doctors-insist-demands-met-357375,protests,0.8862059117576642,10.0,8.0,20210409,20210409090000
http://humanitariannews.org/20210410/serbian-freelancers-protest-new-taxation-law-threatens-push-thousands-poverty,protests,0.8852274977893403,44.0,21.0,20210409,20210409231500
https://www.outlookindia.com/website/story/india-news-public-streets-should-not-be-blocked-supreme-court/379798,protests,0.8844672985110117,28.6667,77.2167,20210409,20210409181500
https://www.latimes.com/california/story/2021-04-09/more-reports-find-fault-lapd-handling-summer-protests,protests,0.8732599994018899,34.0522,-118.244,20210409,20210409234500
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-calls-planned-protests-20352507,protests,0.8729852150862707,54.5,-6.5,20210409,20210409141500
https://www.thecourier.co.uk/news/uk-world/2120824/global-tributes-flood-in-for-duke-of-edinburgh/,flood,0.871111693358662,52.25,21.0,20210409,20210409184500
https://thearabweekly.com/women-rally-sudan-demand-equal-rights,protests,0.8655485921618669,15.5881,32.5342,20210409,20210409170000
https://ipolitics.ca/2021/04/09/the-rebel-to-rabble-review-anti-lockdown-protests-mask-exemptions/,protests,0.8605421754236463,43.6667,-79.4167,20210409,20210409064500
https://www.aljazeera.com/economy/2021/4/9/amazon-workers-in-alabama-vote-against-unionising,labour_strike,0.8594222363699254,42.1497,-74.9384,20210409,20210409171500
https://www.belfastlive.co.uk/news/belfast-news/north-belfast-youths-stand-police-20357240,protests,0.8591384792836155,54.5833,-5.93333,20210409,20210409224500
https://gulfnews.com/uae/crime/dubai-police-launch-anti-begging-campaign-for-ramadan-1.78417421,protests,0.8569424270200099,25.2522,55.28,20210409,20210409110000
https://www.live95fm.ie/news/live95-news/limerick-debenhams-workers-mark-one-year-of-protests/,protests,0.8509017112266817,52.2667,-9.71667,20210409,20210409093000
https://en.antaranews.com/news/172090/president-visits-flash-flood-victims-in-adonara,flood,0.8468448891227313,,,20210409,20210409184500
https://www.rnz.co.nz/news/national/440122/students-take-to-streets-for-school-strike-4-climate-protest,protests,0.8392889384584796,-41.3,174.783,20210409,20210409024500
https://www.thisdaylive.com/index.php/2021/04/09/after-nec-meeting-doctors-say-strike-continues/,labour_strike,0.8366055610474106,9.08333,7.53333,20210409,20210409050000
https://sputniknews.com/us/202104091082587728-alabama-organizers-pledge-unfair-labor-practices-lawsuit-in-wake-of-failed-amazon-union-vote/,labour_strike,0.8350530685066552,32.799,-86.8073,20210409,20210409220000
https://thehill.com/opinion/civil-rights/547426-big-labor-efforts-threaten-choices-and-freedoms-for-working-women,labour_strike,0.8289342273864275,36.17,-119.746,20210409,20210409213000
https://www.msn.com/en-gb/money/technology/alabama-warehouse-workers-on-track-to-reject-forming-amazon-s-first-us-union/ar-BB1fr47Z,labour_strike,0.8222655825710639,32.799,-86.8073,20210409,20210409021500
https://www.msn.com/en-gb/news/uknews/global-tributes-flood-in-for-duke-of-edinburgh/ar-BB1ftHIL,flood,0.8163951364005795,51.5,-0.116667,20210409,20210409161500
http://saharareporters.com/2021/04/09/exclusive-presidency-extend-buhari%E2%80%99s-stay-uk-amid-protests-over-medical-treatment,protests,0.8157094488131846,51.5,-0.116667,20210409,20210409141500
https://reliefweb.int/report/timor-leste/timor-leste-floods-leave-death-destruction-and-displacement-their-wake,flood,0.8139607805213483,-8.565,125.573,20210409,20210409161500
https://www.madinamerica.com/2021/04/tapering-antidepressants-why-do-tens-of-thousands-of-people-turn-to-facebook-groups-for-support/,protests,0.8081138792939988,,,20210409,20210409001500
https://nationalpost.com/pmn/news-pmn/myanmar-junta-says-protests-are-dwindling-as-at-least-10-reported-killed-by-troops,protests,0.8050035607962054,19.745,96.1297,20210409,20210409143000
https://www.wral.com/severe-thunderstorm-warning-in-wake-johnston-and-harnett-counties-until-5-15-p-m-strong-winds-and-small-hail-possible/19608554/,flood,0.8049152697309048,36.3938,-78.9828,20210409,20210409213000
https://www.wral.com/hail-reports-increasing-as-severe-weather-surges-into-central-nc/19608554/,flood,0.8049152697309048,36.3938,-78.9828,20210409,20210409231500
https://www.aninews.in/news/national/general-news/karnataka-cm-urges-ksrtc-bmtc-employees-to-end-strike20210409135900/,labour_strike,0.802598151850718,13.5,76.0,20210409,20210409091500
https://www.vanguardngr.com/2021/04/breaking-maritime-workers-issue-7-day-strike-notice-to-fg/,labour_strike,0.7974541722241455,6.44556,3.35917,20210409,20210409154500
https://www.washingtontimes.com:443/news/2021/apr/9/amazon-warehouse-workers-alabama-reject-union-bid-/,labour_strike,0.79217798041864,32.799,-86.8073,20210409,20210409173000
https://www.abc15.com/news/local-news/investigations/protest-arrests/maricopa-county-attorneys-office-held-high-level-meetings-before-protest-gang-charges,protests,0.7768495382695524,33.5,-112.501,20210409,20210409181500
https://www.iwf.org/2021/04/09/amazon-workers-sharply-reject-unions/,labour_strike,0.7763450490051977,38.8951,-77.0364,20210409,20210409200000
https://www.vanguardngr.com/2021/04/patients-lament-as-resident-doctors-strike-persists/,protests,0.7631717839385437,6.45306,3.39583,20210409,20210409131500
https://www.dispatch.com/story/news/local/2021/04/09/cost-investigation-into-allegations-columbus-police-misconduct-during-2020-protests-tops-615-k/7156377002/,protests,0.7575378625756886,40.3736,-82.7755,20210409,20210409171500
https://tribuneonlineng.com/resident-doctors-another-avoidable-strike/,labour_strike,0.7570315028726224,7.38778,3.89639,20210409,20210409020000
https://www.rte.ie/news/2021/0409/1208872-myanmar/,protests,0.7493507840208978,13.75,100.517,20210409,20210409150000
https://www.today.ng/news/nigeria/consultants-overwhelmed-resident-doctors-strike-persists-356631,protests,0.7484743432978548,10.3333,7.75,20210409,20210409061500
http://www.msn.com/en-us/news/us/amazon-workers-defeat-union-effort-in-alabama/ar-BB1ftH6z,labour_strike,0.7458468493098591,40.5834,-74.1496,20210409,20210409170000
https://www.iowapublicradio.org/racial-justice/2021-04-08/blm-activists-protest-policing-legislation-at-iowa-capitol-troopers-arrest-one-protester,protests,0.7376911753252193,42.0046,-93.214,20210409,20210409031500
https://www.bemidjipioneer.com/news/6978005-Protesters-block-entrances-to-Bemidji-Enbridge-office-in-opposition-to-Line-3,protests,0.7362192837696125,47.9166,-94.9003,20210409,20210409210000
https://www.newsweek.com/amazon-argues-it-didnt-win-union-fight-its-employees-made-choice-1582498,labour_strike,0.7349635764778075,44.0407,-72.7093,20210310,20210409180000
https://www.bbc.co.uk/news/uk-england-london-56678926,protests,0.7329172040303823,51.4667,-0.1,20210409,20210409001500
https://www.thecable.ng/anti-buhari-protesters-arrested-jailed-in-kogi,protests,0.7323844025247659,,,20210409,20210409114500
https://www.al.com/news/2021/04/long-awaited-huntsville-citizens-police-report-on-protests-set-for-presentation.html,protests,0.7288850621510052,34.7334,-86.5667,20210409,20210409001500
https://globalvoices.org/2021/04/09/serbian-freelancers-protest-new-taxation-law-that-threatens-to-push-thousands-into-poverty/,protests,0.7269989214156805,44.8186,20.4681,20210409,20210409221500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19222816.global-tributes-flood-duke-edinburgh/,flood,0.715034431209452,60.0,-96.0,20210409,20210409160000
https://reliefweb.int/report/timor-leste/east-timor-3000-people-seek-shelter-salesians-after-flooding-mudslides,flood,0.7145544779828542,-8.833333,125.75,20210409,20210409161500
https://www.ghanaiantimes.com.gh/police-fire-shots-to-disperse-anti-un-protest-in-drc/,protests,0.7136337953539755,-1.0,15.0,20210409,20210409134500
https://www.bostonglobe.com/2021/04/09/business/alabama-amazon-workers-vote-down-union/,labour_strike,0.7136141396901315,42.3584,-71.0598,20210409,20210409224500
https://www.worcesternews.co.uk/news/19219396.worcesters-kill-bill-protest-will-take-place-weekend/,protests,0.7088875437913427,,,20210409,20210409091500
https://therightscoop.com/amazon-workers-overwhelmingly-defeat-attempt-to-form-a-union-at-warehouse-in-alabama/,labour_strike,0.7043903459723602,32.799,-86.8073,20210409,20210409213000
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1056228/cbp-cites-inconsistencies-and-lack-of-clear-and-convincing-evidence-in-denying-protest-from-manufacturer-accused-of-using-forced-labor,protests,0.7034466174933847,40.0,127.0,20210409,20210409183000
https://www.newsweek.com/prince-philip-tributes-around-world-1582300,flood,0.7030502985925046,62.0,15.0,20210409,20210409133000
http://www.msn.com/en-us/news/technology/amazon-early-vote-tally-shows-workers-poised-to-overwhelmingly-reject-union/ar-BB1frTck,labour_strike,0.7026492083899492,32.799,-86.8073,20210409,20210409033000
https://dailytrust.com/residents-in-mad-water-storage-as-board-halts-supply-in-abuja,flood,0.6988522061551323,9.08333,7.53333,20210409,20210409133000
https://www.finanznachrichten.de/nachrichten-2021-04/52534486-buffalo-coal-corp-buffalo-coal-unprotected-strike-at-aviemore-mine-296.htm,labour_strike,0.6986610336974509,-30.0,26.0,20210409,20210409161500
https://www.wkbw.com/news/local-news/town-of-tonawanda-cancels-memorial-day-parade-for-second-straight-year,protests,0.6980262728079611,42.9826,-78.8753,20210409,20210409190000
https://wgem.com/2021/04/08/community-rallies-behind-qu-student-after-reported-attack/,protests,0.6851910755989423,,,20210409,20210409171500
https://www.fastcompany.com/90623769/amazon-union-vote-heres-the-latest-on-the-results-for-workers-to-unionize,labour_strike,0.6821543692120614,32.799,-86.8073,20210409,20210409140000
https://www.floridaphoenix.com/2021/04/09/anti-protest-bill-pledged-study-would-reveal-racial-impact-before-2022-elections/,protests,0.679601271224771,33.4484,-112.074,20210409,20210409174500
https://www.smh.com.au/politics/federal/government-reminds-bosses-of-existing-onus-to-stamp-out-harassment-20210409-p57hw0.html,labour_strike,0.675549168452851,-33.8833,151.217,20210409,20210409071500
https://www.watfordobserver.co.uk/news/national/19222816.global-tributes-flood-duke-edinburgh/,flood,0.6721307508636524,52.25,21.0,20210409,20210409174500
https://www.channelnewsasia.com/news/asia/indonesia-cyclone-seroja-flood-no-warning-lack-preparedness-14588732,flood,0.6698729962331592,-9.42694,124.478,20210409,20210409093000
https://www.supermarketnews.com/retail-financial/amazon-warehouse-workers-alabama-give-thumbs-down-union,labour_strike,0.6697389510688245,32.799,-86.8073,20210409,20210409231500
https://www.thestar.com.my/news/world/2021/04/09/myanmar-junta-says-expects-full-government-operations-soon-amid-nationwide-strike,protests,0.667038685343114,,,20210409,20210409090000
https://www.desmoinesregister.com/story/news/politics/2021/04/08/iowa-state-capitol-arrest-group-blm-protesters-against-policing-bills-black-lives-matter-protest/7128326002/,protests,0.6614161064810956,42.0046,-93.214,20210409,20210409001500
https://www.theguardian.com/global-development/2021/apr/09/justicela-los-angeles-abolitionist-coalition,protests,0.6550760166889057,19.4342,-99.1386,20210409,20210409103000
https://www.rferl.org/a/victims-soviet-massacre-vigil-georgia-parliament/31195609.html,protests,0.654379198262483,60.0,100.0,20210409,20210409164500
https://www.rte.ie/news/ireland/2021/0409/1208725-northern-ireland/,protests,0.6509727569730831,54.5,-6.5,20210408,20210409054500
https://www.wandsworthtimes.co.uk/news/19216833.deliveroo-drivers-strike-london-pay-conditions/,labour_strike,0.6509382953247587,51.5,-0.116667,20210409,20210409223000
https://www.ludlowadvertiser.co.uk/news/national/19223452.clerics-unite-appeal-stop-violence-northern-irelands-streets/,protests,0.6464987636873496,55.65,-3.78333,20210409,20210409181500
https://newsinfo.inquirer.net/1416890/senate-workers-union-exploring-legal-actions-after-being-linked-to-reds,labour_strike,0.6337075719915054,10.7949,121.985,20210409,20210409100000
https://www.looptt.com/content/watch-opposition-members-boycott-parliament,protests,0.6251372172342555,,,20210409,20210409190000
https://www.msn.com/en-us/money/insurance/massachusetts-flood-insurance/ar-BB1fueaK,flood,0.6235078756537037,42.2373,-71.5314,20210409,20210409201500
https://www.theverge.com/2021/4/9/22374540/amazon-union-vote-outcome-bessemer-alabama-rwdsu-bhm1,labour_strike,0.6225700952062871,39.3498,-75.5148,20210409,20210409153000
https://laist.com/2021/04/09/the_pandemic_hasnt_slowed_down_business_in_south_las_leimert_park.php,protests,0.6195195661986594,18.25,-77.5,20210409,20210409174500
https://www.waff.com/2021/04/09/huntsville-police-citizens-advisory-council-announce-findings-protests/,protests,0.6191032493017867,,,20210409,20210409043000
https://www.albawaba.com/business/saudi-arabia-pharmaceutical-factories-cover-36-percent-kingdoms-demand-1421319,protests,0.5961309135925238,25.0,45.0,20210409,20210409191500
https://www.theregister.com/2021/04/09/amazon_workers_union/,labour_strike,0.5834740252341649,32.799,-86.8073,20210409,20210409214500
http://dagblog.com/link/amazon-workers-vote-down-union-drive-alabama-warehouse-34171,labour_strike,0.5834490817140857,38.8951,-77.0364,20210409,20210409224500
https://www.metro.us/myanmar-junta-says-protests/,protests,0.5832690001138076,47.0,8.0,20210409,20210409123000
https://www.msn.com/en-us/news/crime/20-protesters-arrested-during-rally-calling-for-rights-for-long-term-care-workers/ar-BB1frJwV,protests,0.580557690354096,41.5834,-72.7622,20210409,20210409141500
https://www.wnpr.org/post/we-are-so-invisible-unionized-health-workers-protest-lack-funding-lamont-s-state-budget,protests,0.579674735879146,41.5834,-72.7622,20210409,20210409121500
http://saharareporters.com/2021/04/09/serap-gives-nigerian-government-48-hours-release-anti-buhari-protesters-detained-kogi,protests,0.5731501798159588,7.75,6.75,20210409,20210409101500
https://www.ktlo.com/2021/04/09/severe-weather-possible-friday-night-in-twin-lakes-area/,flood,0.5724459346342088,34.3262,-91.067,20210409,20210409213000
https://www.msn.com/en-xl/africa/other/ending-lingering-water-supply-crisis/ar-BB1frYj2,flood,0.5719237511452175,8.83333,7.16667,20210409,20210409013000
https://www.csmonitor.com/World/Asia-Pacific/2021/0409/As-Myanmar-protests-continue-a-glimmer-of-greater-unity,protests,0.5686835895569472,24.0,90.0,20210409,20210409224500
https://www.theguardian.com/technology/2021/apr/09/amazon-union-vote-result-latest-news-bessemer-alabama-plant,labour_strike,0.566921533081721,32.799,-86.8073,20210409,20210409154500
https://www.channelnewsasia.com/news/asia/indonesia-warns-risk-landslides-floods-new-cyclone-odette-seroja-14588200,flood,0.5668516722255467,-9.0,120.0,20210409,20210409081500
https://thehill.com/policy/technology/547347-amazon-warehouse-workers-vote-not-to-unionize-in-alabama,labour_strike,0.565570106428291,32.799,-86.8073,20210310,20210409153000
https://www.lewrockwell.com/lrc-blog/the-counter-revolution/,protests,0.5498948552932462,38.0335,-77.3497,20210409,20210409040000
https://www.sentinelassam.com/national-news/sc-rejects-plea-for-cbi-probe-into-mamata-banerjees-leg-injury-incident-533184,protests,0.547283251089149,22.5697,88.3697,20210409,20210409151500
https://www.houmatoday.com/story/news/state/2021/04/09/oil-covered-pelican-rescued-during-deepwater-horizon-spill-flew-almost-700-miles-back-home/7155280002/,flood,0.5471434455206885,32.9866,-83.6487,20210409,20210409234500
https://www.al-monitor.com/originals/2021/04/political-bickering-stalls-tunisian-national-dialogue,protests,0.5420493466505046,33.8815,10.0982,20210409,20210409080000
https://www.dw.com/en/opinion-2020-a-defining-watershed-for-hong-kongs-unsettling-future/a-57074649,protests,0.5369556901147085,54.0,-4.0,20210409,20210409120000
https://kobi5.com/news/after-staff-says-it-will-strike-oit-works-towards-resolution-148596/,labour_strike,0.5308304633770884,44.5672,-122.127,20210409,20210409184500
https://www.northwichguardian.co.uk/news/national/19222816.global-tributes-flood-duke-edinburgh/,flood,0.5303995142579784,60.0,-96.0,20210409,20210409160000
https://www.borehamwoodtimes.co.uk/news/national/19222816.global-tributes-flood-duke-edinburgh/,flood,0.5294428364916544,48.55,-58.9167,20210409,20210409174500
https://www.golocalprov.com/business/amazon-wins-major-battle-over-unions,labour_strike,0.5283771016390822,42.1497,-74.9384,20210409,20210409174500
https://www.trtworld.com/opinion/the-quran-controversy-in-india-is-a-political-ploy-nothing-more-45756,protests,0.5277213955475741,27.25,80.75,20210409,20210409203000
https://dailytrust.com/resident-doctorsll-account-for-any-death-during-strike-senate-cttee,labour_strike,0.5195814611589452,9.08333,7.53333,20210408,20210409054500
https://www.al.com/business/2021/04/you-dont-have-to-have-a-union-to-make-changes-some-amazon-workers-relieved-by-vote-others-will-fight-on.html,labour_strike,0.5187240519288437,32.799,-86.8073,20210409,20210409201500
http://www.dailynews.lk/2021/04/09/local/246348/railway-strike-temporarily-called-update,protests,0.5135559478901938,,,20210409,20210409120000
https://www.dawn.com/news/1617212/bhc-summons-bureaucrats-on-plea-regarding-govt-employees-protests,protests,0.5121304391388348,28.4785,65.6436,20210409,20210409033000
https://www.thecourier.co.uk/fp/business/business-news/2117062/dundee-business-leaders-back-radical-proposals-to-boost-growth/,protests,0.508534564873897,54.0,-4.0,20210409,20210409090000
https://www.wboc.com/story/43634903/rioters-ignore-pleas-for-calm-as-violence-flares-in-belfast,protests,0.508055693826159,51.5,-0.116667,20210409,20210409160000
https://www.bristolpost.co.uk/news/bristol-news/seventh-bristol-kill-bill-buses-5282698,protests,0.5065581319581373,,,20210409,20210409184500
https://retailtouchpoints.com/features/news-briefs/amazon-fulfillment-center-workers-in-alabama-reject-unionization,labour_strike,0.5055837005861884,42.1497,-74.9384,20210409,20210409194500
https://www.anewsa.com/./detail.php?number=2392412,protests,0.5008091216793632,42.8731,74.6003,20210409,20210409171500
https://jamestown.org/program/islamic-states-easter-sunday-attacks-in-sri-lanka-assessing-the-governments-response-two-years-on/,protests,0.4985336058424833,6.93194,79.8478,20210409,20210409234500
https://www.nzherald.co.nz/nz/thousands-of-students-march-in-wellington-for-urgent-climate-change-action/F462WBLHDMJKMJ5LTWSTJN2FVQ/,protests,0.4967775285271066,-41.3,174.783,20210409,20210409003000
https://www.inforum.com/business/energy-and-mining/6978477-Line-3-pipeline-protesters-block-entrances-to-Enbridge-offices-in-Bemidji,protests,0.4931424463391612,47.4736,-94.8803,20210409,20210409230000
https://e.vnexpress.net/news/news/vietnam-strives-to-have-90-000-laborers-working-abroad-this-year-4259257.html,labour_strike,0.4903311031703978,16.166667,107.833333,20210409,20210409031500
https://www.monitor.co.ug/uganda/news/national/patients-stranded-as-officials-close-health-centre-in-buliisa-3355502,flood,0.4892025754122854,,,20210409,20210409103000
https://thenationonlineng.net/workers-bid-institute-dg-bye-with-protest/,protests,0.4887966261745237,12.3337,6.28493,20210409,20210409151500
https://www.theweek.co.uk/952474/briefing-the-paris-commune,protests,0.4848968456237575,51.5,10.5,20210409,20210409103000
https://www.wabe.org/bp-spill-rescue-pelican-returns-from-georgia-to-louisiana/,flood,0.4845959944032924,29.3049,-89.9576,20210409,20210409000000
http://www.dailyexpress.com.my/news/169440/group-donates-to-tawau-hosp/,flood,0.4839540205579714,4.2498,117.887,20210409,20210409090000
http://www.michiganreview.com/satire-conservatives-are-to-blame-for-frances-hijab-ban/,protests,0.47411102571621,39.828175,-98.5795,20210409,20210409154500
https://www.edmontonsun.com/business/money-news/amazon-com-warehouse-workers-reject-union-drive-in-majority-vote/wcm/b394e713-a5c1-4bed-aae4-d7818b67b50b,labour_strike,0.4694006656985744,39.828175,-98.5795,20210409,20210409174500
https://www.middleeasteye.net/news/iraq-france-abdul-mahdi-former-pm-legal-case-activists-hopeful,protests,0.4688077887517317,33.3386,44.3939,20210409,20210409101500
https://www.greenocktelegraph.co.uk/news/19220905.scotlands-railways-face-new-disruption-weekend-scotrail-conductors-strike/,protests,0.4664121331269519,55.9333,-4.75,20210409,20210409114500
https://tribuneonlineng.com/water-scarcity-stop-exploiting-uninformed-nigerians-awdrop-warns-private-borehole-operators/,flood,0.4645656365736118,10.3134,9.84327,20210409,20210409161500
http://idrw.org/red-fort-violence-was-exercising-my-fundamental-right-to-protest-deep-sandhu-tells-court/,protests,0.4636778341962213,28.6333,77.2333,20210409,20210409023000
https://www.huffingtonpost.co.uk/entry/northern-ireland-belfast-riots_uk_60700bb9c5b6ed59527caacf,protests,0.4617857020831253,54.5,-6.5,20210409,20210409090000
https://kashmirlife.net/two-killed-three-others-injured-in-road-accident-264330/,protests,0.4605680734863869,,,20210409,20210409211500
https://www.africanews.com/2021/04/09/chadian-opposition-candidate-masra-calls-for-boycott-of-presidential-vote/,protests,0.4598831859389587,15.0,19.0,20210409,20210409190000
https://propakistani.pk/2021/04/09/shc-announces-its-decision-on-de-regularization-of-contractual-employees/,protests,0.4585744470694478,,,20210409,20210409111500
https://www.houstonpublicmedia.org/npr/2021/04/08/985143101/stop-lying-muslim-rights-group-sues-facebook-over-claims-it-removes-hate-groups/,protests,0.4568079824442738,42.0006,-87.6581,20210409,20210409030000
https://www.thegrenadainformer.com/news/item/6034-rbtt-workers-escalated-their-industrial-action,protests,0.449395172890042,17.05,-61.8,20210409,20210409170000
https://tribune.com.pk/story/2293847/farmers-union-stages-protest-on-gt-road-near-okara,protests,0.4493381369820654,20.0,77.0,20210409,20210409064500
https://www.deccanchronicle.com/nation/current-affairs/090421/migrant-labourers-leave-mumbai-in-packed-trains-fearing-lockdown.html,protests,0.4478747189533744,18.975,72.8258,20210409,20210409070000
https://mothership.sg/2021/04/migrant-workers-ramadan/,protests,0.4478429109390429,,,20210409,20210409090000
https://www.wired.com/story/we-are-not-robots-amazon-bessemer-union-result/,labour_strike,0.4428933679064725,40.314,-74.5089,20210409,20210409184500
https://newsinfo.inquirer.net/1417054/northern-irish-loyalists-demand-brexit-changes-call-for-end-to-street-violence,protests,0.4353318726640077,53.6667,-5.0,20210409,20210409233000
http://www.koreaherald.com/view.php?ud=20210408000887,protests,0.4340420234230475,22.0,96.0833,20210409,20210409091500
https://www.eadt.co.uk/news/ipswich-noahs-ark-stuck-on-waterfront-7876344,flood,0.4315754542514036,52.5,5.75,20210409,20210409063000
https://www.middleeasteye.net/news/uk-quilliam-foundation-controversial-counter-extremist-closes,protests,0.4273733408672709,42.1497,-74.9384,20210409,20210409184500
https://dailytrust.com/nurses-lab-scientists-idle-as-doctors-strike-continues-in-abuja,protests,0.4273415994213826,16.0,8.0,20210409,20210409054500
https://thehill.com/policy/international/europe/547086-rioting-rocks-belfast-for-fourth-night,protests,0.4259830085837605,54.5,-6.5,20210409,20210409040000
https://www.mpbonline.org/blogs/news/immigrant-workers-in-mississippi-want-more-protections/,labour_strike,0.4258636717473999,32.7673,-89.6812,20210409,20210409141500
https://retail.economictimes.indiatimes.com/news/industry/retailers-stage-protest-against-tn-govt-over-closer-of-shops-in-koyambedu/81987090,protests,0.4250920775624737,,,20210409,20210409134500
