url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://yalibnan.com/2019/03/26/iran-faces-unprecedented-floods-at-least-18-dead-dozens-injured/,flood,0.933046031405502,46.0,2.0,20190326,20190326023000
https://www.kciiradio.com/2019/03/26/keokuk-county-fsa-center-limited-after-flood-damage/,flood,0.93007767596423,41.3114,-91.7221,20190326,20190326154500
https://globalpossibilities.org/severe-flooding-at-pine-ridge-reservation-a-humanitarian-disaster/,flood,0.9284910366330976,43.3551,-102.114,20190326,20190326001500
http://knsiradio.com/news/local-news/flood-warning-issued,flood,0.9277590179393538,45.7326,-93.9196,20190326,20190326003000
https://www.theepochtimes.com/floods-kill-at-least-18-in-southern-iran-provinces-on-alert_2853014.html,flood,0.9247116122940112,33.5,48.5,20190326,20190326024500
https://www.nbcnews.com/news/world/floods-kill-least-18-southern-iran-nearly-100-wounded-n987131?cid=public-rss_20190326,flood,0.9231437170322532,34.6525,50.4805,20190326,20190326021500
https://www.dawn.com/news/1471960/18-die-as-iran-faces-unprecedented-floods,flood,0.9230091515863328,35.75,51.5148,20190326,20190326031500
https://www.standard.co.uk/news/politics/brexit-news-live-theresa-mays-cabinet-to-reconvene-after-mps-vote-to-take-control-of-brexit-process-a4100721.html,protests,0.9223819368721172,54.0,-4.0,20190326,20190326103000
https://ksisradio.com/flooding-closes-about-140-roads-in-missouri/,flood,0.9215878216924202,38.4623,-92.302,20190326,20190326010000
https://ktiv.com/2019/03/26/gov-ricketts-officials-meet-with-santee-sioux-nation-to-discuss-flooding-conditions/,flood,0.920163480355973,42.7547,-98.0287,20190326,20190326221500
https://news.yahoo.com/algerian-protesters-keep-pressure-bouteflika-122917069.html,protests,0.9194409128377804,36.7631,3.05056,20190326,20190326130000
https://newsinfo.inquirer.net/1100119/bay-reclamation-to-worsen-floods-in-manila-provinces,flood,0.918297239093788,14.4778,120.893,20190326,20190326213000
https://menafn.com/1098303814/Afghanistan-Balkh-Residents-Ask-Taliban-to-Stop-Attacks-on-Public,protests,0.9166040763091868,36.7564,66.8972,20190326,20190326034500
https://www.joe.ie/news/residents-clonakilty-direct-provision-centre-staging-peaceful-protest-663217,protests,0.91493669683571,51.6231,-8.87056,20190326,20190326124500
https://www.abc17news.com/news/flooding-closes-highway-87/1062821525,flood,0.9145410553768762,38.5767,-92.1735,20190326,20190326184500
https://www.iol.co.za/business-report/companies/numsa-vows-to-defend-workers-rights-after-court-interdicts-strike-at-bmw-sa-20090670,labour_strike,0.9131887830703798,-25.7069,28.2294,20190326,20190326111500
http://risingkashmir.com/news/death-toll-in-unprecedented-iran-floods-rises-to-21-,flood,0.9120135846729982,25.6958,58.8789,20190326,20190326153000
https://www.investmentwatchblog.com/quinn-dam-breached-flood-warning-issued-large-amounts-of-water-may-be-uncontrollably-released-soon/,flood,0.908858828142025,43.9669,-101.906,20190326,20190326211500
https://kashmirobserver.net/2019/local-news/kashmir-shuts-protest-jklf-ban-41607,protests,0.9087763565069796,32.7333,74.8667,20190326,20190326094500
https://www.independent.co.uk/news/world/americas/quinn-dam-flash-floods-warning-latest-dakota-a8840816.html,flood,0.9083130858412564,43.9833,-102.767,20190326,20190326180000
https://northcoastcourier.co.za/128441/update-factories-trucks-burnt-twelve-arrested-mandeni-protest/,protests,0.906943487634582,,,20190326,20190326123000
http://nna-leb.gov.lb/en/show-news/102066/Death-toll-in-39-unprecedented-39-Iran-floods-rises-to-21,flood,0.9044686916968292,36.25,52.3333,20190326,20190326151500
https://menafn.com/1098304449/Unprecedented-flooding-in-arid-Iran-kills-19-injures-over-90,flood,0.901142451269318,35.75,51.5148,20190326,20190326070000
https://www.stuff.co.nz/national/111555489/protest-at-middlemore-hospital-follows-daylight-attack-on-staff,protests,0.9002268199592841,-36.75,174.583,20190326,20190326044500
https://www.hampshirechronicle.co.uk/news/17515439.protesters-gather-to-fight-gladmans-plans-for-90-otterbourne-homes/,protests,0.8972527773019273,,,20190326,20190326084500
https://www.thenews.com.pk/print/448893-pm-imran-dismisses-opposition-s-march,protests,0.891927234683895,33.7,73.1667,20190326,20190326041500
https://krro.com/blogs/2019-flood-update/1305/handling-the-swollen-big-sioux/,flood,0.8914342707919974,43.55,-96.7003,20190326,20190326000000
https://www.cbc.ca/news/canada/toronto/ottawa-announces-150m-for-flood-mitigation-across-gta-1.5071709,flood,0.8913175427807714,43.7333,-79.3333,20190326,20190326170000
https://www.channelnewsasia.com/news/world/death-toll-in--unprecedented--iran-floods-rises-to-21-11381786,flood,0.890514270444059,29.6036,52.5388,20190326,20190326124500
https://www.irishexaminer.com/breakingnews/ireland/asylum-seekers-protest-at-clonakilty-lodge-claiming-they-were-not-told-of-ministers-visit-913363.html,protests,0.8896559639130789,51.6231,-8.87056,20190325,20190326120000
https://news.yahoo.com/midwest-flooding-nebraska-iowa-missouri-105330331.html,flood,0.8894269453125603,42.0046,-93.214,20190326,20190326190000
https://www.oann.com/algerian-protesters-keep-up-pressure-on-bouteflika/,protests,0.8890847426042627,36.7631,3.05056,20190326,20190326181500
https://www.delawarepublic.org/post/minor-flooding-above-average-temperature-and-rain-predicted-delaware-spring,flood,0.887622690358762,39.3498,-75.5148,20190326,20190326003000
https://www.ecowatch.com/flash-floods-iran-2632824666.html,flood,0.8859375979863678,36.25,52.3333,20190326,20190326130000
https://www.desmoinesregister.com/story/news/politics/2019/03/26/iowa-flooding-disaster-relief-funding-federal-program-cindy-axne-rain-hamburg-pacific-junction-house/3279305002/,flood,0.8838978121485324,42.0046,-93.214,20190326,20190326214500
http://www.naharnet.com/stories/en/258228-algeria-over-a-one-month-of-anti-bouteflika-protests,protests,0.8834622933967348,36.7631,3.05056,20190326,20190326200000
https://www.wnd.com/2019/03/thousands-protest-e-u-internet-copyright-law/,protests,0.8828516411313598,51.5,10.5,20190319,20190326033000
https://www.wral.com/protests-against-gerrymandering-gather-outside-supreme-court/18285053/,protests,0.8826731003409893,35.6411,-79.8431,20190326,20190326160000
https://www.bbc.co.uk/news/world-47693506,protests,0.8798577683948574,27.0,30.0,20190326,20190326010000
https://www.cbc.ca/news/world/mozambique-ayed-jenzer-beira-aftermath-1.5071399,flood,0.8757152713914745,-19.8436,34.8389,20190326,20190326154500
https://wblk.com/uber-drivers-on-strike-in-la/,labour_strike,0.8740142496250062,36.17,-119.746,20190326,20190326040000
https://www.thenews.com.pk/print/449018-18-dead-as-floods-sweep-across-iran,flood,0.8715692337471961,29.6036,52.5388,20190326,20190326053000
https://www.wfae.org/post/red-masked-protesters-overtake-community-discussion-affordable-housing,protests,0.8710098349284776,45.7326,-93.9196,20190326,20190326230000
https://www.skymetweather.com/content/climate-change/know-if-climate-change-has-been-causing-more-floods/,flood,0.864730845271026,28.5947,-95.983,20190326,20190326144500
https://searchlight.vc/searchlight/editorial/2019/03/26/road-blocks-and-the-response-of-our-police/,protests,0.8634323608092963,13.1333,-61.2167,20190326,20190326223000
https://nbcmontana.com/news/local/weather-alert-day-flooding-concerns-snow-on-the-way,flood,0.862772987742858,46.3321,-113.294,20190326,20190326101500
https://www.upi.com/Top_News/World-News/2019/03/26/Death-toll-ticks-up-to-25-in-widespread-Iran-flooding/4461553605304/,flood,0.8615561163915053,36.25,52.3333,20190326,20190326141500
https://www.kxnet.com/news/bismarck-news/red-cross-assisting-flooding-victims/1876693069,flood,0.8576001988241095,47.5362,-99.793,20190326,20190326020000
https://www.africaleader.com/news/260115105/mozambique-warns-of-more-flooding-from-cyclone-filled-dams,flood,0.8569220393950069,-15.5667,32.8333,20190326,20190326021500
https://www.wamc.org/post/national-weather-service-reports-spring-flood-threat-above-normal,flood,0.8556416684025331,44.1773,-76.1677,20190319,20190326004500
https://www.bbc.co.uk/news/uk-47711206,protests,0.8553093687248869,51.5,-0.116667,20190326,20190326201500
https://www.andoveradvertiser.co.uk/news/17526948.andover-marchers-amongst-those-to-join-latest-brexit-protest/,protests,0.8541975112027052,51.0833,-1.16667,20190326,20190326090000
http://www.maravipost.com/ma-blacks-charity-show-raises-mk1-2-million-for-flood-victims/,flood,0.8537099723913195,-16.042,34.8019,20190326,20190326130000
https://www.aninews.in/news/world/middle-east/at-least-19-killed-over-100-injured-in-iran-flash-floods20190326162226/,flood,0.8527780463456699,29.6036,52.5388,20190326,20190326113000
https://www.themoscowtimes.com/2019/03/26/protesters-in-russia-today-are-younger-poorer-and-further-left-than-a-decade-ago-a64958,protests,0.8520289922164276,55.7522,37.6156,20190326,20190326113000
https://www.knlvradio.com/2019/03/25/2-bodies-in-garbage-truck-pulled-from-flooded-river/,flood,0.8505285133523814,41.1289,-98.2883,20190326,20190326004500
http://parsherald.com/millions-at-risk-as-killer-storm-sweeps-across-africa/6711/,flood,0.8481616501021776,-19.0,29.0,20190326,20190326021500
https://www.businesswire.com/news/home/20190326005856/en/Wells-Fargo-Donates-325000-Midwest-Flood-Relief,flood,0.8475832370897589,37.7749,-122.419,20190326,20190326183000
https://www.wtrf.com/news/pittsburgh-students-walkout-in-protest-of-rosfeld-ruling/1877100009,protests,0.8461372359778426,,,20190326,20190326053000
https://www.siouxlandproud.com/news/local-news/soybean-farmers-in-western-iowa-remain-flooded/1876525755,flood,0.8455783473666033,42.0046,-93.214,20190326,20190326040000
https://www.thenews.com.pk/latest/449161-up-to-500000-displaced-by-southern-africa-cyclone,flood,0.8455692638952821,-19.8814,34.6008,20190326,20190326134500
https://www.haaretz.com/middle-east-news/iran/heavy-floods-continue-to-surge-in-iran-threatening-to-take-cities-under-water-1.7061117,flood,0.8446768758855235,29.6036,52.5388,20190326,20190326160000
https://www.cbc.ca/news/canada/montreal/taxi-protests-quebec-1.5071586,protests,0.8439253549965743,47.5,-72.0,20190326,20190326160000
https://www.thisdaylive.com/index.php/2019/03/26/protest-in-rivers-over-resumed-collation/,protests,0.8431168366097135,4.75,6.83333,20190325,20190326041500
https://www.themoscowtimes.com/2019/03/26/divisive-chechnya-deal-sparks-protest-calling-for-ingush-leaders-resignation-a64967,protests,0.8421178714621818,43.2167,44.7833,20190326,20190326161500
https://kfilradio.com/se-mn-businesses-taking-donations-for-flood-victims/,flood,0.8411094390393083,42.0046,-93.214,20190326,20190326180000
http://theconversation.com/poor-coverage-of-floods-in-southern-africa-blame-the-media-bosses-114314,flood,0.8359282472035151,-20.155,34.7317,20190326,20190326164500
https://www.independent.co.uk/news/world/middle-east/iran-floods-today-shiraz-latest-death-toll-weather-a8839831.html,flood,0.8337926484787817,38.365,47.3979,20190326,20190326131500
https://www.nytimes.com/2019/03/26/world/middleeast/iran-floods-dead.html,flood,0.831777560451982,29.6036,52.5388,20190326,20190326160000
http://kticradio.com/regional-news/nefu-accepting-flood-relief-donations/,flood,0.8291961207815316,41.1289,-98.2883,20190326,20190326174500
https://999thepoint.com/king-soopers-and-workers-avoid-looming-strike/,labour_strike,0.829049736140701,39.7392,-104.985,20190326,20190326170000
https://www.thenews.com.pk/print/448813-flash-floods-kill-18-in-iran,flood,0.8286331335853026,32.6597,51.6714,20190326,20190326020000
https://kashmirreader.com/2019/03/27/army-asked-to-leave-function-at-bandipora-college-after-student-protests/,protests,0.8281487314072773,20.0,77.0,20190326,20190326194500
https://www.taiwannews.com.tw/en/news/3665315,protests,0.8274648042431865,36.7631,3.05056,20190326,20190326094500
https://www.manilatimes.net/marcos-asks-sc-to-resolve-election-protest-in-2019/531725/,protests,0.8271775088549033,7.91667,124.333,20190326,20190326180000
https://www.malaysiakini.com/news/469606,protests,0.8255204002162173,41.9,12.4833,20190326,20190326064500
http://www.maravipost.com/chinese-community-donates-mk38m-to-malawi-flood-victims/,flood,0.8243708771198284,-15.5,35.0,20190326,20190326090000
https://www.tnp.sg/news/singapore/hyflux-investors-stage-protest-speakers-corner,protests,0.823670373925481,1.366667,103.8,20190326,20190326134500
http://english.almanar.com.lb/705058,protests,0.8213953310185926,35.3359,40.1408,20190326,20190326210000
https://www.kusi.com/i/the-latest-200-miles-of-damaged-missouri-river-levees/,flood,0.81585724159786,38.4623,-92.302,20190326,20190326144500
http://www.mcall.com/business/mc-nws-gracedale-nurses-consider-strike-20190326-story.html,labour_strike,0.8157320164268743,41.1712,-75.8669,20190326,20190326233000
https://www.rte.ie/news/2019/0326/1038766-ambulance-protest-pna-hse/,protests,0.8155388529261118,,,20190224,20190326184500
https://news.yahoo.com/flooding-woes-add-trade-war-050000425.html,flood,0.8148302390037536,41.85,-87.6501,20190326,20190326053000
https://www.employeebenefits.co.uk/andrew-brookes-agreement-gig-unravel/,labour_strike,0.8144712372571858,54.0,-4.0,20190326,20190326194500
https://www.msn.com/en-sg/news/singapore/hyflux-investors-to-stage-protest-at-speakers%E2%80%99-corner-on-march-30/ar-BBVeiOv,protests,0.8133328162008018,1.366667,103.8,20190326,20190326061500
https://www.ozarksfirst.com/news/disaster-aid-package-paves-the-way-for-relief-for-missouri-communities-impacted-by-flooding/1879119899,flood,0.8110330862727759,38.4623,-92.302,20190326,20190326230000
https://www.upr.org/post/pine-ridge-reservation-south-dakota-suffers-two-weeks-flooding,flood,0.807459066140394,38.8137,-90.1198,20190326,20190326003000
https://www.coca-colacompany.com/stories/the-coca-cola-foundation-chesterman-company-support-flood-relief,flood,0.8026639717613098,41.1289,-98.2883,20190326,20190326150000
https://syrianobserver.com/EN/news/49384/the-souths-uprising-escalates-again.html,protests,0.802237265163708,33.1259,35.8246,20190326,20190326140000
https://www.health-e.org.za/2019/03/26/water-crises-sweep-country/,flood,0.7998053885238668,-30.5167,27.6,20190326,20190326050000
https://www.radioiowa.com/2019/03/26/land-owners-advised-to-check-with-fsa-office-for-flood-recovery-help/,flood,0.7955346376921739,38.4623,-92.302,20190326,20190326124500
https://www.wate.com/news/local-news/leftover-floodwaters-to-create-potential-mosquito-issue-in-east-tennessee/1878952712,flood,0.7924191984022586,36.0168,-83.9332,20190326,20190326234500
https://www.nbcnews.com/news/world/france-s-yellow-vest-protesters-march-paris-troops-join-police-n986586?cid=public-rss_20190326,protests,0.7919192446333317,48.8667,2.33333,20190326,20190326021500
https://www.indiatoday.in/business/story/jet-airways-crisis-recedes-but-pilots-will-call-off-strike-only-if-paid-1486811-2019-03-26,labour_strike,0.7909767153714004,28.6667,77.2167,20190326,20190326130000
https://www.parliament.uk/business/news/2019/march/opposition-leaders-urge-government-to-act-in-yemen-crisis/,protests,0.7856724627229414,25.0,45.0,20190326,20190326133000
https://www.knopnews2.com/content/news/Radiothon-raises-funds-for-flood-relief--507633001.html,flood,0.7835208059702016,41.1289,-98.2883,20190326,20190326004500
https://www.suntelegraph.com/story/2019/03/27/news/black-hills-energy-collects-household-goods-for-flood-victims/13410.html,flood,0.781374441997095,41.1289,-98.2883,20190326,20190326230000
https://www.mystateline.com/news/machesney-park-begins-process-of-assessing-the-flood-damage/1876597535,flood,0.7787149305140345,40.3363,-89.0022,20190326,20190326020000
https://watchers.news/2019/03/26/waiho-bridge-destroyed-as-extremely-heavy-rain-hits-new-zealand-south-island/,flood,0.7785316307936394,-42.7167,170.967,20190326,20190326124500
https://www.rappler.com/views/imho/226656-contractualization-workers-rights,protests,0.7736917659233014,10.4833,123.417,20190326,20190326073000
https://www.aa.com.tr/en/turkey/turkey-offers-condolences-aid-to-flood-hit-iran/1429611,flood,0.7725324252609971,29.6036,52.5388,20190326,20190326120000
https://www.dnaindia.com/india/report-surgical-strike-on-poverty-rahul-gandhi-on-congress-promised-minimum-income-for-poor-2733483,labour_strike,0.7719339720307048,28.6293,75.071,20190326,20190326141500
https://www.suntelegraph.com/story/2019/03/27/news/storm-floods-erase-drought-symptoms/13403.html,flood,0.7701117468331359,39.4167,-101.292,20190326,20190326230000
https://www.dnaindia.com/india/report-trinamool-congress-kamal-haasan-strike-alliance-in-andaman-2733265,labour_strike,0.7625858251840568,,,20190326,20190326014500
https://kashmirreader.com/2019/03/27/protest-against-ban-arrest-spree-at-various-places-across-world-jklf/,protests,0.7599494457154713,33.8578,73.7604,20190326,20190326194500
https://www.wesa.fm/post/shame-blocks-protesters-condemn-post-gazette-publishers-treatment-employees,protests,0.7568773648486146,60.0,-96.0,20190326,20190326014500
http://www.arabnews.com/node/1472776,protests,0.7545956379158969,31.7633,35.5575,20190326,20190326161500
https://forcechange.com/529059/ensure-employees-are-rightfully-paid-their-wages/,labour_strike,0.7525315384312299,21.1098,-157.531,20190326,20190326003000
https://13wham.com/news/nation-world/syrians-protest-trumps-decision-on-golan-heights,protests,0.7524281646938451,32.709,36.5695,20190326,20190326110000
https://www.thenews.com.pk/print/448781-china-donates-200-000-to-prcs-for-balochistan-flood-victims,flood,0.7520297236179696,31.546,120.991,20190326,20190326014500
http://www.outlookafghanistan.net/national_detail.php?post_id=23206,protests,0.7506481150605534,31.0,64.0,20190326,20190326034500
https://www.msn.com/en-za/health/medical/water-crises-sweep-the-country/ar-BBVdQcb,flood,0.7492081584873453,-26.5333,29.9833,20190326,20190326101500
http://www.dhakatribune.com/bangladesh/nation/2019/03/26/nur-bangladeshi-youths-will-protest-injustice-in-society,protests,0.7491757767792434,24.0,90.0,20190326,20190326063000
https://www.tasnimnews.com/en/news/2019/03/26/1976287/millions-of-yemenis-mark-national-day-of-resistance-against-saudi-led-aggression,protests,0.7489643519386993,15.3547,44.2067,20190326,20190326120000
https://www.theguardian.com/world/2019/mar/26/venezuela-call-for-calm-amid-blackouts-and-anti-maduro-protests,protests,0.7454755418312466,10.5,-66.9167,20190326,20190326133000
https://www.wifr.com/content/news/Machesney-Park-residents-prepare-for-flood-assessments-507645041.html,flood,0.7445037316584011,,,20190326,20190326001500
https://theiranproject.com/blog/2019/03/26/uk-offers-sympathy-with-flood-hit-iranians/,flood,0.7440280550750916,43.0,25.0,20190326,20190326183000
https://www.finanzen.net/nachricht/aktien/wells-fargo-donates-325-000-to-midwest-flood-relief-efforts-7299005,flood,0.7438422752653627,37.7749,-122.419,20190326,20190326201500
https://www.aljazeera.com/news/middleeast/2019/03/syrians-protest-hezbollah-urges-resistance-golan-move-190326183052848.html,protests,0.7433073133286472,31.7667,35.2333,20180326,20190326211500
https://www.dawn.com/news/1471874,protests,0.73791316224213,24.8667,67.05,20190326,20190326053000
https://www.adelaidenow.com.au/news/south-australia/adelaide-students-to-skip-school-to-rally-for-climate-change-action/news-story/b5f2aa0fbff4516ae428075881204e78?nk=16c74cf47edd64368c77f3e469c2546a-1553572927,protests,0.7374736552575479,-34.9333,138.6,20190326,20190326041500
https://www.kzyx.org/post/pine-ridge-reservation-south-dakota-suffers-two-weeks-flooding,flood,0.7349455741768347,43.3551,-102.114,20190326,20190326000000
https://en.trend.az/iran/3037241.html,flood,0.7327330916632114,34.6525,50.4805,20190326,20190326163000
https://www.courthousenews.com/language-requirement-for-eu-workers-struck-down/,labour_strike,0.7300405334726071,46.0,2.0,20190326,20190326180000
https://www.philly.com/philly/news/protesters-rally-against-visionquest-outside-planned-philly-site-20181024.html,protests,0.725115331913212,39.9523,-75.1638,20190326,20190326131500
https://kashmirreader.com/2019/03/26/at-least-19-dead-in-unprecedented-iran-floods/,flood,0.7240195649766269,35.75,51.5148,20190326,20190326050000
http://newjersey.news12.com/story/40198769/hundreds-descend-on-trenton-for-march-against-murphy-protest,protests,0.7229515947420899,49.216667,-2.116667,20190326,20190326210000
https://www.timeslive.co.za/news/south-africa/2019-03-26-mandeni-a-ghost-town-as-protest-action-continues/,protests,0.7213478376439717,-29.1333,31.4,20190326,20190326183000
https://antiguaobserver.com/clarevue-nurses-end-weeks-of-protest/,protests,0.7187525535804744,17.05,-61.8,20190326,20190326114500
http://en.rfi.fr/africa/20190326-waterborne-disease-threatens-relief-efforts-cyclone-hit-mozambique,flood,0.7163236665609245,-18.25,35.0,20190326,20190326153000
https://www.kxxv.com/news/local-news/boil-water-notice-issued-for-customers-in-gatesville-moody,flood,0.7142191167114467,31.4352,-97.7439,20190326,20190326040000
http://www.jamaicaobserver.com/news/protestors-padlock-school-gate-after-student-injured_160487?profile=1470,protests,0.7103152708023607,18.25,-77.5,20190326,20190326080000
https://darkwebnews.com/anonymity/ru-federal-security-blocks-protonmail-during-protests/,protests,0.709939331914996,55.7522,37.6156,20190326,20190326110000
https://www.stabroeknews.com/2019/news/regional/jamaica/03/26/jamaica-protestors-padlock-school-gate-after-student-injured/,protests,0.7091932424474024,18.25,-77.5,20190326,20190326111500
https://www.rferl.org/a/serbia-belgrade-march-to-commemorate-kosovo-victims/29843705.html,protests,0.7043975535123438,44.8186,20.4681,20190326,20190326200000
https://www.swissinfo.ch/eng/trading-protest_commodities-summit-attracts-activists--ire/44852808,protests,0.6992262529707316,47.0,8.0,20190326,20190326210000
https://www.bulatlat.com/2019/03/26/strikes-of-workers-met-with-red-tagging-criminal-cases-arrests/,labour_strike,0.6970584799497874,7.59195,126.073,20180326,20190326010000
