url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/protest-against-citizenship-amendment-bill-continues-in-manipur/story-ddtN0ODDs3iYJNjxGndAJN.html,protests,0.9192266187580774,23.65,90.0,20190109,20190116063000
https://www.aninews.in/news/national/general-news/lucknow-prd-jawans-stage-protest-over-regularisation-of-jobs-demand201901162334270002/,protests,0.9187191486384708,26.85,80.9167,20190116,20190116183000
http://www.wtma.com/news/dutch-flooding-experts-in-charleston-to-discuss-solutions/,flood,0.9186764205870774,52.5,5.75,20190116,20190116183000
https://www.firstpost.com/long-reads/floods-on-karnali-force-local-population-to-migrate-as-embankments-fail-to-provide-relief-5901711.html,flood,0.9167495117093412,20.7397,70.7147,20190116,20190116130000
https://www.independent.ie/world-news/africa/zimbabwe-protests-move-to-second-city-37716739.html,protests,0.9153609896791324,-17.8178,31.0447,20190116,20190116030000
http://zeenews.india.com/mumbai/pulled-up-by-bombay-high-court-best-employees-call-off-bus-strike-in-mumbai-2171207.html,labour_strike,0.9099223036103428,18.975,72.8258,20190116,20190116090000
https://www.ripplesnigeria.com/students-threaten-to-boycott-2019-elections-if-strike-persists/,protests,0.9057570113543024,7.26667,7.4,20190116,20190116190000
https://www.freepressjournal.in/mumbai/best-bus-strike-bombay-hc-asks-best-union-to-call-off-strike-within-one-hour/1437937,labour_strike,0.9051898308961231,18.975,72.8258,20190116,20190116080000
https://naplesherald.com/2019/01/16/protesters-still-against-proposed-north-naples-complex/,protests,0.9050600829471692,,,20190116,20190116234500
http://shark1053.com/molasses-flooded-the-streets-of-boston-100-years-ago-today/,flood,0.9026932265218928,42.3584,-71.0598,20190116,20190116003000
https://www.channelnewsasia.com/news/world/thousands-march-in-belgrade-in-anti-government-protest-11132194,protests,0.9018577265269312,44.0,21.0,20190116,20190116201500
https://www.iol.co.za/news/south-africa/north-west/watch-residents-protest-at-schweizerreneke-school-18839373,protests,0.9010757414795816,,,20190116,20190116131500
https://dailynorthwestern.com/2019/01/15/opinion/mills-in-2019-dont-let-politicians-ruin-protests/,protests,0.8982330131628261,60.0,100.0,20190116,20190116093000
https://www.monitor.co.ug/News/National/Kween-health-workers-strike-over-salary-deductions/688334-4936486-8tsqq3z/,labour_strike,0.8963620960638756,,,20190116,20190116021500
https://www.leicestermercury.co.uk/news/leicester-news/staff-leicesters-universities-vote-over-2436165,labour_strike,0.8957454027757228,52.6333,-1.13333,20190116,20190116171500
https://www.theweek.in/news/india/2019/01/16/sabarimala-two-women-pamba-protesters.html,protests,0.8956883234820744,7.0,81.0,20190116,20190116061500
http://english.wafa.ps/page.aspx?id=BG8B1za108107719764aBG8B1z,labour_strike,0.894994679364502,31.9026,35.1955,20190116,20190116000000
https://www.freepressjournal.in/headlines/india-lodges-strong-protest-with-pakistan-over-death-of-civilian-in-unprovoked-firing-in-kashmir/1438151,protests,0.8919400845473611,30.0,70.0,20190116,20190116171500
http://www.galwayindependent.com/flood-warning-for-galway-city/,flood,0.89020264518982,40.0,-4.0,20190116,20190116073000
https://www.courthousenews.com/government-workers-protest-shutdown-at-nasa-center/,protests,0.8881883546371834,29.7633,-95.3633,20190116,20190116024500
https://menafn.com/1097981511/Sudanese-protests-reach-residential-areas,protests,0.8881514533657576,14.2,30.8833,20190116,20190116083000
https://leadership.ng/2019/01/16/cbn-to-compensate-500000-rice-farmers-affected-by-flood/,flood,0.8869149754090253,9.78333,9.01667,20190116,20190116013000
https://www.firstpost.com/india/best-workers-union-agrees-to-call-off-mumbai-bus-strike-accepts-managements-10-step-increment-plan-5905481.html,labour_strike,0.8862388340038766,18.975,72.8258,20190116,20190116084500
https://www.lusakatimes.com/2019/01/16/lcc-says-flooding-at-kulima-tower-deliberately-caused-to-create-the-business-of-ferrying-people/,flood,0.8847304249473685,-15.4167,28.2833,20190116,20190116044500
https://www.aninews.in/news/world/asia/anti-fuel-price-hike-protests-continue-in-zimbabwe-social-media-sites-blocked201901160629590001/,protests,0.8797042153611441,-17.8178,31.0447,20180116,20190116024500
https://punchng.com/flooding-cbn-to-compensate-550000-affected-rice-farmers/,flood,0.8781779162251395,9.78333,9.01667,20190116,20190116014500
http://cajnewsafrica.com/2019/01/16/five-killed-in-zimbabwe-anti-government-protests/,protests,0.8737927349131986,16.0,30.0,20190116,20190116100000
https://www.express.co.uk/news/world/1073348/zimbabwe-news-protests-strikes-protests-latest-harare,protests,0.8705894821954328,-17.8178,31.0447,20190115,20190116220000
http://www.africanews.com/2019/01/16/zimbabwe-protests-have-the-authorities-shut-down-the-internet/,protests,0.8692297255450283,-17.8253,30.9264,20190116,20190116100000
https://pix11.com/2019/01/16/airport-workers-protest-government-shutdown-at-newark-liberty-airport/,protests,0.8683816989948889,,,20190116,20190116194500
http://time.com/5505039/zimbabwe-police-protests-arrests/,protests,0.8681394528797204,-30.0,26.0,20190116,20190116223000
https://www.middleeastmonitor.com/20190116-sudanese-launch-night-protests-as-economy-slips-further/,protests,0.8597186279272556,15.5881,32.5342,20190116,20190116060000
https://www.dawn.com/news/1457855/imran-draws-ire-of-opposition-for-slating-walkouts,protests,0.8594017208742217,32.7756,71.9522,20190116,20190116024500
https://www.business-humanrights.org/en/cambodia-svay-rieng-provincial-administration-issues-a-statement-saying-striking-garment-workers-have-no-rights-to-form-a-local-union-because-of-probation-status,labour_strike,0.8585603178105122,11.0879,105.799,20190116,20190116073000
https://www.thetimes.co.uk/edition/scotland/lecturers-to-strike-again-over-pay-77fsrxt72,protests,0.8527043195403584,54.0,-4.0,20190116,20190116004500
https://www.yenisafak.com/en/world/why-are-garment-workers-staging-protests-in-bangladesh-3471925,protests,0.8519828513060453,23.7231,90.4086,20190109,20190116074500
https://www.thenews.com.pk/print/419745-abducted-girl-s-heirs-protest-against-police,protests,0.8442114842323715,31.5875,74.3758,20190116,20190116004500
https://www.yahoo.com/news/zimbabwe-anti-government-protest-strike-enters-3rd-day-072332629.html,protests,0.8410150629942201,-17.8178,31.0447,20190116,20190116074500
https://citizen.co.za/news/news-africa/2064880/zimbabweans-living-in-sa-protest-for-ramaphosa-to-intervene-in-harare/,protests,0.8381548764441649,-19.704,31.7431,20190116,20190116181500
https://english.mathrubhumi.com/news/kerala/ksrtc-staff-to-observe-indefinite-strike-from-midnight-kerala-1.3486382,labour_strike,0.8378842095083984,,,20190116,20190116093000
https://www.wbtw.com/news/national/zimbabwe-antigovernment-protest-strike-enters-3rd-day/1705252051,protests,0.8361396040320583,-25.7069,28.2294,20190116,20190116170000
http://www.sify.com/news/bombay-high-court-directs-best-employees-to-end-strike-news-national-tbqqdeijfdbah.html,labour_strike,0.831500804543748,18.975,72.8258,20190116,20190116111500
https://www.dhakatribune.com/bangladesh/nation/2019/01/16/owners-reassurances-end-rmg-workers-protests-in-adabor,protests,0.8286545644372516,24.6833,90.2,20190116,20190116084500
https://www.the-star.co.ke/news/2019/01/16/sugar-task-force-to-engage-public-but-growers-protest_c1878014,protests,0.8275403094223182,-0.527309,34.4571,20190116,20190116074500
https://english.mathrubhumi.com/news/kerala/hc-flays-ksrtc-strike-1.3486395,protests,0.8269001073359681,,,20190116,20190116093000
https://www.deccanchronicle.com/nation/in-other-news/170119/mission-cleaning-marina-meets-protest-by-fishers.html,protests,0.8268806854796706,13.0297,80.2792,20190116,20190116230000
https://www.thewoodstockindependent.com/2019/01/womens-march-hits-the-square-saturday/,protests,0.8247922917071959,42.3334,-88.4668,20190116,20190116170000
https://www.telegraphindia.com/india/protest-against-collegium-choice-of-justice-sanjeev-khanna-for-supreme-court/cid/1681912,protests,0.822319382594023,13.5,76.0,20190116,20190116003000
https://dailycaller.com/2019/01/16/thousands-workers-shutdown-no-pay/,labour_strike,0.8186098820415753,40.1135,-111.854,20190116,20190116184500
https://www.thedailystar.net/frontpage/news/25-workers-held-over-rmg-unrest-1688716,protests,0.8146168567298823,23.7231,90.4086,20190116,20190116200000
https://leadership.ng/2019/01/16/unpaid-salaries-oyo-state-workers-begin-warning-strike/,labour_strike,0.8130131094867764,8.0,4.0,20190116,20190116121500
https://scroll.in/latest/909619/sabarimala-two-women-who-attempted-trek-to-hill-shrine-return-after-protests-erupt,protests,0.8110835333084376,,,20190116,20190116064500
https://www.chorleycitizen.co.uk/news/national/17361280.zimbabwe-police-arrest-prominent-government-critic/,protests,0.8029802222214781,46.8167,9.83333,20190116,20190116144500
https://www.aljazeera.com/news/2019/01/sudan-protests-opposition-groups-divided-demands-190116114011856.html,protests,0.7969126518612857,16.0,30.0,20190116,20190116121500
https://kobi5.com/news/boil-advisory-lifted-for-affected-medford-neighborhoods-93863/,flood,0.7951152353877189,53.3331,-6.24889,20190116,20190116043000
https://www.breakingnews.ie/world/zimbabwe-anti-government-protest-over-fuel-prices-continues-897903.html,protests,0.7899917260551867,54.0,-4.0,20190116,20190116104500
http://www.sandiegouniontribune.com/opinion/commentary/sd-calstrs-bailout-lausd-strike-prop-13-story.html,labour_strike,0.7886909448452952,36.17,-119.746,20181217,20190116234500
https://www.edexlive.com/happening/2019/jan/16/police-arrest-2000-researchers-protesting-for-stipend-hike-outside-mhrd-office-in-new-delhi-5048.html,protests,0.7881322991280274,28.6,77.2,20190116,20190116160000
http://www.philly.com/news/venezuela-nicolas-maduro-philadelphia-protest-20190116.html,protests,0.7869433632418754,10.0233,-64.5973,20190116,20190116043000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=553924,protests,0.7847979822365682,,,20190116,20190116151500
https://www.dw.com/en/zimbabwe-police-arrest-prominent-pastor-amid-deadly-protests/a-47103709,protests,0.7817673607897584,-17.8178,31.0447,20190116,20190116121500
https://www.voanews.com/a/zimbabwe-ngos-opposition-accuse-security-forces-of-brutalizing-protestors-/4746004.html,protests,0.7808303253521386,-17.8178,31.0447,20190116,20190116214500
http://www.wionews.com/south-asia/bangladesh-garment-manufacturers-raise-workers-pay-amid-further-protests-190070,labour_strike,0.7791244590728654,23.7231,90.4086,20190116,20190116144500
https://www.seattletimes.com/nation-world/nation/zimbabwe-anti-government-protest-strike-enters-3rd-day/,protests,0.7788275783983002,-17.8178,31.0447,20190116,20190116090000
https://www.jacarandafm.com/news/news/da-unveils-anc-tragedy-billboard/,flood,0.7742325208635285,-25.5833,27.5667,20190116,20190116161500
https://www.wxyz.com/money/auto-news/general-motors-plant-closings-still-the-hot-topic-at-the-detroit-auto-show,protests,0.7720530506612759,42.3314,-83.0458,20190116,20190116003000
https://www.kamloopsthisweek.com/opinion/fletcher-protest-propaganda-1.23601939,protests,0.7689277280063804,29.7633,-95.3633,20190116,20190116193000
https://www.thestranger.com/slog/2019/01/16/38030757/womens-march-washington-state-to-disband-in-protest-of-anti-semitism,protests,0.7669115177910801,34.0983,-118.327,20190116,20190116214500
https://www.eveningexpress.co.uk/fp/news/local/college-lecturers-on-strike/,protests,0.7657291021939105,57.6833,-2.01667,20190116,20190116174500
https://wrp.org.uk/news/15034,labour_strike,0.7652071360331781,-17.8178,31.0447,20190116,20190116021500
http://www.lehighacrescitizen.com/page/content.detail/id/543630/County-to-host-post-hurricane-Irma-flood-mitigation-meeting.html,flood,0.7638820116248934,26.6253,-81.6248,20190116,20190116170000
http://www.wionews.com/world/bangladesh-garment-workers-reject-wage-hike-walk-off-job-190243,labour_strike,0.7634788024831758,23.7231,90.4086,20190116,20190116053000
https://wibailoutpeople.org/2019/01/16/day-3-of-utla-strike-january-16-2019-solidarity-from-wisconsin/,protests,0.7631758554298667,44.2563,-89.6385,20190116,20190116204500
https://tribune.com.pk/story/1889548/3-police-detain-leading-zimbabwe-activist-protests-afp/,protests,0.7622365010555712,-17.8178,31.0447,20190116,20190116091500
https://www.newsweek.com/womens-march-2019-dnc-southern-poverty-law-center-appear-withdraw-support-1293448,protests,0.7597821187967454,47.6062,-122.332,20190116,20190116130000
https://rekordeast.co.za/194960/mineworkers-march-in-pretoria-to-demand-wage-payments/,labour_strike,0.7532277567753438,-29.1324,29.5947,20190116,20190116173000
https://www.financialexpress.com/industry/technology/google-workers-keep-up-fight-on-forced-arbitration-after-walkout/1445124/,labour_strike,0.7518929370762704,42.1497,-74.9384,20190116,20190116043000
https://nltimes.nl/2019/01/16/deliveroo-workers-employees-freelancers-court,labour_strike,0.7503580121255381,52.5,5.75,20190116,20190116114500
http://7thspace.com/headlines/704106/south_africa__sa_in_consultation_with_zim_following_violent_protests_.html,protests,0.750061867726237,-17.8178,31.0447,20190116,20190116091500
https://www.greenleft.org.au/content/bangladesh-protesting-garment-workers-win-wage-rise-demand-more,labour_strike,0.7444018028161153,24.0,90.0,20190116,20190116103000
http://en.brinkwire.com/news/protestors-block-landlocked-ethiopias-main-road-connecting-to-djibouti-port/,protests,0.7389778153107028,9.03333,38.7,20190116,20190116034500
http://theportugalnews.com/news/judges-call-off-23-january-strike-after-talks-resume-with-government/48037,labour_strike,0.7365041533071572,39.5,-8.0,20190116,20190116113000
https://q107.com/news/4850751/us-postal-workers-protest-canada-post/,protests,0.7356465740697578,45.4167,-75.7,20190116,20190116011500
https://tabloidmedia.co.za/week-long-unisa-strike-called-off/,protests,0.7309808018805434,-29.85,31.0167,20190116,20190116154500
https://www.actionforex.com/action-insight/special-topics/164871-pm-mays-brexit-deal-rejected-what-next/,protests,0.7299913067847956,54.0,-4.0,20190116,20190116051500
https://www.premiumtimesng.com/regional/south-south-regional/306022-cleanup-project-ogoni-people-threaten-to-protest-against-federal-government.html,protests,0.7283751119633288,4.78917,6.99861,20190116,20190116100000
https://www.theguardian.com/society/2019/jan/16/hundreds-of-uk-care-workers-threaten-walkout-over-wage-cuts,protests,0.7263940008435046,54.0,-4.0,20190116,20190116173000
https://www.dailytrust.com.ng/oyo-workers-begin-3-day-warning-strike.html,labour_strike,0.7208317920353416,10.0,8.0,20190116,20190116150000
https://calgarysun.com/news/world/trump-orders-thousands-back-to-work-without-pay-to-blunt-shutdown-disruption/wcm/1d8003e6-b998-48fb-9595-478bde494ee8,protests,0.7207919383613144,21.1098,-157.531,20190116,20190116181500
http://www.mediamaxnetwork.co.ke/497977/former-cj-urges-youth-revolt-to-fight-inequality/,protests,0.7201329781545723,1.0,38.0,20190116,20190116021500
http://kniakrls.com/2019/01/indivisible-warren-county-protesting-government-shutdown-today/,protests,0.7190807940719744,23.0,-102.0,20190116,20190116173000
https://www.yorktonthisweek.com/ex-trump-aide-bannon-tells-protest-delayed-debate-populists-anti-fascist-1.23484754,protests,0.7125389145811536,43.6667,-79.4167,20190116,20190116071500
https://www.iol.co.za/pretoria-news/watch-unpaid-optimum-koornfontein-mine-workers-march-to-union-buildings-18838022,labour_strike,0.7105755685795965,-29.1324,29.5947,20190116,20190116114500
https://www.iol.co.za/news/africa/zimbabweshutdown-sa-government-monitoring-deadly-protests-18833510,protests,0.7073770148384476,-17.8178,31.0447,20190116,20190116061500
http://www.asianjournal.com/usa/dateline-usa/first-lausd-strike-in-30-years-underway/,labour_strike,0.7073170017984852,38.5816,-121.494,20190116,20190116070000
https://www.aljazeera.com/news/2019/01/crackdown-zimbabwe-fuel-protests-continue-190116183712339.html,protests,0.7031466324012202,-20.1728,28.5428,20190116,20190116213000
https://www.nan.ng/labour/promotion-withdrawal-oyo-workers-begin-warning-strike/,labour_strike,0.7005681942919817,8.0,4.0,20190116,20190116120000
https://www.eveningtimes.co.uk/news/17362397.success-for-otago-lane-protestors-as-council-orders-all-tree-cutting-to-stop/,protests,0.7002900397761375,,,20190116,20190116221500
https://www.hindustantimes.com/mumbai-news/no-end-to-best-bus-strike-union-raises-fresh-salary-demand/story-JOBmEUeEy3quJtOanBoCwL.html,labour_strike,0.6962659498997165,20.6167,73.7833,20190116,20190116061500
http://www.sandiegouniontribune.com/news/california/la-me-edu-lausd-strike-accelerated-school-20190114-story.html,labour_strike,0.6917898522538307,34.0522,-118.244,20190116,20190116011500
https://punchng.com/buharis-new-igp/,protests,0.6905109101778859,12.5909,7.50088,20190116,20190116063000
https://www.thedailystar.net/country/school-headmaster-beating-in-kurigram-road-blocked-protest-against-1688431,protests,0.6889394191252759,,,20190116,20190116173000
https://www.nazret.com/2019/01/15/ethiopia-protesters-end-blockade-of-main-highway-to-sea/,protests,0.6855501274177953,11.5,42.5,20190116,20190116041500
https://frontpageafricaonline.com/front-slider/liberia-was-mary-williams-kicked-off-the-air-critical-talk-show-host-gone-silent/,protests,0.6850664715464486,6.31056,-10.8047,20180116,20190116120000
https://www.timeslive.co.za/news/africa/2019-01-16-uneasy-calm-in-zimbabwe-amid-stay-at-home-fuel-price-protest/,protests,0.6849241078452604,-17.8178,31.0447,20190116,20190116091500
http://www.campaignbrief.com/2012/06/-60th-anniversarcannes-boycott.html,protests,0.6845880441474135,1.366667,103.8,20190116,20190116054500
http://newsnow.tasr.sk/foreign/sas-reopening-of-negotiations-better-than-brexit-without-agreement/,protests,0.684517066443607,50.8333,4.33333,20190116,20190116233000
http://apanews.net/en/news/south-africa-consults-with-zimbabwe-over-protests-sa-state/,protests,0.6793487886882048,-19.0,29.0,20190116,20190116141500
http://www.sabcnews.com/sabcnews/activist-arrested-for-violent-protests-in-zimbabwe/,protests,0.6793285777122768,-17.8178,31.0447,20190116,20190116111500
https://www.aa.com.tr/en/africa/zimbabwe-8-feared-dead-in-protests-internet-cut-off/1365307,protests,0.6785859487074567,-17.8178,31.0447,20190116,20190116014500
https://www.sowetanlive.co.za/news/south-africa/2019-01-16-cellphone-use-by-on-duty-home-affairs-workers-not-a-problem-nehawu/,labour_strike,0.677611197920004,,,20190116,20190116103000
https://citizen.co.za/news/south-africa/politics/2064470/effs-message-to-zimbabwe-military-should-never-be-used-against-protesters/,protests,0.6770571791179045,-17.8178,31.0447,20190116,20190116093000
https://en.vietnamplus.vn/over-1200-storm-victims-benefit-from-undps-project/145269.vnp,flood,0.6727169496041514,10.6833,105.167,20190116,20190116164500
https://www.thecable.ng/oyo-workers-begin-warning-strike-over-withdrawal-of-promotion,labour_strike,0.6688944960997831,8.0,4.0,20190116,20190116153000
https://guardian.ng/news/ondo-community-protests-against-estimated-billing-three-weeks-after-ending-48-month-outage/,protests,0.6677187601683409,7.35,4.06667,20190116,20190116051500
https://pamplinmedia.com/pt/9-news/417197-320148-hardesty-speaks-out-against-white-male-city-council-protesters,protests,0.6664126632929156,39.828175,-98.5795,20190116,20190116153000
http://www.wect.com/2019/01/16/community-members-whiteville-want-solution-flooding-problems/,flood,0.6603946667980158,34.2504,-78.6331,20190116,20190116024500
https://www.eveningexpress.co.uk/news/world/zimbabwe-anti-government-protest-over-fuel-prices-continues/,protests,0.6600572630876368,-17.8178,31.0447,20190116,20190116080000
http://www.mauinews.com/news/local-news/2019/01/protesting-navy-exercises/,protests,0.6592164108197288,21.1098,-157.531,20190116,20190116204500
https://www.bbc.co.uk/news/uk-england-derbyshire-46891713,flood,0.6590493904558706,,,20190116,20190116150000
https://middle-east-online.com/en/sudanese-protest-against-bashir-near-border-eritrea,protests,0.650214204447679,15.5881,32.5342,20190116,20190116170000
https://fox5sandiego.com/2019/01/16/water-main-break-blocks-traffic-in-ob/,flood,0.6493169598085025,32.7445,-117.255,20190116,20190116214500
http://www.indiannewslink.co.nz/protestors-demand-end-to-coercive-conversion-in-south-korea/,protests,0.6472671041974916,36.7555,126.241,20190116,20190116051500
https://www.stripes.com/news/africa/zimbabwe-military-quells-fuel-price-protests-several-deaths-1.564518,protests,0.6471629701573547,-17.8362,31.1866,20190116,20190116003000
https://news.bloomberglaw.com/daily-labor-report/thousands-of-labor-suits-could-hit-queue-if-courts-furloughed,labour_strike,0.6458770985964994,52.5,5.75,20190116,20190116194500
http://www.latimes.com/local/california/la-me-edu-lausd-strike-picket-line-20190116-story.html,labour_strike,0.6429167188894749,34.0522,-118.244,20190116,20190116134500
https://www.dailyrecord.co.uk/news/local-news/lecturers-west-lothian-college-strike-13864110,labour_strike,0.6402731774564872,55.8891,-3.56942,20190116,20190116134500
https://www.inforum.com/news/government-and-politics/951973-Federal-unions-sue-the-Trump-administration-to-get-paid-for-shutdown-work,labour_strike,0.6384836647062897,38.468,-80.9696,20190116,20190116054500
https://www.firstpost.com/india/shivaji-memorial-sc-issues-notice-to-centre-maharashtra-govt-over-refusal-to-restrain-authorities-from-going-ahead-with-project-5908551.html,protests,0.6351288060905251,20.0,65.0,20190116,20190116140000
http://www.fairmontsentinel.com/opinion/local-editorials/2019/01/16/walz-takes-wrong-step-given-pain-of-shutdown/,protests,0.6331310585128609,45.7326,-93.9196,20190116,20190116114500
https://www.thenational.scot/news/17360165.scottish-parliament-flashmob-protest-will-call-for-indyref2/,protests,0.630998731801681,54.0,-4.0,20190116,20190116144500
