url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thecourier.co.uk/fp/news/local/dundee/560659/anti-nazi-rally-planned-for-dundee-in-response-to-fascist-poster-campaign/,protests,0.7467818909825169,,,,
https://www.thenews.com.pk/print/253897-jerusalem-move-protests-break-out-across-globe,protests,0.7457396315026484,31.7667,35.2333,20171209.0,20171209003000.0
https://www.thenews.com.pk/print/254005-jerusalem-move-protests-across-globe,protests,0.7429354895095444,31.666667,35.25,20171209.0,20171209023000.0
http://www.liverpoolecho.co.uk/news/liverpool-news/rail-strike-kills-merseyrails-late-14014923,protests,0.7418418912185066,,,20171209.0,20171209054500.0
http://www.france24.com/en/20171209-kuwaitis-hold-rare-protest-denounce-trumps-jerusalem-move,protests,0.7411972366277199,,,,
http://abc13.com/homeowners-hit-by-harvey-now-targeted-by-burglars/2758505/,flood,0.7408401231177911,29.7633,-95.3633,20171209.0,20171209023000.0
http://www.herald.co.zw/muslims-protest-against-trumps-jerusalem-move/,protests,0.7407299472945936,24.6408,46.7728,20171208.0,20171209011500.0
http://en.rfi.fr/wire/20171209-kuwaitis-hold-rare-protest-denounce-trumps-jerusalem-move,protests,0.7348027718989064,,,,
http://ww3.360nobs.com/2017/12/pengassan-threatens-nationwide-strike-issues-7-day-ultimatum/,labour_strike,0.7329233624910263,,,,
http://www.tribuneindia.com/news/punjab/were-wronged-will-protest-says-sukhbir/511014.html,protests,0.7293637330938127,,,,
https://www.dawn.com/news/1375403/a-little-dissent-please,protests,0.7285340444406434,33.7,73.1667,20171209.0,20171209043000.0
http://www.turkishny.com/english-news/5-english-news/259413-hundreds-in-washington-protest-us-decision-on-jerusalem,protests,0.7285036703687036,,,,
https://www.independent.ie/regionals/fingalindependent/news/balbriggan-protest-over-youth-gangs-36377335.html,protests,0.7281084998698605,,,20171209.0,20171209014500.0
https://dailytimes.com.pk/155658/protest-trumps-jerusalem-decision/,protests,0.7268290984513481,33.7,73.1667,20171209.0,20171209031500.0
http://www.staradvertiser.com/2017/12/08/nyt/jerusalem-largely-calm-as-region-protests-trump-move/,protests,0.7251077333031375,31.7667,35.2333,20171209.0,20171209010000.0
http://www.columbian.com/news/2017/dec/08/ukraine-protests-hint-at-another-uprising/,protests,0.7175789866063893,,,,
http://inthesetimes.com/working/entry/20756/grad_students_gop_Tax_Bill_Paul_Ryan_protest_Workers,protests,0.7156518886349161,39.828175,-98.5795,20171209.0,20171209021500.0
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/12468/Muslim-Lives-Matter-Hundreds-Come-Out-In-Protest-Of-Recent-Attacks,protests,0.7115015873287364,,,,
https://www.thenews.com.pk/latest/254156-nisar-says-protests-must-end-for-countrys-progress,protests,0.7039839159457096,,,,
http://www.thisdaylive.com/index.php/2017/12/08/when-blackmail-becomes-a-tool-ntdc-incessant-workers-strike/,labour_strike,0.7022613485499276,,,,
http://www.cbc.ca/news/canada/toronto/jerusalem-embassy-toronto-protest-1.4441550,protests,0.7005941384385757,,,,
http://kashmirlife.net/international-human-rights-day-restrictions-in-srinagar-158102/,protests,0.6989933428729284,,,,
http://news.statetimes.in/militant-sympathiser-held-in-j-k/,protests,0.6945471740621885,,,,
http://www.livemint.com/Politics/zQiPANkEHplZtOYLDp9rBO/To-protest-water-woes-village-in-Gujarat-boycotts-election.html,protests,0.6809992416309999,,,,
http://english.wafa.ps/page.aspx?id=Mf2nm7a95536014387aMf2nm7,protests,0.6802348766298187,,,,
http://english.wafa.ps/page.aspx?id=6WeNz6a95536014387a6WeNz6,protests,0.6802348766298187,,,,
https://www.nbcnews.com/news/world/trump-jerusalem-move-sparks-more-protests-across-muslim-world-n827626?cid=public-rss_20171209,protests,0.679677222898398,-6.17444,106.829,20171209.0,20171209020000.0
http://koin.com/2017/12/09/patriot-prayer-antifa-to-hold-protests-downtown/,protests,0.6679361857383543,,,,
https://www.breakingbelizenews.com/2017/12/09/bpp-no-confidence-protest-note-sent-guatemala/,protests,0.6612833864658387,,,,
http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-weather-large-hail-and-damaging-winds-are-headed-for-the-city/news-story/e9fb8f83c01ead6c7f43f51064fbe006?nk=dd44f29bae13bbae41abf414a408b87a-1512805659,flood,0.6567347494687599,,,,
https://www.voanews.com/a/protesters-lash-out-at-trump-across-muslim-world/4156417.html,protests,0.6461992137439216,31.7667,35.2333,20171209.0,20171209051500.0
http://news.xinhuanet.com/english/2017-12/09/c_136813954.htm,labour_strike,0.6448755871711339,,,,
http://dev.thedailystar.net/city/hunger-strike-called-not-movement-1502743,protests,0.6429531283117733,,,,
http://kashmirreader.com/2017/12/10/xi-students-protest-re-exam-of-chem-paper/,protests,0.6210980233016123,,,,
http://www.news18.com/news/politics/to-protest-water-woes-village-in-gujarat-boycotts-election-1599535.html,protests,0.6197979809710301,,,,
https://www.dawn.com/news/1375521/rallies-across-kp-condemn-us-decision-on-jerusalem,protests,0.6196776473455861,,,,
"https://www.yahoo.com/news/m/bc81bf7b-9a2f-317c-8d4b-50e9af8bf4d5/ss_protesters-in-west-bank,.html",protests,0.6188090291567856,,,,
http://brighterkashmir.com/outpour-of-anger-in-kashmir-over-jerusalem-declaration/,protests,0.6169804930069309,31.7667,35.2333,20171209.0,20171209000000.0
http://kashmirlife.net/dont-use-force-against-people-protesting-us-decision-on-jerusalem-tarigami-to-jk-govt-158067/,protests,0.6125393304553859,,,,
https://kashmirreader.com/2017/12/10/dont-portray-kashmir-uprising-as-is-inspired-former-pak-fm-to-india/,protests,0.6043800130662286,,,,
http://indianexpress.com/elections/gujarat-assembly-elections-2017/basic-services-absent-two-villages-in-saurashtra-boycott-elections-4975852/,protests,0.6036491549513175,,,,
https://www.thenews.com.pk/print/253944-us-strikes-in-yemen-kill-five-aqap-militants,protests,0.5950649385730451,25.0,45.0,20171209.0,20171209011500.0
http://www.instyle.com/news/bella-hadid-london-protest-red-dress,protests,0.5934981542287008,31.7667,35.2333,20171209.0,20171209041500.0
http://www.cnn.com/2017/12/09/politics/naacp-mississippi-trump-protest/,protests,0.5930308131917599,,,,
http://www.newsofbahrain.com/viewNews.php?ppId=40200&TYPE=Posts&pid=21&MNU=2&SUB=1,protests,0.577426163209686,,,,
http://news.xinhuanet.com/english/2017-12/10/c_136814024.htm,protests,0.5731611392083202,,,,
http://newsweekpakistan.com/protests-against-trumps-jerusalem-move-sweep-muslim-world/,protests,0.5696523775847634,,,,
http://www.coastaldigest.com/middle-east/anti-us-protests-erupt-across-muslim-world-over-jerusalem,protests,0.562958019988232,,,,
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-10/Students-left-in-the-cold/344289,protests,0.5595534873431054,,,,
http://www.witn.com/content/news/Boycotts-protests-to-greet-Trump-on-Mississippi-visit-462980323.html,protests,0.5590292454675452,,,,
http://aa.com.tr/en/middle-east/trumps-jerusalem-move-protested-across-europe/999941,protests,0.5588235326881014,,,,
https://www.bangkokpost.com/news/politics/1375591/activists-seek-court-ruling-on-ncpo-order,protests,0.5573270661339034,,,,
https://www.bangkokpost.com/news/politics/1375591/activists-to-ask-constitutional-court-to-scrap-ncpo-order,protests,0.5573270661339034,,,,
http://trinitynews.ie/just-10-trinity-students-attend-march-for-disabilities/,protests,0.5403126884963289,,,,
https://www.haaretz.com/world-news/europe/1.827874,protests,0.5227750886799936,,,,
http://www.marinij.com/general-news/20171208/fema-money-for-129-million-in-marin-flood-repair-at-risk,flood,0.5224197622973109,29.7633,-95.3633,20171209.0,20171209051500.0
https://www.seattletimes.com/nation-world/iowa-water-quality-group-fundraising-to-reduce-runoff/,flood,0.5221957208589456,,,,
https://www.msn.com/en-gb/news/world/algerians-angry-at-france-over-traitors/ar-BBGpK8r,protests,0.5165477963234828,,,,
http://www.aljazeera.com/news/2017/12/zimbabwe-diaspora-extends-protest-mugabe-ouster-171207163238379.html,protests,0.5148865797029079,,,,
https://www.bangkokpost.com/news/general/1375183/trang-river-dredging-to-be-fast-tracked-pm-vows,flood,0.5092307979568205,6.42639,101.823,20171209.0,20171209031500.0
"http://thehitavada.com/Encyc/2017/12/9/Water-crisis-continues-at-zone-13,-14,-19.aspx",flood,0.5054428311002399,,,,
http://www.abc-7.com/story/37031450/trump-pays-tribute-to-civil-rights-heroes-amid-protests,protests,0.5050142202707535,,,,
https://www.express.co.uk/news/weird/889946/END-OF-THE-WORLD-Nibiru-biblical-floods-noahs-ark-apocalypse,flood,0.50340495766732,,,,
http://www.tampabay.com/news/world/Angry-worshippers-lash-out-against-Trump-across-Muslim-world_163425419,protests,0.497667199888893,31.4167,34.3333,20171209.0,20171209040000.0
http://english.wafa.ps/page.aspx?id=Mf2nm7a95535062634aMf2nm7,protests,0.4898228495451892,,,,
https://www.thenews.com.pk/print/253948-jerusalem-move-worldwide-protest-against-trump-fiat,protests,0.4890673974509505,31.7667,35.2333,20171209.0,20171209020000.0
https://www.stripes.com/news/us/trump-pays-tribute-to-civil-rights-heroes-amid-protests-1.501757,protests,0.4806510021987243,,,,
http://news.xinhuanet.com/english/2017-12/09/c_136812149.htm,protests,0.4799439129536637,32.2199,35.2636,20171209.0,20171209003000.0
http://www.leicestermercury.co.uk/news/leicester-news/protesters-blast-decision-display-reindeer-893483,protests,0.4797236862432382,,,,
http://newsday.co.tt/2017/12/08/promoting-human-rights/,protests,0.4784922873172704,,,,
https://www.thetimes.co.uk/edition/scotland/kezia-dugdale-theres-no-way-im-defecting-to-snp-28b9g2msw,protests,0.4781992868597665,54.0,-4.0,20171209.0,20171209001500.0
http://www.bbc.com/news/world-africa-42280196,protests,0.4747613171087342,36.7631,3.05056,20171209.0,20171209003000.0
http://singhstation.net/2017/12/sydney-sikhs-protest-jagtar-johal/,protests,0.4747207938140662,-35.2833,149.217,20171209.0,20171209014500.0
http://www.dw.com/en/violent-protests-over-trumps-jerusalem-decision-continue/av-41728553,protests,0.4738707821308933,,,,
http://indiatoday.intoday.in/story/gujarat-village-boycots-assembly-election-2017-why-no-bipasa/1/1106583.html,protests,0.471688080807269,,,,
http://www.hindustantimes.com/india-news/brahmaputra-blackened-by-china-assam-sends-water-samples-to-hyderabad-lab/story-3Gd0ryK4KOGjEi52ASbCFL.html,flood,0.4695357105952351,,,,
http://econews.com.au/56243/water-expensive-drop-to-drink-as-climate-change-population-bites/,flood,0.4645548233389369,,,,
http://www.ibtimes.co.in/kerala-flash-mob-row-students-pay-back-fundamentalists-their-own-coin-muslim-girls-get-massive-752506,protests,0.4588917287404158,,,,
http://www.sibconline.com.sb/violence-doesnt-choose-anyone-seif-ples-highlights-crisis-services/,protests,0.4583329993751978,,,,
http://fosterfollynews.com/2017/12/09/district-releases-updated-swim-plans-for-7-watersheds/,flood,0.457926190652584,,,,
https://iowaenvironmentalfocus.org/2016/12/20/thousands-of-iowans-exposed-to-drinking-water-contaminated-with-lead/,flood,0.4569710571836973,,,,
http://www.mininggazette.com/opinion/editorial/2017/12/our-greatest-generation-refused-to-lose/,protests,0.4561509930468735,,,,
http://www.scoop.co.nz/stories/AK1712/S00258/update-crash-at-kaiapoi-canterbury.htm,flood,0.4555000829264792,,,,
http://www.nation.co.ke/business/KQ-sets-tough-terms-contract-workers/996-4220720-oniqwdz/,labour_strike,0.4546157735863972,,,,
http://metro.co.uk/2017/12/09/hundreds-storm-libyan-embassy-for-anti-slavery-march-7145964/,protests,0.4491422822761212,,,,
http://www.thegazette.com/subject/news/government/sinclair-levee-completed-first-step-in-flood-control-protects-newbo-district-20171208,flood,0.4477502827686532,49.75,15.0,20171209.0,20171209030000.0
https://dailytimes.com.pk/155978/capitals-traders-threaten-go-strike-rent-control-act-not-passed-soon/,protests,0.4276381538552711,,,,
http://www.nairaland.com/4223331/former-company-refused-pay-dismissal,labour_strike,0.4225638457980635,,,,
http://thefrontierpost.com/ten-detained-police-baton-charge-mqm-l-workers-karachi/,protests,0.4142151614784646,,,,
https://opinion.inquirer.net/109346/the-killings-continue,protests,0.4118879347276093,15.8334,120.378,20171209.0,20171209053000.0
https://m.inquirer.net/opinion/109346,protests,0.4118879347276093,15.8334,120.378,20171209.0,20171209010000.0
https://www.huffingtonpost.com/entry/franklin-graham-blackpool-lancashire-trip_us_5a2ad4a6e4b0a290f05056e1?ncid=inblnkushpmg00000009,protests,0.4054670170742906,54.0,-4.0,20161209.0,20171209004500.0
https://www.thecourier.co.uk/fp/news/local/dundee/560574/anti-austerity-campaigners-vow-to-challenge-councillors-over-cuts/,protests,0.400995927863309,,,,
