url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cbc.ca/news/canada/edmonton/flooding-fort-mcmurray-insurance-financial-aid-1.5554403,flood,0.8771081145869036,56.7333,-111.383,20200427,20200504161500
http://www.foxandhoundsdaily.com/2020/05/dont-dismiss-protests/,protests,0.8721650355329199,36.17,-119.746,20200504,20200504140000
http://freerepublic.com/focus/f-religion/3841651/posts,protests,0.869683002777737,39.828175,-98.5795,20200504,20200504200000
https://nationalinterest.org/blog/buzz/heres-what-media-gets-wrong-about-anti-lockdown-protestors-150061,protests,0.8683224066107895,33.7712,-111.388,20200504,20200504120000
https://www.middleeaststar.com/news/264935409/lebanese-protest-against-unemployment-cabinets-policies-on-labor-day,protests,0.8678480112285036,33.8719,35.5097,20200504,20200504061500
https://www.shropshirestar.com/news/uk-news/2020/05/04/protesters-block-hs2-building-sites-amid-ongoing-coronavirus-lockdown/,protests,0.865587940208923,51.5,-0.116667,20200504,20200504130000
https://www.kyivpost.com/ukraine-politics/unian-kyiv-streets-flooded-following-sudden-downpour-hail.html,flood,0.8644134507671838,,,20200504,20200504163000
https://dailypost.ng/2020/05/04/revolution-now-court-orders-buhari-govt-to-pay-protesters-attacked-by-security-agents/,protests,0.858715546304278,11.4148,8.25082,20200504,20200504194500
https://www.msnbc.com/morning-joe/watch/armed-protesters-in-mich-rally-against-emergency-measures-82863173843?cid=public-rss_20200504,protests,0.8576823854127003,43.3504,-84.5603,20200504,20200504040000
https://www.orissapost.com/anti-lockdown-protesters-behaviour-devastatingly-worrisome-says-top-white-house-official/,protests,0.8565435883212705,38.8951,-77.0364,20200504,20200504033000
https://www.kentonline.co.uk/news/national/protesters-block-hs2-building-sites-amid-ongoing-coronavirus-lockdown-2596/,protests,0.8521234444177873,51.5,-0.116667,20200504,20200504111500
http://hillsdalecollegian.com/2020/05/michiganders-protest-whitmers-latest-orders/,protests,0.8471684948663478,43.3504,-84.5603,20200504,20200504041500
https://www.stuff.co.nz/national/weather-news/121396596/197-million-worth-of-insurance-claims-paid-out-for-southland-floods,flood,0.840973889948129,-44.4,171.25,20190505,20200504053000
http://tehelka.com/india-lodges-strong-protest-over-pakistan-scs-order-on-gilgit-baltistan/,protests,0.8323964638242574,35.3866,75.5471,20200504,20200504120000
https://www.theguardian.com/uk-news/2020/may/04/hs2-protesters-block-sites-and-call-for-money-to-go-to-nhs-coronavirus,protests,0.8311493017284531,52.3333,-1.58333,20200504,20200504121500
http://www.krcoam.com/2020/05/03/protesters-rally-to-reopen-oregon-at-state-capitol/,protests,0.827975309672639,44.9429,-123.035,20200504,20200504004500
https://www.firstpost.com/india/india-lodges-strong-protest-with-islamabad-over-pakistan-scs-ruling-allowing-polls-in-gilgit-baltistan-8329741.html,protests,0.8201937834505948,28.6,77.2,20200504,20200504124500
https://www.financialexpress.com/india-news/howrah-bjp-questions-peace-march-by-police-as-hundreds-defy-lockdown-in-red-zone/1947617/,protests,0.8200842576147271,22.5892,88.3103,20200504,20200504103000
https://www.msn.com/en-in/news/other/india-lodges-protest-with-islamabad-over-pakistan-court-s-order-on-gilgit-baltistan/ar-BB13yR2c,protests,0.8188179231114961,34.5,77.5,20200504,20200504091500
https://www.cravenherald.co.uk/news/national/18424686.protesters-block-hs2-building-sites-amid-ongoing-coronavirus-lockdown/,protests,0.8187689270054468,51.55,-0.483333,20200504,20200504104500
https://www.oyetimes.com/news/north-america/308709-trump-calls-protesters-good-people,protests,0.8126469381064986,43.3504,-84.5603,20200504,20200504173000
https://theprovince.com/news/provincial/ill-help-pack-their-bags-ford-upset-by-protesters-disrespecting-flag/wcm/64c8f0c6-5544-426c-b3ce-47b9046dcde5,protests,0.8053097580258346,60.0,-96.0,20200427,20200504194500
https://patch.com/massachusetts/swampscott/radio-host-heading-protests-bakers-home-was-once-democrat,protests,0.8030135010708133,51.8333,-2.25,20200504,20200504184500
https://www.vanguardngr.com/2020/05/strike-residents-accuse-doctors-of-blackmailing-enugu-govt/,labour_strike,0.8021010284733112,6.4402,7.4943,20200504,20200504123000
https://www.msn.com/en-in/news/newsindia/india-lodges-strong-protest-over-pakistan-scs-poll-order-on-gilgit-baltistan/ar-BB13yLC3,protests,0.7861854781109254,35.3866,75.5471,20200504,20200504080000
https://www.bisnow.com/new-york/news/affordable-housing/may-rent-strike-104234,protests,0.7850328074833625,40.7498,-73.7976,20200504,20200504201500
https://www.tbnewswatch.com/local-news/northern-mpps-critical-of-provinces-response-to-northern-flooding-2322034,flood,0.7794425723183405,48.4,-89.2333,20200504,20200504194500
https://www.msnbc.com/rachel-maddow-show/protestors-trump-highly-selective-offering-support-n1199406,protests,0.7755621075219911,43.3504,-84.5603,20200504,20200504200000
https://www.greenvilleonline.com/story/news/2020/05/04/coronavirus-thousands-students-sc-not-doing-their-school-work/3040883001/,protests,0.7699206863319809,33.8191,-80.9066,20200504,20200504111500
https://www.cbc.ca/archives/the-denim-clad-army-that-fought-changes-to-quebec-s-grading-policy-1.5538856,protests,0.7619119556105771,45.5,-73.5833,20200504,20200504161500
https://www.business-humanrights.org/en/labour-day-cambodian-unions-call-on-apparel-brands-to-commit-to-pay-for-all-placed-in-production-completed-orders,labour_strike,0.7501824339668458,13.0,105.0,20200504,20200504154500
https://www.nbcnews.com/politics/politics-news/birx-says-protesters-not-practicing-social-distancing-are-devastatingly-worrisome-n1198991?cid=public-rss_20200504,protests,0.7500593044390472,43.3504,-84.5603,20200504,20200504013000
http://nna-leb.gov.lb/en/show-news/115097/Protest-in-Sidon-against-dire-economic-situation,protests,0.7484586474556293,33.833333,35.833333,20200504,20200504203000
https://www.afrik21.africa/en/niger-belgium-lends-e8-million-for-improved-access-to-water-in-niamey/,flood,0.7453745617605648,13.5167,2.11667,20200504,20200504150000
https://tribune.com.pk/story/2213399/1-farmers-protest-delay-minister-claims-50-wheat-target-reached/,protests,0.7441454476461169,24.8667,67.05,20200504,20200504050000
https://www.fox2detroit.com/news/monday-news-hit-whitmer-condemns-protesters-gas-prices-up-and-helping-the-deaf-while-wearing-a-mask,protests,0.7369461616549013,43.3504,-84.5603,20200504,20200504121500
https://globalnews.ca/news/6902759/fort-mcmurray-flood-boil-water-advisory-september/,flood,0.7365127265045235,,,20200504,20200504191500
https://www.ghanaiantimes.com.gh/getting-ready-for-the-rains-we-must-regularly-desilt-our-drains-atta-akyea-advises-as-dredge-master-others-begin-de-silting-of-drains-gutters/,flood,0.7338822631641049,5.55,-0.216667,20200504,20200504114500
https://www.wtma.com/news/birx-michigan-protests-were-devastatingly-worrisome/,protests,0.7285805620222019,43.3504,-84.5603,20200504,20200504000000
https://www.thedailystar.net/backpage/news/closed-factories-rmg-owners-refuse-pay-over-60pc-salary-1899571,labour_strike,0.7273390356299523,24.0,90.0,20200427,20200504183000
https://www.bupipedream.com/news/116873/local-action-groups-protest-alleged-medical-malpractice-at-broome-county-jail-amid-the-coronavirus-pandemic/,protests,0.7265453975415308,42.0987,-75.918,20200504,20200504081500
http://www.asianage.com/india/040520/india-lodges-protest-with-islamabad-over-pak-courts-order-on-gilgit-baltistan.html,protests,0.7229715151695527,28.6,77.2,20200504,20200504074500
https://techcentral.co.za/protests-see-sale-of-org-suffix-to-investment-firm-shelved/97752/,protests,0.7226863448902178,,,20200504,20200504081500
https://www.outlookindia.com/website/story/india-news-after-protests-aiims-rishikesh-withdraws-order-asking-disabled-health-workers-to-perform-duty-or-retire/352047,protests,0.7175360457695603,30.1167,78.3167,20200504,20200504144500
https://www.thisdaylive.com/index.php/2020/05/03/again-acute-water-scarcity-hits-katsina/,flood,0.7098220581910103,,,20200504,20200504010000
https://www.q95fm.net/2020/05/04/man-rescued-from-north-fork-kentucky-river-after-falling-out-of-kayak/,flood,0.7093734076385184,,,20200504,20200504200000
https://theprovince.com/news/retail-marketing/amazon-engineer-quits-forfeits-1-million-to-protest-firings-0505-bc-amazon-engineer-quits-forfeits-1-million-to-protest-firings-bloom-425-words-f-05-04-20-1142-am/wcm/d3010dc5-a880-41fa-ad85-f581bcbc2dba,protests,0.6997552035938415,49.25,-123.133,20200504,20200504233000
https://www.financialexpress.com/india-news/india-lodges-protest-with-islamabad-over-pakistan-courts-order-on-gilgit-baltistan/1947479/,protests,0.6994123593636037,32.7333,74.8667,20200504,20200504090000
https://www.msn.com/en-in/news/other/india-lodges-protest-with-islamabad-over-pakistan-courts-order-on-gilgit-baltistan/ar-BB13yRAr,protests,0.695806930869465,32.7333,74.8667,20200504,20200504074500
https://www.pjstar.com/news/20200504/workers-protest-as-smithfield-reopens-in-monmouth,protests,0.6954263742894142,40.4734,-90.2918,20200504,20200504163000
https://abc7.com/coronavirus-protest-rancho-cucamonga-stay-at-home-california-lockdown/6148372/,protests,0.692698152494409,34.1064,-117.593,20200504,20200504070000
https://www.msn.com/en-za/news/other/sudans-islamists-hold-small-protests-against-new-un-mission/ar-BB13ywZX,protests,0.690064857328949,13.1667,32.6667,20200504,20200504051500
https://www.marshfieldnewsherald.com/story/news/2020/05/04/clark-county-boat-capsizes-black-river-police-search-missing-man/3077473001/,flood,0.6881513551802831,,,20200504,20200504194500
http://fillmorecountyjournal.com/rushford-approves-relief-through-flood-loan-pause/,flood,0.6780202879211158,43.8131,-91.7533,20200504,20200504170000
http://www.clare.fm/news/energy-environment/concern-expressed-delay-flood-relief-scheme-report/,flood,0.6752554733677811,,,20200504,20200504120000
https://www.kenyastar.com/news/264935451/police-officer-killed-six-others-missing-in-flooding-in-northern-kenya,flood,0.6713339190714835,0.633458,36.257,20200504,20200504041500
https://www.alternet.org/2020/05/white-privilege-critics-rage-against-hypocrisy-after-police-give-passes-to-hoards-of-angry-armed-lockdown-protesters/,protests,0.6655386625112725,38.4199,-117.122,20200504,20200504134500
http://www.milwaukeeindependent.com/featured/law-disorder-non-violent-civil-rights-campaigns-vs-armed-protestors-now/,protests,0.6580782897648674,16.166667,107.833333,20200504,20200504130000
https://www.hindustantimes.com/india-news/lockdown-3-0-many-throng-gurugram-borders-turned-back/story-DQ6Gh50VGCQma5t42m1qVP.html,protests,0.6570337483381212,28.6667,77.2167,20200504,20200504074500
https://www.simcoereformer.ca/news/local-news/day-trippers-flood-port-dover,flood,0.6569228372661918,28.6667,77.2167,20200504,20200504213000
https://www.ibtimes.sg/enforced-disappearances-pakistanis-baloch-pashtun-activists-killed-hold-44367,protests,0.6561948341021054,33.0,70.0,20200427,20200504124500
https://whdh.com/news/mask-less-mass-residents-break-social-distancing-rules-during-beacon-hill-rally/,protests,0.6549364611230812,42.3587,-71.0678,20200504,20200504211500
https://www.themorningbulletin.com.au/news/unions-fall-behind-frontline-workers-as-marches-ar/4008198/,labour_strike,0.6549275100697642,-23.3803,150.506,20200504,20200504050000
https://www.lubbockonline.com/news/20200504/buffalo-springs-lake-says-large-crowd-caught-them-by-surprise,flood,0.6502500253899972,33.5345,-101.692,20200504,20200504231500
http://www.msn.com/en-nz/news/national/were-very-very-dependent-on-rain-aucklands-depleting-dams-bordering-on-crisis-for-the-city-watercare-ceo/ar-BB13yjTI,flood,0.6464687177195432,,,20200504,20200504033000
https://www.nbc12.com/2020/05/03/richmond-fire-makes-multiple-water-rescues/,flood,0.6433020210551407,,,20200504,20200504000000
https://yubanet.com/usa/national-rights-groups-call-for-pause-in-judicial-confirmations-process/,protests,0.6315057762671934,38.8951,-77.0364,20200504,20200504184500
https://www.jpost.com/international/uk-plans-anti-bds-law-after-court-overturns-local-ban-626871,protests,0.6174086120619467,54.0,-4.0,20200427,20200504154500
https://kashmirlife.net/ladakhs-bjp-leader-quits-to-protest-delay-in-evacuating-stranded-residents-232214/,protests,0.6139819972021077,34.5667,76.1,20200504,20200504104500
https://www.thesierraleonetelegraph.com/womens-rights-group-concerned-over-the-arrest-of-women-in-sierra-leone/,protests,0.6136451004018211,8.5,-11.5,20200504,20200504210000
https://www.thenews.com.pk/print/653837-nearly-100-000-evacuated-after-dam-bursts-in-uzbekistan,flood,0.6099556431569881,40.5417,68.4192,20200504,20200504021500
http://www.swissinfo.ch/eng/reuters/brazil-s-defence-ministry-says-committed-to-democracy--rejects-pro-coup-protests/45736320,protests,0.6067701489534271,47.0,8.0,20200504,20200504184500
https://guardian.ng/news/police-extortion-was-our-biggest-challenge-during-five-weeks-of-lockdown-nigerians-lament/,protests,0.6037521949109623,6.45306,3.39583,20200504,20200504043000
https://www.theverge.com/2020/5/4/21246950/tsunami-mitigation-park-sea-wall-waterfront-coast-disaster,flood,0.5951801425079963,-5.0,120.0,20200504,20200504204500
https://www.dailyherald.com/news/20200504/three-years-after-devastating-storms-mundelein-to-begin-9m-flood-control-project,flood,0.5941582045846464,42.3584,-71.0598,20200504,20200504110000
https://www.columbian.com/news/2020/may/04/50-years-ago-the-dude-didnt-abide-he-helped-lead-thousands-in-protest-at-uw-after-students-shot-at-kent-state/,protests,0.5914548721832228,60.0,100.0,20200504,20200504204500
http://jordantimes.com/opinion/james-j-zogby/100-years-after-san-remo-and-denial-arab-rights-continues,protests,0.5912327260400426,38.8951,-77.0364,20200504,20200504161500
https://www.foxbusiness.com/economy/coronavirus-layoffs-hurting-low-income-workers,labour_strike,0.5862899475605957,35.7449,-86.7489,20200504,20200504160000
https://reliefweb.int/report/kenya/two-killed-hundreds-displaced-river-nzoia-bursts-banks,flood,0.5848621505450989,11.9964,8.51667,20200504,20200504081500
https://countercurrents.org/2020/05/critical-media-loses-space-in-india-with-rise-of-rightist-politics,protests,0.5840683826484817,27.25,80.75,20200504,20200504044500
http://businessdayghana.com/laying-workers-off-will-have-post-pandemic-consequences-labour-cssion/,labour_strike,0.5828180650582322,8.0,-2.0,20200504,20200504091500
https://www.ripplesnigeria.com/court-orders-nigerian-govt-to-pay-lawyer-n1m-apologise-over-disruption-of-revolutionnow-protest/,protests,0.5818791022736663,6.45306,3.39583,20200504,20200504143000
https://www.democracynow.org/2020/5/4/headlines/south_african_nurses_call_on_govt_to_deliver_ppe,protests,0.5783830507773129,-26.2,28.0833,20200504,20200504141500
https://www.msn.com/en-us/weather/topstories/100k-remain-without-power-after-storm-causes-one-of-nashvilles-largest-outages-on-record/ar-BB13yelE,flood,0.576817733274426,48.8667,2.33333,20200504,20200504154500
https://www.deccanchronicle.com/nation/politics/040520/india-protests-pakistan-courts-order-on-general-elections-in-gilgit-b.html,protests,0.5693355406641398,32.7333,74.8667,20200504,20200504110000
https://www.hindustantimes.com/india-news/india-issues-demarche-to-islamabad-over-pakistan-supreme-court-s-order-on-gilgit-baltistan/story-H0ljn4wV7eL9JYtoVgAqLO.html,protests,0.5626451444160792,32.7333,74.8667,20200504,20200504061500
https://www.wnewsj.com/news/136129/wilmington-college-students-marched-50-years-ago-to-protest-war-kent-state-deaths,protests,0.5625163971876976,39.9612,-82.9988,20200504,20200504190000
https://www.azcentral.com/story/news/politics/2020/05/03/deborah-birx-protests-devastatingly-worrisome/3074953001/,protests,0.5608792455474063,39.0724,-76.7902,20200503,20200504010000
https://gulfnews.com/uae/accident-water-tanker-flips-over-on-dubai-highway-1.71322644,flood,0.5596711096327777,25.1877,55.2529,20200504,20200504170000
https://www.rnz.co.nz/news/national/415809/wave-warning-system-introduced-after-huge-swell-hit-wellington,flood,0.5539543956729663,-44.0,-176.5,20200504,20200504084500
https://www.glasgowtimes.co.uk/news/18423925.nobody-left-behind-glasgow-unis-promise-help-citys-poorest-succeed-despite-lockdown/,protests,0.5497607208698441,55.8333,-4.25,20200504,20200504044500
https://www.zimeye.net/2020/05/04/if-zimbabwe-was-testing-everyone-arrested-for-lockdown-violation-over-thirty-thousand-people-would-have-been-tested-by-now/,protests,0.5416908164021381,-17.8178,31.0447,20200504,20200504070000
https://tribune.com.pk/story/2213415/1-centres-criticism-sindh-lockdown-misleading/,protests,0.5409443623117728,24.8667,67.05,20200504,20200504050000
https://www.hindustantimes.com/india-news/india-lodges-strong-protest-with-pakistan-over-move-to-hold-elections-in-gilgit-baltistan/story-v4v0xB5W2TPoLw8LAS08zJ.html,protests,0.5376750984430636,35.3866,75.5471,20200504,20200504074500
https://www.miltonkeynes.co.uk/news/people/retired-nhs-nurse-walk-100km-milton-keynes-raise-money-charity-2842122,protests,0.5275336725792903,41.8831,-8.14722,20200504,20200504170000
https://www.business-humanrights.org/en/india-in-open-letter-over-40-rights-groups-appeal-to-indian-government-to-restore-4g-internet-access-in-jammu-and-kashmir,protests,0.5250230396547583,32.7333,74.8667,20200504,20200504084500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=704142,protests,0.5246553504512453,10.6004,-66.93,20200504,20200504050000
https://reliefweb.int/report/kenya/second-wave-locust-invasion-and-floods-shake-east-africa-economies,flood,0.5244494705074383,1.0,38.0,20200504,20200504094500
https://www.oann.com/n-y-judge-dismisses-nurses-unions-lawsuit-against-hospital-claiming-unsafe-working-conditions/,labour_strike,0.5239977076786805,42.1497,-74.9384,20200504,20200504213000
https://www.hurriyetdailynews.com/iran-protesters-attack-religious-school-fars-news-agency-135413,protests,0.517080704619577,35.75,51.5148,20200504,20200504211500
https://www.washingtontimes.com/news/2020/may/4/planned-offshore-energy-reforms-trigger-protests-i/,protests,0.5163655047137443,37.9833,23.7333,20200504,20200504180000
https://www.independent.co.uk/news/world/americas/la-riots-student-experience-social-activist-montes-rodriguez-rodney-king-a9496781.html,protests,0.5154647838544436,38.8951,-77.0364,20200504,20200504011500
http://www.xinhuanet.com/english/2020-05/04/c_139030146.htm,protests,0.5148821013933342,33.7,73.1667,20200504,20200504164500
https://business.financialpost.com/news/retail-marketing/amazon-engineer-quits-forfeits-1-million-to-protest-firings-0505-bc-amazon-engineer-quits-forfeits-1-million-to-protest-firings-bloom-425-words-f-05-04-20-1142-am,protests,0.5127687912154666,36.17,-119.746,20200504,20200504201500
https://www.centralasiatimes.com/news/264935688/around-70000-people-evacuated-in-uzbekistan-following-burst-dam,flood,0.5099718044973564,40.8436,68.6617,20200504,20200504043000
https://www.wlsam.com/2020/05/04/dr-birx-is-worried-that-anti-lockdown-protesters-arent-wearing-masks/,protests,0.5077086970605188,38.8951,-77.0364,20200504,20200504170000
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200504,protests,0.5063456137829375,42.1497,-74.9384,20200504,20200504023000
https://981thehawk.com/binghamton-protesters-call-for-reopening-of-new-york-state/,protests,0.5039644247001126,42.0987,-75.918,20200504,20200504140000
https://www.nbclosangeles.com/news/national-international/unemployment-benefits-will-be-reduced-after-july-31/2356697/,labour_strike,0.4998249284877696,39.828175,-98.5795,20200504,20200504200000
https://www.theguardian.com/uk-news/2020/may/04/uk-unions-criticise-guidance-on-returning-to-work-for-being-inadequate,protests,0.4927881037220056,54.0,-4.0,20200504,20200504220000
https://www.thedailystar.net/migrant-workers-police-clash-in-gujarat-india-eases-lockdown-1899358,protests,0.4922858337021808,28.6,77.2,20200504,20200504141500
https://www.nytimes.com/2020/05/04/opinion/kent-state-shooting-protest.html,protests,0.4859625913220702,41.4995,-81.6954,20200504,20200504093000
https://townhall.com/tipsheet/elliebufkin/2020/05/04/lockdown-larry-hogan-flatout-lied-about-weekend-protests-in-maryland-n2568119,protests,0.4834370677766711,39.0724,-76.7902,20200504,20200504170000
https://edmontonsun.com/news/local-news/calgary-based-charity-aids-flood-ravaged-fort-mcmurray/wcm/5b5c2ed0-2762-4df5-a06d-261129c130ba,flood,0.4809614344806626,58.4,-116.0,20200504,20200504191500
https://www.smh.com.au/world/french-employers-group-chief-hails-revolutionary-deal-20080122-1nfp.html,labour_strike,0.4803822463829511,46.0,2.0,20200504,20200504084500
https://www.cnet.com/news/amazon-vp-resigns-in-protest-over-firings-of-activist-employees/,protests,0.476487639981144,,,20200504,20200504170000
https://portlandtribune.com/pt/9-news/465206-377093-reopen-oregon-rally-draws-protesters-from-across-state%20itemprop=,protests,0.4750562348135457,44.9429,-123.035,20200504,20200504033000
https://www.thenews.com.pk/print/653724-nearly-100-000-evacuated-after-uzbekistan-dam-bursts,flood,0.4749249556037293,40.5417,68.4192,20200504,20200504021500
https://blackopinion.co.za/2020/05/04/blf-condemns-terrorist-attack-against-venezuela/,protests,0.4732738294337743,8.0,-66.0,20200504,20200504073000
https://news.yahoo.com/frontline-workers-taking-pay-cuts-145200572.html,labour_strike,0.4713616823220968,39.7392,-104.985,20200504,20200504084500
https://www.wvik.org/post/birx-stay-home-protests-devastatingly-worrisome-0,protests,0.4699666968232946,33.6603,-117.999,20200504,20200504000000
https://www.oakridger.com/news/20200504/union-asks-for-paid-leave-for-mmc-workers-sent-home-after-exposure,labour_strike,0.4689564221680342,36.0104,-84.2696,20200504,20200504230000
https://ca.news.yahoo.com/hailstorm-batters-rapid-city-south-115559708.html,flood,0.4656261195599431,44.0805,-103.231,20200504,20200504124500
https://www.aninews.in/news/national/general-news/tripura-to-send-back-33000-migrant-workers-largely-by-train-says-cm-biplab-kumar-deb20200504190005/,labour_strike,0.4633312344439059,25.1833,85.5167,20200504,20200504141500
https://www.taku105.com/news/news-of-the-north/two-kayakers-rescued-by-coast-guard-near-couverden-island/,flood,0.4631308627662601,58.3833,-134.66,20200504,20200504044500
"https://akipress.com/news:640799:2,500_concrete_blocks_removed_from_Tashkent_streetns_to_repair_burst_Sardobe_dam/",flood,0.4624682311153935,40.6,68.7333,20200504,20200504090000
https://www.middleeastmonitor.com/20200504-sudan-warns-bashir-supporters-against-protesting/,protests,0.4603928915286894,16.0,30.0,20200504,20200504114500
https://www.hindustantimes.com/india-news/migrant-workers-throng-mp-borders-in-bid-to-return-home/story-RrC1FfnWTm9v7UUgXGwdCO.html,protests,0.4559175445899476,27.25,80.75,20200504,20200504184500
https://abc13.com/runaway-boat-on-clear-lake-ends-up-in-familys-front-yard/6150333/,flood,0.4557986783416292,33.0782,-96.4953,20200504,20200504220000
https://www.sabcnews.com/sabcnews/changes-to-regulations-as-more-south-africans-go-back-to-work-under-lockdown-level-4/,protests,0.455194369498156,-30.0,26.0,20200504,20200504051500
https://woub.org/2020/05/03/birx-on-stay-at-home-protests-devastatingly-worrisome/,protests,0.4541803825213575,43.3504,-84.5603,20200427,20200504011500
https://oilcity.news/community/weather/2020/05/04/strong-thunderstorm-with-half-inch-hail-possible-moving-over-central-wyoming/,flood,0.4452385522613661,42.9166,-108.667,20200504,20200504211500
https://www.huffingtonpost.ca/entry/fort-mcmurray-flooding-fires-ice-jam_ca_5e9f4624c5b660af08ade1d4,flood,0.4399690596328109,56.2333,-117.283,20200504,20200504050000
https://www.thestar.com.my/opinion/letters/2020/05/04/workers-and-pay-cuts-in-times-of-crisis,labour_strike,0.4349163405571042,,,20200504,20200504050000
