url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mydigitalfc.com/companies/230819/floods-insurers-expect-over-rs-1000-crore-claims.html,flood,0.9604158096480808,30.25,79.25,20190822,20190822223000
https://www.rawstory.com/2019/08/hong-kong-students-to-boycott-lectures-of-new-term-as-protests-continue/,protests,0.9509377490652916,38.8951,-77.0364,20190822,20190822114500
https://www.zawya.com/mena/en/business/story/Egypts_Aswan_High_Dam_ready_for_new_flood_in_201920_water_year_Irrigation_Ministry-SNG_152073711/,flood,0.9502809253956082,19.0,33.2,20190822,20190822094500
http://www.xinhuanet.com/english/2019-08/23/c_138330001.htm,flood,0.9493883245999908,33.9167,76.6667,20190822,20190822180000
http://www.newindianexpress.com/states/karnataka/2019/aug/22/flood-relief-distribution-unfair-mallapur-villagers-in-karnataka-2022406.html,flood,0.9487738622126768,,,20190822,20190822100000
https://www.pulse.ng/news/world/hong-kong-students-to-boycott-new-term-as-protests-continue/5ry9c70,protests,0.9473334884256764,22.25,114.166667,20190822,20190822103000
https://www.dawn.com/news/1500931/hundreds-protest-killing-of-four-of-family-in-dir,protests,0.9460188553272824,,,20190822,20190822031500
https://www.indiatoday.in/india/story/monsoon-rains-floods-punjab-haryana-delhi-yamuna-maharashtra-kerala-live-updates-1590157-2019-08-22,flood,0.9432218449947006,29.6161,76.9806,20190822,20190822040000
https://www.aninews.in/news/national/general-news/bhopal-congress-workers-protest-outside-cbi-office-against-p-chidambarams-arrest20190822155206/,protests,0.9389750888265032,23.2667,77.4,20190822,20190822104500
https://www.thenews.com.pk/print/515643-resistance-leaders-call-for-anti-india-marches-in-ihk,protests,0.9347238656486636,33.8833,74.9167,20190822,20190822050000
https://www.guardian-series.co.uk/news/national-news/17855223.merseyrail-workers-call-off-strikes-significant-progress-talks/,labour_strike,0.9342524961323742,,,20190822,20190822171500
https://nacla.org/news/2019/08/22/puerto-rican-people%e2%80%99s-assemblies-shift-protest-proposal,protests,0.9301284363920584,18.2359,-66.4838,20190822,20190822184500
https://www.wtxl.com/news/local-news/doh-private-well-water-affected-by-flooding-in-taylor-county-may-be-unsafe,flood,0.9286578489362374,27.8333,-81.717,20190822,20190822031500
http://www.deccanchronicle.com/nation/current-affairs/220819/protest-against-ravidas-temple-demolition-turns-violent-bhim-army-chi.html,protests,0.9241251137046526,28.6667,77.2167,20190822,20190822041500
https://www.thetowntalk.com/story/news/local/louisiana/2019/08/21/protests-could-stall-louisiana-medicaid-contract-negotiation/2078327001/,protests,0.923651477995698,31.1801,-91.8749,20190815,20190822004500
https://reliefweb.int/report/nepal/grant-approved-flood-victims-nepal-20-aug-2019,flood,0.9190585119429336,22.25,114.166667,20190822,20190822014500
http://theconversation.com/trust-me-im-an-expert-why-the-hong-kong-protesters-feel-they-have-nothing-to-lose-122031,protests,0.9138209288955824,22.25,114.166667,20190815,20190822074500
https://www.news24.com/SouthAfrica/News/eastern-cape-college-students-protest-against-80-attendance-policy-20190822,protests,0.9131696252537688,-34.0864,23.0858,20190822,20190822164500
https://sikhsiyasat.net/2019/08/22/punjab-floods-300-villages-worst-hit-initial-loss-estimate-rs-1700-crores/,flood,0.9126587907620344,30.9167,74.6,20190822,20190822124500
https://news2.onlinenigeria.com/news/general/802359-we-will-take-proactive-initiatives-to-end-flooding-says-makinde.html,flood,0.9105257238409904,11.4148,8.25082,20190822,20190822171500
http://www.deccanchronicle.com/nation/current-affairs/220819/chennai-water-tanker-association-calls-off-strike.html,labour_strike,0.9096499704999096,12.8333,79.7167,20190822,20190822003000
https://thenationonlineng.net/well-take-proactive-initiatives-to-end-flooding-says-makinde/,flood,0.9080695085754312,7.38778,3.89639,20190822,20190822051500
https://www.rnz.co.nz/news/political/397285/protesters-banned-from-parliament-for-singing-despite-warning,protests,0.908063462847402,,,20190822,20190822083000
http://www.newstribune.com/news/local/story/2019/aug/22/governors-flood-recovery-group-to-convene/791787/,flood,0.8969039652077949,38.4623,-92.302,20190822,20190822080000
https://www.apnews.com/cfe39b96dc394cd1a74c98bc877d968b,protests,0.8879530516616413,39.9289,116.388,20190822,20190822134500
https://www.beloitdailynews.com/front_page_slider/20190822/regal_beloit_union_workers_picket_in_downtown_beloit_after_talks_stall,protests,0.887118107267766,39.8647,-86.2604,20190822,20190822144500
https://www.tribuneindia.com/news/punjab/help-pours-in-for-flood-hit-in-ropar/820668.html,flood,0.8844443398717671,30.0,80.0,20190822,20190822054500
https://fox40.com/2019/08/21/hong-kong-protesters-mark-one-month-since-mob-attack-with-sit-in-demo/,protests,0.8824313657307028,35.0,105.0,20190822,20190822044500
https://www.greenleft.org.au/content/west-papuans-protest-following-racist-attacks-surabaya,protests,0.88188181706592,-0.883333,131.25,20190822,20190822093000
http://mondaq.com/mexico/x/839356/employee+rights+labour+relations/AMENDMENT+TO+THE+FEDERAL+LABOR+LAW+IN+MEXICO,labour_strike,0.8804742978511382,23.0,-102.0,20190822,20190822194500
https://www.aninews.in/news/national/politics/chennai-congress-workers-protest-against-chidambarams-arrest20190822155048/,protests,0.8724708790850393,13.0833,80.2833,20190822,20190822104500
https://www.newsx.com/national/ravidas-temple-protest-delhi.html,protests,0.8721857993175858,29.6161,76.9806,20190822,20190822074500
https://thenassauguardian.com/2019/08/22/doctors-strike/,labour_strike,0.8632429544292748,25.0833,-77.35,20190821,20190822121500
https://www.rnz.co.nz/news/national/397277/new-reports-map-cost-of-flood-risk-under-climate-change,flood,0.8602493368650475,-34.9667,173.867,20190822,20190822061500
https://www.oneindia.com/india/wb-congress-workers-hit-streets-in-protest-against-chidambarams-arrest-2937357.html,protests,0.8536578720423453,24.0,87.5833,20190822,20190822120000
https://www.timeslive.co.za/news/south-africa/2019-08-22-kzn-high-school-pupils-protest-demanding-daily-smoke-break/,protests,0.8489908652087387,-31.2895,29.4551,20190822,20190822103000
https://www.thecalifornian.com/story/news/2019/08/21/breaking-fresh-express-workers-protest-salinas-facility-over-contract-dispute/2078793001/,protests,0.8489801181866012,23.0,-102.0,20190822,20190822003000
https://www.ncronline.org/news/environment/bangladesh-flood-victims-reel-aid-agencies-struggle-respond,flood,0.8484331004083115,22.2968,89.0737,20190822,20190822173000
https://www.msn.com/en-us/news/politics/lawmakers-study-financial-impact-of-flooding-on-mississippi/ar-AAG8ntM,flood,0.8474517413821069,32.7673,-89.6812,20190822,20190822004500
https://www.jamestownsun.com/news/1700034-stutsman-county-has-flood-warning,flood,0.8474140161044268,46.9105,-98.7084,20190822,20190822061500
https://en.radiofarda.com/a/hundreds-of-students-in-iran-condemn-harsh-sentences-against-their-peers/30122131.html,protests,0.842902929819768,29.6036,52.5388,20190822,20190822131500
https://www.dudleynews.co.uk/news/national/17854795.royal-mail-workers-balloted-strikes-union-announces/,labour_strike,0.8426421815368859,54.0,-4.0,20190822,20190822173000
https://www.financialexpress.com/india-news/dmk-opposition-leaders-protest-at-jantar-mantar-demanding-immediate-release-of-abdullah-mufti/1682938/,protests,0.8412650172441836,32.7333,74.8667,20190822,20190822083000
https://www.thenews.com.pk/print/515487-kashmiris-asked-to-defy-modi-s-lockdown,protests,0.8407289987314976,56.0,10.0,20190822,20190822010000
https://www.independent.ie/irish-news/farmers-left-with-very-little-to-show-for-protests-38425418.html,protests,0.8388688738470791,53.0,-8.0,20190822,20190822020000
https://phys.org/news/2019-08-hundreds-pyrenees-livestock-farmers-protest.html,protests,0.8383428164617817,43.5167,1.41667,20180822,20190822164500
https://citizen.co.za/news/south-africa/protests/2169933/college-students-protest-against-80-attendance-policy/,protests,0.8333310849408384,-33.9167,18.4167,20190822,20190822083000
https://www.aljazeera.com/news/2019/08/hong-kong-police-standoff-protesters-sit-190822015512602.html,protests,0.8304371489635296,22.2,111.117,20190822,20190822053000
https://www.rappler.com/world/regions/asia-pacific/238333-hong-kong-students-boycott-new-term-august-2019,protests,0.8282967774739582,22.25,114.166667,20190822,20190822153000
https://en.tempo.co/read/1238964/hong-kong-protesters-demand-action-on-mob-attack,protests,0.8250312630017167,22.2,111.117,20190723,20190822063000
https://www.asianage.com/india/all-india/220819/protest-against-delhi-temple-demolition-turns-violent-bhim-army-chief-detained.html,protests,0.8246940897670575,28.6667,77.2167,20190822,20190822034500
https://swarajyamag.com/insta/delhi-police-arrest-bhim-army-chief-chandrashekhar-azad-50-dalit-protesters-after-violent-clash,protests,0.8235088455333962,28.5,77.2667,20190821,20190822084500
https://www.thestar.com.my/news/regional/2019/08/22/fresh-protests-in-west-papua,protests,0.8234550214925189,-2.91667,132.3,20190815,20190822004500
https://www.msn.com/en-us/news/us/yeun-long-station-hong-kong-protesters-mark-one-month-since-mob-attack-with-sit-in-demo/ar-AAG7VxS,protests,0.8198588132851412,22.4333,114.033,20190822,20190822023000
https://www.yourlocalguardian.co.uk/news/national/17854192.hong-kong-students-rally-protests-planned/,protests,0.8192186862083213,22.25,114.166667,20190822,20190822114500
http://www.msn.com/en-nz/news/national/protesters-banned-from-parliament-for-singing-despite-warning/ar-AAGajdW,protests,0.8089071243340793,-42.0,174.0,20190822,20190822100000
https://www.cnbc.com/2019/08/22/how-amazon-is-fighting-back-against-workers-efforts-to-unionize.html,labour_strike,0.802620565976779,51.5,10.5,20190822,20190822180000
https://en.tempo.co/read/1239164/papuan-students-demand-referendum-in-front-of-state-palace,protests,0.7997485414080616,-0.883333,131.25,20190822,20190822154500
https://digboston.com/standoff-at-the-gate-hong-kong-protests-spill-into-boston-right-down-to-the-harassment-of-activists/,protests,0.7988852445947984,42.3548,-71.0753,20190822,20190822200000
https://mynorthwest.com/1486552/hong-kong-high-schoolers-rally-as-more-protests-planned/,protests,0.7926982802237869,22.25,114.166667,20190822,20190822114500
https://www.theepochtimes.com/hong-kong-high-schoolers-rally-as-more-protests-planned_3051249.html,protests,0.7926982802237869,60.0,100.0,20190822,20190822114500
https://merionwest.com/2019/08/22/mexicos-glitter-revolution-how-should-women-protest/,protests,0.783598295250565,25.6667,-100.317,20190822,20190822160000
https://www.news24.com/SouthAfrica/News/protesting-kzn-high-school-pupils-demand-smoke-breaks-20190822,protests,0.7800526743050403,-31.2895,29.4551,20190815,20190822154500
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-in-standoff-with-protesters-after-sit-in/2019/08/21/af0d492a-c475-11e9-8bf7-cde2d9e09055_story.html,protests,0.7798346072091038,22.2,111.117,20190822,20190822031500
http://www.altoonamirror.com/news/2019/08/police-thousands-held-in-kashmir-crackdown/,protests,0.7777851879985308,33.9167,76.6667,20190822,20190822001500
https://www.missourinet.com/2019/08/22/missouri-congressman-says-mississippi-river-model-for-flood-control/,flood,0.776907646636647,38.5111,-96.8005,20190822,20190822224500
https://en.radiofarda.com/a/swedish-iranians-in-stockholm-protest-zarif-s-visit/30123972.html,protests,0.7733274950334641,59.3333,18.05,20190822,20190822193000
https://q107.com/news/5797916/high-school-students-hong-kong-protests/,protests,0.7705607297262527,60.0,100.0,20190822,20190822153000
https://www.malaysiakini.com/news/488951,protests,0.7685851940376878,3.16667,101.7,20190822,20190822001500
http://www.newindianexpress.com/nation/2019/aug/22/hey-ram-were-chidambarams-lawyers-hoping-to-draw-cjis-attention-at-ayodhya-hearing-2022662.html,protests,0.768208907767192,28.6667,77.2167,20190822,20190822100000
https://www.today.ng/news/nigeria/group-accuses-northern-governor-sponsoring-protest-president-buhari-244345,protests,0.7668303845338048,10.5231,7.44028,20190822,20190822023000
https://www.ksat.com/news/protesters-gather-to-stop-draining-of-4-area-lakes,protests,0.7664149721448794,29.602,-98.0399,20190822,20190822034500
http://www.wicz.com/story/40949629/hsbc-and-other-big-banks-call-for-an-end-to-hong-kongs-protests,protests,0.7642550097634073,22.25,114.166667,20190822,20190822104500
https://portside.org/2019-08-21/global-left-midweek-latin-america-new-red-wave,protests,0.7637982024164147,42.1497,-74.9384,20190822,20190822003000
https://punchng.com/yaba-psychiatric-doctors-strike-enters-fourth-week/,protests,0.7622103873742183,6.45306,3.39583,20190822,20190822031500
http://mondaq.com/india/x/838952/employee+rights+labour+relations/Workers+Stitching+Garments+From+Home+Employees+Under+Provident+Fund+Act+Honble+Supreme+Court,labour_strike,0.761555162708076,18.975,72.8258,20190822,20190822024500
https://thenewslib.com/investment-floodgate-opens/,flood,0.7608568111567762,24.0,54.0,20190822,20190822094500
https://frontpageafricaonline.com/front-slider/liberia-women-protest-against-continuous-violence-intimidation-against-female-political-actors/,protests,0.7602157234441143,6.31056,-10.8047,20190822,20190822033000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-student-protester-violence-police-11830068,protests,0.7573734185948325,22.1667,114.25,20190822,20190822023000
https://thefrontierpost.com/water-level-continues-to-rise-in-river-sutlej/,flood,0.755131350087414,30.1956,71.4753,20190822,20190822153000
https://www.tribuneindia.com/news/nation/50-held-as-protest-by-dalits-against-temple-demolition-turns-violent/821060.html,protests,0.7547671121827796,28.6667,77.2167,20190822,20190822054500
https://qcostarica.com/thousands-of-guatemalans-protest-president-morales-demand-his-resignation-over-fuego-volcano-crisis/,protests,0.7491459375582683,17.05,-61.8,20190822,20190822214500
https://www.rediff.com/news/report/pak-releases-water-in-sutlej-punjab-villages-flooded/20190823.htm,flood,0.7459116862864493,31.9167,77.25,20190822,20190822200000
https://time.com/5655678/black-womens-equal-pay-day-history/,labour_strike,0.7437762429541324,40.314,-74.5089,20190822,20190822151500
https://www.indiatoday.in/india/story/punjab-cm-amarindersingh-seeks-rs1000crore-flood-relief-package-from-narendramodi-1590250-2019-08-22,flood,0.7415370871940263,30.9664,76.5331,20190822,20190822070000
https://www.fox13memphis.com/news/hong-kong-high-schoolers-rally-as-more-protests-planned/978328854,protests,0.739319810873661,35.0,105.0,20190822,20190822090000
https://www.primenewsghana.com/general-news/water-shortage-no-tanker-service-in-ho-ghana-water-company.html,flood,0.7379140082748656,6.63161,0.379345,20190822,20190822100000
http://www.msn.com/en-nz/news/world/hong-kong-police-in-standoff-with-protesters-after-sit-in/ar-AAG9sGP,protests,0.7343002833500701,45.5,-73.5833,20190822,20190822040000
https://ewn.co.za/2019/08/22/frontline-view-making-the-case-for-violence-in-hong-kong-protests,protests,0.7315497679251663,-33.8833,151.217,20190822,20190822041500
https://www.oann.com/frontline-view-making-the-case-for-violence-in-hong-kong-protests/,protests,0.7315497679251663,22.3167,114.167,20190822,20190822003000
https://www.pulse.com.gh/news/world/leave-our-graffiti-on-the-walls-say-sudan-protesters/w15g8ml,protests,0.7295829526459104,15.5881,32.5342,20190822,20190822090000
https://www.africaleader.com/news/262155922/protesting-kzn-high-school-pupils-demand-smoke-breaks,protests,0.7242338263944534,-31.2895,29.4551,20180822,20190822221500
https://www.wlox.com/2019/08/22/mississippi-river-commission-makes-stop-river-city-hear-flooding-concerns/,flood,0.7212209348404005,32.7673,-89.6812,20190822,20190822020000
https://www.thenews.com.pk/print/515709-kashmiris-asked-to-defy-modi-s-lockdown,protests,0.7201251580989421,33.7,73.1667,20190822,20190822050000
https://www.heraldscotland.com/news/17853582.ryanair-pilots-strike-go-ahead-judge-blocks-legal-challenge/,labour_strike,0.717251370365396,42.833333,12.833333,20190822,20190822084500
https://www.caller.com/story/news/local/2019/08/22/why-your-city-corpus-christi-water-bill-so-high/2075002001/,flood,0.7151647741192861,51.5,-0.116667,20190822,20190822140000
https://mothership.sg/2019/08/nus-ntu-smu-assist-students-hong-kong-protest/,protests,0.7102526643321921,1.366667,103.8,20190822,20190822083000
https://www.sbs.com.au/news/indonesia-cuts-internet-access-in-papua-attempts-to-squash-protests,protests,0.7048624937370445,-7.7394,112.51,20190822,20190822220000
https://thewire.in/caste/ravidas-temple-protest-bhim-army-chief-chandrashekhar-azad,protests,0.7002425367379479,28.6667,77.2167,20190822,20190822180000
https://www.nyoooz.com/news/hyderabad/1393353/congress-registers-protest-against-school-demolition/,protests,0.6965605572869221,,,20190822,20190822080000
https://www.moneycontrol.com/news/politics/dalit-protest-bhim-army-chief-95-others-arrested-for-rioting-4362121.html,protests,0.6960337409529199,28.6667,77.2167,20190822,20190822104500
https://www.hawaiinewsnow.com/2019/08/22/lawmakers-raise-concerns-mauna-kea-costs-continue-soar/,protests,0.6946148967672618,19.5006,-155.501,20190822,20190822060000
https://reliefweb.int/report/myanmar/vp-u-henry-van-thio-accepts-mobile-clinic-vessel-flood-torn-areas,flood,0.6936550708460792,,,20190822,20190822060000
https://www.nj.com/ocean/2019/08/protestors-rally-after-school-board-members-posts-on-muslim-congresswomen.html,protests,0.6933285374782487,39.9537,-74.1979,20190822,20190822184500
https://www.albawaba.com/news/canada-condemns-violence-hong-kong-1304187,protests,0.6884636062467206,49.25,-123.133,20190822,20190822144500
http://www.chicagotribune.com/opinion/commentary/ct-mississippi-river-1927-flood-flashback-per-0110-jm-20160107-story.html,flood,0.6847720593908834,40.3363,-89.0022,20190822,20190822093000
https://www.financialexpress.com/india-news/ravidas-temple-protest-delhi-march-by-dalits-to-disputed-site-was-individual-call-says-umbrella-body/1682928/,protests,0.684619364759838,28.5,77.2667,20190822,20190822083000
http://paktribune.com/news/Kashmiri-leaders-urged-ppl-to-defy-ban-and-join-march-after-Friday-prayers-282933.html,protests,0.6826921010549091,34.0944,74.8111,20190822,20190822100000
http://www.khaosodenglish.com/politics/2019/08/22/un-warns-mekong-river-is-a-disaster-hotspot/,flood,0.6783171503810316,35.0,105.0,20190822,20190822104500
https://www.nationalnetworkonline.com/en/metro/3489-yaba-psychiatric-hospital-doctors-strike-enters-fourth-week,labour_strike,0.6743210404805431,11.8135,7.56222,20190822,20190822171500
https://globalnews.ca/news/5797916/high-school-students-hong-kong-protests/,protests,0.6715836876985551,22.25,114.166667,20190822,20190822113000
https://www.oregonlive.com/pacific-northwest-news/2019/08/portlands-proud-boys-antifa-protests-cost-downtown-businesses-3-million-group-says-morning-briefing-for-thursday-aug-22.html,protests,0.6686154804476808,45.5235,-122.676,20190822,20190822174500
https://journalrecord.com/2019/08/21/foundation-to-distribute-flood-relief-money-2/,flood,0.6662541516720942,35.5376,-96.9247,20190822,20190822003000
http://www.xinhuanet.com/english/2019-08/22/c_138329295.htm,protests,0.6629488854247452,37.7749,-122.419,20190822,20190822103000
https://www.moneycontrol.com/news/politics/no-immediate-plan-to-withdraw-troops-from-jk-g-kishan-reddy-4360871.html,protests,0.6608216832268317,30.0,70.0,20190822,20190822064500
https://www.sify.com/news/u-khand--relief--rescue-ops-continue-in-flood-ravaged-arakot-village-news-national-tiwovFbjejeaj.html,flood,0.6583882912462649,30.3167,78.0333,20190822,20190822093000
https://www.manhattan-institute.org/what-the-grievance-brigade-misunderstands-about-america,protests,0.6516645896328814,38.8951,-77.0364,20190822,20190822121500
https://www.democracynow.org/2019/8/22/headlines/activists_disrupt_event_honoring_house_speaker_pelosi_to_demand_trumps_impeachment,protests,0.6488274902385125,37.7749,-122.419,20190822,20190822151500
https://www.csmonitor.com/World/Europe/2019/0822/Fury-at-elections-snub-brings-Moscow-s-professionals-back-to-politics,protests,0.6481295222054421,55.7522,37.6156,20190822,20190822234500
https://www.stuff.co.nz/national/115213705/ihumtao-protesters-banned-from-parliament-by-speaker-trevor-mallard,protests,0.6461383647727654,,,20190822,20190822061500
https://www.enca.com/news/zanu-pf-wont-tolerate-protests-masquerading-coups,protests,0.6433679992618556,-17.8178,31.0447,20190815,20190822061500
https://www.rte.ie/news/regional/2019/0822/1070292-eel-fisheries/,protests,0.6418701696905021,52.5819,-9.68167,20190822,20190822164500
https://syrianobserver.com/EN/news/52473/100-engineers-dismissed-for-hostile-attitudes-towards-the-government.html,protests,0.6408432282138816,35.0,38.0,20190822,20190822061500
https://www.thezimbabwemail.com/main/zimbabwe-main-opposition-savages-sadc-calls-on-them-to-act/,protests,0.634963062951815,-17.8178,31.0447,20190822,20190822094500
https://www.indexoncensorship.org/2019/08/organisations-call-on-russia-to-end-targeting-of-journalists-covering-moscow-protests/,protests,0.6334667126579978,55.7522,37.6156,20190822,20190822101500
https://www.ktsa.com/after-harvey-surprised-thousands-with-unexpected-flooding-new-law-aims-to-better-inform-homebuyers/,flood,0.6306786541302899,29.8336,-95.4002,20190822,20190822090000
https://koxe.com/after-harvey-surprised-thousands-with-unexpected-flooding-new-law-aims-to-better-inform-homebuyers/,flood,0.6306786541302899,31.106,-97.6475,20190822,20190822151500
http://forgetoday.com/2019/08/22/south-yorkshire-couriers-network-protest-deliveroo-in-sheffield/,protests,0.6294747494687988,53.45,-1.25,20190822,20190822161500
http://www.globaltimes.cn/content/1162342.shtml,protests,0.6287763848679933,-7.7394,112.51,20190822,20190822143000
https://www.680news.com/2019/08/22/protesters-skeptical-as-g7-claims-anti-globalization-mantle/,protests,0.6244601609206522,43.4801,-1.55558,20190822,20190822121500
https://www.dawn.com/news/1500911/two-policemen-killed-in-attack-on-picket,protests,0.6224048342185484,33.7,73.1667,20190822,20190822031500
https://www.cbc.ca/news/canada/montreal/cefir-federal-government-funding-far-right-research-1.5255426,protests,0.6206259447232599,47.5,-72.0,20190822,20190822141500
https://globalnews.ca/news/5797683/hong-kong-protesters-violence/,protests,0.6103553367555575,22.25,114.166667,20190822,20190822060000
http://kabar.kg/eng/news/97-of-naryn-town-residents-provided-with-clean-water/,flood,0.6089904241653171,41.4287,75.9911,20190822,20190822050000
https://www.indiatoday.in/india/story/dalit-protest-demolition-ravidas-temple-delhi-tughlakabad-explained-1590482-2019-08-22,protests,0.608888186827249,28.6667,77.4333,20190822,20190822140000
https://www.alaraby.co.uk/english/news/2019/8/22/unpaid-pledges-could-close-life-saving-yemen-aid-programs,protests,0.6036138224522677,15.5,47.5,20190822,20190822144500
https://www.bbc.co.uk/news/av/world-asia-49442819/indonesia-cuts-off-internet-to-papua-following-protests,protests,0.6018439240261422,-7.24917,112.751,20190822,20190822220000
https://www.thechronicle.com.au/news/pedestrians-struck-by-car-in-cbd-city-road-closed/3811282/,protests,0.6007828120751052,-37.8167,144.967,20190822,20190822004500
https://learningenglish.voanews.com/a/in-south-korea-a-small-but-notable-push-back-against-trump/5051173.html,protests,0.5994531751213341,37.5664,127.0,20190822,20190822013000
https://www.aboutlawsuits.com/lead-water-cities-problem-160684/,flood,0.5994260375142412,40.7357,-74.1724,20190822,20190822180000
https://www.eeoc.gov/eeoc/newsroom/release/8-22-19.cfm,labour_strike,0.5992952174236752,41.85,-87.6501,20190822,20190822204500
http://www.courant.com/ct-water-rescue-31street-20190822-ndgtp34oprhtdckwdnj2a5b7ce-story.html,flood,0.5972542784925841,40.1159,-88.2275,20190822,20190822221500
https://www.crikey.com.au/2019/08/22/annastacia-palaszczuk-anti-protest-laws/,protests,0.5960536333795806,-27.5,153.017,20190822,20190822024500
https://www.washingtonpost.com/technology/2019/08/22/youtube-disables-more-than-channels-inauthentic-activity-around-hong-kong-protests/,protests,0.5953025396956242,39.9289,116.388,20190822,20190822213000
https://www.dw.com/overlay/media/en/protesters-clash-with-police-in-eastern-indonesia/50100110/50120468,protests,0.5951517351876614,-7.24917,112.751,20190822,20190822131500
https://www.belfasttelegraph.co.uk/news/world-news/hong-kong-students-rally-as-more-protests-planned-38426552.html,protests,0.5946258979194251,22.25,114.166667,20190822,20190822121500
https://www.afr.com/work-and-careers/workplace/job-threat-over-union-agreement-okay-fair-work-20190822-p52jlz,labour_strike,0.5937355211485323,-33.8833,151.217,20190822,20190822060000
https://guardian.ng/features/poor-compliance-on-ssanu-nasu-strike-students-grumble/,protests,0.5928499649793512,7.15,3.35,20190822,20190822074500
https://www.washingtonpost.com/politics/2019/08/22/whats-happening-hong-kong-after-nearly-months-protests/,protests,0.5925363271715343,22.25,114.166667,20190822,20190822103000
https://www.gulftoday.ae/opinion/2019/08/22/bruce-lee-principle-took-the-protesters-this-far-now-what,protests,0.5900183012915484,39.9289,116.388,20190822,20190822174500
https://www.thestar.com/news/world/asia/2019/08/22/hong-kong-high-schoolers-rally-as-more-protests-planned.html,protests,0.5894288782355541,60.0,100.0,20190822,20190822090000
https://www.eveningtimes.co.uk/news/17854617.irish-republican-flute-band-allowed-march-glasgow-despite-police-concerns-protests/,protests,0.5878581328250827,53.0,-8.0,20190822,20190822150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=617182,flood,0.5851990100758617,31.3833,76.45,20190822,20190822121500
https://www.siasat.com/congress-registers-protest-against-school-demolition-1591948/,protests,0.5828314430356849,17.3753,78.4744,20190822,20190822093000
https://www.aninews.in/news/national/politics/congress-walks-out-from-himachal-assembly-protesting-chidambarams-arrest-by-cbi20190822185449/,protests,0.5825756867324194,31.9167,77.25,20190822,20190822141500
http://www.ejinsight.com/20190822-indonesia-blocks-internet-in-papua-to-help-curb-violent-protests/,protests,0.5815452667510412,-0.883333,131.25,20190822,20190822080000
https://zeenews.india.com/india/punjab-cm-amarinder-singh-seeks-rs-1000-crore-flood-relief-aid-from-pm-modi-2229003.html,flood,0.5802248663913893,30.9,75.85,20190822,20190822021500
http://www.tribune242.com/news/2019/aug/21/sky-employee-dispute-hearing-next-thursday/,labour_strike,0.5786115629396316,24.0,-76.0,20190822,20190822210000
http://dailyexpress.com.my/news/139680/indonesia-deploys-more-troops-as-papua-hit-by-fresh-unrest/,protests,0.5762231746228302,-7.24917,112.751,20190815,20190822083000
