url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://leadership.ng/2018/08/24/ekiti-workers-protest-begin-strike-over-unpaid-salaries-police/,labour_strike,0.9872394288738982,7.621,5.2215,20180823,20180824020000
https://www.dnaindia.com/ahmedabad/report-gujarat-doctors-reach-out-to-flood-affected-kerala-2653922,flood,0.985419451968481,23.0333,72.6167,20180824,20180824013000
https://www.independent.ie/regionals/sligochampion/news/protest-rally-in-bid-to-save-post-offices-37232650.html,protests,0.9854053702553806,54.1922,-8.44639,20180824,20180824234500
http://wbj.pl/100-people-protest-in-szczecin-port-in-defense-of-jobs/,protests,0.9847454300951296,,,20180824,20180824011500
http://www.azfamily.com/story/38951896/monsoon-pounds-phoenix-flooding-washes-bringing-nickel-sized-hail,flood,0.984106532020392,33.4484,-112.074,20180824,20180824034500
https://hawthorncaller.com/thousands-stranded-after-dam-collapse-triggers-flash-floods-in-laos/,flood,0.9839916096522549,10.25,105.917,20180824,20180824201500
http://www.opindia.com/2018/08/vijayans-700-crore-lie-and-whether-kerala-floods-are-a-man-made-disaster/,flood,0.9823948344565244,10.0,76.5,20180824,20180824111500
https://newsd.in/kerala-floods-have-brought-out-the-best-and-worst-in-humanity/,flood,0.980577012460908,21.0,57.0,20180824,20180824093000
https://www.siasat.com/news/kerala-floods-600-cr-was-advance-more-funds-after-assessment-centre-1397007/,flood,0.9791988855616408,24.0,54.0,20180824,20180824080000
https://reliefweb.int/report/uganda/over-10000-floods-and-landslides-survivors-eastern-uganda-get-relief-support-uganda,flood,0.9791846554247012,1.98333,33.8333,20180824,20180824091500
http://www.staradvertiser.com/2018/08/24/hawaii-news/torrential-rain-on-big-island-brings-severe-flooding/,flood,0.9764488872286384,20.0833,-155.717,20180824,20180824103000
http://www.taipeitimes.com/News/front/archives/2018/08/25/2003699148,flood,0.9762087621868034,23.4792,120.449,20180824,20180824170000
https://www.financialexpress.com/india-news/floods-in-tamil-nadu-3-dead-7167-acres-of-crops-submerged/1291269/,flood,0.9747879978466442,,,20180824,20180824150000
https://www.indiatoday.in/india/story/kerala-floods-waters-recede-malayalis-bounce-back-1321955-2018-08-23,flood,0.97457651805728,10.1092,76.3644,20180824,20180824050000
https://news.biharprabha.com/2018/08/kerala-floods-affect-rubber-plantation-in-the-state/,flood,0.9734878935273628,,,20180824,20180824014500
https://reliefweb.int/report/india/relief-rehabilitation-work-gains-speed-flood-hit-kerala,flood,0.97254431616228,10.0,76.5,20180824,20180824061500
https://reliefweb.int/report/india/eu-brings-emergency-relief-flood-victims-india,flood,0.9723754708403568,10.0,76.5,20180824,20180824034500
https://news.gallup.com/poll/241634/one-three-americans-felt-urge-protest.aspx?g_source=link_NEWSV9&g_medium=TOPIC&g_campaign=item_&g_content=One%2520in%2520Three%2520Americans%2520Have%2520Felt%2520Urge%2520to%2520Protest,protests,0.9719628421668948,38.8964,-77.0262,20180824,20180824101500
https://www.thisdaylive.com/index.php/2018/08/24/ekiti-workers-embark-on-indefinite-strike/,labour_strike,0.971579164766619,7.66667,5.25,20180824,20180824054500
https://www.aninews.in/news/national/general-news/defence-minister-visits-flood-hit-areas-of-karnataka201808241428330002/,flood,0.9714074323245364,28.6667,77.2167,20180824,20180824100000
https://abc11.com/people-questioning-unc-polices-response-to-silent-sam-protest/4041687/,protests,0.9600486231812992,,,20180824,20180824010000
https://www.siasat.com/news/defence-minister-visits-flood-hit-areas-karnataka-1397097/,flood,0.9584046214782316,12.4167,75.75,20180824,20180824101500
http://www.fijitimes.com/usp-staff-union-call-off-protest-in-eleventh-hour/,protests,0.9563695919425907,-18.15,178.517,20180824,20180824113000
http://www.newindianexpress.com/states/kerala/2018/aug/24/dont-compare-kerala-with-other-states-for-flood-relief-aid-cm-pinarayi-vijayan-1862211.html,flood,0.955631692689532,8.50694,76.9569,20180824,20180824134500
https://www.dispatchlive.co.za/news/city/2018-08-24-bcm-workers-protest-over-wages-conditions/,protests,0.9519184461932986,51.5,-0.116667,20180824,20180824083000
https://www.firstpost.com/india/kerala-floods-narendra-modi-govt-cites-policy-in-refusing-rs-700-cr-aid-from-uae-but-2015-scheme-allows-aid-5036221.html,flood,0.951734190035299,28.6667,77.2167,20180824,20180824081500
https://www.upi.com/Migrant-workers-in-South-Korea-oppose-wage-discrimination/9311534999660/,labour_strike,0.9516190141810068,36.0,138.0,20180824,20180824091500
https://globalnews.ca/news/4408824/hurricane-lane-hawaii-big-island-flooding/,flood,0.9505226388487416,21.1098,-157.531,20180824,20180824231500
http://www.radio.gov.pk/24-08-2018/people-staged-protests-in-various-cities-of-kp-amid-load-shedding,protests,0.9459675181149716,31.8327,70.9024,20180824,20180824104500
http://zeenews.india.com/india/water-released-from-mullaperiyar-dam-by-tamil-nadu-responsible-for-flood-kerala-to-supreme-court-2135567.html,flood,0.9411527613328158,10.0,76.5,20180824,20180824013000
https://www.npr.org/2018/08/24/641464432/floods-hit-big-island-as-rest-of-hawaii-braces-for-hurricane,flood,0.940017104353212,38.5735,-122.224,20180824,20180824094500
https://weather.com/safety/hurricane/news/2018-08-24-hurricane-lane-hawaii-flooding-bacteria-health,flood,0.9373239544739748,21.1098,-157.531,20180824,20180824154500
http://www.newindianexpress.com/nation/2018/aug/24/kerala-flood-relief-policy-wonks-question-line-on-foreign-aid-1862092.html,flood,0.936605698974964,10.0,76.5,20180824,20180824031500
https://reliefweb.int/report/myanmar/eu-provides-emergency-relief-flood-victims-myanmar,flood,0.9344438233154578,18.6167,96.4,20180824,20180824051500
http://www.msn.com/en-us/weather/topstories/5-rescued-from-flooding-as-hurricane-pelts-hawaii-with-rain/ar-BBMk6VU,flood,0.9333819985862408,38.8951,-77.0364,20180824,20180824071500
https://www.hindustantimes.com/india-news/kerala-floods-cm-seeks-details-of-losses-of-those-in-relief-camps-to-transfer-rs-10-000-to-each/story-Rnl0uJ80SvkF0h8F38PgoO.html,flood,0.9324859527273388,10.0,76.5,20180824,20180824161500
http://www.freepressjournal.in/latest-news/bhopal-encroachments-over-nullah-leading-to-flooding/1341929,flood,0.9299628559763778,23.2667,77.4,20180824,20180824043000
http://www.lestimes.com/opposition-end-reforms-boycott/,protests,0.929958920763673,-29.3167,27.4833,20180823,20180824100000
https://www.thenews.com.pk/latest/358759-flood-stricken-kerala-infuriated-by-rejection-of-100-mn-aid-offer,flood,0.9296064615521272,10.0,76.5,20180824,20180824003000
http://www.oxfordmail.co.uk/news/16595582.police-investigate-attack-at-carfax-stall-with-protest-planned-in-cornmarket-street-tomorrow/,protests,0.9288930966411624,51.7823,-1.31405,20180824,20180824054500
http://www.hawaiinewsnow.com/story/38952488/doh-heavy-rains-flood-waters-caused-by-lane-could-carry-harmful-bacteria,flood,0.9280693911767908,21.1098,-157.531,20180824,20180824043000
http://nigerianpilot.com/unpaid-salary-ekiti-workers-enforce-strike-storm-secretariat-with-cudgels/,labour_strike,0.9270810464350976,10.0,8.0,20180824,20180824044500
https://www.sbs.com.au/news/hawaii-lashed-with-rain-as-centre-of-hurricane-lane-draws-closer,flood,0.9265711452766168,21.355,-157.972,20180824,20180824144500
https://www.deccanchronicle.com/nation/current-affairs/250818/kerala-accusing-tn-of-water-release-false-edappadi-k-palaniswami.html,flood,0.9261764749622362,10.0,76.5,20180824,20180824230000
http://focustaiwan.tw/news/asoc/201808240034.aspx,flood,0.9255103830675192,25.0478,121.532,20180824,20180824151500
http://www.gdnonline.com/Details/388181/Bahraini-citizens-in-flood-hit-Kerala-safe,flood,0.9252749303797588,25.2522,55.28,20180824,20180824213000
http://234vibesnews.com/2018/08/24/after-uae-pakistan-offers-help-to-flood-hit-kerala.html,flood,0.921949109335116,33.7,73.1667,20180824,20180824181500
http://gossiphangout.com/2018/08/24/after-uae-pakistan-offers-help-to-flood-hit-kerala.html,flood,0.9219490788903656,10.0,76.5,20180817,20180824180000
https://southasiamonitor.org/news/pakistan-pm-offers-help-for-flood-battered-kerala/inthenews/27895,flood,0.9192870942983228,33.7,73.1667,20180824,20180824100000
https://www.thisdaylive.com/index.php/2018/08/24/flood-ravages-kaduna-communities/,flood,0.9183620018629164,8.51667,4.23333,20180824,20180824200000
https://www.pakistantelegraph.com/news/257882905/imran-khan-extends-condolences-over-kerala-floods,flood,0.9165312424950725,10.0,76.5,20180824,20180824020000
https://www.indiatoday.in/pti-feed/story/no-aid-finalised-officially-for-kerala-flood-relief-uae-officials-1322642-2018-08-24,flood,0.9161272925634149,10.0,76.5,20180824,20180824131500
http://cajnewsafrica.com/2018/08/24/women-detained-after-nigeria-half-naked-protests/,protests,0.913015650994083,9.08333,7.53333,20180824,20180824094500
https://www.indiatoday.in/pti-feed/story/tn-rejects-kerala-contention-that-mullaperiyar-dam-water-release-caused-floods-1322419-2018-08-24,flood,0.912665589861043,,,20180824,20180824103000
https://diggers.news/local/2018/08/24/cbu-lecturers-resume-protest-against-vc-resolve-to-withhold-results/,protests,0.9114252288253188,,,20180824,20180824201500
https://reliefweb.int/report/mongolia/mongolia-flash-floods-dref-operation-update-n-1-mdrmn008,flood,0.90780704872511,47.9167,106.917,20180824,20180824063000
https://thewolf.ca/news/4408824/hurricane-lane-hawaii-big-island-flooding/,flood,0.906119958337256,-35.6818,150.135,20180824,20180824233000
https://oilprice.com/Latest-Energy-News/World-News/Total-Workers-Union-Talks-On-North-Sea-Oil-Strikes-Collapse.html,labour_strike,0.905944474535224,55.3333,3.0,20180817,20180824220000
http://www.sify.com/news/kerala-floods-iaf-airlifts-relief-material-news-national-siyhFObjbgdce.html,flood,0.905769865024771,10.0,76.5,20180824,20180824034500
https://m.gulfnews.com/news/uae/media/major-newspapers-in-kerala-thank-uae-for-flood-of-support-1.2270245,flood,0.9051206836500184,39.828175,-98.5795,20180824,20180824153000
https://gulfnews.com/news/uae/media/major-newspapers-in-kerala-thank-uae-for-flood-of-support-1.2270245,flood,0.9051206836500184,25.2522,55.28,20180824,20180824153000
https://www.sowetanlive.co.za/news/2017-05-14-hundreds-of-motorists-stuck-in-traffic-jam-as-protesters-blockade-national-highway/,protests,0.9049899946261256,-29.85,31.0167,20180824,20180824164500
https://www.dailysun.co.za/News/National/protests-over-power-cuts-20180824,protests,0.9044559985080814,-26.1784,27.6903,20180824,20180824081500
https://www.deccanchronicle.com/nation/current-affairs/240818/nirmala-sitharaman-visits-flood-hit-areas-of-karnataka-assures-suppor.html,flood,0.9023414136950914,13.5,76.0,20180824,20180824144500
http://uspolitics24.com/2018/08/24/extreme-flooding-reported-as-hurricane-lane-nears-hawaii.html,flood,0.9020263918987032,21.3347,-158.081,20180824,20180824153000
http://www.canindia.com/onam-is-almost-washed-away-by-kerala-floods/,flood,0.9013741561785784,,,20180824,20180824134500
http://www.terradaily.com/reports/Hurricane_Lane_pummels_Hawaii_with_torrential_rain_999.html,flood,0.9006757074040861,36.0,138.0,20180824,20180824151500
http://www.msn.com/en-gb/news/other/chilean-students-protest-against-a-bill-on-youth-work/vi-BBMmZvg,protests,0.8950184885878141,-30.0,-71.0,20180824,20180824101500
http://www.fox5dc.com/news/local-news/leesburg-family-s-home-devastated-by-flooding-for-2nd-time-in-3-years,flood,0.8948323142141819,15.0,19.0,20180824,20180824000000
https://www.aninews.in/news/national/general-news/ktaka-floods-defence-minister-announces-rs-1-crore-aid201808241600400002/,flood,0.8938703888717079,,,20180824,20180824121500
http://townpress.co.za/live/2018/08/cape-residents-protest-against-gang-violence/,protests,0.8928538727127293,,,20180824,20180824080000
http://zeenews.india.com/india/kerala-floods-uae-financial-aid-news-came-from-leaders-of-both-countries-says-cm-pinarayi-vijayan-2135819.html,flood,0.890948301174858,24.0,54.0,20180824,20180824163000
http://topactu.net/2018/08/kerala-floods-pakistan-pm-imran-khan-offers-assistance/,flood,0.8880594537255833,33.7,73.1667,20180824,20180824174500
http://eslforkids.net/2018/08/24/kerala-floods-pakistan-pm-imran-khan-offers-assistance/,flood,0.8880594537255833,33.7,73.1667,20180824,20180824201500
https://www.huffingtonpost.in/2018/08/24/kerala-blames-tamil-nadu-for-floods-what-you-need-to-know-about-the-mullaperiyar-dam-dispute_a_23508406/,flood,0.8872624467892047,11.0,78.0,20180824,20180824083000
http://www.asianage.com/india/all-india/240818/kerala-blames-tamil-nadu-for-not-maintaining-dam-water-level.html,flood,0.8870963663813898,10.0,76.5,20180824,20180824060000
https://www.wxxv25.com/2018/08/23/torrential-rains-hit-hawaiis-big-island-as-hurricane-lane-approaches/,flood,0.8832819145532991,20.7503,-156.5,20180824,20180824001500
https://www.siasat.com/news/mullaperiyar-dam-water-level-be-kept-139-99-ft-till-august-31-sc-told-1397122/,flood,0.8831366252612156,10.0,76.5,20180824,20180824111500
https://losangeles.cbslocal.com/2018/08/24/hurricane-lane-hawaii-heavy-rain-landslides-flooding/,flood,0.8826861336548311,38.5735,-122.224,20180824,20180824171500
https://news2.onlinenigeria.com/news/general/759231-bnc-condemns-protest-against-obaseki-in-edo-central.html,protests,0.8779005128708575,9.5,2.25,20180823,20180824134500
http://infositehub.com/2018/08/24/heavy-rains-lash-hawaii-as-hurricane-lane-bears-down.html,flood,0.8756769123919895,21.3069,-157.858,20180824,20180824091500
http://www.canindia.com/lucknow-metro-to-set-up-donation-camp-for-flood-hit-kerala/,flood,0.875208711152237,10.0,76.5,20180824,20180824153000
http://www.asianage.com/india/all-india/240818/treat-kerala-on-different-yardstick-for-flood-relief-aid-cm-pinarayi-vijayan.html,flood,0.8744792093694469,8.50694,76.9569,20180824,20180824123000
https://www.enca.com/news/kensington-residents-protest-gang-violence,protests,0.8738816873597903,-33.9167,18.4167,20180824,20180824164500
https://www.nbcbayarea.com/news/national-international/Hurricane-Lane-Big-Island-Hawaii-491531201.html,flood,0.8735507147142949,21.1098,-157.531,20180824,20180824081500
https://in.newshub.org/tamil-nadu-rejects-kerala-contention-mullaperiyar-dam-water-release-caused-floods-28983361.html,flood,0.8707159917740374,51.5,10.5,20180823,20180824120000
http://www.ksfy.com/content/news/Federal-aid-coming-for-public-not-private-flood-damage-in-Northwest-Iowa-491612701.html,flood,0.8701503780973923,43.2053,-96.295,20180824,20180824060000
https://www.onlinenigeria.com/site/stories/604466-flood-ravages-3-lgas-in-kaduna-state.html,flood,0.8694927345508143,10.3333,7.75,20180824,20180824190000
https://cbs4local.com/news/connect-to-congress/activists-gather-in-senate-office-buildings-to-protest-kavanaugh-nomination,protests,0.8693715070335319,38.8951,-77.0364,20180824,20180824104500
https://www.theweek.in/news/india/2018/08/24/kerala-lower-mullaperiyar-water-level-says-disaster-management-panel-tamil-nadu.html,flood,0.8685777596930799,,,20180824,20180824070000
https://www.businesstoday.in/current/economy-politics/kerala-floods-uae-denies-rs-700-crore-aid-lulu-cm/story/281601.html,flood,0.8673753400817793,10.0,76.5,20180824,20180824080000
https://www.pulse.com.gh/news/local/teenage-boy-drowns-in-abandoned-one-village-one-dam-project-id8764256.html,flood,0.8652152299466881,5.85,-0.35,20180824,20180824093000
https://swarajyamag.com/insta/kerala-takes-tamil-nadu-to-court-alleges-neighbour-did-not-do-enough-to-control-water-flow,flood,0.8623142909834629,,,20180824,20180824070000
https://punchng.com/hurricane-lane-pummels-hawaii-with-torrential-rain/,flood,0.8621181419041916,21.3069,-157.858,20180824,20180824084500
http://abcnewsradioonline.com/national-news/extreme-flooding-reported-as-hurricane-lane-nears-hawaii.html,flood,0.8613896529950331,44.2563,-89.6385,20180824,20180824111500
https://www.commercialappeal.com/story/news/2018/08/23/hurricane-lane-brings-heavy-rain-but-worst-yet-come/1079176002/,flood,0.8607889772387599,21.1098,-157.531,20180824,20180824071500
http://opticxllyaroused.com/2018/08/24/hawaii-hit-with-floods-and-landslides-as-hurricane-lane.html,flood,0.859686319480155,43.3504,-84.5603,20180824,20180824131500
https://www.cbc.ca/radio/spark/365-turning-the-economy-upside-down-emoji-url-shorteners-surrogate-robot-students-and-more-1.4309290/mapping-the-sounds-of-protest-1.4712823,protests,0.8553813447635218,-17.0,-65.0,20180824,20180824173000
http://www.rediff.com/news/report/bjp-rss-dividing-india-spreading-hatred-says-rahul-in-germany/20180824.htm,labour_strike,0.8507190907490656,53.55,10.0,20180824,20180824133000
https://1005freshradio.ca/news/4407186/india-kerala-flood-reject-foreign-help/,flood,0.849990396863957,43.6667,-79.4167,20180824,20180824171500
http://www.ksby.com/story/38956176/flooding-closes-roads-on-hawaiis-big-island,flood,0.848118024361729,21.3069,-157.858,20180824,20180824181500
https://www.news24.com/SouthAfrica/Local/Peoples-Post/residents-block-voortrekker-road-in-protest-20180824,protests,0.8463093156151615,,,20180824,20180824131500
http://vientianetimes.la/FreeContent/FreeConten_Sanamxay_flood_198.php,flood,0.843402106276676,17.9667,102.6,20180824,20180824144500
http://www.wgem.com/story/38955114/2018/08/24/heavy-storms-in-northeast-missouri-cause-flooding-and-storm-damage,flood,0.8417169129553284,42.0046,-93.214,20180824,20180824164500
https://www.khaleejtimes.com/international/india/Kerala-live-blog:-2000-meals-for-flood-victims-as-relief-efforts-continue---123,flood,0.8409409419096932,10.0,76.5,20180824,20180824064500
https://www.premiumtimesng.com/news/headlines/281246-breaking-ipob-court-orders-release-of-protesting-women-strikes-out-case.html,protests,0.837099631632394,6.01767,7.31564,20180824,20180824183000
https://www.newsx.com/national/delhi-police-donates-rs-1-crore-for-kerala-flood-victims,flood,0.8365757902787202,28.6667,77.2167,20180824,20180824170000
http://news.ltn.com.tw/news/focus/breakingnews/2530432,flood,0.8354513540159267,22.7933,120.291,20180824,20180824193000
http://www.hawaiinewsnow.com/story/38949134/dozens-evacuated-as-torrential-showers-trigger-widespread-flooding-on-big-island,flood,0.8339262842424159,19.7272,-155.098,20180824,20180824201500
https://www.newsx.com/national/kerala-floods-uae-says-no-official-announcement-yet-on-amount-of-financial-aid,flood,0.8334278630390832,11.0,78.0,20180824,20180824074500
https://www.firstpost.com/india/one-dead-9-missing-after-boat-capsizes-in-ganga-in-uttar-pradeshs-bijnor-ndrf-at-spot-for-rescue-operation-5040671.html,flood,0.8332989756880543,28.6667,77.4333,20180824,20180824183000
https://www.siasat.com/news/kerala-floods-iaf-airlifts-relief-material-1396743/,flood,0.832004564947127,21.15,79.1,20180824,20180824034500
https://www.deccanchronicle.com/nation/current-affairs/240818/false-baseless-tamil-nadu-kerala-accusation-mullaperiyar-water-release.html,flood,0.8318541232307464,13.0833,80.2833,20180824,20180824123000
https://www.channel3000.com/news/a-race-against-time-as-lake-waters-rise-monona-prepares-for-potential-flooding/785420876,flood,0.8299391172438382,,,20180824,20180824011500
https://reliefweb.int/report/myanmar/uwsa-led-bloc-donates-400m-kyats-flood-victims,flood,0.8268591801687819,20.9833,97.5333,20180824,20180824064500
https://www.khaleejtimes.com/international/india/Kerala-live-blog-Stories-pour-in-of-stricken-flood-victims-plight--,flood,0.8236990844681001,25.1723,55.2444,20180824,20180824103000
http://www.kvoa.com/story/38951971/monsoon-storm-dumps-heavy-rain-hail-over-phoenix-metro-area,flood,0.8233971068390249,33.7712,-111.388,20180824,20180824033000
https://sluggerotoole.com/2018/08/24/1985-freezing-out-those-who-boycott-government-20yearrule/,protests,0.8228447326436076,54.5,-6.5,20180824,20180824113000
https://www.msn.com/en-in/news/other/pakistan-pm-imran-khan-offers-aid-for-kerala-flood-relief/ar-BBMlzDp,flood,0.8227639354652572,9.49417,76.3275,20180824,20180824043000
https://www.thesierraleonetelegraph.com/the-freetown-flood-disaster-emergency-appeal-2/,flood,0.8217720175848168,8.49,-13.2342,20180824,20180824223000
https://www.indiatoday.in/india/story/kerala-floods-how-news-of-700-crore-uae-aid-spread-1322398-2018-08-24,flood,0.8216786363733599,24.0,54.0,20180824,20180824103000
https://www.hindustantimes.com/india-news/nirmala-sitharaman-visits-flood-hit-kodagu-in-karnataka-donates-rs-1-crore-from-her-mp-funds/story-jaEtuGYihBCrhtLYxEdGaP.html,flood,0.8207920297380256,12.4667,75.9667,20180824,20180824111500
https://www.dnaindia.com/india/report-kerala-floods-sc-orders-to-maintain-water-level-of-mullaperiyar-dam-at-139-ft-till-august-31-2654067,flood,0.8195175863494037,,,20180824,20180824080000
http://www.starobserver.com.au/news/national-news/more-than-one-in-ten-lgb-workers-in-regional-australia-bullied-in-the-workplace-study/171325,labour_strike,0.8186005927594161,-25.0,135.0,20180824,20180824061500
http://www.fijitimes.com/usp-staff-union-to-stage-protest-march/,protests,0.8181354879908026,-18.0,178.0,20180824,20180824023000
https://www.financialexpress.com/india-news/kerala-flood-relief-amid-political-row-over-foreign-aid-uae-ambassador-says-amount-yet-to-be-finalised/1290338/,flood,0.8154024233617996,28.6667,77.2167,20170824,20180824040000
http://english.vietnamnet.vn/fms/society/207424/urgent-house-rebuilding-support-for-flood-victims.html,flood,0.8137224664956701,10.7,105.117,20180824,20180824130000
http://www.fox35orlando.com/news/hurricane-lane-lumbers-toward-hawaii-with-120-mph-winds,flood,0.8131590691457562,21.1098,-157.531,20180824,20180824233000
https://newsline.com/2018/08/24/hurricane-lane-are-living-updates-hawaii-warned-of-flood-likelihood/,flood,0.8124306737330323,21.3069,-157.858,20180824,20180824174500
https://www.kamloopsthisweek.com/news/bclc-reviewing-union-allegations-as-strike-continues-1.23410815,labour_strike,0.8115980146975943,,,20180824,20180824001500
https://www.siasat.com/news/ktaka-floods-defence-minister-announces-rs-1-crore-aid-1397118/,flood,0.811058833056717,,,20180824,20180824111500
https://www.today.ng/news/nigeria/ekiti-workers-embark-indefinite-strike-145268,labour_strike,0.8094287115125421,7.621,5.2215,20180823,20180824063000
http://www.thepost.co.ls/news/nhtc-shut-down-after-protests/,protests,0.8084671865208992,-29.3167,27.4833,20180824,20180824090000
https://www.gx94radio.com/2018/08/24/no-resolution-to-a-peaceful-stand-off-at-the-sask-legislature/,protests,0.8065026068494866,,,20180824,20180824174500
https://akipress.com/news:610151/,flood,0.8038428478073938,38.8951,-77.0364,20180824,20180824050000
https://www.khaleejtimes.com/international/pakistan/kerala-floods-pakistan-pm-imran-khan-offers-assistance--,flood,0.8036450941098311,10.0,76.5,20180824,20180824034500
https://www.thequint.com/hotwire-text/climate-change-can-trigger-more-devastating-floods-in-india,flood,0.8018505307279135,10.0,76.5,20180824,20180824134500
https://deccanchronicle.com/nation/current-affairs/240818/uae-says-yet-to-decide-aid-amount-for-flood-hit-kerala.html,flood,0.797295720981021,18.975,72.8258,20180824,20180824101500
https://www.channel3000.com/news/portions-of-highway-14-reopen-3-days-after-flooding-closure/785360556,flood,0.7969038697685056,,,20180824,20180824011500
http://spectrumlocalnews.com/nys/rochester/crime-safety/2018/08/24/greece-water-main-straub-road,flood,0.796792782880005,39.0,22.0,20180824,20180824130000
http://www.krvs.org/post/flooding-incidents-increase-so-does-possibility-federal-buyouts,flood,0.795749159586695,32.9701,-97.4747,20180824,20180824230000
https://www.khaleejtimes.com/international/india/Kerala-live-blog-24-7-call-centre-launched-for-flood-victims--123,flood,0.791938097129105,24.4667,54.3667,20180824,20180824094500
https://www.khaleejtimes.com/international/india/Kerala-live-blog-24-7-call-centre-launched-for-flood-victims--,flood,0.791938097129105,24.4667,54.3667,20180824,20180824083000
http://www.krvs.org/post/flood-recovery-not-so-rapid-rehousing,flood,0.7906988899945173,30.4507,-91.1545,20180824,20180824230000
http://www.businessghana.com/site/news/politics/170964/Dresden-protest:-German-police-in-Pegida-far-right-row,protests,0.7885441544864763,51.05,13.75,20180824,20180824201500
https://www.capitalfm.co.ke/news/2018/08/lawyers-protest-over-body-held-at-knh-for-sh750000-debt/,protests,0.788284261869694,-1.28333,36.8167,20180824,20180824113000
https://www.rfa.org/english/news/china/riot-police-in-chinas-shenzhen-detain-50-labor-activists-08242018114510.html,protests,0.7882783977884011,22.9938,114.713,20180824,20180824173000
https://www.indiatimes.com/news/india/here-is-how-a-rooftop-solar-power-plant-saved-lives-in-times-of-deluge-in-kerala-351753.html,flood,0.7867431619131582,9.33333,76.6333,20180824,20180824103000
https://www.oneindia.com/india/rss-affiliate-says-contract-labour-now-default-employment-in-india-2762187.html,labour_strike,0.7865992669586641,28.6,77.2,20180824,20180824070000
http://ktar.com/story/2188419/phoenix-area-impacted-with-rain-wind-hail-on-thursday/,flood,0.7846441449387511,33.5,-112.501,20180824,20180824050000
https://www.bbc.com/news/world-middle-east-45299930,protests,0.7843155097323313,25.0,45.0,20180824,20180824181500
http://www.freepressjournal.in/india/india-turns-down-international-financial-aid-for-kerala-flood-relief/1341220,flood,0.7792621721808339,30.25,79.25,20180824,20180824031500
https://www.huffingtonpost.in/2018/08/24/kerala-floods-uae-confirms-it-has-not-announced-a-rs-700-crore-in-aid-yet_a_23508393/,flood,0.779141795106307,25.2522,55.28,20180824,20180824074500
http://www.easternmirrornagaland.com/kerala-flood-sc-orders-to-maintain-water-level-at-139-ft-at-mullaperiyar-dam/,flood,0.7786467979072892,10.0,76.5,20180824,20180824201500
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180824,protests,0.7771931788697884,35.0,105.0,20180824,20180824050000
https://www.newsx.com/national/kerala-floods-pakistan-pm-imran-khan-says-ready-to-provide-any-humanitarian-assistance-to-india,flood,0.7770926283133226,33.7,73.1667,20180824,20180824013000
https://au.news.yahoo.com/civilians-killed-yemen-strike-foes-trade-blame-085736378--spt.html,protests,0.7769878896938118,14.7978,42.9545,20180824,20180824094500
https://www.jdsupra.com/legalnews/national-flood-insurance-program-40123/,flood,0.7736886009933421,33.902,-117.837,20180824,20180824230000
https://www.phnompenhpost.com/business/pm-ease-debt-load-flood-victims,flood,0.7734199829069783,11.55,104.917,20180824,20180824041500
