url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.moberlymonitor.com/news/20190327/as-flood-recedes-federal-aid-issues-rise,flood,0.9650236660166808,38.8137,-90.1198,20190328,20190328181500
https://citizen.co.za/news/south-africa/protests/2107590/sars-closes-major-branches-due-to-strike/,protests,0.9645270730280152,-26.6731,27.9261,20190328,20190328110000
https://www.southyorkshiretimes.co.uk/news/doncaster-braced-for-brexit-protests-on-what-would-have-been-leave-day-tomorrow-1-9677027,protests,0.9644918089150046,53.5333,-1.11667,20190328,20190328141500
https://www.mykapuskasingnow.com/28351/regions-public-school-board-wants-to-work-with-protesting-students/,protests,0.9633434482078976,,,20190328,20190328153000
https://www.iol.co.za/news/south-africa/gauteng/workers-go-on-strike-at-sars-20132869,labour_strike,0.9600406147590252,-26.2,28.0833,20190328,20190328080000
https://www.iowapublicradio.org/post/after-flooding-people-hornick-return-different-normal,flood,0.959705497314532,42.5,-96.4003,20190328,20190328163000
https://fox2now.com/2019/03/28/flooding-forces-modot-to-switch-traffic-on-u-s-67/,flood,0.9591874904075568,38.865,-90.2226,20190328,20190328120000
https://citizen.co.za/news/south-africa/protests/2107473/watch-sars-workers-go-on-strike-after-wage-talks-fail/,labour_strike,0.9526639523879478,-23.9045,29.4689,20190328,20190328080000
https://ktiv.com/2019/03/28/flooding-causes-cheyenne-river-reservation-evacuations/,flood,0.94542704303756,43.3551,-102.114,20190328,20190328131500
https://www.centralmoinfo.com/2019/03/28/nws-puts-the-flooding-in-perspective/,flood,0.9443605730804094,38.7875,-94.2694,20190328,20190328141500
https://www.stuff.co.nz/national/health/111571672/middlemore-hospital-staff-hold-protest-after-nurses-are-attacked-in-car-park,protests,0.9442049405728687,-35.2333,173.217,20190328,20190328044500
http://www.tribtown.com/2019/03/28/midwest_native_devastated_about_flooding_in_iowa_nebraska/,flood,0.9436502268739896,42.0046,-93.214,20190328,20190328073000
https://www.yourlocalguardian.co.uk/news/17531056.sutton-st-helier-hospital-staff-to-hold-protest-this-friday/,protests,0.941640370504359,,,20190328,20190328154500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-11-27-march-2019,flood,0.9415115674532396,-19.8083,34.0164,20190328,20190328163000
https://globalpossibilities.org/the-midwest-floods-are-going-to-get-much-much-worse/,flood,0.9414159014201816,32.7673,-89.6812,20190328,20190328033000
https://en.mercopress.com/2019/03/28/guaido-calls-on-supporters-to-protest-blackouts-and-prepare-for-a-major-freedom-march,protests,0.9408290907189808,10.5,-66.9167,20190328,20190328090000
http://www.theneighbourhoodonline.com/literary-discourse/wike-bans-public-protests-with-immediate-effect.html,protests,0.9375749398117996,4.75,6.83333,20190328,20190328233000
https://www.newsday.co.zw/2019/03/blame-media-bosses-for-poor-coverage-of-floods-in-southern-africa/,flood,0.9369251730816364,-18.25,35.0,20190328,20190328073000
https://www.bbc.co.uk/news/uk-47738053,protests,0.9368380540968884,38.8951,-77.0364,20190328,20190328191500
https://www.iowapublicradio.org/post/missouri-river-flooding-didnt-just-damage-farms-it-impacted-global-supply-chain,flood,0.9362930751706496,42.0046,-93.214,20190328,20190328163000
https://www.granitefallsnews.com/news/20190328/historic-spring-flooding-sweeps-minnesota,flood,0.9338753496160372,44.7166,-95.8003,20190328,20190328184500
https://www.kxnet.com/news/bismarck-news/burgum-declares-statewide-emergency-ahead-of-spring-flooding/1881154627,flood,0.930341502694025,47.5362,-99.793,20190328,20190328004500
https://www.riverfallsjournal.com/news/science-and-nature/4590425-update-eau-galle-rec-area-may-be-closed-week-due-flooding,flood,0.9288149271578126,44.6922,-92.0116,20190328,20190328164500
https://www.nytimes.com/reuters/2019/03/27/world/africa/27reuters-morocco-protests.html,protests,0.92805644350573,34.02,-6.83,20190328,20190328001500
http://www.jordantimes.com/news/region/iran%C2%A0president-visits-flood-hit-zones-death-toll-hits-43,flood,0.92327423718776,34.6525,50.4805,20190328,20190328003000
https://www.nbcnews.com/news/world/floods-kill-least-18-southern-iran-nearly-100-wounded-n987131?cid=public-rss_20190328,flood,0.9231437170322532,34.6525,50.4805,20190328,20190328044500
http://www.timesnews.net/Government/2019/03/28/Hawkins-denied-FEMA-assistance-for-flood-damaged-home,flood,0.917424140409793,36.4334,-82.9499,20190328,20190328133000
https://www.nsnews.com/news/vandal-floods-dozens-of-lower-lonsdale-condos-1.23774014,flood,0.9152087209607888,,,20190328,20190328233000
http://morungexpress.com/algeria-protesters-turn-focus-on-political-elite-not-just-bouteflika/,protests,0.91361746076982,36.7631,3.05056,20190328,20190328153000
https://www.airport-technology.com/features/airport-protests/,protests,0.9118428301998835,47.2529,-122.444,20190328,20190328190000
https://www.euractiv.com/section/all/news/serbs-keep-protesting-opposition-and-authorities-announce-mass-rallies/,protests,0.9077458294873614,44.8186,20.4681,20190328,20190328113000
https://www.stltoday.com/news/local/illinois/floodgates-closed-along-the-st-louis-riverfront/collection_5adffa2a-b5e9-5064-81e6-224a881cc325.html,flood,0.9059972308300824,32.7673,-89.6812,20190328,20190328190000
https://www.euronews.com/2019/03/28/indigenous-groups-protest-proposed-health-reforms,protests,0.9025305978645388,-23.5333,-46.6167,20190328,20190328190000
https://www.fijitimes.com/president-rouhani-inspects-flood-damage-in-northern-iran/,flood,0.90187805563392,34.6525,50.4805,20190328,20190328113000
https://www.sheffieldtelegraph.co.uk/news/this-is-what-sheffield-residents-think-about-tomorrow-s-brexit-protests-1-9678736,protests,0.8951303006714951,53.3667,-1.38333,20190328,20190328201500
https://www.southyorkshiretimes.co.uk/news/this-is-what-sheffield-residents-think-about-tomorrow-s-brexit-protests-1-9678736,protests,0.8951303006714951,51.5,-0.116667,20190328,20190328190000
http://www.ncregister.com/blog/jimgraves/a-parish-update-on-the-midwest-flooding,flood,0.8930480096301526,40.0,-4.0,20190328,20190328001500
https://ysnews.com/news/2019/03/antioch-college-progress-made-after-protest,protests,0.8922642770002376,,,20190328,20190328214500
https://blogbaladi.com/students-activists-protest-during-lecture-by-world-bank-vp-at-aub/,protests,0.8884514181733459,,,20190328,20190328034500
https://www.businessinsider.com/uber-employee-pens-anonymous-essay-in-support-of-driver-strike-2019-3,labour_strike,0.8870165476856664,37.7749,-122.419,20190328,20190328141500
https://www.thecollegefix.com/protesters-at-beloit-college-shut-down-speaker-at-young-americans-for-freedom-event/,protests,0.8861441004465942,33.0,44.0,20190328,20190328234500
https://www.thetimes.co.uk/edition/ireland/retired-esb-workers-call-for-pensions-to-be-raised-l9nqlwfl6,protests,0.881117133204467,53.3331,-6.24889,20190327,20190328010000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/fur-protest-harvey-nichols-injured-16031303,protests,0.8802236647151102,60.0,-96.0,20190328,20190328133000
https://www.kdlt.com/2019/03/27/officials-reminding-residents-of-health-risks-during-flood-clean-up/,flood,0.8753211638829516,,,20190328,20190328004500
http://www.sabcnews.com/sabcnews/unions-in-sars-strike-aim-to-protest-until-their-demands-are-met/,protests,0.8723129345169486,-22.2254,29.9862,20190328,20190328143000
http://www.bakhtarnews.com.af/eng/social/item/37456-flood-affected-families-receive-aids-in-kandahar.html,flood,0.8714901946536802,,,20190328,20190328091500
https://www.wbay.com/content/news/Protests-prompt-Beloit-College-to-cancel-Blackwater-heads-lecture-507786661.html,protests,0.8692633845373086,42.5083,-89.0318,20190328,20190328174500
https://www.chicagobusiness.com/manufacturing/midwest-floods-snarl-already-tough-farm-economy,flood,0.8659393307422022,39.828175,-98.5795,20190328,20190328161500
https://www.firstpost.com/politics/hd-kumaraswamy-leads-protests-after-i-t-raids-at-karnataka-congress-jds-leaders-properties-slams-misuse-of-central-agencies-6347571.html,protests,0.8653915213781685,12.5242,76.8958,20190328,20190328184500
https://www.newsday.co.zw/2019/03/monte-cassino-protests-govt-concludes-investigations/,protests,0.8650386937790493,-17.5,32.0,20190328,20190328061500
https://swarajyamag.com/insta/after-attacking-fellow-students-over-shivratri-amu-students-protest-against-journalist-for-wishing-on-holi,protests,0.8607299004329031,,,20190328,20190328114500
https://www.eturbonews.com/248467/iranians-open-homes-to-travelers-stranded-by-floods,flood,0.8593515422752682,34.6525,50.4805,20190328,20190328000000
https://www.smh.com.au/world/europe/ukraines-ultra-right-increasingly-visible-as-election-nears-20190328-p518ev.html,protests,0.8576452145420701,50.4333,30.5167,20190328,20190328023000
http://wyandottedaily.com/missouri-river-could-rise-again-after-rains-but-river-here-not-expected-to-be-as-high-as-last-weekend/,flood,0.8531687282398426,38.8137,-90.1198,20190328,20190328220000
https://fox8.com/2019/03/28/two-construction-workers-struck-by-hit-and-run-driver/,labour_strike,0.8521300353742743,39.2842,-82.1388,20190328,20190328094500
https://weather.com/news/news/2019-03-28-montana-north-dakota-homes-evacuated-flooding,flood,0.8512420765834809,46.8083,-100.784,20190328,20190328133000
https://www.forbes.com/sites/famkekrumbmuller/2019/03/28/why-the-french-government-is-struggling-to-end-the-yellow-vests-protests/,protests,0.8509880499755272,48.8667,2.33333,20190328,20190328171500
https://www.tsln.com/news/trump-approves-iowa-disaster-declaration-as-flooding-continues-native-americans-stranded/,flood,0.8498963694638901,43.0517,-91.3893,20190328,20190328150000
https://citizen.co.za/news/south-africa/protests/2107653/numsa-refusing-to-work-at-foskor-until-demands-met/,protests,0.8475616807167305,-30.0,26.0,20190328,20190328103000
https://www.iranherald.com/news/260154665/iran-top-general-visits-flood-hit-golestan-province,flood,0.8473940787051999,29.6036,52.5388,20190328,20190328134500
http://westchester.news12.com/story/40207132/protesters-dollar75m-in-cuts-to-cdpap-will-hurt-people-with-disabilities,protests,0.8449921866791712,,,20190328,20190328001500
https://www.memphisflyer.com/NewsBlog/archives/2019/03/28/community-group-plans-march-in-protest-of-memphis-30,protests,0.8388893520205272,39.828175,-98.5795,20190321,20190328221500
https://www.iranherald.com/news/260158115/pope-francis-prays-for-flood-victims-in-iran,flood,0.8347902535838534,29.6036,52.5388,20190328,20190328180000
https://www.iol.co.za/mercury/news/truck-drivers-protest-sparked-attacks-on-foreigners-in-durban-20132255,protests,0.8341376170487589,-29.85,30.9833,20190328,20190328070000
https://pen.org/dare-3-saudi-activists-released/,protests,0.8321790766483425,39.059012,34.911546,20190328,20190328181500
https://www.insidehighered.com/quicktakes/2019/03/28/protests-ouster-western-kentucky-dean,protests,0.8237672855322422,37.669,-84.6514,20190328,20190328094500
https://www.finanzen.at/nachrichten/aktien/canada-helps-protect-chatham-kent-from-flooding-1028068083,flood,0.8231902879471308,47.0333,-65.4333,20190328,20190328194500
http://en.ce.cn/World/big-news/201903/28/t20190328_31760572.shtml,flood,0.8214360985940761,35.5729,53.3971,20190328,20190328084500
https://www.stabroeknews.com/2019/news/world/03/28/guaido-calls-for-protest-as-venezuela-blackout-drags-into-third-day/,protests,0.8203070891296088,10.5,-66.9167,20190328,20190328063000
https://www.news8000.com/news/rising-floodwater-inches-toward-businesses-in-fountain-city/1063295266,flood,0.818108268153259,32.7673,-89.6812,20190321,20190328020000
http://www.easternmirrornagaland.com/karnataka-cm-leads-cong-jds-protest-against-it-dept-after-state-wide-raids/,protests,0.8176920565498618,12.55,77.4167,20190328,20190328193000
https://www.today.ng/news/africa/afreximbank-donates-1-5-support-flood-victims-mozambique-zimbabwe-malawi-207679,flood,0.8161803105274539,30.05,31.25,20190328,20190328150000
https://www.financialexpress.com/india-news/kumaraswamy-leads-cong-jds-protest-against-it-dept-after-raids-across-karnataka/1530874/,protests,0.8106442714296695,13.5,76.0,20190328,20190328170000
https://www.beloitdailynews.com/front_page_slider/20190328/protests_shut_down_speaker_at_beloit_college,protests,0.8043834031674825,27.7481,116.274,20190328,20190328154500
https://www.cumbriacrack.com/2019/03/28/police-appeal-after-homophobic-attack-in-workington/,protests,0.7990181022427013,,,20190328,20190328190000
https://www.cbc.ca/news/canada/nova-scotia/trudeau-halifax-alton-gas-mikmaq-protesters-1.5074261,protests,0.7983433640938598,45.0833,-63.4,20190328,20190328220000
https://www.aninews.in/news/national/general-news/sajjan-kumar-led-provoked-the-mob-eyewitness-tells-delhi-court20190328162015/,protests,0.7943771254845254,28.6667,77.2167,20190328,20190328113000
https://www.thespec.com/opinion-story/9245572-march-29-boycotting-drive-thrus-rip-lrt-and-other-letters-to-the-editor/,protests,0.7941071466712785,39.828175,-98.5795,20190328,20190328221500
https://www.abc17news.com/news/experts-warn-about-potential-health-risks-caused-by-floodwater/1063297284,flood,0.7917425311795603,38.4623,-92.302,20190328,20190328040000
https://am970theanswer.com/news/national/flooding-forces-evacuations-on-south-dakota-reservation,flood,0.7912379217039597,38.4623,-92.302,20190328,20190328211500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/n-s-tories-walk-out-in-protest-after-apparent-row-with-minister-over-ferry,protests,0.7904449863220961,44.3876,-68.2039,20190328,20190328013000
https://www.foxnews.com/politics/california-workers-sue-union-holding-them-against-will,labour_strike,0.7840967714710888,36.17,-119.746,20190328,20190328164500
https://www.theepochtimes.com/the-midwest-flooding-has-killed-livestock-ruined-harvests-and-has-farmers-worried-for-their-future_2855563.html,flood,0.7778125845309766,53.55,10.0,20190328,20190328003000
https://www.iamexpat.nl/expat-info/dutch-expat-news/even-bigger-strike-across-netherlands-may,labour_strike,0.7750011723778976,52.5,5.75,20190321,20190328050000
http://global.chinadaily.com.cn/a/201903/28/WS5c9c1f91a3104842260b2fe0.html,flood,0.7745990353633007,35.5729,53.3971,20190328,20190328064500
https://www.stabroeknews.com/2019/news/guyana/03/28/hundreds-show-up-at-govt-outreach-to-have-concerns-addressed/,protests,0.7737149541440982,,,20190328,20190328070000
https://www.msn.com/en-us/news/politics/flooding-threatens-more-than-1m-private-wells-in-midwest/ar-BBVgz6Q,flood,0.7728578572654936,44.2563,-89.6385,20190328,20190328003000
https://panow.com/2019/03/28/3-saudi-womens-rights-activists-temporarily-released/,protests,0.7648688972424603,52.15,-97.7167,20190328,20190328210000
https://www.houmatoday.com/news/20190327/governor-pledges-80m-for-permanent-bayou-chene-floodgate,flood,0.7640670977101622,29.3766,-90.8501,20190328,20190328010000
https://kmch.com/blog/2019/03/28/two-delaware-county-farmers-collecting-donations-for-nebraska-flood-victims/,flood,0.762093845817301,31.0,36.0,20190328,20190328201500
https://www.hindustantimes.com/india-news/4-militants-killed-in-kashmir-30-since-pulwama-attack/story-yOZOyAjZyUHnU0POy0TWOM.html,protests,0.7578049799641082,56.0,10.0,20190328,20190328183000
https://www.fifetoday.co.uk/news/anger-as-scottish-government-overturns-rejected-housing-plan-1-4897358,protests,0.7544186655007381,,,20190328,20190328143000
https://www.express.co.uk/news/politics/1106427/brexit-news-labour-jeremy-corbyn-second-referendum,protests,0.7456874929580216,,,20190328,20190328090000
https://www.panapress.com/Mauritanians-protest-against-Mal-a_630581104-lang2.html,protests,0.7445090630926409,18.1194,-16.0406,20190328,20190328234500
https://reliefweb.int/report/mozambique/preventing-risk-waterborne-illnesses,flood,0.739917697306196,-19.8436,34.8389,20190328,20190328153000
http://www.theneighbourhoodonline.com/news/othernews/massive-protests-rock-port-harcourt-as-women-call-for-removal-of-compromised-resident-electoral-commissioner.html,protests,0.7394476759066089,4.78917,6.99861,20190328,20190328141500
http://www.faceofmalawi.com/2019/03/health-science-students-on-rampage-in-zomba/,protests,0.7377864853229044,-13.5,34.0,20190328,20190328180000
https://www.adelaidenow.com.au/news/south-australia/adelaide-students-to-skip-school-to-rally-for-climate-change-action/news-story/b5f2aa0fbff4516ae428075881204e78?nk=01758dee355e9002548d35c5c5c8584e-1553813228,protests,0.7374736552575479,-34.9333,138.6,20190328,20190328230000
https://www.independent.ie/world-news/venezuelans-search-for-water-as-new-blackouts-hit-nationwide-37959453.html,flood,0.7341605716360736,10.6317,-71.6406,20190328,20190328044500
https://ajp.com.au/news/its-over-cwh-strike-ends/,protests,0.7322572640477366,-25.0,135.0,20190328,20190328070000
https://infotel.ca/newsitem/us-spring-flooding/cp1915158644,flood,0.7321012082658639,46.9048,-110.326,20190328,20190328233000
https://www.winnipegfreepress.com/opinion/editorials/young-protesters-will-soon-have-ballot-box-clout-507741492.html,protests,0.7315009362054435,51.5,-0.133333,20190328,20190328041500
http://www.orlandosentinel.com/sns-bc-us--winter-weather-flooding-20190320-story.html,flood,0.7277819955095272,41.1289,-98.2883,20190328,20190328101500
https://www.wmdt.com/i/students-protest-fatal-shooting-by-north-carolina-police/,protests,0.7234378691514277,35.2271,-80.8431,20190328,20190328003000
https://www.algemeiner.com/2019/03/28/saudi-women-activists-detail-torture-allegations-in-court/,protests,0.7203016859822813,24.6408,46.7728,20190328,20190328141500
https://www.theafricareport.com/11129/sars-hit-by-strike-while-eff-lashes-out-over-new-boss/,labour_strike,0.7191174814184065,-25.7069,28.2294,20190328,20190328210000
https://infotel.ca/newsitem/lt-brazil-indigenous-protest/cp1509688149,protests,0.7184305086033191,-15.7833,-47.9167,20190321,20190328033000
https://latindispatch.com/2019/03/28/peruvian-officials-negotiate-to-end-51-day-mining-town-strike/,labour_strike,0.7149795840196832,12.1508,-86.2683,20190327,20190328141500
https://ewn.co.za/2019/03/28/sars-national-strike-over-wages-benefits-expected-to-go-ahead,labour_strike,0.7099865873219839,-26.2348,28.1767,20190328,20190328070000
http://listen.dbcradio.net/dominica-nurse-association-embarks-on-another-protest-action/,protests,0.7099078857764466,15.5,-61.333333,20190328,20190328144500
https://ewn.co.za/2019/03/28/nehawu-to-intensify-sars-strike-if-management-fails-to-meet-wage-demands,labour_strike,0.7085185320276609,-25.7069,28.2294,20190328,20190328113000
https://www.whaleoil.co.nz/2019/03/stirring-up-dissent/,protests,0.7032745265229906,-42.0,174.0,20190328,20190328214500
https://www.thenational.scot/news/17531931.brexit-two-snp-mps-rebel-on-peoples-vote/,protests,0.7005332500177391,55.8333,-4.25,20190328,20190328070000
https://scroll.in/latest/918096/uk-theresa-may-offers-to-resign-if-her-brexit-deal-is-passed-parliament-rejects-alternative-plans,protests,0.6994939641156759,54.5,-6.5,20190328,20190328044500
https://www.swissinfo.ch/eng/business/trading-protest_commodities-summit-attracts-activists--ire/44852808,protests,0.6992262529707316,47.0,8.0,20190328,20190328051500
https://www.udayavani.com/english-news/cm-leads-cong-jds-protest-against-it-dept-after-statewide-raids,protests,0.693503064948221,12.5242,76.8958,20190328,20190328150000
https://thehill.com/blogs/blog-briefing-room/news/436244-notre-dame-students-hold-leggings-day-to-protest-letter-from,protests,0.6934498694690212,53.0,-8.0,20190328,20190328170000
https://www.news5cleveland.com/news/local-news/oh-cuyahoga/two-construction-workers-hospitalized-after-struck-by-hit-skip-driver,labour_strike,0.6923084297356434,41.5231,-81.5185,20190328,20190328101500
https://ewn.co.za/2019/03/28/despair-anger-as-venezuelans-endure-paralyzing-blackout,protests,0.6879224501617884,55.7522,37.6156,20190328,20190328043000
https://dailytimes.com.pk/370740/despair-anger-as-venezuelans-endure-paralyzing-blackout/,protests,0.6879224501617884,7.65,-62.8333,20190328,20190328230000
http://www.bernama.com/en/news.php?id=1710484,protests,0.6875196855669505,3.16667,101.7,20190328,20190328134500
https://www.bbc.co.uk/news/uk-politics-47734704,protests,0.6874409491938419,54.0,-4.0,20190328,20190328151500
http://wvmetronews.com/2019/03/28/rockwool-protesters-gather-at-danish-embassy-some-detained-by-dc-police/,protests,0.686615088974615,55.647,12.1936,20190328,20190328191500
https://nehandaradio.com/2019/03/28/august-1-violence-36-mdc-activists-removed-from-remand/,protests,0.6845536544418231,-17.8178,31.0447,20190328,20190328190000
https://reliefweb.int/report/india/salesian-missionaries-breads-continue-rehabilitation-work-after-devastating-kerala,flood,0.6827678975509135,10.0,76.5,20190328,20190328163000
https://nz.finance.yahoo.com/news/midwest-floods-snarl-america-apos-040001118.html,flood,0.6796705692670079,42.0289,-97.7339,20190328,20190328214500
https://www.aljazeera.com/news/2019/03/saudi-arabia-temporarily-frees-women-rights-activists-190328133303951.html,protests,0.6761926669712941,60.0,-96.0,20190328,20190328174500
https://www.1011now.com/content/news/FEMA-is-in-Nebraska-responding-to-flood-disaster-507752491.html,flood,0.6757323786885132,41.1289,-98.2883,20190328,20190328013000
https://www.lagazzettadelmezzogiorno.it/news/english/1125891/violence-agst-women-bill-put-off-till-next-week.html,protests,0.6695522825885767,41.9,12.4833,20190328,20190328190000
https://www.msf.ie/issues/cyclone-idai-and-flooding-mozambique-malawi-and-zimbabwe,flood,0.6638191867819099,-15.5408,35.7939,20190328,20190328110000
https://www.defenceweb.co.za/governance/governance-governance/more-calls-for-bouteflika-to-quit/,protests,0.660734116654397,36.7631,3.05056,20190328,20190328110000
https://www.worldpoliticsreview.com/trend-lines/27712/why-mozambique-was-especially-vulnerable-to-the-destruction-of-cyclone-idai,flood,0.6606779310650182,-19.8436,34.8389,20190328,20190328173000
https://www.abccolumbia.com/2019/03/28/volunteers-help-clean-up-midlands-home-damaged-by-flood/,flood,0.6603660476249938,34.0193,-80.9898,20190328,20190328234500
https://www.queenslandcountrylife.com.au/story/5979533/opinion-social-justice-but-only-when-it-is-convenient/?cs=4726,protests,0.6594392721274913,,,20190328,20190328030000
http://english.wafa.ps/page.aspx?id=73Cyzca108936696627a73Cyzc,protests,0.6551588110531401,31.4167,34.3333,20190328,20190328103000
http://www.bluffcountrynews.com/content/local-volunteers-collecting-funds-purchase-needed-items-nebraska-flooding-victims,flood,0.6512575778968883,35.0,105.0,20190328,20190328010000
https://www.thisislocallondon.co.uk/news/17533251.strike-on-london-tram-lines-tfl-urges-passengers-to-seek-alternative-routes/,protests,0.6504426375603538,51.3833,-0.1,20190328,20190328100000
https://www.producer.com/2019/03/u-s-flooding-is-the-only-bullish-news-in-grain-markets/,flood,0.6494751740719451,35.0,105.0,20190328,20190328223000
https://news.abs-cbn.com/overseas/03/28/19/despair-anger-as-venezuelans-endure-paralyzing-blackout,protests,0.6493470631671948,10.5,-66.9167,20190328,20190328004500
https://uk.style.yahoo.com/french-economy-picks-yellow-vest-protests-tail-off-103852063.html,protests,0.6444537342974443,48.8667,2.33333,20190328,20190328003000
https://edmontonjournal.com/news/local-news/hundreds-join-march-at-legislature-in-support-of-gsa-regulations,protests,0.6371382004529463,1.0,38.0,20190328,20190328063000
https://tribune.com.pk/story/1938770/1-govt-blamed-massive-wastage-wheat-floods/,flood,0.6363245252513021,28.4785,65.6436,20190328,20190328071500
https://www.wctrib.com/news/weather/4590724-more-roads-close-minnesota-river-rises,flood,0.6343999028191523,-34.8581,-56.1708,20190328,20190328003000
https://www.radionz.co.nz/news/national/385796/rural-remembrance-events-face-cancellation-over-police-staffing,protests,0.6338450102830386,,,20190328,20190328013000
https://www.tolonews.com/index.php/afghanistan/floods-kill-least-18-southern-iran,flood,0.6338447491169596,33.5,48.5,20190328,20190328151500
http://www.mondaq.com/x/792564/employee+rights+labour+relations/A+Global+View+On+Workers+Rights+With+Special+Emphasis+On+The+UAE+Laws,labour_strike,0.630833245825925,24.0,54.0,20190328,20190328164500
https://www.jamestownsun.com/news/weather/4590831-deep-snow-dickey-county-bracing-overland-flooding,flood,0.6301856518490163,46.8083,-100.784,20190328,20190328131500
https://vtdigger.org/2019/03/28/uvm-students-used-megaphones-indoor-protest-face-discipline/,protests,0.6294539071231595,44.0407,-72.7093,20190328,20190328230000
http://delano.lu/d/detail/news/may-vows-resign-facebook-bans-white-nationalists/204476,protests,0.6282293210806246,35.0,105.0,20190328,20190328053000
