url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsday.co.zw/2019/01/updates-on-the-zimbabwe-protests/,protests,0.9194479133353216,-17.8178,31.0447,20190114,20190114091500
https://www.news24.com/SouthAfrica/News/four-truck-drivers-arrested-for-public-violence-nzimande-condemns-the-protest-20190114,protests,0.9173071659083828,,,20190114,20190114221500
https://news.biharprabha.com/2019/01/left-fronts-stage-protest-against-citizenship-bill-in-new-delhi/,protests,0.9161672128153068,28.6,77.2,20190114,20190114160000
https://bulawayo24.com/news/national/153650,protests,0.9121495074731542,,,20190114,20190114233000
https://www.business-humanrights.org/en/philippines-workers-of-pacific-plaza-towers-condominium-go-on-strike-to-seek-security-of-tenure-and-benefits,labour_strike,0.9108759534190554,13.0,122.0,20190114,20190114061500
http://www.theshillongtimes.com/2019/01/14/7-injured-in-protests-mehbooba-mirwaiz-condemn-use-of-force/,protests,0.9083591734199702,,,20190114,20190114043000
https://www.newzimbabwe.com/bulawayo-rivals-harare-as-centre-of-anti-govt-rage/,protests,0.907646707459372,-20.1469,28.4922,20190114,20190114173000
http://thenationonlineng.net/protesters-block-roads-over-fuel-price-hike-in-zimbabwe/,protests,0.9071026682189895,-20.1139,28.5278,20190114,20190114123000
https://www.stuff.co.nz/national/health/109929436/junior-doctors-picket-outside-auckland-hospital-during-48hour-strike,labour_strike,0.9058232997621808,,,20190114,20190114234500
https://www.bbc.co.uk/programmes/w172w615smc0ww3,protests,0.9041474719002396,64.0,26.0,20190114,20190114181500
https://dailynewsegypt.com/2019/01/13/24-sudanese-people-killed-during-protests-official/,protests,0.8982700467316072,15.6361,32.4372,20190107,20190114154500
https://ifex.org/south_sudan/2019/01/14/protests-sudan/,protests,0.8975641548993034,16.0,30.0,20190114,20190114161500
https://www.theguardian.com/world/2019/jan/14/bangladesh-strikes-thousands-of-garment-workers-clash-with-police-over-poor-pay,labour_strike,0.8929222182344928,23.7231,90.4086,20190114,20190114003000
https://www.dnaindia.com/mumbai/report-mumbai-citizens-to-face-monday-blues-as-best-strike-enters-seventh-day-2707590,labour_strike,0.8917219069132127,18.975,72.8258,20190114,20190114000000
https://www.zimbabwesituation.com/news/updates-on-the-zimbabwe-protests/,protests,0.8911398559651215,-17.8253,30.9264,20190114,20190114114500
https://www.firstpost.com/tech/news-analysis/samsung-workers-in-noida-stage-protest-demand-salary-hike-change-in-shifts-5891421.html,protests,0.890270294715177,28.6,77.2,20190114,20190114093000
https://www.theage.com.au/business/workplace/wharfies-vote-to-strike-over-attack-on-pay-and-conditions-20190114-p50rb1.html,labour_strike,0.8900515443592543,-33.8833,151.217,20190114,20190114074500
https://fox5sandiego.com/2019/01/14/storm-may-cause-flooding-in-san-diego-county/,flood,0.8887181042707656,32.7603,-117.213,20190114,20190114191500
https://bulawayo24.com/news/national/153604,protests,0.8803817755306657,-20.0736,28.5041,20190114,20190114101500
https://www.business-humanrights.org/en/bangladesh-garment-manufacturers-association-threatens-to-cut-protesting-workers-pay-close-factories,labour_strike,0.8752491928457526,24.0,90.0,20190114,20190114104500
https://www.thezimbabwemail.com/main/zimbabwe-faces-fresh-protests-amid-collapsing-economy/,protests,0.8698480847280955,-17.8178,31.0447,20190114,20190114014500
http://www.ziarelive.ro/stiri/the-two-protesters-who-threw-paint-on-mj-stairs-investigated-for-public-nuisance.html,protests,0.8696794949624144,38.8951,-77.0364,20190114,20190114181500
https://www.thenews.com.pk/print/418679-yemen-rebels-boycott-meeting-with-un-led-truce-monitors,protests,0.8692247084641123,15.3547,44.2067,20190114,20190114030000
https://weather.com/news/news/2019-01-14-california-parade-rain-snow-impacts,flood,0.8659829610004304,33.7334,-116.051,20190114,20190114174500
https://www.thezimbabwedaily.com/news/304512-zanu-pf-youths-dare-mdc-over-protests.html,protests,0.8592595506969696,-17.8178,31.0447,20190114,20190114043000
https://www.middleeastmonitor.com/20190114-anti-government-protests-spread-across-sudan/,protests,0.8584219552284956,18.9,32.1333,20190114,20190114123000
https://www.thenews.com.pk/print/419019-students-in-distress,protests,0.8570780474699824,30.0,70.0,20190114,20190114231500
https://www.newzimbabwe.com/riotous-scenes-rock-harare-bulawayo-as-angry-citizens-respond-to-shutdown-call/,protests,0.8551620130690238,-17.8178,31.0447,20190114,20190114111500
https://www.thedailystar.net/business/news/rmg-workers-reject-raise-continue-agitation-1687363,protests,0.8530702465655103,23.7231,90.4086,20190114,20190114054500
https://www.greenleft.org.au/content/danny-lim-brutalisation-puts-nsw-police-notice,protests,0.8525304621429814,-33.8667,151.1,20190114,20190114054500
https://www.moneycontrol.com/news/india/supreme-court-to-examine-home-ministrys-snooping-order-3386731.html,protests,0.8494674837596877,20.0,77.0,20190114,20190114104500
http://www.insiderzim.com/zimbabwe-police-warn-citizens-as-fuel-price-protests-turn-violent/,protests,0.8491067008835801,-17.8362,31.1866,20190114,20190114134500
https://www.cbncompass.ca/news/local/anti-immigration-protesters-take-to-streets-in-st-johns-275446/,protests,0.8476778445671787,43.6667,-79.4167,20190114,20190114004500
https://www.oneindia.com/india/kerala-now-tribal-people-protest-against-trekking-women-agasthyarkudam-peak-2836491.html,protests,0.8417994902245001,10.0,76.5,20190114,20190114094500
https://www.firstpost.com/india/mumbai-best-strike-bombay-hc-to-pass-orders-on-tuesday-as-maharashtra-govt-bus-workers-union-fail-to-resolve-stir-5894631.html,labour_strike,0.840142854148288,18.975,72.8258,20190114,20190114191500
https://cyprus-mail.com/2019/01/14/strike-to-go-ahead-at-limassol-port-on-wednesday/,labour_strike,0.8398990527588992,,,20190114,20190114110000
https://www.jagonews24.com/en/national/news/43345,labour_strike,0.831056513756766,23.7231,90.4086,20190114,20190114081500
http://digital.vpr.net/post/remembering-great-boston-molasses-flood-100-years-later,flood,0.8309438243665712,42.4781,-71.1006,20190114,20190114183000
https://www.firstpost.com/world/bangladesh-garment-manufacturers-agree-to-raise-workers-pay-after-a-week-of-violent-protests-union-leaders-welcome-move-5888541.html,labour_strike,0.8257914788403969,23.7231,90.4086,20190114,20190114033000
https://www.tribuneindia.com/news/nation/india-protests-harassment-of-its-diplomats-in-pakistan/713655.html,protests,0.82084299644538,28.6667,77.2167,20190114,20190114154500
https://kashmirlife.net/jkdfp-holds-protest-against-continuous-detention-of-shabir-shah-198087/,protests,0.8123099210861175,,,20190114,20190114110000
https://www.thezimbabwemail.com/zimbabwe/zimbabwean-protesters-burn-tyres-block-roads-over-fuel-price-hike/,protests,0.8112875567871397,60.0,100.0,20190114,20190114130000
https://www.independent.ie/world-news/europe/anger-as-yellowvest-protesters-turn-on-media-staff-37707856.html,protests,0.8093510753043779,49.4333,1.08333,20190114,20190114044500
https://kashmirlife.net/shopian-shuts-to-mourn-militant-killings-198058/,protests,0.8085102406442373,,,20190114,20190114110000
http://fingerlakes1.com/2019/01/14/deadline-approaching-for-flood-relief-dollars-in-south-seneca/,flood,0.8069189246923069,42.7834,-76.8497,20190114,20190114203000
https://www.newzimbabwe.com/govt-deploys-riot-police-as-opposition-calls-protests-and-zanu-pf-vows-to-stop-them/,protests,0.802506470155436,-17.8178,31.0447,20190114,20190114053000
https://www.businesswire.com/news/home/20190114005258/en/AmWINS-Group-Acquire-Flood-Insurance-Agency/,flood,0.7992680665650698,27.8333,-81.717,20190114,20190114123000
https://newsinfo.inquirer.net/1073068/bangladesh-garment-workers-reject-wage-hike-walk-off-job,labour_strike,0.7984090574179507,23.7231,90.4086,20190114,20190114124500
http://www.scoop.co.nz/stories/PO1901/S00027/bullying-tactics-from-rodeo-spectators-to-silence-protestors.htm,protests,0.7978355073195845,,,20190114,20190114021500
https://www.stiripesurse.ro/the-two-protesters-who-threw-paint-on-mj-stairs-investigated-for-public-nuisance_1317730.html,protests,0.7957514185644723,44.4333,26.1,20190114,20190114180000
http://saharareporters.com/2019/01/14/police-chase-away-pro-onnoghen-protesters-cct,protests,0.7908619049488097,9.08333,7.53333,20190114,20190114144500
https://www.bushchicken.com/flood-victims-say-arcelormittal-responsible-for-recent-buchanan-flooding/,flood,0.7906569284169855,6.3,-10.8,20180114,20190114110000
https://kashmirreader.com/2019/01/14/shopian-in-south-kashmir-shuts-to-mourn-militant-killings/,protests,0.7895118735952311,,,20190114,20190114063000
https://citizen.co.za/news/news-africa/2063307/zimbabweans-refuse-to-help-police-identify-protestors/,protests,0.785773461306287,-20.1253,28.5439,20190114,20190114154500
http://time.com/5500592/boston-great-molasses-flood-100/,flood,0.7832449259572545,42.3651,-71.0545,20190114,20190114213000
https://www.thezimbabwemail.com/main/police-protesters-clash-in-bulawayo-harare-as-fuel-price-stayaway-spreads/,protests,0.7806843134424334,-17.8362,31.1866,20190114,20190114120000
https://www.9and10news.com/2019/01/14/freshwater-events-lends-helping-hand-to-local-coastguard-families/,flood,0.7770702214736609,,,20190114,20190114224500
https://ewn.co.za/2019/01/14/thunderstorms-and-hail-expected-across-gauteng-tonight,flood,0.7723420528898004,-26.559,27.8441,20190114,20190114174500
https://www.arabamerica.com/lebanon-syrian-refugees-endure-more-floods-from-new-storm/,flood,0.7722785009870199,35.95,39.0167,20190114,20190114153000
http://mondaq.com/canada/x/770946/employee+rights+labour+relations/Labour+And+Employment+News,labour_strike,0.7703589331957481,49.9,-119.483,20190114,20190114080000
https://www.pressgazette.co.uk/jeremy-paxman-mps-concerned-about-protesters-outside-parliament-are-snowflakes/,protests,0.7696075891112434,51.5,-0.116667,20190107,20190114153000
https://www.jpost.com/Breaking-News/Police-arrest-three-ultra-Orthodox-protesters-in-Jerusalem-577303,protests,0.7668611778416986,31.7667,35.2333,20190114,20190114124500
http://zeenews.india.com/delhi/services-remain-hit-at-safdarjung-hospital-due-to-resident-doctors-strike-on-day-2-2170607.html,labour_strike,0.7662096277746437,28.4667,77.0333,20190114,20190114140000
https://www.hotnewhiphop.com/r-kelly-supporters-clash-with-protesters-outside-his-chicago-studio-news.69256.html,protests,0.7632343797398444,41.85,-87.6501,20190114,20190114201500
https://www.monitor.co.ug/News/National/Mo-Ibrahim-Foundation-Sudan-violent-protesters/688334-4933884-j9ehs0/,protests,0.7583843729705039,15.5881,32.5342,20190114,20190114071500
https://www.dawn.com/news/1457453,protests,0.7572351335562897,48.2,16.3667,20190114,20190114030000
http://www.xinhuanet.com/english/2019-01/14/c_137743612.htm,protests,0.7537827469368217,9.03333,38.7,20190114,20190114153000
https://www.aninews.in/news/national/general-news/indian-envoy-some-other-diplomats-being-subjected-to-aggressive-surveillance-harassment-in-pakistan-mea-lodges-protest201901141916370001/,protests,0.7520273519064202,33.7,73.1667,20190114,20190114141500
https://www.softpower.ug/police-arrests-over-50-nrm-youths-protesting-uks-interference-in-ugandan-politics/,protests,0.7510828689018129,0.315556,32.5656,20190107,20190114163000
https://news.yahoo.com/zimbabwean-protesters-burn-tyres-block-roads-over-fuel-093231921.html,protests,0.7504144063295262,-17.8178,31.0447,20190114,20190114104500
http://www.looptt.com/content/nationwide-lock-down-during-operation-strike-back,protests,0.7454964700079861,11.0,-61.0,20190114,20190114014500
https://www.thenews.com.pk/print/418685-bd-garment-workers-clash-with-police,labour_strike,0.7404762866687936,23.7231,90.4086,20190114,20190114014500
https://www.iol.co.za/dailynews/news/south-africa/unisa-strike-over-after-accord-is-reached-18808299,labour_strike,0.7366304753877456,-31.2895,29.4551,20190114,20190114181500
https://www.stuff.co.nz/national/health/109904576/junior-doctor-explains-why-tomorrows-nationwide-strike-is-necessary,protests,0.7355728847585267,,,20190114,20190114063000
https://www.dw.com/overlay/media/en/yellow-vests-stage-sixth-weekend-of-protests/46847093/47068965,protests,0.7324267963281577,48.8667,2.33333,20190114,20190114053000
https://www.localmatters.co.nz/news/30529-rodeo-organisers-undeterred-protests.html,protests,0.7324013308381238,,,20190114,20190114011500
https://gizmodo.com/google-workers-have-a-new-plan-to-fight-forced-arbitrat-1831736665,labour_strike,0.7300588367708744,42.1497,-74.9384,20190114,20190114191500
http://www.thetower.org/7048-splc-emilys-list-distance-themselves-from-womens-march-amid-anti-semitism-scandal/,protests,0.7298644216353717,51.5,10.5,20190114,20190114214500
http://www.theshillongtimes.com/2019/01/14/citizen-group-moves-sc-for-ban-on-coal-mining/,protests,0.7277403124367889,,,20190114,20190114043000
https://www.modernghana.com/news/908983/yellow-vest-protesters-on-the-rise-across-france.html,protests,0.7263169781821806,48.8667,2.33333,20190107,20190114123000
https://www.news24.com/SouthAfrica/News/registration-going-ahead-seamlessly-following-protests-unisa-20190114,protests,0.7254206518607257,-25.1797,28.1135,20190114,20190114144500
http://english.wafa.ps/page.aspx?id=EhZjmea108080118927aEhZjme,protests,0.724589453629885,31.4167,34.3333,20190114,20190114000000
http://www.eurasiareview.com/14012019-serbs-brave-cold-to-continue-anti-vucic-protests/,protests,0.7243220129758815,44.8186,20.4681,20190114,20190114014500
https://www.boston.com/news/history/2019/01/13/victims-great-boston-molasses-flood-1919,flood,0.7242232878009552,42.3779,-71.062,20190114,20190114010000
https://www.huffingtonpost.co.uk/entry/brexit-deal_uk_5c3c39d0e4b0e0baf53ec6e0,protests,0.7241807917595862,62.0,10.0,20190114,20190114104500
https://www.bbc.co.uk/news/uk-scotland-46871541,labour_strike,0.722940497346204,54.0,-4.0,20190107,20190114221500
https://www.dnaindia.com/mumbai/report-speak-up-mumbaikars-for-meeting-demands-of-best-unions-2707613,labour_strike,0.7228197488610626,18.975,72.8258,20190114,20190114020000
https://www.freepressjournal.in/mumbai/mumbai-ola-uber-strike-likely-if-their-demand-ignored/1436226,labour_strike,0.7207173261554244,19.0833,72.9,20190114,20190114063000
https://www.nyoooz.com/news/mumbai/1302424/mum-elders-unhappy-with-prolonged-best-strike/,protests,0.7199704070879027,,,20190114,20190114200000
https://www.cbsnews.com/news/government-shutdown-could-cancel-more-than-100000-immigration-hearings-study-finds-2019-01-14/,protests,0.7164122823775676,29.7633,-95.3633,20190114,20190114220000
http://www.centralchronicle.com/sc-seeks-cbis-reply-on-sajjans-plea-in-1984-anti-sikh-riots-case.html,protests,0.7100418494452555,28.6667,77.2167,20190114,20190114091500
https://www.the-star.co.ke/news/2019/01/14/kisumu-cane-growers-protest-lack-of-representation-in-new-sugar-task_c1877559,protests,0.7088579909220731,-0.10221,34.7617,20190114,20190114150000
https://www.redstate.com/alexparker/2019/01/13/whoa-southern-poverty-law-center-abandons-anti-semitic-womens-march/,protests,0.7032848795165484,,,20190114,20190114010000
https://www.dw.com/en/germany-hundreds-of-flights-cancelled-at-frankfurt-ahead-of-strike/a-47073315,labour_strike,0.701084247738968,50.7333,7.1,20190114,20190114121500
https://www.dailydot.com/layer8/laura-loomer-nancy-pelosi-protest/,protests,0.7006088903348354,36.17,-119.746,20190114,20190114223000
https://www.wired.com/story/tech-workers-unite-fight-forced-arbitration/,labour_strike,0.6942552551834502,42.2373,-71.5314,20190114,20190114154500
https://kval.com/news/local/activist-who-led-student-protest-at-uo-shot-dead-outside-eugene-middle-school,protests,0.6904172047167976,44.5672,-122.127,20190114,20190114213000
https://www.detroitnews.com/story/news/local/detroit-city/2019/01/14/cause-downtown-water-main-break-still-unknown/2569691002/,flood,0.6892637912869614,42.3267,-83.0494,20190114,20190114190000
https://www.zawya.com/mena/en/legal/story/Jordans_MPs_endorse_Labour_Law_amendments_on_worker_disputes-SNG_135103067/,labour_strike,0.6776127161440066,31.95,35.9333,20190114,20190114094500
http://www.kmjnow.com/2019/01/14/planned-court-strike-would-completely-shutdown-the-court-system/,protests,0.6735891037559695,,,20190114,20190114230000
https://www.financialexpress.com/jobs/upper-caste-quota-opens-up-well-paying-jobs-in-central-psus-with-relaxed-criteria/1443542/,labour_strike,0.6685745274193484,20.0,77.0,20190114,20190114150000
https://www.capitalethiopia.com/interview/water-under-the-bridge/,flood,0.6674871216287848,7.66667,36.8333,20181215,20190114011500
https://www.channel3000.com/news/its-a-grief-process-project-recovery-helps-those-still-struggling-after-2018-flooding/974558539,flood,0.6663559628846883,44.2563,-89.6385,20190114,20190114003000
https://www.democracynow.org/2019/1/14/headlines/france_yellow_vest_protesters_take_to_streets_for_9th_straight_week,protests,0.6629837858356673,48.8667,2.33333,20190114,20190114163000
http://praguemonitor.com/2019/01/14/foreigners-make-11-workforce-and-employers-are-calling-out-more,labour_strike,0.6622056831748857,50.0833,14.4667,20190114,20190114061500
http://www.batimes.com.ar/news/argentina/four-dead-thousands-evacuated-in-north-argentina-floods.phtml,flood,0.6605766996681331,-27.4606,-58.9839,20190114,20190114100000
https://punchng.com/fuel-hike-sparks-protests-in-zimbabwe/,protests,0.659657432215105,39.059012,34.911546,20190114,20190114113000
https://www.msn.com/en-sg/news/world/bangladesh-police-and-garment-workers-clash-over-wage-hike/ar-BBSd15S,labour_strike,0.6587712823293491,23.7231,90.4086,20181215,20190114030000
https://www.theguardian.com/world/2019/jan/14/thailand-biggest-democracy-protests-in-years-held-as-military-junta-delays-elections,protests,0.6487317581089184,15.0,100.0,20181215,20190114063000
https://www.livelaw.in/top-stories/sc-issues-notice-in-sajjan-kumars-plea-against-his-conviction-in-1984-anti-sikh-riots-case-142095,protests,0.6481179841355085,28.6667,77.2167,20190114,20190114070000
https://www.dnaindia.com/india/report-1984-anti-sikh-riots-sc-notice-to-cbi-on-sajjan-kumar-s-appeal-2707692,protests,0.6462947179316578,,,20190114,20190114071500
http://www.radio.gov.pk/14-01-2019/sudan-president-reiterates-protests-will-not-lead-to-change-in-govt,protests,0.6450960557103809,13.5,23.5,20181215,20190114154500
http://www.maciverinstitute.com/2019/01/black-trump-supporter-confronts-liberal-protesters/,protests,0.6447893478923794,39.828175,-98.5795,20190114,20190114150000
http://959watd.com/blog/2019/01/marshfield-ventress-memorial-library-to-host-presentation-on-great-molasses-flood/,flood,0.6444027098631187,42.3651,-71.0545,20190114,20190114191500
https://www.oceanfm.ie/2019/01/14/were-here-to-stay-coursing-followers-reject-ban-calls-at-tubbercurry-meeting/,protests,0.6386490347579208,54.05,-8.73333,20190114,20190114184500
https://www.seattletimes.com/explore/careers/a-new-app-gives-paid-time-off-to-the-original-gig-workers/,labour_strike,0.6330966133709774,39.9523,-75.1638,20190114,20190114144500
https://www.scpr.org/programs/take-two/2019/01/14/19321/,labour_strike,0.631960367496385,34.0522,-118.244,20190114,20190114180000
https://www.ibcworldnews.com/2019/01/14/notice-issued-to-cbi-on-sajjan-kumars-appeal-1984-anti-sikh-riots/,protests,0.6317873312223163,24.7333,79.95,20190114,20190114170000
https://www.nyoooz.com/news/kolhapur/1302469/sena-protest-prompts-civic-body-to-undertake-road-repairs-at-lakshmipuri/,protests,0.6307032286678586,,,20190114,20190114200000
https://roarmag.org/essays/hunger-strike-leyla-guven-hdp/,protests,0.6282949878457037,-1.28333,36.8167,20181215,20190114174500
https://www.wilx.com/content/news/British-Prime-Minister-wages-last-ditch-effort-to-save-Brexit-deal-504329911.html,protests,0.627058296848857,54.0,-4.0,20190114,20190114194500
http://www.china.org.cn/world/Off_the_Wire/2019-01/14/content_74372476.htm,protests,0.6235400121183917,33.8719,35.5097,20190114,20190114151500
https://thekashmirwalla.com/2019/01/shopian-shuts-down-for-second-day-to-mourn-militant-killings/,protests,0.6218437683448517,,,20190114,20190114113000
https://www.thenews.com.pk/print/418650-people-want-solution-to-problems-siraj,protests,0.6211825984588696,30.25,72.6,20190114,20190114010000
https://www.conservativehome.com/platform/2019/01/guto-bebb-conservative-mps-opposition-to-this-deal-is-about-far-more-than-just-the-backstop.html,protests,0.6210901095194745,53.0,-8.0,20190114,20190114173000
http://www.canindia.com/bengal-intellectuals-hold-protest-meet-against-heckling-of-poet-srijato-in-assam/,protests,0.6189830568499582,22.5697,88.3697,20190114,20190114163000
http://www.risingbd.com/english/RMG-workers-back-to-work/59084,labour_strike,0.615476244946559,23.7231,90.4086,20190114,20190114080000
https://www.aljazeera.com/news/2019/01/south-anti-confederate-protesters-face-harassment-190109155454602.html,protests,0.6097370563677047,35.9101,-79.0486,20190114,20190114191500
https://www.voazimbabwe.com/a/zimbabwe-congress-of-trade-unions-planning-nationwide-shutdown/4741589.html,protests,0.6068236644812328,60.0,100.0,20190114,20190114040000
https://www.channelnewsasia.com/news/world/sudan-s-bashir-says-protests-will-not-lead-to-change-in-government-11121528,protests,0.606283305717749,13.5,23.5,20190107,20190114154500
https://www.citybeat.com/news/blog/21041015/organizers-cincinnati-womens-march-canceled-this-year,protests,0.6030885931818485,41.4995,-81.6954,20190114,20190114170000
https://wrp.org.uk/news/15024,protests,0.6027258017109303,37.9833,23.7333,20190114,20190114031500
https://bulawayo24.com/news/national/153668,protests,0.6025235997140437,55.7522,37.6156,20190114,20190114233000
https://www.yenisafak.com/en/world/protesters-attack-lebanese-embassy-in-libya-ambassador-3471744,protests,0.6007162469254167,32.8925,13.18,20190114,20190114154500
https://www.theweek.co.uk/98945/why-thailand-is-facing-its-biggest-pro-democracy-protests-in-years,protests,0.5978550773306349,13.75,100.517,20190114,20190114153000
http://www.capradio.org/news/npr/story?storyid=684553141,labour_strike,0.5918883122050356,38.8951,-77.0364,20190114,20190114003000
https://www.hindustantimes.com/india-news/india-pakistan-in-fresh-spat-over-treatment-of-diplomats/story-laSVvyTGFGag1TNtfe4y3L.html,protests,0.5904026956989283,28.6667,77.2167,20190114,20190114160000
https://www.dnaindia.com/india/report-protests-against-citizenship-bill-cast-shadow-on-three-day-bihu-festivities-in-assam-2707783,protests,0.5888900737379998,20.0,77.0,20190114,20190114131500
https://hungarytoday.hu/opposition-resist/,protests,0.5859769909696508,47.0,20.0,20190114,20190114114500
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-supreme-court-to-hear-sajjan-kumars-appeal-today/1442811/,protests,0.5828203864006565,28.6667,77.2167,20190114,20190114060000
https://www.oxfordmail.co.uk/news/17356097.abingdon-witney-college-lecturers-could-go-on-strike-over-pay/,labour_strike,0.5760525694532606,,,20190114,20190114183000
https://www.pulse.ng/news/world/sudan-protests-will-not-change-government-bashir/k2z7r90,protests,0.5758919566775633,13.6333,25.35,20190114,20190114114500
