url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lowvelder.co.za/423790/weather-warning-floods-possible-lowveld/,flood,0.9649894291823754,-25.7833,31.0167,20180223,20180223113000
http://www.wzzm13.com/news/local/kent-county-issues-no-contact-advisory-for-flood-waters/522595935,flood,0.95939086218401,,,20180223,20180223234500
http://newsday.co.tt/2018/02/23/protest-outside-flanagin-rc/,protests,0.9580834492248176,54.0,-4.0,20180223,20180223060000
http://www.14news.com/story/37571520/flooding-concerns-rise-in-western-kentucky-dozens-of-roads-closed,flood,0.9559411417980366,37.8501,-86.7667,20180223,20180223034500
https://reliefweb.int/report/cameroon/cameroon-flash-floods-santchou-emergency-plan-action-final-report-dref-operation,flood,0.9549288162202514,5.2794,9.9787,20180223,20180223124500
https://impactnottingham.com/2018/02/early-morning-picket-kicks-off-lecturer-strikes-pensions/,protests,0.9541541572862072,52.9667,-1.16667,20180223,20180223203000
http://wkar.org/post/lansing-begins-formal-flood-damage-assessment,flood,0.9510216599268329,43.0583,-86.2509,20180223,20180223174500
https://wrp.org.uk/news/14090,protests,0.9495139029213908,51.5,-0.116667,20180223,20180223050000
http://pragativadi.com/villagers-protest-proposed-cement-plant-jajpur/,protests,0.9490581606725604,,,20180223,20180223080000
http://www.abc.net.au/news/2018-02-23/queensland-weather-rescues-as-heavy-rain-causes-flash-flooding/9479756,flood,0.9486926361584088,-25.2905,152.874,20180223,20180223080000
http://www.wsjm.com/2018/02/23/coast-guard-helping-with-flood-rescues/,flood,0.9421930550635028,42.0437,-86.3692,20180223,20180223153000
https://www.whfbradio.com/2018/02/23/a-number-of-local-communities-being-evacuated-due-to-flooding-in-the-area/,flood,0.9420384735403624,39.828175,-98.5795,20180223,20180223141500
http://www.heraldstaronline.com/news/local-news/2018/02/county-road-flood-damage-at-100000/,flood,0.937221354146362,40.3667,-80.7501,20180223,20180223180000
http://live959.com/bmc-nurses-call-off-strike-for-now/,labour_strike,0.9370183520041832,42.5126,-73.1929,20180223,20180223143000
http://www.cbc.ca/news/canada/windsor/flooding-thamesville-evacuation-1.4548443,flood,0.9369107241797476,47.0333,-65.4333,20180223,20180223134500
http://www.wfaa.com/news/local/dallas-county/flooding-damages-shops-along-south-lamar-st-in-dallas/522190369,flood,0.9322398125948606,32.7831,-96.8067,20180223,20180223014500
https://www.emirates247.com/news/flood-forces-evacuation-of-suburban-dallas-homes-2018-02-23-1.665877,flood,0.9319334188318508,32.9312,-96.4597,20180223,20180223111500
http://www.fwi.co.uk/news/french-farmers-stage-tractor-protests-mercosur-talks.htm,protests,0.929368045100564,48.8667,2.33333,20180223,20180223144500
http://news.abs-cbn.com/news/02/23/18/up-students-stage-walkout-vs-duterte,protests,0.9269256290979652,15.025,120.95,20180223,20180223080000
https://scroll.in/latest/869716/full-text-tiss-alumni-decry-decision-to-deny-fee-exemption-to-sc-st-and-obc-students,protests,0.9268924539352468,18.0,76.0833,20180223,20180223040000
http://www.civilbeat.org/2018/02/authorities-oust-protesters-from-coco-palms-resort-land/,protests,0.9267483271453824,21.1098,-157.531,20180223,20180223013000
https://www.dailytrust.com.ng/cso-protest-smoking-promos-on-bbnaija-show.html,protests,0.9262851421071362,9.08333,7.53333,20180223,20180223204500
http://www.4-traders.com/news/Ohio-Agribusiness-Association-Flooding-Cripples-Grain-Barge-Shipments-on-U-S-Midwest-Rivers--26045926/,flood,0.9259633731016598,40.3736,-82.7755,20180223,20180223181500
https://www.brisbanetimes.com.au/national/queensland/flood-warning-for-seq-coast-with-300mm-dumped-in-two-days-more-to-come-20180223-p4z1j0.html,flood,0.9254899264123092,-27.55,153.017,20180223,20180223073000
http://time.com/5171160/gun-control-student-protest-history/,protests,0.9250505400109376,42.0046,-93.214,20180223,20180223173000
http://www.wdam.com/story/37567707/flooding-hits-mid-south-roads,flood,0.9247663634202712,34.9248,-89.9904,20180223,20180223011500
https://ridgetimes.co.za/109219/blf-residents-plan-big-protest-tonight-10pm/,protests,0.9233984873262876,,,20180223,20180223054500
http://kxan.com/2018/02/23/more-student-walkouts-planned-to-protest-gun-violence/,protests,0.9192054239186218,30.1563,-97.8642,20180223,20180223133000
http://www.monroenews.com/news/20180223/flooding-affecting-cities-across-michigan,flood,0.9181526202892532,42.0437,-86.3692,20180223,20180223163000
http://wlns.com/2018/02/22/wastewater-and-flooding-how-much-is-dumped-into-rivers/,flood,0.9180985127602114,42.95,-84.6,20180223,20180223093000
http://www.thecabin.net/news/20180222/flooding-continues-across-faulkner-county,flood,0.9165649156992034,35.1668,-92.3335,20180223,20180223153000
http://www.wilx.com/content/news/Businesses-deal-with-rising-waters-in-Mid-Michigan-474909933.html,flood,0.912485855636447,42.7223,-84.4275,20180223,20180223041500
http://www.standard-freeholder.com/2018/02/22/ice-jams-flood-st-regis-area-in-akwesasne,flood,0.9120051339321218,44.9739,-74.6632,20180223,20180223021500
http://www.news18.com/news/india/have-you-also-joined-quit-india-movement-supreme-court-asks-accused-amid-nirav-modi-punjab-national-bank-scam-1669639.html,protests,0.9107335894602948,12.9833,77.5833,20180223,20180223061500
http://www.theintelligencer.net/news/community/2018/02/high-water-strands-those-near-collapsed-bridge-in-glen-dale/,flood,0.9097012227718618,39.8667,-80.6498,20180223,20180223084500
http://www.insidedp.com/news3/5182-council-approves-all-items-hears-flooding-concerns,flood,0.906090168587652,29.7052,-95.1238,20180223,20180223193000
http://msue.anr.msu.edu/news/mid_michigan_flood_resources_to_assist_flood_impacted_areas,flood,0.9052971373618424,43.5945,-83.8889,20180223,20180223191500
http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/flooding_continues_after_st_jo.html,flood,0.9015666592346608,43.3504,-84.5603,20180223,20180223001500
https://en.tempo.co/read/news/2018/02/23/056916001/Railway-Flooded-130-Train-Schedules-Interrupted,flood,0.9013563470383792,-6.9932,110.42,20180223,20180223131500
http://www.thehansindia.com/posts/index/Telangana/2018-02-24/SC-dismisses-plea-against-project/361262,protests,0.9009249256879832,13.0833,80.2833,20180223,20180223223000
http://kdow.biz/news/politics/the-latest-coast-guard-rescues-40-plus-people-in-michigan,flood,0.8989472795309315,43.3504,-84.5603,20180223,20180223003000
https://www.beckershospitalreview.com/human-capital-and-risk/union-nurses-at-berkshire-medical-center-call-off-strike-labor-talks-continue.html,labour_strike,0.8965692004435619,42.5126,-73.1929,20180223,20180223170000
http://www.wsjm.com/2018/02/22/volunteers-work-to-help-flood-evacuees/,flood,0.8935331739620741,,,20180223,20180223020000
http://wkbn.com/2018/02/23/longtime-wellsville-resident-not-worried-about-expected-flooding/,flood,0.8934862305641229,40.3736,-82.7755,20180223,20180223234500
http://www.ibtimes.com/mit-wont-rescind-admissions-students-holding-peaceful-protest-after-florida-shooting-2656801,protests,0.8925525790910713,38.8951,-77.0364,20180223,20180223083000
http://www.loopnewsbarbados.com/content/uwi-lecturer-ready-deal-consequences-gonsalves-protest,protests,0.8898756538366032,13.3,-59.5833,20180223,20180223183000
http://www.freepressjournal.in/mumbai/mumbai-tiss-students-stage-protest-against-fund-squeeze-for-socially-backward-classes/1226092,protests,0.8847625630364515,18.975,72.8258,20180223,20180223023000
http://newstalk1280.com/daviess-co-under-state-of-emergency-for-flooding/,flood,0.8829826011520048,37.669,-84.6514,20180223,20180223174500
https://www.guelphmercury.com/news-story/8150552-ice-jams-could-cause-flooding-along-eramosa-river-in-puslinch-warns-grca/,flood,0.8823560358046985,60.0,100.0,20180223,20180223211500
http://www.abc.net.au/news/2018-02-23/queensland-weather-man-rescued-from-floodwaters/9475224,flood,0.8812734036379132,27.8333,-81.717,20180223,20180223034500
https://counterview.org/2018/02/23/stifling-peaceful-protests-blocking-dalits-from-claiming-their-rights-will-undermine-govt-legitimacy/,protests,0.8780466196397299,18.5333,73.8667,20180223,20180223141500
http://www.wnem.com/story/37574237/flood-warning-issued-for-flint-river,flood,0.8778679236354187,43.3534,-84.06,20180223,20180223131500
http://www.xinhuanet.com/english/2018-02/23/c_136995042.htm,labour_strike,0.8764001000895234,38.7167,-9.13333,20180223,20180223154500
http://www.wilx.com/content/news/Local-flooding-and-road-closures-update-474971133.html,flood,0.8760379294496303,42.5092,-84.6558,20180223,20180223203000
https://www.news4jax.com/news/protesters-oppose-death-penalty-outside-duval-county-courthouse,protests,0.8752596892115385,27.8333,-81.717,20180223,20180223064500
https://www.dailynews.com/2018/02/22/kaiser-permanente-workers-protest-healthcare-giants-planned-layoffs-in-la-area/,protests,0.8724373255135838,34.2572,-118.467,20180223,20180223023000
https://www.insurancejournal.com/news/southcentral/2018/02/23/481485.htm,flood,0.8680424070168978,29.7633,-95.3633,20180223,20180223191500
https://www.nyoooz.com/news/jaipur/1041297/ambulance-workers-utb-nurses-protest-outside-rajasthan-assembly/,protests,0.8678191954662555,26.9167,75.8167,20180223,20180223141500
http://www.tristatehomepage.com/news/local-news/western-kentucky-town-utilizing-flood-gates/987432468,flood,0.863134352961848,37.8501,-86.7667,20180223,20180223020000
http://www.thenational.scot/community/16044908.Letter__Billy_Graham___s_Glasgow_rally_put_me_off_religion_for_life/,protests,0.8623920461908814,34.0983,-118.327,20180223,20180223231500
http://www.timesleaderonline.com/news/community/2018/02/ema-officials-expect-worse-river-flooding/,flood,0.8618682399197152,,,20180223,20180223073000
https://www.wigantoday.net/news/politics/backing-for-lecturers-strike-1-9032979,protests,0.8604829043986453,54.0,-4.0,20180223,20180223174500
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-lake-station-flooding-st-0224-20180223-story.html,flood,0.8580319497734333,40.5746,-106.599,20180223,20180223214500
http://wmuk.org/post/flooding-affects-much-sw-michigan,flood,0.8561832924959376,42.3212,-85.1797,20180223,20180223161500
http://www.theportugalnews.com/news/doctors-and-nurses-drive-wave-of-strikes-set-to-hit-portugal/44837,protests,0.8550929309583001,39.5,-8.0,20180223,20180223080000
http://www.thedailysheeple.com/hundreds-protest-object-used-in-fl-attack-forgetting-fbi-police-ignored-threats-that-let-it-happen_022018,protests,0.8525053139022477,27.8333,-81.717,20180223,20180223011500
https://www.nyoooz.com/news/hyderabad/1041469/sc-dismisses-plea-seeking-stay-on-kaleshwaram-work/,protests,0.8509794104726136,28.6,77.2,20180223,20180223184500
https://nation.com.pk/23-Feb-2018/protest-as-mc-uproots-pti-camp,protests,0.8502792580237039,30.0,70.0,20180223,20180223060000
http://citifmonline.com/2018/02/23/aesl-workers-call-off-strike-mds-resignation/,labour_strike,0.848798697712593,,,20180223,20180223171500
http://www.thenational.scot/news/16042178.Walk_out_as_Scottish_universities_begin_strike_over_pensions/,protests,0.847294752895998,54.0,-4.0,20180223,20180223094500
https://www.dailytelegraph.com.au/newslocal/central-coast/gosford-protest-march-over-disability-funding-cuts/news-story/84adae56cb02bfc9d0d3f8cfa3476376?nk=5a47ed3ae0104aa4c7db123c796e1cce-1519343269,protests,0.8452689242122361,-33.4298,151.371,20180223,20180223000000
https://www.gazettelive.co.uk/news/teesside-news/lead-protester-says-even-polish-14327109,protests,0.8433884419676462,52.0,20.0,20180223,20180223113000
http://www.nairaland.com/4363683/thousands-teens-walked-out-classes,protests,0.8416755356117205,39.0724,-76.7902,20180223,20180223083000
http://www.newsnow.in/news/manufacturers-protest-against-plastic-ban,protests,0.839954733903121,28.6667,77.2167,20180223,20180223110000
https://www.varsity.co.uk/news/14923,protests,0.8391001551232767,52.2,0.116667,20180223,20180223231500
https://patch.com/district-columbia/washingtondc/d-c-march-our-lives-event-expects-500-000,protests,0.8363970460420042,39.9523,-75.1638,20180223,20180223163000
https://www.ucanews.com/news/families-of-disappeared-mark-one-year-of-ongoing-protest/81605,protests,0.8356614439382467,6.93194,79.8478,20180223,20180223061500
http://www.illinoishomepage.net/news/local-news/heavy-rain-causes-flooding-forcing-evacuations/987617342,flood,0.8352863323981039,40.7761,-87.7364,20180223,20180223051500
http://www.tribuneindia.com/news/himachal/sdm-office-row-vikramaditya-backs-janjehli-protesters/548610.html,protests,0.8344355023041446,,,20180223,20180223194500
https://scroll.in/latest/869738/delhi-high-court-dismisses-sit-plea-to-cancel-sajjan-kumars-anticipatory-bail,protests,0.8316197737162263,28.6667,77.2167,20180223,20180223080000
http://www.kxii.com/content/news/Torrential-rain-washes-out-bridge-and-forces-high-water-rescue-in-Lamar-County--474901013.html,flood,0.8301767030097968,48.8667,2.33333,20180223,20180223033000
http://www.businessinsider.com/r-italian-far-left-protesters-scuffle-with-police-as-election-tensions-rise-2018-2,protests,0.830172132456082,41.9,12.4833,20180223,20180223070000
http://www.abc57.com/news/niles-city-leaders-discuss-destructive-flooding,flood,0.8271243013724568,,,20180223,20180223010000
http://www.canindia.com/bank-unions-defer-march-15-strike/,labour_strike,0.826990515815095,13.0833,80.2833,20180223,20180223144500
http://www.kitco.com/news/2018-02-23/South-Africa-apos-s-NUM-union-to-strike-at-Koornfontein-Mine.html,labour_strike,0.823799207498895,22.3,73.2,20180223,20180223131500
http://www.shepherdstownchronicle.com/page/content.detail/id/517041/Protesters-gather--to-raise--equality-awareness.html,protests,0.8221484360269284,47.6165,-123.085,20180223,20180223091500
http://cbsaustin.com/news/local/records-harvey-flood-prediction-not-released-to-public,flood,0.817169369251601,29.5502,-95.7836,20180223,20180223001500
http://www.newsandsentinel.com/news/local-news/2018/02/officials-say-mid-ohio-valley-flood-benchmarks-outdated/,flood,0.816892555027047,40.3736,-82.7755,20180216,20180223071500
"http://castlerocknewspress.net/stories/lps-students-protest-school-violence,258721",protests,0.8132280351532261,39.6133,-105.017,20180223,20180223090000
http://www.vermontbiz.com/news/2018/february/23/uvm-responds-protesters-blocking-main-street,protests,0.8131604551044693,44.0407,-72.7093,20180223,20180223140000
http://www.irvinetimes.com/news/kilwinning/16044565.Scottish_Labour_leader_joins_Kilwinning_RBS_protest/,protests,0.8129927388461684,55.65,-4.71667,20180223,20180223171500
https://www.wmnf.org/blake-high-school-students-plan-walkout-tomorrow-protest-gun-violence/,protests,0.8127511498396833,27.8333,-81.717,20180223,20180223010000
http://saharareporters.com/2018/02/22/nigerian-college-students-violent-protest-burn-clinic-and-eight-vehicles,protests,0.8101910534357865,9.16667,9.75,20180223,20180223003000
https://www.wcpo.com/news/local-news/campbell-county/alexandria/american-red-cross-opens-emergency-shelter-in-alexandria-for-those-forced-out-by-floodwaters,flood,0.8087741839087352,39.0345,-84.3902,20180223,20180223231500
http://menafn.com/1096503315/Air-France-pilots-and-stewards-strike-for-pay-rise,labour_strike,0.8083185795964457,52.5,5.75,20180223,20180223080000
http://www.4-traders.com/BOOKER-GROUP-4004787/news/Booker-Two-major-Booker-investors-back-Tesco-deal-amid-growing-dissent-26045240/,protests,0.8038898467601701,51.5,-0.116667,20180223,20180223160000
https://www.dailysun.co.za/News/National/angry-students-demand-action-20180222,protests,0.803838402731604,-25.1797,28.1135,20180222,20180223170000
http://abc6onyourside.com/news/local/flooding-causes-concern-in-southern-ohio,flood,0.8027167337668548,39.7589,-84.1916,20180223,20180223221500
https://www.townsvillebulletin.com.au/news/bureau-of-meteorology-forecast-for-townsville-140mm-of-rain-dumped-as-deluge-hits/news-story/7bec10b86a106f7bb392204bb61f0c44?nk=c941d9f7111f385bbe54723925c0a099-1519356707,flood,0.8018067051318652,-27.5,153.017,20180223,20180223034500
http://www.easttexasmatters.com/news/local-news/texas-school-district-issues-warning-to-students-planning-to-walk-out-in-protest/987463786,protests,0.7977424785657955,29.3994,-95.8377,20180223,20180223021500
http://www.thecollegefix.com/post/42280/,protests,0.7923771031581617,39.828175,-98.5795,20170223,20180223020000
https://www.channel3000.com/news/immigration-rights-activists-protest-bill-at-state-capitol/705871723,protests,0.7918269421412951,44.2563,-89.6385,20180223,20180223031500
http://pittsburgh.cbslocal.com/2018/02/23/severe-flooding-this-weekend-could-be-worst-since-hurricane-ivan/,flood,0.7885670170876414,40.4801,-79.9784,20180223,20180223131500
https://www.denverpost.com/2018/02/22/rtd-workers-not-allowed-to-strike/,labour_strike,0.7869983447000767,39.0646,-105.327,20180223,20180223013000
http://neoskosmos.com/news/en/editors-note-Patriotism-and-responsibility-fyrom-name-dispute,protests,0.7833972843829115,-34.9333,138.6,20180223,20180223041500
http://www.abc57.com/news/homes-swallowed-by-floodwaters-in-niles-neighborhood,flood,0.7811803060321042,39.828175,-98.5795,20180223,20180223010000
https://infotel.ca/newsitem/brantford-flooding/cp872326276,flood,0.7804513348753312,,,20180223,20180223000000
https://www.rferl.org/a/iran-hijab-protests-two-more-women-arrested/29059147.html,protests,0.777678494810948,35.75,51.5148,20180223,20180223160000
http://www.news.com.au/national/queensland/bureau-of-meteorology-forecast-for-townsville-140mm-of-rain-dumped-as-deluge-hits/news-story/7bec10b86a106f7bb392204bb61f0c44,flood,0.7735859649433678,-27.5,153.017,20180216,20180223070000
https://lowvelder.co.za/423633/strike-ends-with-court-interdict-at-rob-ferreira-hospital/,labour_strike,0.7702321651601888,,,20180223,20180223154500
http://www.newsandsentinel.com/news/local-news/2018/02/wood-county-commission-declares-state-of-emergency-over-anticipated-flooding/,flood,0.7685367107271965,41.3667,-83.6166,20180223,20180223213000
http://abcnews.go.com/US/rivers-rise-rain-persists-weekend/story?id=53285354,flood,0.7638360279188151,44.2563,-89.6385,20180223,20180223023000
http://www.4-traders.com/news/EMA-Press-Release-Flood-Update-20180222-at-23-30--26041911/,flood,0.7625566514160009,39.6406,-85.913,20180223,20180223080000
http://www.koreaherald.com/view.php?ud=20180223000490,protests,0.7600874365427256,36.8065,127.152,20180223,20180223114500
https://www.nyoooz.com/news/allahabad/1041082/allahabad-high-court-dismisses-plea-seeking-probe-against-cm-in-riot-case/,protests,0.7592195795567174,25.45,81.85,20180223,20180223033000
http://www.lex18.com/story/37577659/aclu-gives-tip-to-students-who-want-to-protest,protests,0.7584349444396338,37.669,-84.6514,20180223,20180223194500
http://www.enca.com/south-africa/strike-looms-at-another-gupta-owned-mine,labour_strike,0.7551028339171827,-27.8818,31.534,20180223,20180223160000
https://www.businesslive.co.za/bd/companies/mining/2018-02-23-parliamentary-committee-is-gravely-concerned-that-optimum-cannot-pay-workers/,labour_strike,0.7523930020279066,,,20180223,20180223120000
http://www.vir.com.vn/air-france-pilots-and-stewards-strike-for-pay-rise-56452.html,labour_strike,0.7518257529481952,48.8667,2.33333,20180223,20180223031500
http://www.whio.com/news/local/rain-expected-push-ohio-river-highest-level-since/R8H1L0njByUeed4OkrWU6O/,flood,0.7478415312042418,39.8209,-84.0194,20180223,20180223170000
https://www.varsity.co.uk/news/14912,protests,0.7367511015287858,52.2,0.116667,20180223,20180223040000
http://nbc4i.com/2018/02/23/rain-expected-to-push-ohio-river-to-highest-level-since-97/,flood,0.7365652473909983,38.7306,-83.0127,20180223,20180223180000
http://www.dailyecho.co.uk/news/16042342.Grand_Canyon_crash_survivor_Jonathan_Udall_dies/,flood,0.7362094571954957,38.4199,-117.122,20180223,20180223001500
http://www.newsweek.com/supreme-court-about-hobble-labor-unions-818251,labour_strike,0.7238688955054965,42.3314,-83.0458,20180223,20180223163000
http://theportugalnews.com/news/ctt-strike-turnout-is-over-70-postal-unions-say/44875,labour_strike,0.7195816573038423,38.7167,-9.13333,20180223,20180223163000
https://www.prnewschannel.com/2018/02/23/kentucky-unions-appeal-right-to-work-decision-after-controversial-dismissal/,labour_strike,0.7184054522793832,37.669,-84.6514,20180223,20180223211500
http://www.thepanamadigest.com/2018/02/friday-water-cuts/,flood,0.717357533606665,9.0,-79.5333,20180223,20180223180000
https://www.abqjournal.com/1137091/prounion-rallies-set-over-high-court-case.html,protests,0.716722313608256,34.8375,-106.237,20180223,20180223074500
https://www.nyoooz.com/news/puducherry/1041617/cpim-protests-lathicharge-at-thoothukudi-meet/,protests,0.7141894174684322,11.93,79.83,20180223,20180223203000
http://www.arkansasmatters.com/news/rescue-underway-in-southwest-arkansas-due-to-high-water/987497398,flood,0.7126616559310622,33.9512,-93.3666,20180223,20180223030000
http://english.alarabiya.net/en/features/2018/02/23/More-women-in-Iran-put-their-right-foot-forward-as-headscarf-protests-persist.html,protests,0.7089510330630817,35.75,51.5148,20180223,20180223131500
http://www.cbc.ca/news/canada/hamilton/ice-jam-explainer-1.4547809,flood,0.7087184290389785,43.1333,-80.2667,20180223,20180223133000
http://www.mlive.com/weather/index.ssf/2018/02/when_west_michigans_flooded_ri.html,flood,0.7053485718906551,43.0583,-86.2509,20180223,20180223181500
https://www.thetimes.co.uk/edition/news/baffling-stand-off-needs-a-swift-solution-zngw76bm8,protests,0.7028234021790858,50.9167,-0.083333,20180223,20180223173000
http://www.erienewsnow.com/story/37576002/group-plans-to-protest-congressman-kellys-visit,protests,0.6975039023574707,42.1292,-80.0851,20180223,20180223180000
http://www.wcax.com/content/news/UVM-student-protest-snarls-traffic-in-Burlington-South-Burlington-474898063.html,protests,0.692359377927483,44.4759,-73.2121,20180223,20180223003000
http://www.wtrf.com/weather/concerns-run-high-as-creeks-continue-to-rise/987258189,flood,0.69114033331242,40.5117,-83.0566,20180223,20180223021500
http://www.delgazette.com/news/66717/labor-dispute-revisits-opt-out,protests,0.6910863417944731,40.3736,-82.7755,20180223,20180223143000
http://www.toledoblade.com/local/2018/02/22/Flooding-continues-along-Tiffin-River.html,flood,0.6892051911632219,41.4109,-83.461,20180223,20180223041500
https://www.rappler.com/move-ph/196750-filipino-youth-lead-march-freedom-democracy,protests,0.6843464313266011,14.4135,121.026,20180223,20180223140000
http://www.nwfdailynews.com/news/20180223/choctaw-students-stage-walkout-memorial-for-parkland-victims,protests,0.68415916109301,30.4502,-86.6188,20180216,20180223204500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/02/23/theres-a-significant-risk-of-flash-flooding-in-the-central-u-s-through-saturday-night/,flood,0.6774597731317342,34.7465,-92.2896,20180223,20180223210000
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-shelby-flooding-st-0224-20180223-story.html,flood,0.6734487213840092,41.5084,-86.5395,20180223,20180223233000
https://www.sowetanlive.co.za/news/south-africa/2018-02-23-workers-demand-jobs-back-from-cyril/,protests,0.67036189657767,2.0,33.0,20170223,20180223114500
http://connachttribune.ie/new-group-set-wage-war-unfair-working-conditions-221/,labour_strike,0.6691069708682692,,,20180223,20180223070000
http://www.africanews.com/2018/02/23/djibouti-s-legislative-polls-boycotted-by-main-opposition/,protests,0.6682137392696453,7.0,21.0,20180223,20180223154500
http://rinf.com/alt-news/newswire/president-trump-mocks-fake-news-media-as-protester-crashes-cpac-speech-rt-us-news/,protests,0.6671611273591376,39.0724,-76.7902,20180223,20180223191500
https://www.hindustantimes.com/india-news/employees-of-nirav-modi-s-firms-in-surat-sez-protest-demand-payment-of-salary/story-he3B67ptsavaFiautHq0aJ.html,labour_strike,0.6669787840505432,20.9667,72.9,20180223,20180223054500
https://www.minnpost.com/glean/2018/02/hundreds-rally-minnesota-capitol-protest-gun-violence,protests,0.6606420711925199,44.7319,-93.2177,20180223,20180223141500
https://www.washingtonpost.com/opinions/the-parkland-students-should-go-on-strike/2018/02/22/cb83fee8-1803-11e8-92c9-376b4fe57ff7_story.html,protests,0.6596668211548702,47.3917,-121.571,20180223,20180223004500
http://www.coastaldigest.com/news/mangaluru-pfi-stages-protest-against-jharkhand-ban,protests,0.6585497541394678,10.0,76.5,20180223,20180223141500
https://www.leinsterexpress.ie/news/mountmellick-/298593/laois-road-needs-repair-and-gully-after-flood-damage.html,flood,0.6568463320469123,54.0,-4.0,20180223,20180223084500
