url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/politics/manohar-parrikars-kin-files-complaint-against-goa-suraksha-manch-for-defaming-chief-minister-4468645.html,protests,0.5154426629070269,,,,
http://www.thedailyobserver.ca/2018/05/14/a-raging-river-challenges-hell-or-high-water,flood,0.5151863435431364,45.9,-77.2833,,
https://www.dawn.com/news/1407535/death-toll-from-bajaur-windstorm-reaches-11,flood,0.5151579034695849,34.4639,71.3512,,
http://www.kbc.co.ke/solai-dam-tragedy-victims-identified/,flood,0.5138848338753297,-3.63045,39.8499,,
https://www.premiumtimesng.com/news/more-news/268419-cjn-condemns-attack-on-rivers-high-court.html,flood,0.512339524444879,4.75,6.83333,,
http://www.infrastructurene.ws/2018/05/14/burst-patel-dam-was-built-illegally-kenyan-authorities/,flood,0.5076727885581759,-1.28333,36.8167,,
http://www.wlox.com/story/38177312/south-african-photographer-of-iconic-protest-image-dies,protests,0.5072256904768543,-26.2667,27.8667,,
http://www.kwtx.com/content/news/Local-school-district-moves-to-halt-rumors-surrounding-senior-prank-482594001.html,protests,0.5040992866847989,31.811,-97.0933,,
https://dev.thedailystar.net/country/quota-system-abolish-government-gazette-students-boycott-classes-examinations-1576126,protests,0.5030888213078938,24.5333,90.5833,,
http://news4sanantonio.com/news/local/two-injured-after-pedestrian-falls-from-bridge-onto-kayak,flood,0.5015720101992852,,,,
http://www.wpsdlocal6.com/2018/05/13/high-school-student-set-graduate-drowns-tennessee/,flood,0.4992031062650935,35.7449,-86.7489,,
http://michiganradio.org/post/union-making-last-ditch-appeal-stop-prevailing-wage-ban,labour_strike,0.4989586888779783,43.3504,-84.5603,,
https://globalvoices.org/2018/05/14/over-100000-melburnians-march-to-changetherules-for-job-security-and-better-wages/,protests,0.4954308107757678,-37.8167,144.967,,
http://medicinehatnews.com/news/national-news/2018/05/14/many-new-brunswickers-face-choice-after-record-flooding-clean-up-or-move/,flood,0.4929215644393755,50.2833,-64.3333,,
http://www.cbc.ca/news/canada/new-brunswick/road-closures-flood-new-brunswick-1.4661568,flood,0.4909252960070317,13.4531,-16.5775,,
https://nypost.com/2018/05/14/cbs-rebels-sues-redstone-family-to-block-viacom-merger/,protests,0.4904178203101087,39.3498,-75.5148,,
http://www.peoplesdailyng.com/rights-commission-bemoans-poor-treatment-of-suspects/,protests,0.4902842054451602,9.08333,7.53333,,
https://www.huffingtonpost.co.uk/entry/mock-heathrow-terror-attack_uk_5af95afee4b0e57cd9fb2e77,protests,0.4836275825368586,53.5,-2.21667,,
http://denver.cbslocal.com/2018/05/13/oil-gas-well-protesters/,protests,0.4829565720043874,39.7392,-104.985,,
http://www.risingbd.com/english/Students-boycott-classes-exams-for-quota-gazette/53842,protests,0.4810699347711601,23.7231,90.4086,,
http://www.cbc.ca/news/canada/ottawa/gatineau-bike-paths-flood-1.4661170,flood,0.4784717620498784,45.4833,-75.65,,
http://www.scoop.co.nz/stories/HL1805/S00088/uber-drivers-take-a-day-off-to-highlight-low-pay.htm,protests,0.4784689136782953,-41.3,174.783,,
http://newsday.co.tt/2018/05/13/staff-protest-at-angostura-over-workers-suspension/,protests,0.4777015330882371,40.0,-4.0,,
https://www.aljazeera.com/news/2018/05/bangladesh-students-demand-abolition-job-quota-system-180514110715636.html,protests,0.4771707243269153,23.7231,90.4086,,
https://www.thenews.com.pk/print/316362-living-on-the-edge,flood,0.4736795983172698,30.0,70.0,,
https://www.democracynow.org/2018/5/14/its_time_for_moral_confrontation_new,protests,0.4706192679377977,38.8951,-77.0364,,
http://thehitavada.com/Encyc/2018/5/14/Water-crisis-worsens-in-Madhya-Pradesh.aspx,flood,0.4693950285801033,,,,
https://borneobulletin.com.bn/lets-climb-female-stars-call-for-equal-pay-in-cannes-protest/,labour_strike,0.4677397583507087,45.3633,4.49802,,
http://www.journalgazette.net/news/world/20180514/protesters-readying-for-embassy-shift,protests,0.4646710219644111,39.828175,-98.5795,,
http://www.dw.com/en/nicaragua-under-pressure-as-violence-continues/a-43770850,protests,0.4584902622842296,12.1508,-86.2683,,
http://flatheadbeacon.com/2018/05/13/clark-fork-river-continue-drop-slightly-monday/,flood,0.4578134848412583,44.7749,-112.222,,
http://www.islamicinvitationturkey.com/2018/05/14/protesters-in-jordan-turkey-indonesia-rally-against-us-embassy-move-to-al-quds-2/,protests,0.4539206655227639,-6.17444,106.829,,
http://bnn-news.com/estonian-women-earned-21-less-than-men-last-year-184632,labour_strike,0.4536527328795697,39.059012,34.911546,,
https://www.jagonews24.com/en/national/news/39186,protests,0.4514723562518868,24.8967,91.8717,,
http://abc7chicago.com/news/at-least-43-killed-in-massive-protests-as-us-opens-embassy-in-jerusalem/3471127/,protests,0.4499194375020557,32.0667,34.7667,,
http://abc7ny.com/news/at-least-43-killed-in-massive-protests-as-us-opens-embassy-in-jerusalem/3471127/,protests,0.4499194375020557,31.7667,35.2333,,
https://www.zimeye.net/2018/05/13/muchinguri-slapped-with-high-court-verdict/,flood,0.4480825648499603,-21.1667,31.55,,
https://www.dhakatribune.com/bangladesh/2018/05/14/pm-expresses-frustration-over-quota-reform-activists-ultimatums,protests,0.447575299634898,23.7231,90.4086,,
http://www.concordmonitor.com/A-surprising-bullying-battleground-Senior-centers-17488834,protests,0.4470901529875665,41.85,-87.6501,,
https://www.jagonews24.com/en/national/news/39187,protests,0.4456977556798362,,,,
http://blogs.ei.columbia.edu/2018/05/14/photo-essay-how-high-could-seas-rise/,flood,0.4456085679094028,13.166667,-59.533333,,
https://urbanmilwaukee.com/2018/05/14/students-retrace-civil-rights-era/,protests,0.4449410622623442,32.799,-86.8073,,
https://kormorant.co.za/lnn/405285/weather-service-issues-heavy-rain-warning,flood,0.4425661014047084,-26.0833,28.25,,
https://www.bizpacreview.com/2018/05/14/dozens-dead-when-protesters-use-opening-of-us-embassy-as-excuse-to-ratchet-up-violence-634476,protests,0.4402820558437117,31.4167,34.3333,,
https://www.cnbc.com/2018/05/14/deadly-protests-erupt-over-the-us-embassy-move-to-jerusalem.html,protests,0.4400770829349915,31.7667,35.2333,,
http://www.fijitimes.com/parliament-business-community-had-raised-issues-earlier/,flood,0.4398628576952971,-18.1833,177.517,,
http://thenewsnigeria.com.ng/2018/05/johesu-strike-enugu-nma-condemns-attacks-on-doctors-patients/,labour_strike,0.4394667408119703,6.4402,7.4943,,
https://www.al-monitor.com/pulse/originals/2018/05/egypt-nile-river-resolve-traffic-congestion-crisis-tranport.html,flood,0.4374121223340149,30.05,31.25,,
http://www.tribuneindia.com/news/nation/parrikar-s-kin-files-complaint-against-gsm-for-defaming-cm/589076.html,protests,0.4367424408994859,,,,
http://www.cjonline.com/news/20180514/1-arrested-more-than-dozen-issued-citations-after-protest-in-downtown-topeka,protests,0.4339315652585161,39.0483,-95.678,,
https://www.clickittefaq.com/four-militants-held-in-rajshahi/,protests,0.4336137704049387,,,,
https://www.dailysun.co.za/News/National/missing-whistleblower-wanted-by-cops-20180514,protests,0.4330127275936957,-26.1784,27.6903,,
http://www.thenational.scot/news/16222943.Fresh_call_to_scrap_Trident_amid___2_5bn_nuclear_subs_spend/,protests,0.4323197292291568,54.5833,-2.83333,,
http://kdminer.com/news/2018/may/14/lake-havasu-and-colorado-river-see-increased-safet/,flood,0.4315198495074147,,,,
https://www.thenews.com.pk/print/316319-six-killed-in-shikarpur-clashes,protests,0.4288059885581802,,,,
http://www.jordantimes.com/news/local/jordanians-protest-us-embassy-move,protests,0.4285891266820335,31.4167,34.3333,,
https://www.stl.news/washington-trump-offers-us-aid-penalized-chinese-telecom-company/122676/,protests,0.4278578929353309,36.17,-119.746,,
https://swarajyamag.com/politics/four-illegal-businesses-that-keep-wheels-of-bengals-rural-economy-turning,protests,0.426213867537193,25.2622,88.9927,,
https://www.floridatoday.com/story/weather/2018/05/14/weather-system-gulf-bring-heavy-rain-week/606672002/,flood,0.4244701606117689,28.292,-80.7492,,
https://www.newsghana.com.gh/massive-action-against-us-illegal-presence-took-place-in-syrias-aleppo/,protests,0.4223762627893853,36.2028,37.1586,,
https://tribune.com.pk/story/1709446/6-peshawar-labour-laws-school/,labour_strike,0.4215689468961585,34.0078,71.5733,,
https://www.theepochtimes.com/mkt_ca/why-the-us-pulled-out-of-the-iran-nuclear-deal_2521937.html,protests,0.4211839717786436,28.9684,50.8385,,
http://focustaiwan.tw/news/aipl/201805140020.aspx,labour_strike,0.4208267183403651,25.0478,121.532,,
http://www.businessdayonline.com/patients-count-cost-strike-paralyses-medical-services/,protests,0.4203699995744744,6.45306,3.39583,,
http://www.pattayamail.com/thailandnews/bma-inspects-flood-prone-areas-210038,flood,0.4182038741645345,15.9036,99.7833,,
https://nation.com.pk/14-May-2018/time-to-speak-up-misogyny-and-men-in-public-office,protests,0.4179052932961076,30.0,70.0,,
http://www.marxist.com/pakistan-ptm-holds-huge-karachi-meeting-despite-severe-crackdown.htm,protests,0.4171066432862346,24.8667,67.05,,
https://www.marxist.com/pakistan-ptm-holds-huge-karachi-meeting-despite-severe-crackdown.htm,protests,0.4171066432862346,24.8667,67.05,,
http://english.wafa.ps/page.aspx?id=1PryMra97695541944a1PryMr,protests,0.416779832054354,31.425074,34.373398,,
https://www.snp.org/mridul_wadhwa_on_giving_a_voice_to_marginalised_women,protests,0.4158179270684572,55.95,-3.2,,
http://www.eco-business.com/news/debate-follows-british-supermarket-chains-decision-to-ban-palm-oil/,protests,0.4153394091912997,0.433333,111.783,,
https://www.aninews.in/news/world/asia/pashtuns-blame-pakistan-army-for-rights-abuse201805141851250001/,protests,0.4140782067892951,24.8667,67.05,,
https://www.alaraby.co.uk/english/news/2018/5/13/egypt-blames-muslim-brotherhood-for-metro-fare-protests,protests,0.4138992715422666,30.05,31.25,,
http://freerepublic.com/focus/f-news/3655099/posts,protests,0.4134391736304824,32.0667,34.7667,,
http://news.abs-cbn.com/news/05/15/18/to-erase-suspicions-of-supporters-duterte-explains-why-he-skipped-vote,protests,0.4105139722203585,14.5243,121.079,,
https://www.insurancejournal.com/news/national/2018/05/14/489093.htm,labour_strike,0.410011907053771,47.3667,8.55,,
http://europe.chinadaily.com.cn/a/201805/14/WS5af96aeaa3103f6866ee8475.html,protests,0.4042818019253185,31.4167,34.3333,,
http://www.chinadaily.com.cn/a/201805/14/WS5af96aeaa3103f6866ee8475.html,protests,0.4042818019253185,35.0,105.0,,
http://lethbridgeherald.com/news/provincial-news/2018/05/14/mother-nature-cooperating-in-southern-alberta-little-chance-of-big-flood/,flood,0.4040855926831278,51.0833,-114.083,,
https://www.seattletimes.com/nation-world/nation-politics/10-protesters-at-iowa-capitol-cited-after-refusing-to-leave/,protests,0.4019767532397209,42.0046,-93.214,,
https://www.seattletimes.com/nation-world/nicaraguas-army-urges-end-to-violence-as-protests-continue/,protests,0.4003364745096046,12.1508,-86.2683,,
http://www.punchng.com/2019-why-were-backing-atiku/,protests,0.4001227359604909,10.0,8.0,,
