url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/sri-lanka/threats-landslides-flash-floods,flood,0.798291071550797,6.01667,80.5333,20181007,20181008063000
http://www.nwherald.com/2018/10/07/thunderstorms-flooding-likely-to-continue-across-mchenry-county/all7qbx/,flood,0.7911246436997772,,,20181008,20181008034500
http://tribune.net.ph/index.php/2018/10/09/pnp-not-against-activism-per-se/,protests,0.7894991399872076,14.6069,121.054,20181008,20181008171500
https://redflag.org.au/node/6568,protests,0.7892096934476025,31.9026,35.1955,20181008,20181008131500
https://www.thecut.com/2018/10/kavanaugh-protestors-know-its-a-painful-road-to-progress.html,protests,0.781487586163867,41.85,-87.6501,20181007,20181008201500
https://www.cbc.ca/news/canada/windsor/amherstburg-residents-flooding-thanksgiving-weekend-1.4854238,flood,0.7813840931475653,42.1,-83.1,20181008,20181008010000
http://www.jcpost.com/2018/10/08/flood-watch-update-for-manhattan/,flood,0.7812622700882071,37.1323,-96.7767,20181008,20181008211500
http://www.courant.com/business/hc-biz-utc-strike-20181008-story.html,labour_strike,0.7802145301359629,42.0046,-93.214,20181008,20181008164500
https://z963.com/manhattan-riley-county-under-flood-watch/,flood,0.7786513967051513,39.3333,-96.7003,20181008,20181008211500
"http://thehitavada.com/Encyc/2018/10/8/Cops-take-out-parade,-hold-mock-drill-to-control-violent-protest.aspx",protests,0.777010636425993,,,20181008,20181008071500
https://www.nbcnews.com/politics/supreme-court/protests-build-capitol-hill-ahead-brett-kavanaugh-vote-n917351?cid=public-rss_20181008,protests,0.7768412763664548,38.889,-77.0003,20181008,20181008013000
http://dailyutahchronicle.com/2018/10/08/u-students-join-nation-wide-protests-against-kavanaugh-confirmation/,protests,0.7762515613568988,40.7649,-111.849,20181008,20181008214500
https://www.dhakatribune.com/bangladesh/2018/10/09/shajahan-khan-declares-pro-quota-protests-postponed,protests,0.7757556840815385,23.7231,90.4086,20181008,20181008193000
https://news.mb.com.ph/2018/10/08/pnp-student-activism-healthy-to-democracy-but/,protests,0.7749669681560707,14.6042,120.982,20181008,20181008070000
https://www.commercialappeal.com/story/news/2018/10/08/memphis-postal-service-privatization-protest/1525715002/,protests,0.774275298409171,38.8951,-77.0364,20181008,20181008194500
https://citizen.co.za/news/south-africa/2019467/so-called-coloured-protesters-target-gauteng-premier-jse-with-blood-friday-shutdown/,protests,0.7738839518947919,-26.0833,28.25,20181008,20181008083000
https://newsinfo.inquirer.net/1040230/look-groups-protest-outside-house-call-for-renewable-energy,protests,0.7721427706097233,,,20181008,20181008060000
https://www.thesun.co.uk/news/7447923/uber-strike-taxi-drivers-protesting-how-long-uk-cities-london-birmingham-nottingham/,labour_strike,0.7714432551705975,52.9667,-1.16667,20181008,20181008201500
https://www.latestly.com/world/52-suspected-jihadists-killed-in-sinai-peninsula-says-egypt-army-425782.html,protests,0.7668387616359205,35.0,38.0,20181001,20181008143000
http://www.theindependentbd.com/post/169541,protests,0.7656742915709731,23.7231,90.4086,20181008,20181008030000
https://www.edf.org/blog/2018/10/08/3-actions-government-can-take-today-lessen-damage-future-floods,flood,0.7640494491492341,29.7633,-95.3633,20181008,20181008184500
https://sikhsiyasat.net/2018/10/08/march-to-bargari-overshadows-sad-b-and-congress-political-rallies/,protests,0.7609899167224023,,,20181008,20181008084500
http://www.islamicinvitationturkey.com/2018/10/08/quebecers-protest-against-racist-measures-proposed-by-new-provincial-government/,protests,0.7588894699539065,45.5,-73.5833,20181008,20181008094500
https://newtelegraphonline.com/2018/10/saraki-disproves-police-claim-on-pdps-protest/,protests,0.7578638824674865,7.53333,4.05,20181008,20181008090000
http://www.theneighbourhoodonline.com/news/othernews/oshiomhole-must-go-angry-protesters-demand.html,protests,0.7572348515082659,9.08333,7.53333,20181008,20181008221500
https://www.financialexpress.com/india-news/delhi-garbage-crisis-kejriwal-government-releases-rs-500-crore-to-end-sanitation-strike-centre-denies-payment/1341951/,protests,0.751074317335095,28.6667,77.2167,20181008,20181008153000
http://www.koreatimes.co.kr/www/nation/2018/10/251_256570.html,protests,0.746553590081014,37.5664,127.0,20181008,20181008000000
https://dailyreporter.com/2018/10/08/wisconsin-village-questions-future-after-flooding/,flood,0.7428075099806807,43.2505,-90.9168,20181008,20181008111500
https://www.kxan.com/news/local/hill-country/helicopters-rescue-people-as-llano-river-floods-in-junction/1507534780,flood,0.724791365779715,30.7002,-98.667,20181008,20181008204500
http://www.kxxv.com/story/39249159/game-wardens-respond-to-flood-rescues-in-south-texas,flood,0.7218634377069799,29.4952,-99.7126,20181008,20181008163000
https://citizen.co.za/news/south-africa/2019965/nehawu-mobilising-for-full-blown-national-sassa-strike/,labour_strike,0.7192932707931261,-30.0,26.0,20181008,20181008183000
https://www.wmcactionnews5.com/2018/10/07/kavanaugh-sworn-protesters-chant-outside-supreme-court/,protests,0.716563587511543,38.8951,-77.0364,20181008,20181008040000
https://www.stuff.co.nz/business/industries/107685439/widespread-breaches-of-employment-law-in-broadband-rollout,labour_strike,0.7157351852248394,-42.0,174.0,20181008,20181008050000
http://dailytexanonline.com/2018/10/07/activism-isn%E2%80%99t-just-taking-charge-it%E2%80%99s-being-mindful,protests,0.7146157448633746,31.106,-97.6475,20181008,20181008060000
http://www.islamicinvitationturkey.com/2018/10/08/yemeni-retaliatory-attacks-left-38-zionist-saudi-soldiers-dead-in-september-report/,protests,0.7103819184405599,19.1667,43.1667,20171008,20181008144500
https://www.livemint.com/Politics/huBzZN861n8E2NC66qm6yO/Gujarat-CM-appeals-for-calm-as-fear-grips-migrant-workers.html,protests,0.7011148066596097,23.0333,72.6167,20181008,20181008164500
https://citizen.co.za/news/south-africa/2019882/numsa-goes-on-strike-over-transformation-at-toyota-sa/,labour_strike,0.6984749916845017,-31.2895,29.4551,20181008,20181008143000
https://www.dailypioneer.com/2018/page1/voters-defy-boycott-call--j-k-records-56--turnout.html,protests,0.6977827404162952,34.5667,76.1,20181008,20181008210000
https://www.zimeye.net/2018/10/08/tax-protest-date-set/,protests,0.6918469628938642,,,20181008,20181008091500
https://www.oneindia.com/feature/centre-moots-elevated-road-through-bandipur-activists-threaten-to-protest-2789887.html,protests,0.689818389400775,11.6667,76.6333,20181008,20181008221500
https://www.nbcnews.com/news/world/indonesia-quake-toll-nears-2-000-thousands-still-missing-n917661,flood,0.6897023552341341,-6.17444,106.829,20181008,20181008123000
https://mynorthwest.com/1138529/seattle-protest-kavanaugh/,protests,0.6875730302102111,47.6062,-122.332,20181008,20181008010000
https://en.radiofarda.com/a/iran-ahmadinejad-planning-protest-against-british-meddling/29531333.html,protests,0.685859685614665,51.5,-0.116667,20181008,20181008073000
https://www.christianpost.com/news/dear-bigots-scottish-campaign-slammed-accusing-christians-promoting-hate-227821/,protests,0.6849245513069424,54.0,-4.0,20181008,20181008180000
https://www.capitalfm.co.ke/news/2018/10/makueni-households-to-access-clean-water-by-2020/,flood,0.6830195102073879,-1.80409,37.6203,20181008,20181008131500
https://wnep.com/2018/10/08/postal-workers-protest-privatization/,protests,0.6823016664879529,39.828175,-98.5795,20181008,20181008213000
https://abc7chicago.com/business/treasure-island-workers-protest-over-lost-benefits/4440425/,protests,0.6797224070977869,41.85,-87.6501,20181008,20181008184500
https://www.jacarandafm.com/news/news/sassa-strike-could-leave-vulnerable-without-social-grants/,protests,0.6751097695503667,-30.0,26.0,20181008,20181008131500
https://www.app.com/story/opinion/readers/2018/10/08/anti-kavanaugh-protests-shameful/1568032002/,protests,0.6695497563696187,38.8896,-77.0353,20181008,20181008201500
https://www.nyoooz.com/news/vadodara/1230796/ten-nongujarati-labourers-attacked-in-engineering-companies/,labour_strike,0.6633014945047485,22.1833,73.4333,20181008,20181008014500
https://www.kenyan-post.com/2018/10/rutos-support-for-referendum-was.html,protests,0.6632853749890846,,,20181008,20181008003000
https://www.indiatoday.in/politics/story/sabarimala-protest-kerala-cm-pinarayi-vijayan-slams-congress-bjp-says-will-fight-anti-secular-forces-1358539-2018-10-08,protests,0.6622130697996508,,,20181008,20181008151500
http://www.hawaiinewsnow.com/2018/10/08/russian-provincial-leader-defends-land-swap-protests-go/,protests,0.6540177900905079,55.7522,37.6156,20181008,20181008164500
http://www.mediamaxnetwork.co.ke/474851/dont-politicise-water-issues-warns-uhuru/,flood,0.6534952597131596,-0.716667,37.15,20181008,20181008021500
https://www.theweek.in/wire-updates/national/2018/10/08/des36-up-police-protest.html,protests,0.6511438417318149,26.85,80.9167,20181008,20181008151500
https://fox61.com/2018/10/08/utc-union-reach-agreement-workers-return/,labour_strike,0.643011815317179,,,20181008,20181008193000
https://www.news24.com/SouthAfrica/News/suspects-in-court-for-westbury-murder-that-sparked-protests-20181008,protests,0.6421089438243378,-26.2,28.0833,20181008,20181008124500
https://www.iol.co.za/news/africa/congo-fuel-tanker-collision-death-toll-rises-to-53-17398059,flood,0.6302809643091123,-4.70806,15.0886,20181008,20181008131500
https://www.firstpost.com/india/east-delhi-sanitation-workers-accuse-narendra-modi-arvind-kejriwal-of-being-indifferent-seek-release-of-their-salaries-5340441.html,labour_strike,0.6287523071948451,28.6667,77.2167,20181008,20181008141500
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181008,labour_strike,0.6263087490471221,38.8951,-77.0364,20180908,20181008014500
https://www.peoplesdailyng.com/pdp-protest-reckless-condemnable-shameful-apc/,protests,0.6257118608466062,9.08333,7.53333,20181008,20181008041500
https://weather.com/news/news/2018-10-08-michael-tropical-storm-central-america-honduras,flood,0.6255326515648646,27.8333,-81.717,20181008,20181008130000
http://zeenews.india.com/karnataka/congress-hits-out-at-centre-over-timing-of-karnataka-bypolls-says-flood-relief-work-will-be-hampered-2146819.html,flood,0.6227234089791299,39.828175,-98.5795,20181008,20181008111500
https://www.pmnewsnigeria.com/2018/10/08/nigerian-govt-urged-to-equip-communities-for-flood-management/,flood,0.6218588876922715,6.45306,3.39583,20181008,20181008154500
https://www.chicagobusiness.com/opinion/why-do-you-keep-blocking-womens-shot-equal-pay-gov-rauner,labour_strike,0.6215832484114764,40.3363,-89.0022,20181008,20181008234500
https://www.thenews.com.pk/latest/378291-egypt-army-says-52-suspected-jihadists-killed-in-sinai,protests,0.6187067772152945,30.05,31.25,20181008,20181008123000
https://www.outlookindia.com/website/story/sabarimala-stircm-vijayan-condemns-agitation-calls-it-a-deliberate-attempt-to-hamper-keralas-unity/317958,protests,0.6180053834760204,18.975,72.8258,20181008,20181008101500
https://www.thestar.com.my/news/regional/2018/10/08/aid-pours-into-disasterravaged-island/,flood,0.6178591645418152,-5.0,120.0,20181008,20181008021500
https://www.newsweek.com/hurricane-michael-storm-surge-flooding-map-watch-florida-1158420,flood,0.6159707505677792,27.8333,-81.717,20181008,20181008194500
http://mondaq.com/uk/x/743116/employee+rights+labour+relations/Employment+Essentials+September+2018+Top+5,labour_strike,0.6110657255825929,,,20181008,20181008050000
https://cronkitenews.azpbs.org/2018/10/08/water-thieves-sherriff-deputy-montezuma-county-colorado/,flood,0.606410250841013,37.3333,-108.551,20181008,20181008163000
https://www.tristatehomepage.com/news/local-news/owensboro-postal-workers-join-nationwide-protest/1508012071,protests,0.6029836772271543,41.85,-87.6501,20181008,20181008231500
http://www.scoop.co.nz/stories/SC1810/S00039/freshwater-agenda-expert-reaction.htm,flood,0.5962048350987161,-43.8,169.117,20181008,20181008054500
https://www.jpost.com/Breaking-News/Taliban-urge-Afghans-to-boycott-polls-reject-peace-talks-568891,protests,0.5951564381442744,33.0,44.0,20181008,20181008091500
https://www.urdupoint.com/en/world/vilnius-expresses-protest-over-moscow-falsel-451008.html,protests,0.5917604829724289,54.6833,25.3167,20181008,20181008200000
https://www.tribuneindia.com/news/jammu-kashmir/north-kashmir-s-kupwara-defies-boycott-32-3-turnout/665226.html,protests,0.5893428006513907,,,20181008,20181008203000
https://observer.ug/news/headlines/58861-police-shoot-dead-protestor-in-bugweri,protests,0.5884943358274659,,,20181008,20181008080000
http://brazilbusiness.einnews.com/pr_news/464344145/protest-at-oxford-union-against-sri-lankan-prime-minister-s-speech-tgte,protests,0.5883126238575274,7.0,81.0,20181008,20181008141500
https://www.scotsman.com/regions/edinburgh-fife-lothians/all-under-one-banner-marchers-praise-police-for-outstanding-management-of-rally-1-4811574,protests,0.5871324612889502,55.95,-3.2,20181008,20181008121500
https://www.96fm.ie/news/water-issues-continue-in-belvelly-cobh/,flood,0.5847212531493042,51.8572,-8.29917,20181008,20181008123000
http://www.islamicinvitationturkey.com/2018/10/08/bahraini-regime-committed-some-850-grave-human-rights-violations-in-july-rights-group-2/,protests,0.566478699453158,26.2361,50.5831,20171008,20181008144500
https://www.wnct.com/news/local-news/postal-workers-protest-against-president-trump-s-proposal-to-privatize-usps/1508170201,protests,0.5654386898608076,46.9167,7.46667,20181008,20181008231500
http://www.kmaj1440.com/news/flood-watch-for-manhattan-and-vicinity/,flood,0.5654083788631572,39.3333,-96.7003,20181008,20181008201500
https://africafeeds.com/2018/10/07/fuel-tanker-crash-kills-50-in-dr-congo/,flood,0.5622008479132988,-5.3413,14.5047,20181008,20181008104500
https://www.modernghana.com/news/888403/heavy-rains-displaced-about-300-people-in-assin-fosu.html,flood,0.5542675272714136,,,20181008,20181008011500
http://dailycaller.com/2018/10/08/democrats-protesters-dan-bongino/,protests,0.5538092426403292,39.828175,-98.5795,20181008,20181008163000
https://www.jpost.com/Diaspora/Hasidic-protest-breaks-out-after-arrest-in-New-York-568953,protests,0.553156042636397,31.7667,35.2333,20181008,20181008223000
https://www.rfa.org/english/news/myanmar/myanmar-leader-hit-with-rakhine-protests-in-tokyo-10082018170402.html,protests,0.5511618775110876,27.0529,79.3583,20181008,20181008230000
http://www.watermarkonline.com/2018/10/08/lebanon-security-officials-pressure-activists-to-shut-down-conference/,protests,0.5495441616238453,33.8719,35.5097,20181008,20181008214500
https://scroll.in/latest/897474/gujarat-migrant-workers-continue-to-leave-state-cm-urges-people-not-to-engage-in-violence,protests,0.5433666530739572,22.3,70.7833,20181008,20181008190000
https://www.theweek.in/news/india/2018/10/08/gujarat-cm-appeals-for-calm-as-exodus-of-migrant-workers-continue.html,protests,0.5433592833739525,23.0333,72.6167,20181008,20181008151500
http://www.faceofmalawi.com/2018/10/construction-workers-at-mbs-laboratory-in-blantyre-on-strike/,labour_strike,0.5416655573592281,-13.5,34.0,20181008,20181008141500
https://www.firstpost.com/india/activists-arrests-in-bhima-koregaon-case-not-political-with-hunt-will-crush-those-acting-against-constitution-devendra-fadnavis-5338611.html,protests,0.5412720736656642,28.6667,77.2167,20181008,20181008091500
https://www.rt.com/news/223751-chad-rally-support-troops/,protests,0.5411307146814807,6.0,12.0,20181008,20181008080000
https://finance.yahoo.com/news/strike-halts-toyota-operations-south-141913550.html,protests,0.5390096776685647,35.0,105.0,20181008,20181008144500
https://www.nyoooz.com/news/varanasi/1230916/vivek-tiwari-murder-case-2-more-cops-suspended-for-joining-protest/,protests,0.536639406547864,25.5833,83.5667,20181008,20181008050000
https://www.pressandjournal.co.uk/news/uk/1581421/call-for-tougher-water-leak-targets-with-three-billion-litres-lost-every-day/,flood,0.5334597948006565,54.0,-4.0,20181008,20181008233000
https://www.thenews.com.pk/print/377936-water-in-the-city,flood,0.5308845349498674,30.0,70.0,20181008,20181008031500
