url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcbayarea.com/news/local/south-bay/san-jose-protesters-join-national-effort-to-defund-local-police/2308882/,protests,0.9747123499553728,,,20200613,20200613080000
http://www.courant.com/breaking-news/hc-br-bloomfield-protest-town-hall-20200613-pheckaaf3jfvzhz6rdky2mpcba-story.html,protests,0.9734611483500232,41.5834,-72.7622,20200613,20200613154500
https://www.abc.net.au/radio/programs/nightlife/protest-in-australia/12353052,protests,0.9725616437196208,-25.0,135.0,20200613,20200613160000
https://www.theguardian.com/world/live/2020/jun/13/uk-news-live-patel-warns-of-health-and-legal-risks-at-blm-protests-coronavirus,protests,0.971716568406736,54.6667,-6.0,20200613,20200613120000
https://au.news.yahoo.com/french-hold-protests-against-police-violence-150308110--spt.html,protests,0.9712677934553892,39.828175,-98.5795,20200613,20200613160000
https://afro.com/commentary-when-the-protesting-ends-do-you-just-go-home/,protests,0.970805559606712,45.7326,-93.9196,20200613,20200613123000
https://urbanmilwaukee.com/2020/06/13/op-ed-milwaukee-has-long-history-of-protests/,protests,0.9704387435440822,44.2563,-89.6385,20200613,20200613181500
https://www.mirror.co.uk/news/uk-news/london-uk-protests-live-thugs-22186872,protests,0.9695881011212236,51.5,-0.116667,20200613,20200613161500
https://www.msn.com/en-us/news/us/one-big-difference-about-the-protests-after-george-floyd-e2-80-99s-death-many-white-people/ar-BB15pVSP,protests,0.9695632850284422,47.3917,-121.571,20200613,20200613040000
https://edmontonjournal.com/news/local-news/one-protest-just-isnt-going-to-cut-it-crowds-march-against-police-brutality-in-edmonton/wcm/a4406e50-12ba-49e0-9a9a-870107a6d501/,protests,0.968866347724745,,,20200613,20200613024500
https://www.onenewspage.com/topic/Weekend_Protests.htm,protests,0.968422327621602,31.7667,35.2333,20200606,20200613150000
https://www.hstoday.us/subject-matter-areas/infrastructure-security/the-terror-heritage-of-vehicle-attacks-on-protests/,protests,0.9684003291710348,38.8951,-77.0364,20200613,20200613061500
https://www.wlrn.org/post/weston-needs-change-student-led-protest-and-march-draws-hundreds,protests,0.9676625992709156,26.0655,-80.3976,20200613,20200613000000
https://www.euronews.com/2020/06/13/thousands-protest-police-brutality-and-discrimination-in-paris,protests,0.966397073019456,48.8667,2.33333,20200613,20200613181500
https://www.thisisoxfordshire.co.uk/news/national/18515910.thousands-stage-rally-french-capital-police-brutality/,protests,0.9660556644235824,48.8667,2.33333,20200514,20200613151500
https://www.ny1.com/nyc/all-boroughs/news/2020/06/13/protests-continue-this-weekend-across-the-five-boroughs,protests,0.965765685875701,40.7557,-73.8854,20200613,20200613221500
https://www.brisbanetimes.com.au/politics/queensland/more-than-a-thousand-to-protest-as-pm-rules-out-stripping-entitlements-20200612-p5522w.html,protests,0.9657479489690796,-27.4833,153.017,20200613,20200613000000
http://www.capitalgazette.com/maryland/bs-md-ci-baltimore-protest-saturday-20200613-zw2wes4w4vcankmjdrnrchj4km-story.html,protests,0.9657327196101309,40.3736,-82.7755,20200613,20200613231500
https://themilitant.com/2020/06/13/french-auto-workers-strike-over-renault-plant-closures/,labour_strike,0.9653199901003676,48.7685,2.41874,20200613,20200613181500
https://nypost.com/2020/06/13/protesters-demand-removal-of-mahatma-gandhi-statue-in-england/,protests,0.9647877662403042,51.45,-2.58333,20200613,20200613141500
https://www.aninews.in/news/national/general-news/tamil-nadu-police-detained-over-10-pfi-members-protesting-for-release-of-detained-students20200613181849/,protests,0.9645224835180716,11.0,78.0,20200613,20200613133000
https://globalnews.ca/news/7062593/george-floyd-protests-trump-country/,protests,0.9637418970779734,40.5773,-77.264,20200613,20200613074500
https://www.aap.com.au/police-urge-against-sydney-cbd-protests/,protests,0.9609742414136162,-33.8747,151.263,20200613,20200613121500
http://english.ahram.org.eg/NewsContent/2/8/372080/World/Region/Fresh-Lebanon-protests-over-spiralling-economic-cr.aspx,protests,0.959890842050958,32.8925,13.18,20200613,20200613211500
https://patch.com/new-jersey/newarknj/protests-continue-nj-leaders-seek-change-policing-policy,protests,0.9597003248068116,36.17,-119.746,20200613,20200613133000
https://www.thenews.com.pk/print/672105-opposition-lodges-strong-protest-during-budget-speech,protests,0.9593691581295968,33.7,73.1667,20200613,20200613014500
https://www.express.co.uk/news/uk/1295475/london-news-protests-today-riots-curfew-BLM-far-right,protests,0.9589378312408308,52.6333,-1.13333,20200606,20200613174500
https://www.fox17online.com/news/protest-held-for-breonna-taylor-in-grand-rapids,protests,0.956596056913442,38.2542,-85.7594,20200613,20200613071500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/crowds-expected-gather-bolton-town-18415163,protests,0.956450331574677,53.5,-2.21667,20200613,20200613133000
https://www.10news.com/news/local-news/peaceful-march-protest-held-in-la-jolla,protests,0.9549243891761968,,,20200613,20200613013000
https://www.nytimes.com/2020/06/13/opinion/sunday/black-politicians-george-floyd-protests.html,protests,0.9546148138757014,41.85,-87.6501,20200613,20200613183000
https://www.npr.org/2020/06/13/876302978/in-east-texas-death-of-george-floyd-brings-activism-to-a-region-of-rare-protest,protests,0.954024599953027,33.4251,-94.0477,20200613,20200613201500
https://www.ny1.com/nyc/all-boroughs/public-safety/2020/06/12/day-16-of-nyc-protests,protests,0.9521210507655498,42.1497,-74.9384,20200613,20200613020000
https://gothamist.com/news/live-protest-updates-june-13-2020,protests,0.9512178773442684,42.3442,-75.1704,20200613,20200613151500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18516082.priti-patel-condemns-desecration-police-memorial-far-right-protest/,protests,0.9511852085016091,51.2417,-2.99528,20200613,20200613203000
https://guernseypress.com/news/uk-news/2020/06/13/more-than-100-arrested-as-pm-condemns-far-right-protests-as-racist-thuggery/,protests,0.9495880474946424,54.6667,-6.0,20200613,20200613224500
https://wsvn.com/news/local/local-protesters-march-for-racial-equality-pro-police-rally-held-in-coral-gables/,protests,0.9486333688348992,26.1665,-80.2084,20200613,20200613233000
https://www.kabc.com/2020/06/13/more-protests-today-including-buddhists-for-blm/,protests,0.9477067773764762,34.0522,-118.244,20200613,20200613224500
https://www.nytimes.com/reuters/2020/06/12/world/asia/12reuters-philippines-rights-protests.html,protests,0.945831972836424,16.45,120.55,20200613,20200613220000
https://www.bbc.co.uk/news/uk-england-merseyside-53033810,protests,0.9454379801900352,,,20200613,20200613151500
https://www.thenorthernecho.co.uk/news/18516033.blm-protestors-clash-activists-newcastle/,protests,0.9443429299849871,54.65,-1.66667,20200613,20200613204500
https://commonwealthtimes.org/2020/06/12/richmond-protests-to-continue-with-5000-man-march-on-saturday/,protests,0.9437587623319684,37.5554,-77.4983,20200613,20200613040000
https://www.wfae.org/post/we-need-change-yesterday-protests-continue-march-through-uptown,protests,0.9436628984797146,,,20200613,20200613064500
https://www.bbc.co.uk/news/uk-52997848,protests,0.9430905252882064,53.5,-2.21667,20200613,20200613064500
https://www.wjr.com/news/protesters-march-through-the-streets-of-romeo-due-to-racial-incident/,protests,0.9426509958236188,,,20200613,20200613023000
https://edmontonsun.com/news/world/suspected-far-right-protester-rescued-by-blm-protester-in-london/wcm/1237d89e-d1c7-4379-811a-c5e83e397f27,protests,0.9411663056070216,51.5,-0.116667,20200613,20200613220000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/live-updates-black-lives-matter-4223016,protests,0.9411022897166864,53.75,-0.416667,20200613,20200613110000
https://www.ludlowadvertiser.co.uk/news/national/18516082.priti-patel-condemns-desecration-police-memorial-far-right-protest/,protests,0.9410995599529668,55.8333,-4.25,20200613,20200613203000
https://www.dailycomet.com/news/20200612/protest-march-to-take-place-in-downtown-houma-saturday,protests,0.9409936480736324,29.5997,-90.737,20200613,20200613061500
https://www.9news.com.au/national/black-lives-mater-protests-asylum-seekers-sydney-perth-brisbane-melbourne/5621aaeb-188a-4a56-a0a0-024f4039e679,protests,0.9406153661220352,-33.8833,151.217,20200606,20200613063000
https://www.theepochtimes.com/politicians-and-chief-medical-officer-urge-protesters-to-stay-away_3387098.html,protests,0.9386887393672346,-31.9333,115.833,20200606,20200613060000
https://www.msn.com/en-xl/news/other/five-factors-behind-the-uk-george-floyd-protests/ar-BB15qfEi,protests,0.937694521598028,51.8,-1.71667,20200613,20200613054500
https://www.guardian-series.co.uk/news/national-news/18516017.police-scotland-disappointed-blm-protesters-peaceful-conduct-hailed/,protests,0.9355039134729076,51.8333,0.583333,20200613,20200613171500
https://www.mirror.co.uk/news/uk-news/mile-long-silent-protest-held-22186702,protests,0.9350142263653384,50.8333,-0.15,20200613,20200613151500
http://www.china.org.cn/china/2020-06/13/content_76158280.htm,flood,0.9347063905381487,35.0,105.0,20200613,20200613044500
https://siouxcityjournal.com/news/national/the-latest-paris-orders-shops-closed-ahead-of-protest-march/image_bdd015f8-b7f8-5353-8b72-588b7e84f563.html,protests,0.934401619309391,29.7633,-95.3633,20200613,20200613110000
https://www.fayobserver.com/opinion/20200613/observer-forum-what-do-you-think-of-george-floyd-protests,protests,0.9339715203225276,39.828175,-98.5795,20200613,20200613234500
https://www.nationofchange.org/2020/06/13/protesters-for-black-lives-are-americas-true-patriots/,protests,0.9324871948695136,38.8993,-77.0361,20200613,20200613180000
https://www.theguardian.com/uk-news/2020/jun/13/rightwing-protesters-clash-with-police-in-central-london,protests,0.932060287468358,50.9167,-0.083333,20200613,20200613233000
https://www.newsshopper.co.uk/news/national/18516082.priti-patel-condemns-desecration-police-memorial-far-right-protest/,protests,0.9305079056266944,51.45,-2.58333,20200613,20200613203000
https://www.dailystar.co.uk/news/latest-news/smirnoff-ice-pink-gin-wielding-22187415,protests,0.9304745740083478,,,20200613,20200613203000
https://thedailytexan.com/2020/06/12/stand-with-us-in-solidarity-demand-change-everywhere,protests,0.9280486265861262,31.106,-97.6475,20200613,20200613014500
https://www.smh.com.au/national/nsw/protesters-defy-ban-and-march-in-sydney-for-refugees-20200613-p5529x.html,protests,0.9279576958361964,-33.8833,151.217,20200613,20200613054500
https://www.brisbanetimes.com.au/national/nsw/protesters-defy-ban-and-march-in-sydney-for-refugees-20200613-p5529x.html,protests,0.9279576958361964,-34.7485,149.718,20200613,20200613074500
https://www.theage.com.au/national/nsw/protesters-defy-ban-and-march-in-sydney-for-refugees-20200613-p5529x.html,protests,0.9279576958361964,-34.7485,149.718,20200613,20200613074500
https://www.southwalesargus.co.uk/news/18515510.newports-peaceful-black-lives-matter-protest-praised/,protests,0.9263839826388024,51.5833,-2.98333,20200612,20200613054500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/police-issue-statement-after-black-4224318,protests,0.9257370899271862,52.8333,-2.0,20200613,20200613201500
https://au.news.yahoo.com/fresh-world-protests-against-police-violence-203222595--spt.html,protests,0.9245368766235476,39.828175,-98.5795,20200514,20200613213000
https://themilitant.com/2020/06/13/thousands-defy-australia-govt-protest-brutality/,protests,0.9241367511095896,-33.8833,151.217,20200613,20200613181500
https://jerseyeveningpost.com/news/uk-news/2020/06/13/priti-patel-condemns-desecration-of-police-memorial-at-far-right-protest/,protests,0.922972905665457,54.6667,-6.0,20200613,20200613233000
https://guernseypress.com/news/uk-news/2020/06/13/police-scotland-disappointed-with-blm-protesters-but-peaceful-conduct-hailed/,protests,0.9228156147175188,51.45,-2.58333,20200613,20200613180000
http://quickworldnews.com/lebanon-protesters-call-on-government-to-resign-amid-crisis/,protests,0.922222528626648,33.833333,35.833333,20200613,20200613170000
https://wrex.com/2020/06/12/hundreds-of-people-attend-protest-in-oregon-for-racial-equality/,protests,0.9209999419977086,44.5672,-122.127,20200613,20200613021500
https://www.inquirer.com/news/live/philadelphia-black-lives-matter-protest-police-george-floyd-news-updates-20200613.html,protests,0.9209636894574202,39.9976,-75.2495,20200613,20200613190000
https://www.salisburyjournal.co.uk/news/national/18516017.police-scotland-disappointed-blm-protesters-peaceful-conduct-hailed/,protests,0.9196557974931768,55.95,-3.2,20200613,20200613171500
https://www.local10.com/news/local/2020/06/13/miami-citizens-group-to-counter-protest-sunday/,protests,0.914509768388628,25.7747,-80.1864,20200613,20200613011500
https://www.timesleaderonline.com/news/community/2020/06/community-leaders-recall-deadly-devastating-flood/,flood,0.9137451347132046,,,20200613,20200613061500
https://montrealgazette.com/news/local-news/bill-21-protest-planned-for-sunday-outside-legaults-montreal-office,protests,0.9136649673150066,45.5,-73.5833,20200613,20200613113000
https://edition.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_4e279782fcaa3ba16fd00cf8a70cdc55,protests,0.9136404487150326,32.9866,-83.6487,20200613,20200613203000
https://www.countypress.co.uk/news/national/18515910.thousands-stage-rally-french-capital-police-brutality/,protests,0.9135842802477054,48.8667,2.33333,20200613,20200613143000
https://www.saltwire.com/news/local/hundreds-rally-in-halifax-to-demand-justice-for-indigenous-people-461885/,protests,0.9122767895283396,43.6667,-79.4167,20200613,20200613231500
http://www.island-reporter.com/page/content.detail/id/592385/Protesters-gather--march-in-Cape-Coral-Friday-evening.html,protests,0.9116200025312242,26.5629,-81.9495,20200613,20200613070000
http://www.northfortmyersneighbor.com/page/content.detail/id/603039/Protesters-gather--march-in-Cape-Coral-Friday-evening.html,protests,0.9116200025312242,26.5629,-81.9495,20200613,20200613094500
http://www.cape-coral-daily-breeze.com/page/content.detail/id/675374/Protesters-gather--march-in-Cape-Coral-Friday-evening.html,protests,0.9116200025312242,26.5629,-81.9495,20200613,20200613014500
https://www.pressenza.com/2020/06/adama-traore-echoes-george-floyd-thousands-of-protesters-in-the-streets-of-france/,protests,0.9109244045314644,42.833333,12.833333,20200613,20200613023000
http://www.dailypress.com/news/dp-nw-newport-news-cnu-protest-police-brutality-20200613-57lnnxoowvbo5gtit7pki7t2qi-story.html,protests,0.910531671897988,37.669,-84.6514,20200613,20200613230000
https://www.pressandjournal.co.uk/fp/news/aberdeen/2258174/hundreds-turn-out-for-black-lives-matter-protest-in-aberdeen-city-centre/,protests,0.908403755574367,53.4833,-2.23333,20200613,20200613154500
https://www.pulse.ng/news/world/thousands-march-for-racial-justice-in-australia/b75fk2p,protests,0.9073509459535436,-37.8167,144.967,20200613,20200613110000
https://thehill.com/homenews/administration/502563-trump-has-privately-dismissed-protesters-saying-these-arent-my-voters,protests,0.906921643391559,38.8951,-77.0364,20200613,20200613013000
https://ladailypost.com/letter-to-the-editor-questions-for-blm-protestors/,protests,0.9068659380435912,33.0,44.0,20200613,20200613143000
https://www.centralmaine.com/2020/06/13/commentary-pro-blm-politicians-struggle-to-explain-pandemic-protest-hypocrisy/,protests,0.9037308759845176,40.5773,-77.264,20200613,20200613091500
https://english.radio.cz/hundreds-protest-against-proposed-czech-nuclear-waste-repository-8683551,protests,0.903558812737419,49.3972,13.2891,20200613,20200613164500
https://www.timesleaderonline.com/news/community/2020/06/residents-recall-the-damage-of-the-wall-of-water/,flood,0.903375372339462,38.8418,-76.5122,20200613,20200613081500
https://theliberal.ie/breaking-black-lives-matter-protests-are-going-ahead-in-offaly-and-longford-despite-garda-pleas-not-to-due-to-social-distancing/,protests,0.902683614988626,53.2739,-7.48889,20200613,20200613140000
https://www.smh.com.au/national/nsw/what-really-happened-at-central-on-the-night-of-black-lives-matter-rally-20200611-p551ov.html,protests,0.9011169011955512,-13.803096,-172.178309,20200613,20200613150000
https://www.richmondandtwickenhamtimes.co.uk/news/18515894.lives-updates-london-black-lives-matter-protests/,protests,0.9010351667748294,51.5,-0.116667,20200613,20200613193000
https://www.kingdomfm.co.uk/news/headlines/thousands-of-protesters-gather-in-central-london-despite-police-warnings/,protests,0.9009523805674606,51.5,-0.116667,20200606,20200613143000
https://thehill.com/opinion/civil-rights/502146-we-are-protesting-during-a-pandemic-local-authorities-should-act-like-it,protests,0.900837986327438,42.1497,-74.9384,20200613,20200613004500
https://news.sky.com/story/black-lives-matter-protests-new-rules-imposed-as-police-try-to-avoid-violence-12005747,protests,0.8997270441184879,51.5,-0.116667,20200606,20200613043000
https://www.statesman.com/news/20200612/lsquostill-mad-as-hellrsquo-protesters-focus-anger-into-organization,protests,0.8972265676960516,31.0,36.0,20200606,20200613034500
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_e3a2cda473af0c0e490319847a910db0,protests,0.8967250420029075,48.8667,2.33333,20200613,20200613211500
https://lasvegassun.com/news/2020/jun/12/protests-in-trump-country-test-his-hold-in-rural-w/,protests,0.8961505211762321,43.3504,-84.5603,20200613,20200613064500
https://www.liverpoolecho.co.uk/news/liverpool-news/far-right-protests-turn-violent-18416934,protests,0.8939750023358096,51.45,-2.58333,20200613,20200613194500
https://patch.com/new-york/eastmeadow/3-arrested-east-meadow-protest,protests,0.8931645653440938,23.2167,-75.1117,20200606,20200613140000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200612-rfa03.htm,protests,0.8918305956755397,22.2833,114.183,20200613,20200613051500
https://www.beaconjournal.com/news/20200613/peaceful-protest-attracts-assortment-of-people-seeking-equality-for-all,protests,0.8897744067199207,42.3412,-71.5578,20200613,20200613230000
https://www.fox19.com/2020/06/12/peaceful-protests-take-east-side-neighborhoods/,protests,0.8888878551483957,39.1409,-84.4797,20200613,20200613030000
https://www.indystar.com/story/news/local/2020/06/13/protesters-gather-saturday-afternoon-to-reclaim-monument-circle/3183499001/,protests,0.8887456693722692,39.7684,-86.158,20200613,20200613211500
https://wibqam.com/2020/06/12/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests/,protests,0.8887109222818325,42.1497,-74.9384,20200613,20200613033000
https://www.moneycontrol.com/news/world/what-changes-are-governments-making-in-response-to-george-floyd-protests-5399991.html,protests,0.8883674137466114,45.5235,-122.676,20200613,20200613101500
http://www.china.org.cn/world/Off_the_Wire/2020-06/14/content_76160021.htm,protests,0.8881696250969071,51.5,-0.116667,20200613,20200613233000
https://www.lbc.co.uk/radio/presenters/ian-payne/protests-hijacked-by-groups-intent-on-creating-cha/,protests,0.8879979111498562,51.5,-0.116667,20200613,20200613170000
https://www.chroniclelive.co.uk/news/north-east-news/black-lives-matter-newcastle-live-18414901,protests,0.8878476822373009,54.0,-4.0,20200613,20200613141500
https://www.kut.org/post/immigration-historian-says-border-patrol-s-role-protest-law-enforcement-troubling,protests,0.8873008612884213,31.106,-97.6475,20200613,20200613000000
https://www.rappler.com/move-ph/263710-police-blocks-entry-protesters-rally-independence-day-2020,protests,0.8870074452114187,15.025,120.95,20200613,20200613051500
https://mynorthwest.com/1943406/protests-in-trump-country-test-his-hold-in-rural-white-areas/,protests,0.8860736435038229,44.3333,-85.5667,20200613,20200613061500
https://www.news18.com/news/india/indore-district-collector-issues-show-cause-notice-to-official-for-kneeling-before-protesting-cong-mlas-2668455.html,protests,0.8839605046341479,22.6667,75.75,20200613,20200613161500
https://www.aninews.in/news/world/europe/paris-police-detain-26-people-during-unsanctioned-blm-protest20200614012043/,protests,0.883634096615722,48.8667,2.33333,20200613,20200613201500
https://www.pennlive.com/news/2020/06/protesters-hold-central-pa-towns-first-march-for-racial-inequality-lets-not-be-silent-and-blind.html,protests,0.8831393720648407,40.2654,-76.7083,20200613,20200613210000
http://www.westphillylocal.com/2020/06/13/black-lives-matter-protesters-commemorate-move-bombing-march-in-west-philly/,protests,0.8828710870731973,39.9523,-75.1638,20200613,20200613223000
https://www.oregonlive.com/portland/2020/06/why-i-protest-unfiltered-voices-from-the-front-lines.html,protests,0.8828310635951307,44.4333,-79.15,20200613,20200613120000
https://www.debka.com/mivzak/more-violent-protest-in-lebanese-cities-over-economic-crisis/,protests,0.8800102329112216,33.8719,35.5097,20200613,20200613044500
https://www.citynews1130.com/2020/06/13/protest-blocking-traffic-georgia-dunsmuir-viaducts/,protests,0.879683415179316,32.9866,-83.6487,20200613,20200613201500
http://www.capitalgazette.com/maryland/bs-md-ci-police-budget-protest-20200612-ijcerzyyavaqpdczdkya5olnxy-story.html,protests,0.8784479623594577,,,20200613,20200613000000
http://www.gdnonline.com/Details/825302,protests,0.8773970865106865,39.828175,-98.5795,20200613,20200613211500
https://www.dailystar.co.uk/news/latest-news/violence-erupts-across-uk-between-22187657,protests,0.8764994799882603,51.45,-2.58333,20200613,20200613203000
https://www.chathamdailynews.ca/news/local-news/frustration-over-continued-pandemic-restrictions-prompts-protests,protests,0.8732521354083023,47.0333,-65.4333,20200613,20200613233000
https://www.nytimes.com/2020/06/13/world/europe/george-floyd-protests-police.html,protests,0.8724086029260978,14.0,-14.0,20200613,20200613153000
https://www.inquisitr.com/6109713/secret-service-pepper-spray-protesters-lafayette-square/,protests,0.8716379896631681,44.6074,-69.3977,20200613,20200613220000
https://www.aljazeera.com/programmes/countingthecost/2020/06/india-lockdown-threat-workers-rights-200613055406044.html,labour_strike,0.8715642870277633,35.0,105.0,20200613,20200613113000
https://turkishpress.com/saturday-protests-in-paris-call-for-racial-justice/,protests,0.870581344445484,48.8667,2.33333,20200613,20200613171500
http://www.msn.com/en-us/news/us/marches-arent-enough-new-york-protest-leaders-have-lasting-change-in-mind/ar-BB15pkRH,protests,0.8703865358271979,40.757,-73.986,20200613,20200613190000
https://www.metro.us/facebook-employee-who-protested/,protests,0.869643227555543,47.6062,-122.332,20200613,20200613010000
https://www.ktnv.com/news/coronavirus/protesters-demand-answers-on-pua-system-issues,protests,0.8691254544390457,38.4199,-117.122,20200613,20200613220000
https://www.politico.com/news/2020/06/13/secret-service-says-it-used-pepper-spray-on-lafayette-square-protesters-316482,protests,0.868124706915634,38.8951,-77.0364,20200613,20200613221500
https://slate.com/news-and-politics/2020/06/racial-gap-polling-policing-protests.html,protests,0.8654030414815054,38.8951,-77.0364,20200613,20200613003000
https://www.geelongadvertiser.com.au/news/national/sydney-protests-police-warn-protesters-to-stay-home/news-story/3191d0e183e3808db893a64066f5def0?nk=64421f731496929108a09d0e9b1bb7d8-1592005649,protests,0.8624456870082609,-33.8833,151.217,20200613,20200613000000
https://www.hindustantimes.com/chandigarh/bsp-members-hold-protest-against-police-inaction-in-mohali/story-Bo1wWoDM42NmREtgOSykkO.html,protests,0.8616052997466314,,,20200613,20200613053000
https://www.theboltonnews.co.uk/news/18514840.black-lives-matter-protestors-bolton-urged-behave-calmly/,protests,0.8602131346711029,53.5,-2.21667,20200613,20200613043000
https://www.rnz.co.nz/news/national/418951/tree-protest-group-lay-complaint-over-violent-threats,protests,0.8595280153238555,,,20200613,20200613083000
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/,protests,0.8586368287914865,35.6411,-79.8431,20190614,20200613044500
https://www.abcactionnews.com/news/america-in-crisis/protests-underway-after-police-fatally-shoot-man-in-atlanta,protests,0.8558210880817892,33.749,-84.388,20200613,20200613170000
https://www.mirror.co.uk/news/uk-news/thugs-far-right-london-demo-22186786,protests,0.8548839503057881,59.15,-2.61667,20200613,20200613161500
https://whdh.com/news/thousands-of-protesters-gather-for-vigil-march-in-boston/,protests,0.8537454243928659,42.3584,-71.0598,20200613,20200613224500
https://www.modernghana.com/news/1009034/how-should-france-respond-to-protests-against-alle.html,protests,0.8490295491743728,48.8667,2.33333,20200613,20200613181500
https://www.wcjb.com/content/news/People-in-High-Springs-stand-in-solidarity-for-the-Black-Lives-Matter-movement-571233851.html,protests,0.8490276295920829,29.8269,-82.5968,20200613,20200613041500
https://www.nbcnews.com/news/us-news/george-floyd-protesters-hit-streets-across-u-s-third-weekend-n1230961,protests,0.8476386981680925,34.0522,-118.244,20200613,20200613014500
https://www.abc.net.au/news/2020-06-13/nt-black-lives-matter-protest-darwin-aboriginal-death-in-custody/12351998,protests,0.8467150392489824,-20.0,134.0,20200613,20200613090000
https://globalnews.ca/news/7062663/london-far-right-activists-statues/,protests,0.8463011341543393,-42.88,147.33,20200606,20200613134500
https://www.wclk.com/post/local-take-talks-what-can-we-do-chuck-cogliandro,protests,0.8456276928766215,39.828175,-98.5795,20200613,20200613163000
https://www.recordnet.com/news/20200612/protests-today-this-weekend-in-stockton-in-wake-of-police-killing,protests,0.8455197524127991,39.828175,-98.5795,20200613,20200613031500
https://kneb.com/abc_national/black-police-officers-on-their-experience-during-protests-abcid36290469/,protests,0.8453119943180857,39.7392,-104.985,20200613,20200613203000
https://www.aninews.in/news/national/general-news/tdp-leader-g-veeranjaneyulu-holds-protest-against-k-atchennaidus-arrest20200613205208/,protests,0.8416825776255081,,,20200613,20200613154500
https://abc7chicago.com/society/more-protests-planned-saturday-across-chicago-area/6246007/,protests,0.840326736128936,41.7898,-87.5998,20200613,20200613141500
