url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sg.news.yahoo.com/thousands-protest-argentinas-negotiations-imf-202549051--business.html,protests,0.9459692943903782,-34.0,-64.0,20180526,20180526030000
http://www.unionleader.com/health/activists-march-in-protest-over-treatment-of-patients-at-states-psychiatric-unit--20180525,protests,0.9451504182164449,43.227,-71.5592,20180526,20180526103000
http://slembassyusa.org/news/relief-assistance-to-flood-victims-in-sri-lanka/,flood,0.9447250915854348,7.0,81.0,20180526,20180526013000
https://www.wauchopegazette.com.au/story/5429522/hastings-flood-impacts-reviewed/?cs=1923,flood,0.9350792417154749,,,20180526,20180526000000
https://www.financialexpress.com/india-news/anti-sterlite-protest-hc-leaves-it-to-nhrc-to-decide-lawyer-plea/1181602/,protests,0.9298199622579468,,,20180526,20180526000000
https://www.belfasttelegraph.co.uk/news/world-news/thousands-protest-across-france-at-macrons-brutal-policies-36949207.html,protests,0.926120253855908,48.8667,2.33333,20180526,20180526164500
https://www.news-press.com/story/news/2018/05/25/supermarket-suspends-political-giving-amid-anti-nra-protest/646679002/,protests,0.921075945117189,26.6406,-81.8723,20180526,20180526004500
http://www.dw.com/en/albania-protesters-demand-prime-minister-edi-ramas-resignation/a-43941193,protests,0.9118208705480052,41.3275,19.8189,20180426,20180526174500
http://www.rttnews.com/2899055/update-brazil-government-truck-drivers-reach-a-deal-but-strike-continues.aspx,protests,0.9044492103868976,-23.7274,-47.8115,20180526,20180526010000
http://www.cbc.ca/news/business/cp-railway-strike-notice-may29-1.4679584,labour_strike,0.9017020180173698,60.0,-96.0,20180526,20180526223000
https://nation.com.pk/26-May-2018/citizens-protest-against-gas-shortage,protests,0.9011552587120952,56.0,10.0,20180526,20180526040000
https://au.news.yahoo.com/thousands-march-france-against-macron-reforms-151653171--spt.html,protests,0.8961461910481623,48.8667,2.33333,20180526,20180526191500
http://edmontonsun.com/business/local-business/strike-averted-as-westjet-pilots-union-agree-to-settlement-process/wcm/9e28a41e-2282-4bd8-8877-83e7a6b40275,labour_strike,0.8960384451038419,51.0833,-114.083,20180526,20180526020000
http://miami.cbslocal.com/2018/05/25/pumps-working-around-the-clock-to-prevent-flooding/,flood,0.8958758466744408,26.1504,-80.4831,20180526,20180526024500
https://sputniknews.com/europe/201805261064844674-france-paris-protests-violence/,protests,0.8941264141612508,48.8667,2.33333,20180526,20180526174500
http://www.radio.gov.pk/26-05-2018/thousands-protest-argentinas-negotiations-with-imf,protests,0.8847992491622676,,,20180526,20180526110000
http://www.dailynews.lk/2018/05/26/local/152110/rain-death-toll-rises-16,flood,0.8807983222433251,6.93194,79.8478,20180526,20180526003000
https://ipolitics.ca/2018/05/26/cp-rail-workers-give-strike-notice-again/,labour_strike,0.8746156590920184,60.0,-96.0,20180526,20180526210000
http://www.tribuneindia.com/news/jammu-kashmir/hajin-shuts-to-protest-civilian-killings/595451.html,protests,0.8714055592642469,,,20180526,20180526220000
https://www.belfasttelegraph.co.uk/news/termination-pills-protest-over-archaic-legislation-36947540.html,protests,0.8709307250018699,54.5833,-5.93333,20180519,20180526091500
http://kcrr.com/warning-to-weekend-boaters-on-the-upper-iowa-river/,flood,0.8616754158125215,42.0046,-93.214,20180526,20180526153000
http://www.princegeorgecitizen.com/recovery-underway-for-flood-evacuees-from-grand-forks-b-c-1.23314823,flood,0.8612460496174661,56.65,-63.1333,20180526,20180526030000
http://www.tribuneindia.com/news/punjab/sangrur-farmers-protest-hike-in-fuel-prices/595649.html,protests,0.857270840046344,,,20180526,20180526220000
http://www.nwaonline.com/news/2018/may/26/groups-report-worker-abuses-20180526/,labour_strike,0.8497133017369312,24.0,90.0,20180526,20180526074500
http://todaycostarica.com/new-protests-blockades-in-nicaragua-after-talks-suspended/,protests,0.8462384447610966,12.9256,-85.9175,20180526,20180526060000
https://www.news18.com/news/world/21-killed-1-5-lakh-hit-by-onset-of-north-eastern-monsoon-rains-in-sri-lanka-1760629.html,flood,0.845464767205673,7.75,80.1667,20180526,20180526194500
http://www.4-traders.com/CANADIAN-PACIFIC-RAILWAY-1409549/news/Canadian-Pacific-Railway-union-serves-strike-notice-26664968/,labour_strike,0.8357630476879724,43.6667,-79.4167,20180526,20180526194500
http://en.mercopress.com/2018/05/26/thousands-march-in-buenos-aires-to-protest-argentina-s-imf-credit-bid,protests,0.8332933095599774,-34.5875,-58.6725,20180526,20180526100000
https://www.bangkokpost.com/opinion/opinion/1473005/protest-marks-symbolic-victory-for-activists,protests,0.8324036214479152,13.75,100.517,20180526,20180526001500
https://www.pressandjournal.co.uk/fp/news/aberdeenshire/1483360/last-stand-protest-against-clydesdale-closure-in-mastrick/,protests,0.8248149850323635,,,20180526,20180526063000
http://www.india.com/news/india/anti-sterlite-protest-normalcy-restored-in-thoothukudi-city-and-district-no-unusual-incident-in-last-24-hours-district-collector-3076391/,protests,0.8211699935810657,,,20180526,20180526213000
http://www.nan.ng/health/johesu-appeals-court-order-insists-on-strike/,labour_strike,0.8085985050466171,9.08333,7.53333,20180526,20180526154500
http://www.kulr8.com/story/38282168/railroad-services-company-prepping-for-floodwaters,flood,0.8014922321196793,,,20180526,20180526010000
https://www.thenews.com.pk/print/321612-relatives-of-slain-youth-stage-demo-against-police,protests,0.7981332619166389,32.15,74.1833,20180526,20180526024500
https://i.stuff.co.nz/business/104238611/wendys-workers-strike-across-the-country,labour_strike,0.7961366722256966,-41.3,174.783,20180526,20180526163000
https://www.dawn.com/news/1410103/protests-held-across-gb-against-new-order,protests,0.7935769853035042,33.7,73.1667,20180526,20180526041500
https://www.naplesnews.com/story/weather/hurricanes/2018/05/26/subtropical-storm-alberto-rains-memorial-day-weekend/647249002/,flood,0.7891874691914877,27.8333,-81.717,20170526,20180526210000
http://rinf.com/alt-news/newswire/successful-protest-of-muslim-prayer-call-by-alternative-for-sweden-in-vaxjo/,protests,0.7876883268065337,62.0,15.0,20180526,20180526233000
http://www.gazetteseries.co.uk/news/16252139._Strike__leaves_defendant_in_court_without_lawyer/,labour_strike,0.7866969092209839,37.8716,-122.273,20180526,20180526094500
https://www.news24.com/SouthAfrica/News/another-school-torched-as-zaaiplaas-protests-continue-20180526,protests,0.78131934443701,,,20180526,20180526140000
http://www.canindia.com/death-toll-in-sri-lanka-monsoon-rains-hits-19/,flood,0.777312213503601,5.94861,80.5428,20180526,20180526110000
http://www1.folha.uol.com.br/internacional/en/business/2018/05/1969836-brazilian-taxpayers-will-suffer-the-consequences-of-cheaper-diesel-for-truckers.shtml,protests,0.7746652466905495,-10.0,-55.0,20180526,20180526040000
http://www.mynews13.com/fl/orlando/news/2018/05/26/publix-suspends-political-contributions-amid-anti-nra-boycotts,protests,0.7680377951491868,39.828175,-98.5795,20180526,20180526040000
https://www.usatoday.com/story/money/nation-now/2018/05/25/publix-suspends-political-donations-anti-nra-protest/646753002/,protests,0.7561726906378665,27.8333,-81.717,20180526,20180526013000
https://www.azcentral.com/story/money/nation-now/2018/05/25/publix-suspends-political-donations-anti-nra-protest/646753002/,protests,0.7561726906378665,33.4484,-112.074,20180526,20180526091500
https://dailytimes.com.pk/245217/sana-condemns-attack-on-protesters-at-hunger-strike-camp/,protests,0.7488365716126573,39.828175,-98.5795,20180526,20180526224500
http://www.lankaweb.com/news/items/2018/05/26/relief-assistance-to-flood-victims-in-sri-lanka/,flood,0.74873692092051,38.8951,-77.0364,20180526,20180526214500
https://www.yahoo.com/news/thousands-march-france-against-macron-reforms-151653414.html,protests,0.7406803204770364,45.1998,5.72534,20180526,20180526154500
https://www.hindustantimes.com/mumbai-news/84-thane-villages-declared-to-be-flood-prone-this-monsoon/story-fGRDa5jUqG4zQgbdT7Mj6L.html,flood,0.7374156511176919,26.6333,82.9833,20180526,20180526201500
http://punchng.com/senate-intervenes-to-end-health-workers-strike/,labour_strike,0.7349251428298063,9.08333,7.53333,20180526,20180526003000
http://www.gopusa.com/supermarket-chain-caves-suspends-political-giving-amid-anti-nra-protest/,protests,0.7327154659683259,32.7254,-97.3208,20180526,20180526113000
http://news.wjct.org/post/publix-halts-political-contributions-ahead-parkland-students-die-protest,protests,0.727431587976065,27.8333,-81.717,20180526,20180526020000
http://www.thetottenhamindependent.co.uk/news/16251393.park-awarded-over-300000-to-stop-homes-flooding/,flood,0.7269097667138573,,,20180526,20180526090000
https://www.straitstimes.com/world/europe/thousands-march-in-france-against-macron-reforms,protests,0.7181694011103232,45.1998,5.72534,20180526,20180526210000
https://www.msn.com/en-us/news/world/thousands-protest-argentinas-negotiations-with-imf/ar-AAxOfu2,protests,0.717873963975336,-34.5875,-58.6725,20180526,20180526121500
http://www.thedailyworld.com/news/aberdeen-man-sits-in-front-of-city-hall-to-protest-new-ordinance/,protests,0.7122850430134957,,,20180526,20180526194500
https://www.dailysabah.com/mideast/2018/05/26/saudi-arabia-arrests-prominent-activist-in-latest-womens-rights-crackdown,protests,0.7049940718550846,25.0,45.0,20180526,20180526093000
https://in.newshub.org/postal-staff-gds-continue-strike-28620072.html,labour_strike,0.7033431378309211,15.8333,78.05,20180526,20180526103000
http://www.bbc.co.uk/news/uk-england-birmingham-44251401,protests,0.6954468281490108,,,20180526,20180526163000
https://www.enca.com/south-africa/saftu-rejects-public-sector-wage-deal-0,labour_strike,0.6952673798391298,-26.2,28.0833,20180526,20180526130000
https://www.thenews.com.pk/print/321704-50-dead-in-dr-congo-boat-accident,flood,0.695116102353067,0.048647,18.2603,20180526,20180526040000
http://www.theirishworld.com/repealed-culmination-quiet-revolution-ireland/,protests,0.6936472203644108,53.3331,-6.24889,20180526,20180526140000
http://www.khaosodenglish.com/opinion/2018/05/26/pro-election-protesters-arrested-but-were-they-defeated/,protests,0.6920336292787278,,,20180526,20180526080000
https://www.thenews.com.pk/print/321460-50-dead-in-boat-accident-in-northwest-dr-congo,flood,0.6872004111517596,-6.06667,12.4,20180526,20180526010000
http://test1.tehelka.com/exam-leak-student-protest-continues-sec-144-imposed-near-hrd-ministers-house/,protests,0.6860703962099475,27.25,80.75,20180526,20180526070000
http://news.statetimes.in/abvp-protests-against-govts-ceasefire-decision/,protests,0.6831299697347465,30.0,70.0,20180526,20180526214500
https://www.thestar.com.my/news/nation/2018/05/26/perlis-nine-did-not-intend-to-boycott-swearingin/,protests,0.6794780850283492,3.16667,101.7,20180526,20180526000000
https://www.thenews.com.pk/print/321561-50-dead-in-boat-accident-in-dr-congo,flood,0.6751327271900954,-0.732804,18.1341,20180526,20180526040000
https://www.financialexpress.com/india-news/anti-sterlite-protests-suspension-of-internet-services-imposition-of-section-144-likely-to-lift-tonight-says-thoothukudi-collector/1182039/,protests,0.6740426952703008,13.0833,80.2833,20180526,20180526101500
http://www.castanet.net/edition/news-story-227234-1-.htm,flood,0.6739455055091047,49.9,-119.483,20180526,20180526014500
http://www.eastoregonian.com/supermarket-suspends-political-giving-amid-anti-nra-protest-eo-ap-webfeeds-news-nation-worldda689ca6b5b341caba58723c35173eef,protests,0.6714709821418918,27.8333,-81.717,20180526,20180526023000
http://nationalpost.com/pmn/news-pmn/struggling-in-parliament-german-far-right-takes-to-streets,protests,0.6708733393908672,52.5167,13.4,20180526,20180526094500
http://www.good4utah.com:80/news/local-news/emergency-crews-respond-to-hyrum-reservoir-on-possible-drowning/1199624960,flood,0.669102815108411,41.7494,-111.75,20180526,20180526010000
https://www.local10.com/weather/broward-county-lowers-canals-in-preparation-for-weekend-flooding-,flood,0.6690668530433029,25.7743,-80.1937,20180526,20180526003000
https://en.trend.az/world/other/2908707.html,flood,0.6649069710661706,-1.0,15.0,20180526,20180526013000
http://www.foxnews.com/opinion/2018/05/26/cant-ignore-venezuelas-crisis.html,protests,0.6644838190707372,8.0,-66.0,20180526,20180526213000
http://fijisun.com.fj/2018/05/26/work-will-minimise-flooding/,flood,0.6641330987970211,-17.8333,178.35,20180525,20180526030000
http://www.pulse.ng/news/local/fg-doing-everything-possible-to-end-johesu-strike-minister-id8424608.html,protests,0.6490417745927511,7.76667,4.56667,20180526,20180526200000
https://www.yahoo.com/news/supermarket-suspends-political-giving-amid-anti-nra-protest-211153249.html,protests,0.6480072515021496,39.8647,-86.2604,20180526,20180526023000
http://calgaryherald.com/business/local-business/strike-averted-as-westjet-pilots-union-agree-to-settlement-process,labour_strike,0.645968491064436,51.0833,-114.083,20180526,20180526040000
https://www.frenchtribune.com/teneur/25980-rail-workers-overwhelmingly-oppose-government-s-reform-agenda-union-vote-amidst-ongoing,labour_strike,0.6446285440136182,46.0,2.0,20180526,20180526000000
https://www.dawn.com/news/1410005/court-invokes-anti-terrorism-act-against-protesting-pml-n-workers,protests,0.6353607013084417,33.7,73.1667,20180526,20180526051500
http://fox4kc.com/2018/05/25/independence-business-owner-frustrated-by-flooding-intersection-no-one-wants-to-fix/,flood,0.6342979523419325,31.0,36.0,20180526,20180526080000
http://www.wrdw.com/content/news/Weather-Blog-Everything-you-need-to-know-about-flooding-483740841.html,flood,0.6342286260774113,33.8191,-80.9066,20180526,20180526194500
https://www.nbcnews.com/news/world/saudi-arrests-female-activists-come-amid-prince-s-wider-crackdown-n877006?cid=public-rss_20180526,protests,0.6324867537730784,25.0,45.0,20180526,20180526103000
https://www.nbcnews.com/news/world/saudi-arrests-female-activists-come-amid-prince-s-wider-crackdown-n877006,protests,0.6324867537730784,25.0,45.0,20180526,20180526094500
https://media.ifrc.org/ifrc/2018/05/25/colombian-red-cross-scales-emergency-response-avalanche-flash-flood-risk/,flood,0.6316798733083433,7.28778,-75.3944,20180526,20180526011500
https://www.wral.com/guest-editorial-the-supreme-court-sticks-it-to-workers-again/17580707/,labour_strike,0.6304977886420186,42.1497,-74.9384,20180526,20180526120000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=511269,protests,0.6296580103888628,54.0,-4.0,20180526,20180526110000
http://nigerianpilot.com/senate-intervenes-to-end-health-workers-strike/,labour_strike,0.6278212549018634,9.08333,7.53333,20180526,20180526101500
https://www.msn.com/en-us/news/us/publix-halts-political-contributions-ahead-of-parkland-students-die-in-protest/ar-AAxOz95,protests,0.6222421803360797,38.8951,-77.0364,20180526,20180526031500
http://www.albaniannews.com/index.php?idm=20966&mod=2,protests,0.6158201251869331,42.0908,20.2953,20180526,20180526140000
https://www.macleans.ca/news/canada/albertas-handful-of-anti-pipeline-protestors-wage-a-lonely-war/,protests,0.6123427602984789,45.7326,-93.9196,20180526,20180526170000
http://www.news.com.au/national/victoria/labor-plan-to-jail-bosses-for-underpayment-of-staff-slammed-by-industry-group/news-story/f64188984a4bb13e5229a8f728382cb0,labour_strike,0.6107059460365075,-37.7667,145.05,20180526,20180526021500
https://www.sheffieldtelegraph.co.uk/news/sheffield-s-longest-running-strike-that-dropped-out-of-public-memory-1-9181881,protests,0.6089925516358712,54.0,-4.0,20180526,20180526141500
https://tribune.com.pk/story/1719357/1-pti-protests-target-killing-worker/,protests,0.6079811834199335,28.4785,65.6436,20180526,20180526151500
http://www.good4utah.com/news/utah-high-school-cheerleader-kicked-off-squad-for-big-sean-recording-files-civil-rights-complaint_20180526012639/1199826357,protests,0.6045024060301014,40.1135,-111.854,20180526,20180526020000
http://www.gulf-times.com/story/594058/Street-swallowed-by-lava-tide-as-more-Hawaii-homes,flood,0.603309530666577,19.5006,-155.501,20180526,20180526231500
https://www.thenews.com.pk/print/321627-sindh-pa-passes-unanimous-resolution-against-dismissal-of-1-145-sbca-employees,protests,0.5987747811831993,29.7167,72.2694,20180526,20180526024500
https://www.news18.com/news/india/retired-army-officer-thrashed-in-dwarka-for-protesting-lewd-remarks-1760221.html,protests,0.5945848799489235,22.2394,68.9678,20180526,20180526070000
http://edmontonsun.com/business/local-business/strike-averted-as-westjet-pilots-union-agree-to-settlement-process/wcm/c61499a1-be44-4891-bdff-a57dc8eabdb0,labour_strike,0.5943336622645583,,,20180526,20180526013000
http://test1.tehelka.com/dalit-groups-call-for-bharat-bandh-against-scst-ruling-2/,labour_strike,0.5918656619830355,24.1492,78.9817,20180526,20180526070000
https://www.huffingtonpost.com/entry/opinion-gerard-poor-peoples-campaign_us_5b086698e4b0fdb2aa538846,protests,0.5912043187463872,38.4623,-92.302,20180526,20180526154500
http://www.journal-news.net/news/local-news/2018/05/w-va-2016-flood-aid-program-delay-under-scrutiny/,flood,0.5873658110415845,38.468,-80.9696,20180526,20180526094500
http://en.mercopress.com/2018/05/26/countdown-for-rajoy-s-government-call-for-fresh-elections,protests,0.5865836290506009,40.0,-4.0,20180526,20180526104500
https://thenewdaily.com.au/news/state/sa/2018/05/26/floodwaters-fill-lake-eyre/,flood,0.5835152755528801,-25.9,139.367,20180526,20180526134500
https://www.retfordtoday.co.uk/news/retford-area-mops-up-after-flash-flooding-1-848160,flood,0.5831664046719098,,,20180526,20180526013000
http://ewn.co.za/2018/05/26/hawaii-street-swallowed-by-lava-tide-as-many-more-homes-burn,flood,0.5798345773431997,19.5006,-155.501,20180526,20180526064500
http://daily-sun.com/post/311461/2018/05/26/RMG-workers-demand-salary-bonus-before-20th-Ramadan,protests,0.5669207156102157,24.0,90.0,20180526,20180526103000
http://anilnetto.com/malaysian-politics/malaysian-elections/how-an-unstoppable-20-year-tsunami-finally-swamped-bn/,flood,0.5669064935271391,2.5,112.5,20180526,20180526164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=511292,protests,0.5657543096052462,30.0,70.0,20180526,20180526124500
https://www.skynews.com.au/details/_5789767360001,protests,0.5636102040998129,,,20180526,20180526011500
http://www.providencejournal.com/news/20180525/facing-pressure-from-trump-and-others-saudis-pivot-away-from-call-for-higher-oil-prices,protests,0.5533206651568753,59.8944,30.2642,20180526,20180526020000
http://calgaryherald.com/commodities/energy/under-pressure-from-trump-saudis-put-brakes-on-oil-price-rally/wcm/b6067b61-38e6-4786-8e08-f72a36eaa5ac,protests,0.5523965655311432,48.2,16.3667,20180526,20180526000000
http://mynorthwest.com/1000989/hundreds-rally-on-polish-mothers-day-to-support-disabled/,protests,0.5516764763211999,52.25,21.0,20180526,20180526161500
https://www.thenews.com.pk/print/321336-pa-resolution-opposes-action-against-sbca-employees,protests,0.5489932123908414,24.8667,67.05,20180526,20180526023000
http://www.wbrc.com/story/38283795/first-alert-update-flooding-rains-possible-through-tuesday,flood,0.5471231804962744,32.799,-86.8073,20180526,20180526151500
http://www.columbian.com/news/2018/may/25/parkland-survivors-protest-with-die-ins-at-two-supermarkets/,protests,0.5414268962891221,31.106,-97.6475,20180526,20180526074500
http://www.cbc.ca/news/canada/newfoundland-labrador/panhandling-downtown-st-johns-gathering-place-1.4678561,protests,0.5378036997649384,51.0833,-114.083,20180526,20180526161500
http://www.wmdt.com/news/national/the-latest-community-members-protest-police-shooting/746531924,protests,0.5358308727430672,39.3498,-75.5148,20180526,20180526230000
https://www.theatlantic.com/international/archive/2018/05/a-quiet-revolution-comes-to-ireland/561347/,protests,0.5356375661085023,53.3331,-6.24889,20180526,20180526143000
https://www.wral.com/despite-flooding-volunteers-built-dozens-of-habitat-homes-this-week/17581637/,flood,0.5333037935818336,36.17,-119.746,20180526,20180526034500
http://www.focus-fen.net/news/2018/05/26/430869/afp-thousands-march-in-france-against-macron-reforms.html,protests,0.5292249391890048,42.6833,23.3167,20180526,20180526194500
https://nation.com.pk/26-May-2018/50-dead-in-boat-accident-in-dr-congo,flood,0.5271667341276378,2.2,16.2,20180526,20180526043000
http://www.ifp.co.in/page/items/49372/grievances-of-rs-173-lakh-solved-during-go-to-village-mission-cm/,protests,0.5252255954175811,,,20180526,20180526024500
https://www.thenews.com.pk/print/321372-french-govt-seeks-end-to-rail-strike-with-35-bn-euro-debt-pledge,labour_strike,0.5216563854488522,48.8667,2.33333,20180526,20180526024500
http://www.businessghana.com/site/news/general/165631/LPG-operators-call-off-strike-,labour_strike,0.5204765752590446,5.55,-0.216667,20180526,20180526051500
https://www.theblaze.com/news/2018/05/25/publix-acquiesces-to-die-in-protests-organized-by-anti-nra-activist-david-hogg,protests,0.5185048089525949,27.8333,-81.717,20180526,20180526041500
http://www.freepressjournal.in/headlines/harsh-vardhan-blames-congress-for-sterlite-protests/1284444,protests,0.5141227669736523,8.78333,78.1333,20180526,20180526073000
https://www.msn.com/en-us/news/world/albania-protesters-demand-prime-minister-edi-ramas-resignation/ar-AAxQl6Z,protests,0.51402453663328,41.3275,19.8189,20180526,20180526180000
http://www.vir.com.vn/french-govt-seeks-end-to-rail-strike-with-35-bn-euro-debt-pledge-59536.html,protests,0.5038216313721895,46.0,2.0,20180526,20180526050000
https://www.pajhwok.com/en/2018/05/26/taliban%E2%80%99s-district-chief-among-12-killed-us-strike,protests,0.4997528192703484,31.5819,64.9931,20180526,20180526163000
https://www.themarketsdaily.com/2018/05/26/wageworks-wage-price-target-cut-to-62-00-by-analysts-at-suntrust-banks.html,labour_strike,0.4982373314443051,39.0646,-105.327,20180526,20180526091500
https://globalvoices.org/2018/05/26/in-india-13-people-are-killed-after-police-open-fire-on-copper-plant-protesters/,protests,0.4967167253933528,11.0,78.0,20180526,20180526051500
https://www.tennessean.com/story/news/2018/05/25/nashville-weather-memorial-day-forecast-alberto/645780002/,flood,0.4944570286979081,36.1659,-86.7844,20180526,20180526023000
https://www.mirror.co.uk/news/uk-news/uk-weather-more-rain-expected-12600398,flood,0.4942189540664038,54.5,-6.5,20180526,20180526124500
http://www.nairaland.com/4525843/buhari-cancels-195-million-security,protests,0.4903747628467858,4.78917,6.99861,20180526,20180526194500
https://www.thecable.ng/johesu-wont-resume-work-despite-court-judgement,labour_strike,0.4902844600798026,10.0,8.0,20180526,20180526144500
http://udaipurkiran.com/srs-condemns-grenade-blast-near-bus-stand-jammu/,protests,0.489585054826319,30.0,70.0,20180525,20180526061500
https://www.hindustantimes.com/india-news/four-years-of-modi-govt-welfare-crucial-to-capping-dalit-anger/story-5DpLhERbWstugtyVXt4MSP.html,protests,0.487678057034894,13.5,76.0,20180526,20180526040000
http://www.scoop.co.nz/stories/WO1805/S00170/rooftop-protest-on-christmas-island.htm,protests,0.4757938128523135,-10.5,105.666667,20180526,20180526031500
http://www.shiitenews.org/index.php/yemen/item/34588-saudi-led-air-strikes-kill-7-people-in-yemen,protests,0.4701843013017592,25.0,45.0,20180526,20180526021500
https://globalvoices.org/2018/05/26/protestors-in-bosnia-and-herzegovina-demand-justice-in-two-unresolved-deaths/,protests,0.4677789012364686,44.7784,17.1939,20180526,20180526200000
https://sluggerotoole.com/2018/05/26/what-can-evangelicals-learn-from-repealthe8th/,protests,0.4655207357379044,53.0,-8.0,20180526,20180526143000
http://www.wkrg.com/news/national/publix-suspends-political-contributions-following-backlash/1199552881,protests,0.4625964335485045,26.3042,-80.2685,20180526,20180526010000
https://www.upi.com/Seminary-pushes-out-president-criticized-for-treatment-of-women/2831527083505/,protests,0.4620793164077937,38.8951,-77.0364,20180526,20180526031500
http://www.wnem.com/story/38282410/mobile-home-residents-receive-water-shutoff-notices-despite-paying-bills,flood,0.4591430258045245,56.0,10.0,20180526,20180526044500
http://www.bournemouthecho.co.uk/news/16251949.Calls_to_get_tough_over_street_crime/,protests,0.4590015685242944,,,20180526,20180526060000
https://www.thisdaylive.com/index.php/2018/05/26/planned-tariff-hike-on-alcoholic-beverages-coalition-takes-protest-to-nass/,protests,0.4558818171167241,9.08333,7.53333,20180526,20180526043000
https://www.msn.com/en-au/news/other/hawaii-street-swallowed-by-lava-tide-as-many-more-homes-burn/ar-AAxODDa,flood,0.4552260197678469,19.4697,-154.918,20180526,20180526044500
https://www.104star.com/news/national/publix-suspends-political-contributions-following-criticism-for-supporting-pro-nra-candidate,protests,0.453185728144332,27.8333,-81.717,20180526,20180526000000
https://www.onlinenigeria.com/site/stories/538098-johesu-confirms-receiving-court-order-as-it-says-strike-continues.html,labour_strike,0.4517627879248808,11.4148,8.25082,20180526,20180526161500
https://www.msn.com/en-us/news/world/brazil-truckers-strike-enters-sixth-day/ar-AAxQbMp,labour_strike,0.4515717793299145,-22.0,-49.0,20180526,20180526183000
http://freerepublic.com/focus/f-bloggers/3658409/posts,protests,0.4488096916369649,51.5,-0.116667,20180526,20180526234500
https://www.msn.com/en-gb/news/world/anti-macron-protests-as-president-claims-victory-is-close-in-battle-with-unions/ar-AAxQyZa,protests,0.4401700819545991,31.5,34.75,20180526,20180526224500
https://www.theage.com.au/business/banking-and-finance/it-s-gone-all-of-it-s-gone-royal-commission-turns-its-focus-to-small-business-20180525-p4zhhf.html,protests,0.4390844470698577,-37.8167,144.967,20180526,20180526041500
https://sputniknews.com/middleeast/201805261064839163-syria-leaflets-reaction-daraa-ceasefire/,protests,0.4357472272176571,33.5,36.3,20180526,20180526133000
http://www.themarketdigest.org/labour-laws-in-104-countries-reserve-some-jobs-for-men-only-93682/,labour_strike,0.4353256525010568,18.975,72.8258,20180526,20180526021500
https://www.livemint.com/Politics/pvLzVmQGml5J4TQeyVFlRP/Under-pressure-from-Donald-Trump-Saudis-put-brakes-on-oils.html,protests,0.4324539459974323,24.6408,46.7728,20180526,20180526100000
