url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.channel4.com/news/thousands-of-protesters-in-sudan-demand-transition-to-civilian-rule,protests,0.9649045424504096,16.0,30.0,20190630,20190630183000
https://www.bbc.com/news/av/world-europe-48737474/czech-republic-protests-thousands-call-for-pm-andrej-babis-to-go,protests,0.9641143578497512,50.0833,14.4667,20190630,20190630134500
https://www.tuscaloosanews.com/news/20190629/flood-damage-at-least-2b-for-mississippi-river-towns,flood,0.9640937481769944,42.0046,-93.214,20190630,20190630034500
https://dailypost.ng/2019/06/30/workers-begin-nationwide-strike-july-3/,labour_strike,0.9640680469420088,6.45306,3.39583,20190630,20190630183000
https://www.france24.com/en/20190630-congo-protest-dead-banned-opposition-marches,protests,0.9536173055284256,46.0,2.0,20190630,20190630191500
http://www.kmjnow.com/news/protesters-temporarily-block-san-francisco-pride-parade/,protests,0.9493992845795406,37.7749,-122.419,20190630,20190630210000
https://punchng.com/thousands-protest-to-demand-civilian-rule-in-sudan/,protests,0.9484671659911824,8.0,38.0,20190630,20190630141500
https://www.dailytrust.com.ng/protesters-demand-buhari-intervene-in-benin-crisis-video.html,protests,0.945329599414429,9.5,2.25,20190630,20190630140000
http://www.msn.com/en-nz/news/national/five-people-rescued-from-roof-of-car-submerged-in-waimakariri-river/ar-AADDPD5,flood,0.9429400081421344,,,20190630,20190630111500
https://www.latimes.com/nation/la-na-new-york-stonewall-inn-lgbtq-20190630-story.html,protests,0.9427973963546976,41.9,12.4833,20190630,20190630220000
https://en.trend.az/world/other/3083482.html,protests,0.9406118702149918,15.6361,32.4372,20190630,20190630171500
https://www.africanews.com/2019/06/30/the-fight-for-democracy-lives-on-after-thousands-of-sudanese-protesters-take-to/,protests,0.9393836428736791,8.0,38.0,20190630,20190630153000
http://www.alsahwa-yemen.net/en/p-30672,protests,0.9375722642698924,15.5,47.5,20190630,20190630183000
https://www.the-daily-record.com/news/20190630/flood-of-69-flood-waters-rolled-into-killbuck-saturday-morning,flood,0.9370257406922352,39.828175,-98.5795,20190630,20190630083000
https://citizen.co.za/news/news-africa/2148798/sudan-protest-group-calls-for-march-on-presidential-palace/,protests,0.9359171474767468,16.0,30.0,20190630,20190630151500
https://www.haaretz.com/world-news/wires/1.7423911,protests,0.9333237237718592,15.5881,32.5342,20190630,20190630124500
https://sg.news.yahoo.com/thousands-protest-brazil-support-justice-minister-155504920.html,protests,0.932658866288355,-22.9,-43.2333,20190623,20190630163000
https://www.breakingbelizenews.com/2019/06/29/met-office-issues-flood-alert-for-areas-in-southern-belize/,flood,0.9312348152132696,17.25,-88.75,20190630,20190630071500
https://www.thewestmorlandgazette.co.uk/news/national/17739679.tens-of-thousands-protest-against-army-rule-in-sudan/,protests,0.9308464094790434,15.5881,32.5342,20190630,20190630154500
http://www.hoylosangeles.com/efe-4012399-15565121-20190630-story.html,protests,0.9274794672311868,19.05,-98.2,20190630,20190630231500
https://www.journalducameroun.com/en/nigeria-protesters-demand-end-to-anti-boko-haram-militia/,protests,0.9224151020966732,15.0,19.0,20190630,20190630200000
https://www.alaraby.co.uk/english/news/2019/6/30/sudan-protest-group-calls-for-march-on-presidential-palace,protests,0.9140758902090784,17.6925,33.9852,20190630,20190630154500
https://www.trtworld.com/africa/one-protester-dies-as-drc-police-break-up-banned-anti-govt-marches-27898,protests,0.9140537956472784,-4.32972,15.315,20190630,20190630180000
https://ariananews.af/protesters-close-kabul-gardez-highway/,protests,0.9124594363745367,34.5167,69.1833,20190630,20190630163000
https://www.independent.ie/world-news/tens-of-thousands-protest-against-army-rule-in-sudan-38267442.html,protests,0.912376559303258,15.5881,32.5342,20190630,20190630160000
http://www.newindianexpress.com/cities/hyderabad/2019/jun/29/hyderabad-police-issued-two-month-ban-on-protests-at-high-court-1996953.html,protests,0.9104902686232932,17.3753,78.4744,20190630,20190630070000
https://www.bbc.co.uk/news/world-asia-48817530,protests,0.9094556935088882,22.25,114.166667,20190630,20190630131500
https://www.sbs.com.au/news/seven-killed-as-mass-protests-rock-sudan,protests,0.907960852563044,15.6361,32.4372,20190630,20190630231500
https://www.sbs.com.au/news/sudan-general-says-snipers-shot-civilians-paramilitaries,protests,0.907960852563044,15.5881,32.5342,20190630,20190630190000
https://globalnews.ca/news/5447731/nyc-pride-march-stonewall/,protests,0.903559352473638,40.7339,-74.0028,20190630,20190630150000
https://federalnewsnetwork.com/government-news/2019/06/uruguay-protests-role-of-venezuelas-opposition-at-gathering/,protests,0.9031948390189628,6.29139,-75.5361,20190630,20190630014500
https://www.pressherald.com/2019/06/30/at-least-7-dead-as-sudanese-stage-protests-against-army-rule/,protests,0.9003981601751633,44.6074,-69.3977,20190630,20190630221500
https://sanfrancisco.cbslocal.com/2019/06/30/protesters-disrupt-san-francisco-pride-parade-police-make-arrests/,protests,0.8972100341802773,37.7749,-122.419,20190630,20190630190000
https://www.dhakatribune.com/bangladesh/dhaka/2019/06/30/four-du-pharmacy-depts-protest-state-minister-s-statement,protests,0.8943076359124985,23.7231,90.4086,20190630,20190630181500
https://www.bbc.com/news/world-africa-48812578,protests,0.8926729567239591,15.6361,32.4372,20190630,20190630003000
https://www.voanews.com/africa/thousands-protesters-demand-civilian-rule-sudan,protests,0.8907201492626327,8.0,38.0,20190630,20190630171500
https://www.newser.com/story/277194/protesters-demand-civilian-rule-in-sudan.html,protests,0.8897782785624067,15.6361,32.4372,20190630,20190630191500
https://www.abccolumbia.com/2019/06/30/lgbt-activists-remember-stonewall-riots-50-years-later-we-were-fighting-and-it-was-for-our-lives/,protests,0.8896984338400982,40.7339,-74.0028,20190630,20190630190000
https://citizen.co.za/news/news-africa/2148808/protester-dies-after-being-shot-at-banned-dr-congo-march/,protests,0.8776840930529545,,,20190630,20190630160000
http://www.sabcnews.com/sabcnews/troops-deployed-for-sudans-planned-mass-protest/,protests,0.8763920175022939,8.0,38.0,20190630,20190630114500
https://globalnews.ca/news/5447642/sudan-protest-army-rule/,protests,0.8752414880359114,17.6925,33.9852,20190630,20190630151500
https://www.sbs.com.au/news/mass-protests-for-civilian-rule-in-sudan,protests,0.8743438668002144,15.5881,32.5342,20190630,20190630203000
https://www.wect.com/2019/06/30/protesters-rally-remove-confederate-statue/,protests,0.8691752995670917,35.6411,-79.8431,20190630,20190630044500
https://bulawayo24.com/opinion/columnist/165148,protests,0.8686337734031471,-19.0,29.0,20190630,20190630100000
https://www.southcoasttoday.com/news/20190630/high-cost-of-coastal-living-flood-insurance-premiums-keep-rising,flood,0.8666255020815893,42.0918,-70.7056,20190630,20190630164500
https://www.echolive.ie/corknews/Further-protests-planned-against-Irelands-greyhound-industry-96466f94-fbed-4d1d-b3aa-d18e7cd9f49a-ds,protests,0.8665034599160328,52.2389,-9.8025,20190630,20190630181500
https://www.autoblog.com/2019/06/30/protest-madrid-polluting-car-ban/,protests,0.8630901271584557,41.3833,2.18333,20190630,20190630143000
https://gulfnews.com/world/mena/7-killed-as-tens-of-thousands-march-in-sudan-to-demand-civilian-rule-1.1561932407094,protests,0.8619376094443565,15.5881,32.5342,20190630,20190630223000
https://www.burlingtoncountytimes.com/news/20190630/after-flooding-moorestown-talks-stormwater-management,flood,0.85834232410418,49.216667,-2.116667,20190630,20190630180000
https://www.euronews.com/2019/06/30/thousands-of-homes-in-russia-destroyed-after-torrential-rain,flood,0.8556695211776983,60.0,100.0,20190630,20190630104500
https://www.africanews.com/2019/06/30/sudan-expects-fresh-mass-protests-on-sunday/,protests,0.8551879693082954,15.6361,32.4372,20190630,20190630091500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190629-voa01.htm,protests,0.8535422303998292,22.25,114.166667,20190630,20190630040000
http://www.arabnews.com/node/1518271/world,protests,0.8514644812972028,45.5235,-122.676,20190630,20190630024500
https://www.sbs.com.au/news/sudan-security-forces-raid-opposition-group-office-ahead-of-million-strong-protest,protests,0.8489292188317956,16.0,30.0,20190630,20190630011500
https://www.sbs.com.au/news/troops-deployed-as-sudan-braces-for-mass-million-strong-protest,protests,0.8489292188317956,15.5881,32.5342,20190630,20190630100000
https://watchers.news/2019/06/30/massive-damage-after-worst-floods-in-history-hit-irkutsk-region-of-siberia-russia/,flood,0.8445934785423193,56.1497,101.608,20190630,20190630174500
https://www.pressandjournal.co.uk/news/world/1785739/tens-of-thousands-protest-against-army-rule-in-sudan/,protests,0.8358383693267533,17.6925,33.9852,20190630,20190630160000
https://www.cnn.com/2019/06/30/africa/sudan-mass-protest-intl/,protests,0.8291461107435062,15.5881,32.5342,20190630,20190630153000
https://www.nbcbayarea.com/news/local/San-Francisco-Pride-Parade-512024291.html,protests,0.8278130702709732,37.7749,-122.419,20190630,20190630161500
https://www.gulftoday.ae/opinion/2019/06/30/kushner-plan-is-glossy-but-not-realistic,protests,0.8274085723950684,31.95,35.9333,20190630,20190630191500
https://www.today.ng/news/nigeria/stakeholders-kogi-manage-flood-disasters-233974,flood,0.8225993625481619,7.80236,6.743,20190630,20190630164500
https://www.fox13memphis.com/news/tens-of-thousands-protest-army-rule-in-sudan/962725069,protests,0.8217111516825788,15.5881,32.5342,20190630,20190630141500
https://www.ajc.com/news/sudanese-hold-mass-marches-protest-army-rule/UpAUwvyORdj8HdzkQB4NuJ/,protests,0.8210632392063861,30.05,31.25,20190630,20190630180000
https://www.dailysabah.com/africa/2019/06/30/tens-of-thousands-protest-military-rule-in-sudan,protests,0.8201186252933439,15.5881,32.5342,20190630,20190630173000
https://www.beijingbulletin.com/news/261572561/hong-kong-protests-stir-questions-in-macau,protests,0.8168751749592646,22.2006,113.546,20190630,20190630011500
https://dailypost.ng/2019/06/30/zakzaky-shittes-speak-plan-hold-violent-protests-nigeria-monday/,protests,0.8167125256234227,11.4148,8.25082,20190630,20190630111500
https://www.bostonglobe.com/news/world/2019/06/30/least-dead-sudanese-stage-protests-against-army-rule/y2KLhKYeaaWN4iUqyzFzqL/story.html,protests,0.8165918381376077,8.0,38.0,20190630,20190630230000
https://newsday.co.tt/2019/06/30/kia-citizens-are-govt/,protests,0.8152188863508147,54.0,-4.0,20190630,20190630044500
https://globalnews.ca/news/5446956/far-right-anti-fascist-clash-portland/,protests,0.8126578461019726,60.0,-96.0,20190630,20190630010000
https://www.nbcnewyork.com/news/tech/Facebook-Hate-Speech-Policy-Nipples-512030231.html,protests,0.8099214128196813,42.1497,-74.9384,20190630,20190630220000
https://tass.com/emergencies/1066424,flood,0.8089227246380126,56.1497,101.608,20190630,20190630223000
https://www.premiumtimesng.com/news/headlines/337922-breaking-panic-as-hired-thugs-disrupt-coza-abuja-protest.html,protests,0.8053189834552464,7.54667,3.86417,20190630,20190630103000
https://www.cbc.ca/news/world/sudan-protests-military-rule-1.5195793,protests,0.7800561231211467,19.0,33.2,20190630,20190630163000
https://www.irishexaminer.com/breakingnews/world/tens-of-thousands-protest-against-army-rule-in-sudan-933865.html,protests,0.7771052699929409,15.5881,32.5342,20190630,20190630161500
https://www.usatoday.com/story/news/nation/2019/06/30/antifa-right-wing-protesters-clash-streets-portland-oregon/1611630001/,protests,0.7749939544423462,45.5235,-122.676,20190630,20190630181500
https://punchng.com/pro-fatoyinbo-counter-protest-at-coza/,protests,0.7726353978034999,9.08333,7.53333,20190630,20190630103000
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190630,protests,0.7683193736474168,31.106,-97.6475,20190623,20190630040000
http://gnnliberia.com/2019/06/30/sudan-one-protester-killed-as-tens-of-thousands-protest-demanding-end-to-army-rule/,protests,0.7677692647822166,15.5881,32.5342,20190630,20190630204500
https://www.abqjournal.com/1334861/good-water-year-runoff-prompts-levee-repairs.html,flood,0.7665910600119517,35.0845,-106.651,20190630,20190630070000
https://www.680news.com/2019/06/30/sudan-braces-for-showdown-between-protesters-and-army/,protests,0.7574102216615122,15.5881,32.5342,20190630,20190630101500
https://kvgo1043.com/floodwaters-have-receded-from-highway-63-at-zumbro-falls/,flood,0.7411131452164497,44.2014,-92.6463,20190623,20190630010000
https://www.dailytrust.com.ng/why-did-buhari-back-down-on-almajiri-ban.html,protests,0.7409463499898098,11.4148,8.25082,20190630,20190630030000
https://www.dailytrust.com.ng/violent-protest-erupts-in-kankara-town.html,protests,0.7396743128391894,12.9894,7.60063,20190630,20190630121500
https://www.bbc.co.uk/news/av/world-africa-48818776/sudan-dying-for-the-revolution,protests,0.7359941898730391,16.0,30.0,20190630,20190630140000
https://www.adn.com/nation-world/2019/06/30/at-least-7-dead-as-sudanese-stage-protests-against-army-rule/,protests,0.7335162424820691,15.6361,32.4372,20190630,20190630234500
https://www.middleeastmonitor.com/20190630-sudan-protesters-rally-against-military-rule/,protests,0.7322614702140243,15.5881,32.5342,20190630,20190630144500
https://www.bbc.co.uk/news/av/world-africa-48802235/sudan-dying-for-the-revolution,protests,0.7306373961335183,15.5881,32.5342,20190630,20190630001500
http://freerepublic.com/focus/f-news/3760621/posts,protests,0.7268378896535982,44.5672,-122.127,20190630,20190630201500
https://au.news.yahoo.com/sudan-protesters-flood-capital-defend-revolution-194807902--spt.html,protests,0.7233172316237113,15.5881,32.5342,20190630,20190630210000
https://guernseypress.com/news/world-news/2019/06/30/tens-of-thousands-protest-against-army-rule-in-sudan/,protests,0.7228453406073303,17.6925,33.9852,20190630,20190630154500
https://www.belfasttelegraph.co.uk/news/world-news/tens-of-thousands-protest-against-army-rule-in-sudan-38267448.html,protests,0.7228453406073303,19.0,33.2,20190630,20190630221500
https://news2.onlinenigeria.com/world/africa/797014-city-of-bulawayo-notice-of-interruption-of-water-supplies.html,flood,0.7204215840333312,,,20190630,20190630083000
http://en.people.cn/n3/2019/0630/c90000-9593033.html,protests,0.7176639712243906,15.5881,32.5342,20190630,20190630083000
https://www.850wftl.com/watch-conservative-writer-andy-ngo-attacked-during-protest/,protests,0.7170222248237754,54.0,-4.0,20190630,20190630203000
https://www.telegraph.co.uk/news/2019/06/30/thousands-march-sudans-biggest-pro-democracy-rally-since-june/,protests,0.715602675553277,8.0,38.0,20190630,20190630131500
https://am970theanswer.com/news/world/tens-of-thousands-protest-army-rule-in-sudan,protests,0.7099067013104331,19.0,33.2,20190630,20190630220000
http://voiceofvienna.org/2019/07/01/sudans-protesters-take-to-streets-against-army-rule/,protests,0.7071054565904362,15.5881,32.5342,20190630,20190630223000
https://www.gulftoday.ae/news/2019/06/30/troops-deploy-as-sudan-braces-for-mass-protest,protests,0.7028336433233984,15.6361,32.4372,20190630,20190630100000
https://www.telegraphindia.com/india/let-water-protests-take-place-madras-high-court/cid/1693488,protests,0.7010948331909798,11.0,78.0,20190630,20190630000000
https://tribune.com.pk/story/2003436/1-pakistan-bar-council-announces-nationwide-strike-july-2/,labour_strike,0.7006875951499651,54.0,-4.0,20190630,20190630111500
https://www.jpost.com/Diaspora/Despite-protests-Jerusalem-Square-inaugurated-in-Paris-594190,protests,0.700674216272056,48.8667,2.33333,20190630,20190630183000
https://abcnews.go.com/International/wireStory/sudans-protesters-streets-army-rule-64045769,protests,0.6992756392243098,8.0,38.0,20190630,20190630160000
https://www.enca.com/news/troops-deploy-sudan-braces-mass-protest,protests,0.6965259036532041,15.5881,32.5342,20190630,20190630103000
https://www.hindustantimes.com/opinion/take-a-stand-seek-damages-for-faulty-elevators/story-5YsndZ6rz1QZhaaSiXQPeL.html,protests,0.6957164984647577,,,20190630,20190630001500
https://www.businessinsider.com/sidewalk-labs-master-plan-criticism-2019-6,protests,0.6950668565544766,43.6667,-79.4167,20190630,20190630150000
https://www.theguardian.com/us-news/2019/jun/30/portland-police-cement-milkshake-leftwing-rightwing-protests,protests,0.6948770999021989,45.5235,-122.676,20190630,20190630121500
http://www.newindianexpress.com/world/2019/jun/30/thousands-rally-to-support-hong-kong-police-1997511.html,protests,0.6944327869992616,34.6667,135.5,20190630,20190630143000
https://www.nation.co.ke/news/africa/Sudan-braces-for-mass-protest/1066-5176932-5iirw9/,protests,0.6940409319638178,39.059012,34.911546,20190630,20190630041500
https://en.yna.co.kr/view/AEN20190630005851320,protests,0.6885642916843668,37.5664,127.0,20190630,20190630091500
https://kwwl.com/news/top-stories/2019/06/29/water-rescue-in-black-hawk-county/,flood,0.6830738033027395,42.4555,-92.4188,20190630,20190630004500
http://english.almanar.com.lb/771553,protests,0.676696799231911,33.833333,35.833333,20190630,20190630160000
http://koreabizwire.com/activist-groups-hold-rallies-to-welcome-protest-trumps-seoul-visit/139783,protests,0.6694013392301452,37.5664,127.0,20190630,20190630034500
https://ewn.co.za/2019/06/30/troops-deploy-as-sudan-braces-for-mass-protest,protests,0.6683876659382202,8.0,38.0,20190630,20190630130000
https://federalnewsnetwork.com/government-news/2019/06/us-envoy-backs-sudan-protesters-urges-talks-with-military/,protests,0.6673603044133813,15.5881,32.5342,20190630,20190630010000
https://www.wcax.com/content/news/Three-immigrant-farm-workers-arrested-512010671.html,protests,0.6668587902028772,43.3167,-71.0495,20190630,20190630013000
https://www.aa.com.tr/en/africa/sudan-protesters-rally-against-military-rule/1519627,protests,0.662810677488779,15.457,36.4001,20190630,20190630133000
https://www.thenews.com.pk/print/491543-ktba-demands-extension-in-amnesty-scheme-deadline,protests,0.6583640323493241,24.8667,67.05,20190630,20190630024500
https://www.bangkokpost.com/travel/1704556/eva-air-fails-to-sign-agreement-with-union-strike-continues,labour_strike,0.6570947523727751,35.0,105.0,20190630,20190630064500
https://kstp.com/national/sudan-sudanese-protest-against-army-rule/5408129/,protests,0.6553221680043346,15.5881,32.5342,20190630,20190630233000
https://www.siasat.com/news/increasing-incidents-mob-lynching-shook-entire-country-agitations-continue-1531114/,protests,0.6518744408445873,28.35,79.4167,20190630,20190630094500
https://www.straitstimes.com/forum/letters-on-the-web/message-of-saving-water-bears-repeating,flood,0.650447037690512,1.366667,103.8,20190630,20190630170000
https://newsinfo.inquirer.net/1135855/water-crisis-blamed-on-past-administration,flood,0.6458677458045331,5.73528,125.373,20190630,20190630221500
https://www.wfmz.com/news/ap-world-news/tens-of-thousands-protest-army-rule-in-sudan/1090625599,protests,0.6440148964384644,30.05,31.25,20190630,20190630160000
https://www.siasat.com/news/various-organization-us-protest-against-alleged-fascist-activities-india-1531138/,protests,0.6426711384398895,20.0,77.0,20190630,20190630094500
https://portcitydaily.com/local-news/2019/06/30/the-system-providing-water-for-350000-people-hit-its-limit-in-may-now-new-protocols-are-coming/,flood,0.6382094319249558,25.6667,-100.317,20190630,20190630143000
http://www.xinhuanet.com/english/2019-06/30/c_138187011.htm,flood,0.637549546831112,55.7522,37.6156,20190630,20190630181500
https://www.afp.com/en/news/3954/mass-protests-civilian-rule-rock-sudan-doc-1i04k56,protests,0.6368095238157243,14.2,30.8833,20190630,20190630140000
https://www.france24.com/en/20190630-exclusive-dr-congos-tshiseke-ban-opposition-rally-president-election-protest,protests,0.6354172002971893,-4.32972,15.315,20190630,20190630123000
https://www.newsday.com/news/world/sudan-s-protesters-take-to-streets-against-army-rule-1.33167582,protests,0.6299916075377792,30.05,31.25,20190630,20190630174500
https://www.modernghana.com/news/942129/troops-deploy-as-sudan-braces-for-mass-protest.html,protests,0.6282525927145617,8.0,38.0,20190630,20190630141500
https://www.smh.com.au/world/africa/sudans-army-warns-protest-leaders-of-violence-at-rallies-20190630-p522rx.html,protests,0.6282423035776941,15.5881,32.5342,20190630,20190630090000
https://www.iol.co.za/news/south-africa/mpumalanga/kruger-national-park-puts-plans-in-place-ahead-of-labour-strike-28220829,labour_strike,0.6269852576331533,-25.4949,31.5089,20190630,20190630104500
https://kxlf.com/cnn-national/2019/06/28/with-any-midwestern-rainfall-this-summer-the-missouri-river-could-flood-the-lower-basin-region/,flood,0.6234807419279813,38.8137,-90.1198,20190630,20190630200000
https://dailytimes.com.pk/421289/eu-and-south-american-bloc-strike-deal-defying-protectionist-wave/,labour_strike,0.6231654537317244,34.6667,135.5,20190630,20190630193000
https://pakobserver.net/public-protest-against-gas-load-shedding/,protests,0.6214994008481296,27.7544,68.4526,20190630,20190630234500
https://www.longfordleader.ie/news/farming/427730/vegan-activists-occupy-midlands-farm-in-protest.html,protests,0.620004252681817,53.5,-7.5,20190630,20190630011500
https://am1590theanswer.com/news/national/marches-by-far-right-anti-fascist-groups-lead-to-clashes,protests,0.6131975229872457,,,20190630,20190630004500
https://www.portlandmercury.com/blogtown/2019/06/29/26726081/alt-right-antifa-cops-and-milkshakes-clash-in-downtown-portland,protests,0.6123199980668652,47.3917,-121.571,20190630,20190630043000
https://www.thenews.com.pk/print/491426-lcci-urges-govt-to-resolve-issues,protests,0.6117436153674001,31.5497,74.3436,20190630,20190630024500
http://siberiantimes.com/other/others/news/flood-apocalypse-in-eastern-siberia-kills-five-and-maroons-9919-whose-homes-destroyed-or-damaged/,flood,0.6011745920188041,56.1497,101.608,20190630,20190630130000
https://abcnews.go.com/US/wing-protesters-clash-anti-fascists-portland-march-violent/story?id=64043549,protests,0.5975526926321019,45.5235,-122.676,20190630,20190630064500
https://www.washingtonpost.com/world/africa/sudans-protesters-take-to-streets-against-army-rule/2019/06/30/648b6402-9b32-11e9-83e3-45fded8e8d2e_story.html,protests,0.5926399012251846,30.05,31.25,20190630,20190630131500
https://ewn.co.za/2019/06/30/numsa-says-right-to-strike-under-attack-in-sa,labour_strike,0.5922325501235994,-31.2895,29.4551,20190630,20190630063000
https://www.sbs.com.au/news/five-killed-in-siberia-floods,flood,0.5899271066827168,36.0,138.0,20190630,20190630001500
https://www.hpr2.org/post/50-years-lgbtq-pride-showcased-protests-parades,protests,0.5845339991595331,42.1497,-74.9384,20190630,20190630200000
https://www.dawn.com/news/1491221/sc-rules-disability-job-quota-extends-to-private-sector,protests,0.5834858347956471,33.7,73.1667,20190630,20190630040000
https://dailytimes.com.pk/421420/sudan-protesters-chant-civilian-rule-as-troops-deploy/,protests,0.5827184398435862,15.5881,32.5342,20190630,20190630210000
https://www.agriland.ie/farming-news/icsa-holds-protest-at-kepak-athleague/,protests,0.5817984151515299,52.6156,-6.42056,20190531,20190630171500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/seven-killed-in-sudan-protests-state-news-agency,protests,0.5773636390830891,16.0,30.0,20190630,20190630213000
https://www.chroniclelive.co.uk/news/north-east-news/druridge-bay-mine-protesters-not-16482686,protests,0.5709772299856594,55.25,-2.0,20190630,20190630050000
https://bulawayo24.com/news/national/165193,flood,0.5698139406960315,-30.0,26.0,20190630,20190630183000
https://pakobserver.net/afghan-floods-kill-35-devastate-7-provinces-taliban-kill-9-police-officers-in-checkpoint-assault/,flood,0.5665414515439984,32.0,53.0,20190630,20190630181500
https://www.aninews.in/news/national/general-news/mumbai-heavy-rains-bring-city-to-a-standstill20190630085238/,flood,0.5650122364411758,18.0833,73.4167,20190630,20190630040000
https://www.nairaland.com/5273352/buhari-right-nigeria-youth-lazy,protests,0.5643550461729653,11.4148,8.25082,20190630,20190630074500
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190630,flood,0.5577922425496775,52.15,-97.7167,20190630,20190630013000
https://thearabweekly.com/lebanon-stays-away-bahrain-conference-wary-own-challenges,protests,0.5538340011364195,33.8719,35.5097,20190630,20190630121500
https://www.firstpost.com/india/water-crisis-in-india-changing-cropping-patterns-recharging-ground-reserves-imperative-to-avert-disaster-6907571.html,flood,0.5498338198334874,28.6667,77.2167,20190630,20190630173000
https://o.canada.com/news/world/hong-kong-prepares-for-pro-democracy-march-amid-extradition-bill-anger/wcm/4626283e-c0d7-4213-b6d9-d08c2d713b4f,protests,0.5473045112884521,39.9289,116.388,20190630,20190630220000
https://irannewsupdate.com/news/insider/6153-iranian-doctors-in-gachsaran-protest-unpaid-wages.html,protests,0.5460904920744118,30.3586,50.7981,20190630,20190630081500
https://www.business-humanrights.org/en/laos-victims-of-nam-ao-dam-collapse-still-await-compensation-two-years-after-the-incident,flood,0.5427385253992074,19.0,103.6,20190630,20190630160000
https://www.bbc.com/news/technology-48802125,protests,0.5390748645220167,22.25,114.166667,20190630,20190630004500
https://www.nytimes.com/2019/06/30/opinion/hong-kong-protests-police-violence.html,protests,0.539012409652045,22.25,114.166667,20190630,20190630193000
http://english.alarabiya.net/en/News/middle-east/2019/06/30/Sudan-military-council-calls-for-an-urgent-agreement-with-leading-protest-group.html,protests,0.5374708443617312,15.5881,32.5342,20190630,20190630160000
http://www.easternmirrornagaland.com/manipur-farmers-of-churachandpur-threaten-to-launch-hunger-strike/,protests,0.533156997703833,,,20190630,20190630204500
https://onenewsnow.com/politics-govt/2019/06/30/outrage-spurs-city-in-omars-district-to-reconsider-dropping-pledge,protests,0.5319390038508305,36.17,-119.746,20190630,20190630164500
https://www.africaleader.com/news/261579916/sudan-braces-for-showdown-between-protesters-army,protests,0.5307380847817016,15.5881,32.5342,20190630,20190630154500
https://www.duluthnewstribune.com/news/government-and-politics/2735865-Bad-River-Band-fears-Enbridges-Line-5-at-risk-of-exposure,flood,0.5296677318335435,43.3504,-84.5603,20190630,20190630021500
https://kadn.com/remembering-the-stonewall-riots-50-years-later/,protests,0.5287428735611629,42.1497,-74.9384,20190630,20190630041500
https://www.bellanaija.com/2019/06/nigerians-protest-ruga-settlements/,protests,0.5280245805761231,9.08333,7.53333,20190630,20190630183000
