url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thelocal.fr/20181015/death-toll-from-flooding-in-south-west-france-rises-to-13,flood,0.971500054234818,43.281,3.44329,20181015,20181015124500
https://www.iol.co.za/business-report/companies/numsa-plastic-sector-workers-to-strike-over-wages-17477977,labour_strike,0.9703658978543472,-26.2,28.0833,20181015,20181015071500
https://www.fox13memphis.com/top-stories/floodwaters-damage-homes-in-arkansas/853608024,flood,0.9686092661108792,34.9513,-92.3809,20181015,20181015220000
https://punchng.com/12-killed-as-floods-hit-southwest-france/,flood,0.967638469380112,47.8795,2.82168,20181015,20181015204500
https://newsday.co.tt/2018/10/14/taking-protesters-for-a-ride/,protests,0.9654639703315462,10.2423,-61.6133,20181015,20181015034500
https://www.aljazeera.com/news/2018/10/deadly-flash-floods-hit-southern-france-181015094214109.html,flood,0.9654048531376312,43.2135,2.35162,20181015,20181015124500
http://en.rfi.fr/environment/20181015-least-six-dead-flooding-south-france,flood,0.9648407956384444,43.2519,2.36552,20181015,20181015093000
https://ca.news.yahoo.com/st-fx-students-protest-school-164458674.html,protests,0.960580384427826,45.6167,-61.9667,20181015,20181015033000
https://www.dailysun.co.za/News/National/protesters-fight-for-stable-jobs-20181014,protests,0.9603488854360168,-29.85,31.0167,20181015,20181015184500
https://www.tipperarystar.ie/news/home/341814/tipp-town-protest-march-on-oct-20th.html,protests,0.95914721814927,53.0,-8.0,20181015,20181015133000
http://www.thehansindia.com/posts/index/National/2018-10-15/Youth-Cong-hold-protest-against-MJ-Akbar-demand-resignation-over-MeToo-allegations/425540,protests,0.9578448201587154,28.6,77.2,20181015,20181015133000
https://www.irishexaminer.com/breakingnews/ireland/protest-over-arrest-of-cork-aid-worker-in-greece-875729.html,protests,0.9574411177948196,39.1667,26.25,20181015,20181015031500
"http://www.gistmania.com/talk/topic,369130.0.html",flood,0.9567611502223456,7.26667,7.4,20181015,20181015103000
https://www.onenewspage.com/n/World/1zjaa5q6xq/France-10-die-in-floods-unseen-in-more.htm,flood,0.9560597005532956,48.8667,2.33333,20181015,20181015170000
http://www.omanobserver.om/flooding-hits-southwest-france-13-killed/,flood,0.9553794360789626,47.8795,2.82168,20181015,20181015190000
https://www.theengineer.co.uk/lancashire-fracking-cuadrilla-protests/,protests,0.9520762646714672,54.0,-4.0,20181008,20181015121500
https://www.indiatoday.in/india/story/sabarimala-kerala-thiruvananthapuram-protest-1368558-2018-10-15,protests,0.9504875090571908,,,20181015,20181015153000
https://www.thenews.com.pk/latest/381284-10-dead-as-flooding-hits-southwest-france,flood,0.9471724518605256,43.2565,2.41208,20181015,20181015170000
https://www.independent.co.uk/life-style/women/glasgow-equal-pay-strike-women-labour-trade-unions-a8584326.html,labour_strike,0.9452386660563358,55.8333,-4.25,20181015,20181015130000
https://fox2now.com/2018/10/14/floodwaters-close-roads-drench-low-lying-areas-in-missouri/,flood,0.945068983001102,32.7673,-89.6812,20181015,20181015034500
https://kplr11.com/2018/10/14/floodwaters-close-roads-drench-low-lying-areas-in-missouri/,flood,0.945068983001102,38.4623,-92.302,20181015,20181015074500
https://www.cbc.ca/news/canada/ottawa/some-2017-flood-victims-say-they-re-still-waiting-on-government-compensation-1.4862500,flood,0.9436283258523022,45.4833,-75.65,20181015,20181015083000
https://www.france24.com/en/20181510-media-watch-southern-villages-hit-hardest-fatal-french-floods,flood,0.9426488848298328,46.0,2.0,20181015,20181015234500
https://www.deccanchronicle.com/nation/current-affairs/151018/save-sabarimala-protests-ahead-of-temple-opening-plans-to-stop-women.html,protests,0.9413020070426728,,,20181015,20181015094500
https://www.onenewspage.com/n/Politics/1zjaa5q04m/MeToo-in-India-Congress-workers-protest-outside-MJ.htm,protests,0.9392764530444068,28.6667,77.2167,20181015,20181015114500
https://kwwl.com/news/dubuque-news/2018/10/15/flood-waters-recede-mississippi-drive-reopens/,flood,0.9375866452344656,41.4245,-91.0432,20181015,20181015223000
https://www.amny.com/news/proud-boys-fight-nyc-1.21984004,protests,0.9360534198789016,42.1497,-74.9384,20181015,20181015220000
https://www.thesun.co.uk/news/7494537/france-floods-leave-five-dead-as-hurricane-leslie-lashes-portugal-and-spain-with-downpours-and-125mph-winds/,flood,0.9336389073852648,39.828175,-98.5795,20181015,20181015080000
https://www.onenewspage.com/n/Politics/1zjaa5q00u/MeToo-in-India-Congress-workers-protest-outside-MJ.htm,protests,0.9325198277258496,28.6667,77.2167,20181015,20181015101500
http://www.rediff.com/news/report/sabarimala-massive-bjp-protest-rally-ahead-of-reopening-of-shrine/20181015.htm,protests,0.932229913032936,10.0,76.5,20181015,20181015094500
https://www.therebel.media/quiet_protest_explodes_toronto_man_strikes_a_nerve_with_message_to_career_politician,protests,0.9316170045703376,43.6667,-79.4167,20181015,20181015230000
https://www.indiatoday.in/india/story/thiruvananthapuram-comes-to-standstill-as-sabarimala-protest-heads-for-a-massive-showdown-1368336-2018-10-15,protests,0.931080740809728,10.0,76.5,20181015,20181015121500
https://www.theguardian.com/world/2018/oct/15/calls-for-nationwide-strike-after-png-government-buys-40-maseratis,protests,0.9307163092354224,-9.46472,147.193,20181015,20181015080000
https://www.perthnow.com.au/news/environment/deadly-floods-hit-southwest-france-ng-ccf7cb31cdaed808698211def7017490,flood,0.9269969844654682,43.2135,2.35162,20181015,20181015230000
https://www.bbc.co.uk/news/uk-northern-ireland-45870238,protests,0.9262289528582658,31.5,34.75,20181015,20181015230000
https://www.nytimes.com/2018/10/15/world/europe/france-floods-weather-southwest.html,flood,0.92563522732481,43.2551,2.26541,20181015,20181015163000
https://www.express.co.uk/news/weather/1031691/uk-weather-latest-flood-warnings-met-office-britain-flooding,flood,0.9247759666718912,53.1667,-0.25,20181015,20181015134500
https://www.npr.org/2018/10/15/657455456/flash-floods-reportedly-kill-at-least-13-people-in-southwest-frances-aude-region,flood,0.9224482997681596,43.2135,2.35162,20181015,20181015141500
https://www.msn.com/en-gb/news/uknews/glasgow-thousands-of-women-to-strike-over-pay-discrimination/ar-BBOoxBO,labour_strike,0.9209289085461316,55.8333,-4.25,20181015,20181015061500
https://www.upi.com/Top_News/World-News/2018/10/15/Flash-floods-kill-13-in-southwest-France-after-major-rainfall/6921539604546/,flood,0.9171398712251262,43.2551,2.26541,20181015,20181015130000
https://www.tribuneindia.com/news/nation/youth-cong-activists-hold-protest-against-mj-akbar-demand-his-resignation/668583.html,protests,0.9171235827262808,28.6,77.2,20181015,20181015150000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=532930,protests,0.916825279919174,,,20181015,20181015111500
https://www.express.co.uk/news/weather/1031534/BBC-weather-forecast-5-day-forecast-flood-warnings-MET-office-England-wales,flood,0.9144013635307532,53.4167,-1.8,20181015,20181015110000
http://zeenews.india.com/india/metoo-congress-workers-protest-against-mj-akbar-demand-resignation-several-detained-2148489.html,protests,0.914374527116078,28.6667,77.2167,20181015,20181015083000
http://www.fox10phoenix.com/news/arizona-news/rain-totals-could-impact-flood-insurance-for-some-valley-homeowners,flood,0.9143322092446372,33.4484,-112.074,20181015,20181015044500
https://www.thelancasterandmorecambecitizen.co.uk/news/national/16983340.fracking-fight-just-got-serious-say-protesters/,protests,0.9084057535498198,54.0,-4.0,20181015,20181015101500
http://www.newindianexpress.com/nation/2018/oct/16/wont-allow-any-form-of-radicalism-to-disturb-peace-will-take-action-in-sacrilege-cases-punjab-cm-1885982.html,protests,0.9079235601468088,,,20181015,20181015211500
https://www.deccanherald.com/state/fir-against-kanhaiya-over-698162.html,labour_strike,0.9079058241680602,25.6,85.1167,20181015,20181015191500
https://www.rt.com/news/441273-france-flash-flooding-dead/,flood,0.8997271361275901,43.1073,2.6355,20181015,20181015160000
http://cutenailsdesigns.net/2018/10/15/at-least-13-dead-in-southwestern-france-flooding.html,flood,0.8995675666015582,43.3351,2.31195,20181015,20181015163000
http://www.canindia.com/flash-floods-kill-6-in-france/,flood,0.8979160711213077,45.0333,-0.6,20181015,20181015110000
https://www.tribuneindia.com/news/nation/before-sabarimala-opens-big-protest/668832.html,protests,0.8962162813271538,,,20181015,20181015233000
https://www.the-star.co.ke/news/2018/10/15/knh-nurses-down-tools-in-protest-against-colleagues-attack_c1834907,protests,0.8953719127101752,1.0,38.0,20181015,20181015093000
https://www.msn.com/en-gb/news/world/france-flash-floods-13-killed-as-people-swept-away-by-raging-torrents/ar-BBOoJ2N,flood,0.8942100519027336,43.2687,2.3547,20181015,20181015184500
https://www.wiltsglosstandard.co.uk/news/national/16984548.torrential-floods-claim-lives-and-wreak-havoc-in-france/,flood,0.8939133451441809,43.2135,2.35162,20181015,20181015164500
https://iwradio.co.uk/2018/10/09/uber-drivers-stage-24-hour-strike-over-employee-rights/,labour_strike,0.8918224947642657,52.9667,-1.16667,20181015,20181015163000
http://tingoos.com/2018/10/flash-floods-wreak-havoc-in-southern-france-killing-at/,flood,0.8911935071732099,43.2135,2.35162,20181015,20181015181500
https://www.tribuneindia.com/news/this-day-that-year/protest-against-holding-up-of-congress-deputation/668624.html,protests,0.8878811367888803,18.975,72.8258,20181015,20181015193000
https://weather.com/news/news/2018-10-15-southwestern-france-floods-trebes,flood,0.8844586073788635,43.2687,2.3547,20181015,20181015153000
https://www.nbclosangeles.com/news/national-international/Hurricane-Florence-Flooding-South-Carolina-494338391.html,flood,0.8830362274132859,33.8855,-78.0128,20181015,20181015041500
https://www.irishtimes.com/news/world/europe/flash-floods-claim-at-least-12-lives-in-france-1.3664509,flood,0.882194680219273,47.0263,4.11987,20181015,20181015214500
https://www.sbs.com.au/news/at-least-11-dead-after-floods-in-southwest-france,flood,0.8805131926717756,43.2687,2.3547,20181015,20181015194500
http://www.fox10phoenix.com/news/arizona-news/phoenix-fire-man-rescued-from-flood-waters-overnight,flood,0.8800197805788065,33.4484,-112.074,20181015,20181015000000
https://www.thenews.com.pk/print/381203-15-civilians-killed-in-yemen-strike-on-minibuses,protests,0.876848310467126,15.3547,44.2067,20181015,20181015051500
http://news.wfsu.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8758581344702019,44.0,3.75,20181015,20181015144500
http://www.14news.com/2018/10/15/floods-kill-least-people-southwest-france/,flood,0.8752854282949025,43.2698,2.40168,20181015,20181015081500
https://kashmirreader.com/2018/10/15/forest-corporation-employees-stage-protest-demand-regularisation-of-jobs-pending-allowances/,protests,0.874857782842821,,,20181015,20181015091500
https://www.pressandjournal.co.uk/fp/news/inverness/1585169/protesters-gather-in-bid-to-halt-culloden-battlefiend-home-development/,protests,0.8699040009783395,54.0,-4.0,20181015,20181015074500
https://www.independent.ng/ex-militants-protest-want-dokubo-sacked/,protests,0.867993955172498,9.08333,7.53333,20181015,20181015221500
https://globalnews.ca/news/4549815/flash-floods-southwest-france/,flood,0.8672595460202487,60.0,-96.0,20181015,20181015163000
https://www.dw.com/en/flash-floods-kill-10-in-southwest-france/a-45896260,flood,0.8672576479315077,43.2687,2.3547,20181015,20181015163000
http://www.dailycomet.com/news/20181014/effort-aims-to-improve-louisiana-flood-response,flood,0.8589645540638291,31.1801,-91.8749,20181015,20181015004500
https://www.thelocal.fr/20181015/six-dead-in-south-central-france-after-heavy-rain-and-flooding,flood,0.8550127884229852,43.2135,2.35162,20181015,20181015093000
https://thefinancialexpress.com.bd/world/europe/flash-floods-in-france-claim-13-lives-1539613928,flood,0.8515953420821305,43.2135,2.35162,20181015,20181015181500
https://reliefweb.int/report/indonesia/17-students-rescued-after-flash-flood-kills-12-school-indonesia,flood,0.848764028312987,1.01118,34.3311,20181014,20181015121500
http://www.wglt.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8413712541050762,44.0,3.75,20181015,20181015183000
https://yle.fi/uutiset/osasto/news/poll_suggests_nation_divided_over_govt_dismissal_plan_union_strikes/10458310,labour_strike,0.8313990389426934,64.0,26.0,20181015,20181015204500
https://www.wric.com/news/local-news/local-business-dealing-with-flooding-from-michael/1524138174,flood,0.8298471022677282,59.8944,30.2642,20181015,20181015033000
https://www.thesun.co.uk/news/7494981/flash-flooding-france-where-cause-how-many-died/,flood,0.8295722796342115,43.2687,2.3547,20181015,20181015091500
http://www.hppr.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8244878003368988,43.2551,2.26541,20181015,20181015161500
http://www.jordantimes.com/news/region/15-civilians-dead-strikes-minibuses-yemen,protests,0.8219643580741185,14.7978,42.9545,20181008,20181015001500
http://thenationonlineng.net/group-protests-stolen-mandate/,protests,0.8206194127706841,10.0,8.0,20181015,20181015031500
https://oilprice.com/Latest-Energy-News/World-News/Protesters-Block-Site-Where-Fracking-In-UK-Resumes-After-7-Years.html,protests,0.8205937246620154,51.5,-0.116667,20181015,20181015180000
https://www.msn.com/en-in/news/other/aussie-gesture-to-kerala-flood-hit-from-our-village-to-yours-charity-dinner/ar-BBOoxMl,flood,0.8197172405151599,-25.0,135.0,20181015,20181015060000
https://www.middleeastmonitor.com/20181015-khan-al-ahmar-flooded-with-waste-water-again/,flood,0.8173291633406823,31.7667,35.2333,20181015,20181015114500
https://www.crainsnewyork.com/letters-editor/union-contractors-theres-no-racial-pay-gap-our-workforce,labour_strike,0.8110829644219388,42.1497,-74.9384,20181015,20181015070000
https://www.thestar.com/news/gta/2018/10/15/protesters-urge-ford-to-keep-worker-protections-minimum-wage-bump-in-place.html,protests,0.8098980622139706,43.6667,-79.4167,20181015,20181015211500
https://www.thesun.co.uk/news/7497191/benidorm-and-barcelona-among-swathes-of-europe-braced-for-week-of-torrential-rain-with-fears-of-more-deadly-flash-floods/,flood,0.8096251092730198,38.7167,-9.13333,20181015,20181015140000
http://www.nydailynews.com/new-york/ny-metro-ny1-strike-20181015-story.html,protests,0.8094737621238266,,,20181015,20181015193000
https://kpax.com/cnn-europe-mideast-africa/2018/10/15/six-dead-after-floods-hit-southern-france/,flood,0.8090370401026877,47.8795,2.82168,20181015,20181015103000
http://kxlh.com/cnn-europe-mideast-africa/2018/10/15/six-dead-after-floods-hit-southern-france/,flood,0.8090370401026877,43.2551,2.26541,20181015,20181015113000
http://www.ghanaiantimes.com.gh/weija-dam-to-spill-more-water-to-save-dam/,flood,0.8031798134414199,5.49741,-0.364927,20181015,20181015114500
https://www.msn.com/en-au/news/other/bahrain-minister-backs-boycott-of-uber-over-khashoggi-case/ar-BBOp22c,protests,0.800021229859637,24.6408,46.7728,20181008,20181015093000
https://www.thedailybeast.com/lethal-flash-floods-kill-at-least-13-in-france,flood,0.7983051027949185,43.2687,2.3547,20181015,20181015230000
https://www.krqe.com/news/world-news/the-latest-flash-floods-kill-13-people-in-southwest-france/1524853702,flood,0.7919286658713347,48.8667,2.33333,20181015,20181015151500
https://q107.com/news/4549815/flash-floods-southwest-france/,flood,0.7900522093667245,60.0,-96.0,20181015,20181015174500
https://www.dailysabah.com/europe/2018/10/15/13-dead-as-storms-flood-southwestern-france,flood,0.7898493780267095,43.3709,2.28369,20181015,20181015121500
https://www.dailysabah.com/europe/2018/10/15/six-dead-as-storms-flood-southwestern-france,flood,0.7898493780267095,47.8795,2.82168,20181015,20181015104500
https://dailycaller.com/2018/10/15/harvard-racial-bias-protests/,protests,0.781567466370457,42.3487,-71.0773,20181015,20181015181500
https://www.thestar.com.my/news/nation/2018/10/15/machang-and-kota-baru-school-guards-protest-over-unpaid-wages/,protests,0.7787482850342523,,,20181015,20181015001500
http://www.thejournal.ie/ictu-response-teeu-esb-4282434-Oct2018/,labour_strike,0.7777812651488624,53.0,-8.0,20181008,20181015054500
http://www.woodallscm.com/2018/10/rescuers-find-third-body-after-flooding-in-texas/,flood,0.777505954155468,30.6552,-98.4295,20181015,20181015173000
https://www.firstpost.com/politics/metoo-in-india-congress-workers-protest-outside-mj-akbars-delhi-home-demand-his-resignation-5380281.html,protests,0.7755193544491492,28.6667,77.2167,20181015,20181015100000
https://www.telegraph.co.uk/news/2018/10/15/least-13-dead-five-seriously-injured-flash-floods-southwestern/,flood,0.7693120621838999,44.7011,4.45858,20181015,20181015130000
https://www.rfa.org/english/news/china/islands-10152018105055.html,protests,0.7687641137667043,39.9289,116.388,20181008,20181015160000
https://www.dawn.com/news/1439117/issues-of-dasu-dam-victims-to-be-taken-up-with-pm,flood,0.7660440710494381,,,20181015,20181015023000
https://www.thenews.com.pk/print/381003-chitral-mna-stages-protest-outside-lowari-tunnel,protests,0.7635244352873529,33.7,73.1667,20181015,20181015023000
https://abcnews.go.com/International/13-people-killed-flash-floods-hit-southwest-france/story?id=58503898,flood,0.7610358723273889,43.2687,2.3547,20181015,20181015154500
https://irannewsupdate.com/news/iranian-opposition/5402-maryam-rajavi-s-fight-against-fundamentalism.html,protests,0.7591042376118838,32.0,53.0,20181015,20181015230000
http://www.xinhuanet.com/english/2018-10/15/c_137534216.htm,flood,0.7583862776114657,33.3386,44.3939,20181015,20181015120000
http://www.macaubusiness.com/nicaragua-police-arrest-20-use-stun-grenades-to-end-anti-govt-demo/,protests,0.7552146144323191,11.9744,-86.0942,20181015,20181015034500
https://www.wral.com/bangladeshi-newspaper-editors-protest-digital-security-law/17913002/,protests,0.7538806057602858,54.0,-4.0,20181015,20181015104500
http://nna-leb.gov.lb/en/show-news/96245/At-least-13-killed-by-flash-floods-in-southern-France,flood,0.7497622887467043,33.833333,35.833333,20181015,20181015164500
https://www.oann.com/bahrain-minister-backs-boycott-of-uber-over-khashoggi-case/,protests,0.7484418847007961,25.2522,55.28,20181015,20181015093000
http://www.wallstreetreporter.com/2018/10/bahrain-minister-backs-boycott-of-uber-over-khashoggi-case/,protests,0.7484418847007961,25.0,45.0,20181015,20181015093000
http://bulatlat.com/main/2018/10/15/4-women-activists-arrested-tagged-as-rebels/,protests,0.7450464616563908,15.5833,121.0,20181015,20181015041500
https://www.upi.com/At-least-20-including-students-killed-in-Indonesia-flooding/9271539529198/,flood,0.7408505333172576,1.7427,98.7792,20181015,20181015033000
https://sg.news.yahoo.com/government-apply-strike-umno-apos-055511758.html,labour_strike,0.7406789322615375,3.16667,101.7,20181015,20181015064500
https://www.msn.com/en-gb/news/world/flash-floods-kill-six-in-france/ar-BBOoZQ7,flood,0.7372986619544721,43.3709,2.28369,20181015,20181015093000
https://www.iol.co.za/news/world/pics-10-die-in-worst-flood-in-more-than-a-century-in-france-17487113,flood,0.7363486457481375,43.2687,2.3547,20181015,20181015180000
http://www.staradvertiser.com/2018/10/15/breaking-news/10-die-in-flash-floods-unseen-in-more-than-a-century-in-france/,flood,0.7361764359204808,43.2687,2.3547,20181015,20181015174500
https://news.biharprabha.com/2018/10/youth-congress-holds-protest-outside-mj-akbars-delhi-residence/,protests,0.7350874324555194,28.6,77.2,20181015,20181015143000
https://www.msn.com/en-us/news/world/flash-floods-kill-at-least-7-people-in-southwest-france/ar-BBOoAR0,flood,0.7285324592156307,43.2698,2.40168,20181015,20181015113000
https://www.latestly.com/india/news/sndt-hostel-warden-in-mumbai-forces-female-student-to-strip-students-protest-437072.html,protests,0.7241088296025279,32.7333,74.8667,20181015,20181015074500
https://newsline.com/2018/10/15/nun-among-13-dead-in-france-floods/,flood,0.7189772877464613,43.2135,2.35162,20181015,20181015133000
https://citizen.co.za/news/south-africa/2023048/illegal-strike-halts-cape-town-bus-service/,protests,0.716914470277388,-34.0393,18.6792,20181015,20181015133000
https://www.investing.com/news/technology-news/bahrain-minister-backs-boycott-of-uber-over-khashoggi-case-1643807,protests,0.7158681402646995,24.6408,46.7728,20181015,20181015093000
http://www.china.org.cn/world/Off_the_Wire/2018-10/15/content_66335412.htm,flood,0.7147173629748816,-18.2833,177.933,20181015,20181015093000
https://www.wpxi.com/news/top-stories/us-steel-united-steelworkers-reach-tentative-agreement/853608052,labour_strike,0.7136266956660947,,,20181015,20181015220000
https://www.nyoooz.com/news/gurgaon/1236246/state-roadways-employees-call-twoday-strike/,labour_strike,0.7068596334418288,,,20181015,20181015223000
https://scroll.in/latest/898322/sabarimala-verdict-shrine-board-invites-stakeholders-to-a-meeting-protests-continue,protests,0.7036219407127466,,,20181015,20181015140000
http://www.bostonherald.com/news/local_coverage/2018/10/affirmative_action_under_fire_protesters_take_sides_in_harvard_case,protests,0.7033127839880653,36.17,-119.746,20181014,20181015121500
http://english.wafa.ps/page.aspx?id=hmZt4Ba106075727109ahmZt4B,protests,0.7030980734811905,31.5,34.75,20181015,20181015114500
https://metro.co.uk/2018/10/15/flash-floods-kill-at-least-six-people-as-hurricane-leslie-hits-mainland-europe-8038813/,flood,0.6997600431428725,40.0,-5.0,20181015,20181015113000
https://newsinfo.inquirer.net/1043260/bangladesh-editors-protest-anti-press-digital-law,protests,0.6979205140587041,23.7231,90.4086,20181015,20181015134500
https://postcourier.com.pg/sir-mekere-supports-national-stop-work/,protests,0.6971125207126038,-6.0,147.0,20181015,20181015031500
http://www.msn.com/en-nz/news/world/flash-floods-kill-at-least-13-people-in-southwest-france/ar-BBOpKGV,flood,0.694418696116972,43.2152,2.43661,20181015,20181015144500
https://www.villagevoice.com/2018/10/15/women-are-fighting-for-their-rights-again-cue-the-backlash/,protests,0.6921880919974502,38.8951,-77.0364,20181015,20181015213000
https://www.newsx.com/national/mj-akbar-live-updates-delhi-police-detains-youth-congress-members-for-protesting-outside-residence-of-minister,protests,0.6906882436900359,28.6667,77.2167,20181015,20181015114500
https://montrealgazette.com/news/local-news/montreal-anti-radicalization-centres-future-in-doubt-as-funding-is-cut,protests,0.6903323238935026,45.5,-73.5833,20181015,20181015173000
https://www.politicalanalysis.co.za/plastic-sector-strike-pca-approaches-labour-court-wants-plastic-sector-strike-halted/,labour_strike,0.6884519506032116,-30.0,26.0,20181015,20181015181500
https://lovinmalta.com/news/local/impromptu-early-morning-strike-by-gozo-channel-workers-leaves-passengers-stuck-and-waiting,protests,0.6874087582901742,36.0494,14.25,20181015,20181015111500
https://www.businessinsider.com/r-bahrain-minister-backs-boycott-of-uber-over-khashoggi-case-2018-10,protests,0.685990941799143,24.6408,46.7728,20181015,20181015114500
http://independentpoliticalreport.com/2018/10/green-candidates-barred-from-debate-and-polls-in-midterms-protest-media-bias/,protests,0.6831269421655664,39.0724,-76.7902,20181015,20181015204500
https://www.outlookindia.com/website/story/kerala-bjp-takes-out-massive-rally-to-protest-implementation-of-sabarimala-verdict/318314,protests,0.6827634020602951,,,20181015,20181015090000
https://www.irishexaminer.com/breakingnews/views/ourview/how-we-resolve-the-crisis-will-shape-our-legacy-875703.html,protests,0.6802330927303386,53.3331,-6.24889,20171015,20181015010000
https://www.columbian.com/news/2018/oct/14/farmworkers-reach-settlement-with-fruit-grower/,protests,0.6697832089719993,38.8951,-77.0364,20181015,20181015063000
https://abc13.com/business/uber-driver-seen-tackled-to-ground-during-protest/4484705/,protests,0.6665248501672429,37.7749,-122.419,20181015,20181015064500
https://www.news.com.au/world/breaking-news/france-floods-sweep-away-villages-kill-12/news-story/7f31bb3d73f47687f805764b246d36b8,flood,0.6661743858307083,43.2698,2.40168,20181015,20181015211500
https://www.iol.co.za/pretoria-news/first-fire-now-floods-hit-plastic-view-17477262,flood,0.6608685177513011,-25.1797,28.1135,20181015,20181015054500
https://www.futurity.org/protest-violence-1888672-2/,protests,0.6560720125471134,43.6667,-79.4167,20181015,20181015174500
https://www.theweek.in/wire-updates/national/2018/10/16/des59-dl-protest-najeeb.html,protests,0.6552968437860307,54.0,-4.0,20181015,20181015201500
https://www.kenyans.co.ke/news/33946-knh-nurses-strike-over-assault-staff,protests,0.6521207153513453,1.0,38.0,20181015,20181015161500
https://www.capitalfm.co.ke/business/2018/10/nairobi-traders-to-protest-govt-crackdown-on-substandard-goods/,protests,0.6476335219741427,-1.28333,36.8167,20181015,20181015134500
https://mexiconewsdaily.com/news/530-tankers-will-provide-water/,flood,0.6453865550232345,19.4342,-99.1386,20181015,20181015213000
https://www.pri.org/stories/2018-10-15/young-survivors-yemen-school-bus-air-strike-return-class-amidst-fears-future,protests,0.643335867269094,16.1476,43.4177,20181015,20181015171500
https://www.tribuneindia.com/news/nation/bill-on-river-water-disputes-soon/668312.html,flood,0.6398561434749167,24.95,81.5333,20181015,20181015021500
https://asianews.network/2018/10/15/at-least-11-killed-students-missing-in-north-sumatra-floods/,flood,0.6398416894071038,,,20181015,20181015104500
https://www.dawn.com/news/1439149/aid-groups-decry-routine-killing-of-yemens-civilians,protests,0.6386311055873278,14.7978,42.9545,20181015,20181015023000
https://www.express.co.uk/news/world/1031869/france-weather-mapped-where-is-aude-what-caused-killer-flash-flooding,flood,0.6369971875720079,43.2135,2.35162,20181015,20181015184500
https://www.wweek.com/news/courts/2018/06/21/landlord-of-portland-ice-offices-admits-he-was-at-the-wheel-of-a-mercedes-that-struck-a-protester/,protests,0.6298098624239223,39.828175,-98.5795,20181015,20181015113000
https://www.adelaidenow.com.au/news/south-australia/the-pulse-sas-breaking-news-blog-adelaide-set-for-another-day-of-wild-weather/live-coverage/1e4a2d3e1d86ce0654b48aa0d8f4d2ff?nk=2e8b645b8ecdb3b662c1ff64abebd213-1539635588,flood,0.6294665465211933,-34.9333,138.6,20181015,20181015204500
