url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/states/kerala/2018/aug/17/kerala-floods-46-killed-on-thursday-rain-continues-1858812.html,flood,0.9842324672355705,,,20180816,20180816233000
https://www.eveningtelegraph.co.uk/2018/08/16/doctors-and-nurses-take-to-streets-in-venezuela-protests/,protests,0.9840969220765136,40.0,-4.0,20180816,20180816221500
https://www.firstpost.com/india/cauvery-in-spate-inundates-low-lying-areas-in-tamil-nadu-flood-alert-sounded-in-11-districts-4980631.html,flood,0.9838939664481142,13.0833,80.2833,20180816,20180816183000
https://www.news24.com/World/News/flood-toll-rises-to-77-in-indias-kerala-state-20180816,flood,0.9838358910951122,13.5,76.0,20180816,20180816174500
https://www.cnn.com/2018/08/16/asia/india-kerala-floods-intl/,flood,0.98355308009899,,,20180816,20180816091500
"http://www.khaleejtimes.com/international/india/Kerala-floods-live:-20-deaths-reported-today,-toll-rises-to-87",flood,0.9833420451374372,9.98333,76.2833,20180815,20180816111500
"https://www.khaleejtimes.com/international/india/Kerala-floods-live:-20-deaths-reported-today,-toll-rises-to-87",flood,0.9833420451374372,9.96667,76.2333,20180815,20180816110000
https://www.onlanka.com/news/private-bus-workers-association-strike-today.html,labour_strike,0.9829760884221266,6.93194,79.8478,20180816,20180816073000
https://fingerlakes1.com/2018/08/14/day-one-recovery-begins-after-record-flooding/,flood,0.9812162601434166,42.7834,-76.8497,20180816,20180816031500
https://reliefweb.int/report/myanmar/dam-bursts-kyaukphyu-township,flood,0.9809339130868734,16.5167,97.6167,20180816,20180816050000
https://www.nairaland.com/4679465/makurdi-local-government-workers-protest,protests,0.9796842142720846,,,20180816,20180816113000
http://www.thehansindia.com/posts/index/National/2018-08-16/PM-Modi-discusses-flood-situation-with-Kerala-CM/405908,flood,0.9769021637778073,28.6,77.2,20180816,20180816050000
http://tynmobile.com/2018/08/16/worst-flood-in-a-century-kills-43-in-indias-kerala/,flood,0.9765125787892308,25.2522,55.28,20180816,20180816131500
https://reliefweb.int/report/myanmar/fishing-community-mon-state-evacuated-after-flooding,flood,0.9751774738105426,,,20180815,20180816064500
http://theindianawaaz.com/flood-situation-worsens-in-kerala-death-toll-rises-to-67/,flood,0.9741548170841152,,,20180816,20180816054500
http://www.newsnow.in/news/kerala-floods-death-toll-rises-to-67,flood,0.973014686594298,9.96667,76.2333,20180816,20180816053000
https://www.thenational.ae/world/mena/renewed-protests-in-south-iraq-lead-to-clashes-and-one-dead-1.760715,protests,0.9727265844880704,33.3386,44.3939,20180816,20180816140000
https://www.channelnewsasia.com/news/asia/india-flood-death-toll-crisis-kerala-rain-10623330,flood,0.9721032698652294,23.5,78.5,20180816,20180816144500
https://www.financialexpress.com/india-news/kerala-rains-floods-30-lives-lost-on-single-day-death-toll-mounts-to-97/1282823/,flood,0.9716056726138748,28.6,77.2,20180816,20180816151500
https://www.standard.co.uk/news/world/kerala-floods-death-toll-rises-to-115-as-monsoon-rains-continue-to-batter-india-state-a3913361.html,flood,0.9708499651547264,10.1833,76.2167,20180816,20180816173000
https://tribune.com.pk/story/1782075/3-flood-toll-rises-77-indias-kerala-state/,flood,0.9706442688683464,13.5,76.0,20180816,20180816073000
http://www.mangalorean.com/sastan-residents-stage-protest-against-toll-collection-for-ka-20-vehicles/,protests,0.9700349384763304,,,20180816,20180816114500
http://theindianawaaz.com/kerala-floods-all-3-wings-of-forces-deployed-in-a-massive-rescue-operation/,flood,0.96992691812409,,,20180816,20180816204500
http://www.newsnow.in/news/as-death-toll-reaches-79-pm-modi-discusses-flood-situation-with-kerala-cm,flood,0.9694309349766728,,,20180816,20180816130000
https://losangeles.cbslocal.com/2018/08/16/tarzana-hospital-workers-strike-thursday/,labour_strike,0.9692700692697568,,,20180816,20180816193000
https://www.theepochtimes.com/floods-kill-over-70-people-in-indias-kerala-state_2625713.html,flood,0.9684237430271332,9.98333,76.2833,20180816,20180816194500
https://www.newsfirst.lk/2018/08/15/railway-trade-unions-threatens-strike/,labour_strike,0.9676701952323952,6.93194,79.8478,20180816,20180816071500
https://www.eveningexpress.co.uk/news/world/doctors-and-nurses-take-to-streets-in-venezuela-protests/,protests,0.9675287463003612,10.5,-66.9167,20180816,20180816230000
https://fingerlakes1.com/2018/08/14/lodi-flooding-2018/,flood,0.9663350827665684,42.617,-76.725,20180816,20180816123000
https://au.news.yahoo.com/troops-called-indias-kerala-flood-toll-rises-111939763--spt.html,flood,0.9662458165343292,10.0,76.5,20180816,20180816123000
http://www.baltimoresun.com/news/maryland/environment/bs-md-chesapeake-flooding-impact-20180815-story.html,flood,0.9652513132766531,39.6609,-76.1733,20180816,20180816204500
http://www.guardian.co.tt/news/2018-08-15/debe-residents-clean-after-flood,flood,0.964065368309383,11.0,-61.0,20180816,20180816050000
https://www.kvia.com/news/new-mexico/northeast-dona-ana-county-floods-again-residents-want-answers/782424872,flood,0.9627919092430436,34.812,-107.561,20180816,20180816210000
http://www.hirunews.lk/197634/all-ceylon-private-bus-workers-association-launches-strike,labour_strike,0.9625926080203204,7.0,81.0,20180816,20180816023000
https://www.outlookindia.com/website/story/kerala-floods-cm-pinarayi-vijayan-says-water-level-to-rise-further-calls-for-imm/315121,flood,0.9606294847787772,10.5167,76.2167,20180816,20180816120000
https://www.aninews.in/news/national/general-news/kerala-cm-says-water-level-to-rise-further-calls-for-immediate-evacuation201808161524410002/,flood,0.96019457053394,11.35,77.7333,20180816,20180816121500
http://www.freepressjournal.in/headlines/kerala-rains-pm-narendra-modi-discusses-flood-situation-with-kerala-cm-vijayan/1336483,flood,0.9595292082638012,9.98333,76.2833,20180816,20180816091500
https://www.dailysun.co.za/News/National/villagers-say-officials-only-listen-to-protests-20180815,protests,0.9583507917913828,,,20180816,20180816164500
https://www.thesun.co.uk/news/7026990/subtropical-storm-ernesto-britain-cyclone/,flood,0.9566476078334408,52.8408,-6.92611,20180816,20180816071500
https://www.icenews.is/2016/04/01/protest-to-overthrow-the-government-elections-now/,protests,0.9556500746266764,64.15,-21.95,20180816,20180816003000
https://www.upi.com/Top_News/World-News/2018/08/16/Severe-monsoon-flooding-kills-79-in-southern-India/4641534413593/,flood,0.9552812088387268,43.6667,-79.4167,20180816,20180816114500
http://www.risingbd.com/english/Death-toll-in-devastating-Kerala-floods-jumps-to-67/55890,flood,0.9543997946490976,11.0,78.0,20180816,20180816044500
https://redflag.org.au/node/6467,protests,0.9543712894267256,24.0,90.0,20180816,20180816030000
http://time.com/5368797/kerala-india-flood-monsoon-rain-deaths/,flood,0.952653177702609,8.50694,76.9569,20180816,20180816070000
https://tribune.com.pk/story/1782438/3-india-flood-toll-jumps-106-nearly-150000-homeless/,flood,0.9484204470303276,10.1092,76.3644,20180816,20180816181500
https://www.dailytrust.com.ng/flood-destroys-2-100-rice-farmlands-in-kebbi-266031.html,flood,0.9479326479341604,,,20180816,20180816070000
https://reliefweb.int/report/nepal/bagmati-erosion-raises-flood-alarm,flood,0.9477959796162734,,,20180816,20180816044500
https://scroll.in/latest/890644/kerala-floods-heavy-rain-continues-to-lash-state-metro-services-suspended-in-kochi,flood,0.9470068586730088,10.1092,76.3644,20180816,20180816150000
https://gulfnews.com/news/asia/india/kerala-flood-live-situation-unprecedented-many-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,9.96667,76.2333,20180816,20180816041500
https://m.gulfnews.com/news/asia/india/kerala-flood-live-situation-unprecedented-many-stranded-airport-closed-death-toll-rises-1.2266881,flood,0.9464479028740422,10.0,76.5,20180816,20180816063000
https://www.oneindia.com/india/kerala-floods-people-cant-live-in-fear-find-ways-to-bring-down-water-level-at-mulleperiyar-dam-says-2757250.html,flood,0.9452784964350982,11.0,78.0,20180816,20180816111500
http://www.worldbulletin.net/news/205011/death-toll-from-indian-floods-reaches-45,flood,0.9445983826466056,,,20180816,20180816003000
https://www.firstpost.com/india/kerala-floods-with-13-of-14-districts-hit-states-disaster-response-apparatus-finds-itself-stretched-beyond-capacity-4979621.html,flood,0.9427286609331734,20.0,65.0,20180816,20180816140000
https://www.deccanchronicle.com/business/autos/160818/volkswagen-india-to-support-flood-affected-customers-in-kerala.html,flood,0.940498892282698,10.0,76.5,20180816,20180816140000
http://zeenews.india.com/india/kerala-floods-important-helpline-numbers-for-rescue-operations-2133594.html,flood,0.9398312358716128,10.1092,76.3644,20180816,20180816183000
https://ewn.co.za/2018/08/16/over-20-people-arrested-following-protests-in-george,protests,0.9396979344461696,,,20180816,20180816190000
https://www.dawn.com/news/1427298,flood,0.9386139192369776,15.5881,32.5342,20180816,20180816031500
https://foxillinois.com/news/local/rantoul-couple-blames-school-district-for-flooding-problem,flood,0.9380454979090522,40.3084,-88.1559,20180816,20180816060000
http://www.kbia.org/post/monsoon-hammers-india-unprecedented-flood-havoc-killing-scores-people,flood,0.9379897892231772,10.0,76.5,20180816,20180816191500
https://www.npr.org/2018/08/16/639224478/monsoon-hammers-india-with-unprecedented-flood-havoc-killing-scores-of-people,flood,0.9376901204358216,10.1833,76.2167,20180816,20180816193000
https://www.ithacajournal.com/story/news/2018/08/15/seneca-lake-residents-begin-flood-cleanup-more-rain-looms/1000584002/,flood,0.9374326993449776,43.0595,-77.4742,20180816,20180816011500
https://www.stargazette.com/story/news/2018/08/15/seneca-lake-residents-begin-flood-cleanup-more-rain-looms/1000584002/,flood,0.9374326993449776,42.7834,-76.8497,20180816,20180816030000
https://www.oneindia.com/india/kerala-floods-get-tn-to-release-water-from-mullaperiyar-to-bring-down-water-level-says-in-sc-2757059.html,flood,0.9363931307057765,11.0,78.0,20180816,20180816063000
https://www.firstpost.com/india/narendra-modi-discusses-kerala-flood-situation-with-pinarayi-vijayan-asks-ministry-of-defence-to-expand-relief-operations-in-state-4975101.html,flood,0.9353676946894875,9.98333,76.2833,20180816,20180816054500
"https://www.khaleejtimes.com/international/india/Kerala-floods-live:-No-threat-to-Mullaperiyar-dam,-says-Tamil-Nadu-CM",flood,0.9350103986654632,9.96667,76.2333,20180816,20180816161500
"http://www.khaleejtimes.com/international/india/Kerala-floods-live:-No-threat-to-Mullaperiyar-dam,-says-Tamil-Nadu-CM",flood,0.9350103986654632,28.0,76.0,20180815,20180816123000
http://www.sify.com/news/kerala-floods-death-toll-rises-to-94-news-national-sirac2ghfdghi.html,flood,0.9322635046928396,10.0,76.5,20180816,20180816201500
https://www.outlookindia.com/website/story/kerala-cm-appeals-tamil-nadu-to-lower-water-level-in-mullaperiyar-dam/315088,flood,0.9319981680240336,11.25,75.7667,20180816,20180816063000
https://www.telegraph.co.uk/news/2018/08/16/india-warns-extremely-grave-crisis-flood-toll-rises-106/,flood,0.930107154068847,11.25,75.7667,20180816,20180816234500
https://www.mirror.co.uk/news/world-news/venezuelan-politician-strips-protest-after-13091820,protests,0.9299000712867737,8.0,-66.0,20180816,20180816173000
https://www.eyeontaiwan.com/labor-business-fail-to-reach-agreement-on-minimum-wage,labour_strike,0.9297902891671826,24.0,121.0,20180816,20180816184500
https://www.brproud.com/news/local-news/baton-rouge-homeowner-faces-another-headache-after-flood/1373730621,flood,0.9281196689121668,30.4507,-91.1545,20180816,20180816003000
https://www.theweek.in/news/india/2018/08/16/kerala-flood-worsens-modi-to-visit-state-on-friday.html,flood,0.9280878064006244,12.5,75.0,20180816,20180816191500
https://www.siasat.com/news/army-navy-air-force-join-rescue-efforts-death-toll-crosses-80-kerala-1393171/,flood,0.926461272376945,9.26667,76.7833,20180816,20180816134500
https://reliefweb.int/report/niger/niger-floods-maradi-zinder-and-dosso-regions-emergency-plan-action-epoa-dref-1,flood,0.9235175457653372,13.049,3.1937,20180816,20180816121500
https://www.hindustantimes.com/india-news/kerala-floods-death-toll-crosses-100-more-rain-fury-expected/story-y1oUtJVFnF2iAOQkDnJxdL.html,flood,0.9229314549821528,18.0,79.5,20180816,20180816184500
https://akipress.com/news:609934/,flood,0.9194353828179423,10.0,76.5,20180816,20180816093000
http://www.newindianexpress.com/live/2018/aug/15/kerala-floods-updates-toll-touches-79-as-12-more-die-ndrf-rushes-more-men-1858149.html,flood,0.9183258519094184,,,20180816,20180816063000
https://www.livelaw.in/kerala-floods-consider-to-bring-down-the-water-level-to-139-ft-in-mullaperiyar-dam-supreme-court/,flood,0.9178961645398992,,,20180816,20180816141500
https://www.independent.co.uk/news/world/asia/kerala-floods-india-death-rains-monsoon-rains-landslides-bridge-collapse-kochi-a8493796.html,flood,0.9147766876113372,10.0,76.5,20180816,20180816084500
http://www.newsnow.in/news/kerala-flood-toll-rises-to-67-kochi-airport-shut,flood,0.912947258439077,9.85,76.9667,20180816,20180816070000
https://punchng.com/workers-protest-paralyses-activities-at-head-of-services-office/,protests,0.9105662999668134,9.08333,7.53333,20180816,20180816003000
https://timesofsandiego.com/crime/2018/08/15/water-main-break-causes-traffic-headaches-flooding-in-midtown/,flood,0.907790862215674,38.8951,-77.0364,20180816,20180816063000
http://tehelka.com/kerala-rains-pm-modi-discusses-flood-situation-with-chief-minister-vijayan/,flood,0.9075319794332772,,,20180816,20180816084500
https://www.firstpost.com/india/kerala-floods-live-updates-pinarayi-vijayan-requests-people-living-along-chalakudy-river-to-move-to-higher-places-4973971.html,flood,0.906966258598322,11.35,77.7333,20180816,20180816123000
http://www.thehansindia.com/posts/index/National/2018-08-17/Cauvery-in-spate-inundates-low-lying-areas-in-TN/406079,flood,0.9056942180415531,11.8,77.8,20180816,20180816210000
http://www.asianage.com/india/all-india/160818/kerala-floods-situation-grim-pm-asks-defence-to-step-up-rescue-ops.html,flood,0.9051612362764548,,,20180816,20180816064500
https://www.express.co.uk/news/world/1004194/Kerala-flood-map-india-floods-mapped-evacuation-zones-affected-area-latest-news,flood,0.9033650896462656,10.0,76.5,20180816,20180816123000
https://thehimalayantimes.com/kathmandu/floodwater-gushes-into-houses-in-anamnagar/,flood,0.8992902503553907,27.7167,85.3167,20180816,20180816061500
http://www.khaleejtimes.com/international/india/Kerala-floods-Red-alert-issued-flood-death-toll-rises-to-67,flood,0.8985942378624442,,,20180816,20180816034500
https://www.firstpost.com/india/kerala-floods-live-updates-airlifting-begins-in-chalakudy-area-of-thrissur-district-situation-grim-in-chengannur-kuttanad-4973971.html,flood,0.8984535243476547,10.0,76.5,20180816,20180816061500
https://www.oneindia.com/india/kerala-floods-committee-formed-for-proper-management-at-mullaperiyar-dam-2757280.html,flood,0.8967438012102595,10.0,76.5,20180816,20180816111500
https://telecom.economictimes.indiatimes.com/news/airtel-offers-talk-time-data-to-support-users-in-flood-hit-kerala/65424493,flood,0.8965654379969383,,,20180816,20180816110000
https://www.wweek.com/news/courts/2018/08/15/portland-police-chief-says-protesters-went-off-to-whine-and-complain-last-week-because-officers-kicked-your-butt/,protests,0.8960927583583216,45.5235,-122.676,20180816,20180816080000
http://cnnphilippines.com/news/2018/08/16/Duterte-resign-Marcos-poll-protest.html,protests,0.8936266002488911,14.5833,121.0,20180816,20180816080000
https://www.oneindia.com/india/kerala-floods-live-death-toll-rises-to-73-modi-assures-more-help-as-situation-worsens-2756551.html,flood,0.8924346841843743,9.85,76.9667,20180816,20180816093000
https://guardian.ng/news/geographers-lament-governments-failure-to-tackle-flood-disasters/,flood,0.8898671163733163,10.0,8.0,20180816,20180816064500
https://spectator.sme.sk/c/20893557/for-a-decent-slovakia-initiative-will-resume-protests-in-september.html,protests,0.8897622432285989,48.15,17.1167,20180816,20180816234500
https://www.duluthnewstribune.com/news/nation/4484743-anti-hate-protesters-far-outnumber-white-supremacists-groups-rally-near-white,protests,0.8875746617835631,37.3125,-76.7569,20180816,20180816100000
https://www.rawstory.com/2018/08/portland-police-chief-brags-right-wing-radio-host-cops-kicked-butts-anti-racist-protesters/,protests,0.8873064252192823,,,20180816,20180816233000
https://www.agriland.ie/farming-news/pig-producer-revolt-make-no-mistake-there-will-be-more-radical-protests/,protests,0.8865894943377797,54.25,-6.96667,20180816,20180816204500
http://www.aidforum.org/Topics/disaster-relief/flash-floods-in-sudan-kill-23-and-displace-almost-9000-families/,flood,0.8862313587216697,19.0,33.2,20180816,20180816140000
http://www.gdnonline.com/Details/387134/India-Troops-called-to-Kerala-state-as-100-feared-dead-in-floods,flood,0.8861052045465636,23.5,78.5,20180816,20180816123000
https://allindiaroundup.com/india/death-toll-in-kerala-floods-rises-to-77-main-airport-to-remain-closed-until-saturday/,flood,0.8846016751264681,10.0,76.5,20180816,20180816144500
http://www.news9.com/story/38894364/kingfisher-county-sheriffs-office-warns-of-potential-flooding,flood,0.8800573251409591,49.7,-95.25,20180816,20180816000000
http://newsinfo.inquirer.net/1022263/in-flood-hit-bulacan-life-feasts-go-on,flood,0.8782341245145056,-24.7833,-54.95,20180816,20180816220000
http://pragativadi.com/naveen-announces-rs-5-crore-aid-for-kerala-flood-victims/,flood,0.8768709587150567,,,20180816,20180816094500
https://www.nation.co.ke/news/world/Troops-called-to-India-s-Kerala-as-flood-toll-rises/1068-4715210-ctq5a6/,flood,0.8737623931914881,10.0,76.5,20180816,20180816121500
https://www.fox23.com/weather/alerts/flash-flood-warning_70511363/814553471,flood,0.8729333856928037,36.0903,-96.4945,20180816,20180816213000
https://www.indiatoday.in/kerala-floods/photo/death-toll-now-73-as-kerala-flood-fury-destroys-all-in-its-path-1315942-2018-08-16,flood,0.8724835584520154,18.5333,73.8667,20180816,20180816111500
https://pix11.com/2018/08/15/clean-up-continues-after-major-flooding-in-nj/,flood,0.8706996964987985,40.8948,-74.2132,20180816,20180816034500
http://www.thehansindia.com/posts/index/Telangana/2018-08-16/T-JUDA-puts-off-strike-call-decision-for-2-weeks/405887,protests,0.8701037482619054,18.0,79.5,20180816,20180816013000
https://www.indiatoday.in/india/story/massive-floods-continue-to-turn-god-s-own-country-into-hell-1313438-2018-08-13,flood,0.8670941480660093,8.07611,77.5483,20180816,20180816000000
https://www.indiatoday.in/india/story/monsoon-rains-floods-claim-776-lives-in-7-states-kerala-worst-hit-1313438-2018-08-13,flood,0.8670941480660093,,,20180816,20180816003000
http://www.asianage.com/india/all-india/160818/kerala-flood-fury-30-lives-lost-in-one-day-death-toll-mounts-to-97.html,flood,0.8656968441938305,10.5167,76.2167,20180816,20180816170000
https://www.firstpost.com/india/kerala-rains-tiff-with-tamil-nadu-over-release-of-water-from-mullaperiyar-dam-adds-to-states-troubles-4978441.html,flood,0.864165280101246,11.0,78.0,20180816,20180816114500
https://dc.curbed.com/2018/8/16/17695864/unite-the-right-cost-dc-security-protests,protests,0.8617698778509594,38.8951,-77.0364,20180816,20180816180000
http://www2.gulf-times.com/story/602931/Kochi-airport-shut-toll-rises-to-67-as-Kerala-flood-tragedy-worsens,flood,0.8612175736326566,11.0,78.0,20180816,20180816000000
https://www.turnto23.com/news/local-news/protestors-from-chirla-gathered-outside-congressman-valadao-s-home-in-protest,protests,0.8598106201998844,,,20180816,20180816020000
https://mwnation.com/health-sciences-staff-call-off-strike/,labour_strike,0.8582922769347597,-13.9833,33.7833,20180816,20180816133000
http://www.gdnonline.com/Details/387011,flood,0.8573183142938321,11.6,92.7333,20180816,20180816070000
https://gulfnews.com/news/asia/india/kerala-floods-uae-expats-struggling-to-get-in-touch-with-or-help-families-home-1.2266945,flood,0.8558525128051793,25.1877,55.2529,20180816,20180816091500
https://m.gulfnews.com/news/asia/india/kerala-floods-uae-expats-struggling-to-get-in-touch-with-or-help-families-home-1.2266945,flood,0.8558525128051793,28.6,77.2,20180816,20180816110000
https://www.miningreview.com/unions-reject-latest-gold-wage-offers/,labour_strike,0.8558052438638597,-26.2,27.9333,20180816,20180816080000
https://www.bangkokpost.com/opinion/opinion/1522386/dhakas-war-against-democracy,protests,0.8506085832985233,23.7231,90.4086,20180816,20180816074500
http://www.gdnonline.com/Details/387180,flood,0.8502502657631832,26.0,50.5,20180816,20180816223000
https://www.thedailystar.net/news/country/nilphamari-mp-golam-mostofa-protests-attack-sit-in-1621558,protests,0.8478367131136217,,,20180816,20180816101500
http://www.khaleejtimes.com/international/india/kerala-issues-red-alert-flood-death-toll-rises-to-67,flood,0.846081496382979,10.0,76.5,20180816,20180816031500
http://www.canindia.com/john-abraham-extremely-disturbed-by-kerala-floods/,flood,0.8443768624283583,9.33333,76.6833,20180816,20180816061500
https://bdnews24.com/bangladesh/2018/08/17/pm-vows-trial-for-attempt-to-change-course-of-student-protests,protests,0.8437965139290646,25.1597,89.6694,20180816,20180816191500
https://www.firstpost.com/india/kerala-floods-cpm-urges-people-to-contribute-generously-to-chief-ministers-relief-fund-for-rescue-and-relief-operations-4977481.html,flood,0.8432024938941171,10.0,76.5,20180816,20180816100000
https://in.newshub.org/kerala-floods-jio-airtel-vodafone-helping-affected-subscribers-28953104.html,flood,0.8384448956102204,10.0,76.5,20180816,20180816163000
https://fingerlakes1.com/2018/08/16/flood-risk-in-flx-more-rain-storms-expected-through-friday/,flood,0.8357171103889162,42.8334,-77.0,20180816,20180816123000
http://www.thehansindia.com/posts/index/Telangana/2018-08-17/Old-City-Metro-Rail-JAC-to-stage-protest-rally-tomorrow/406113,protests,0.8345751873816966,17.3753,78.4744,20180816,20180816234500
https://www.today.ng/news/nigeria/civil-servants-protests-poor-welfare-slash-sallah-bonus-142438,protests,0.8321676940203728,9.08333,7.53333,20180816,20180816084500
https://www.albawaba.com/news/iraqis-stage-sit-over-reported-killing-1-protester-injury-others-1174750,protests,0.8315092447859644,33.3386,44.3939,20180816,20180816114500
http://www.dnaindia.com/india/report-kerala-flood-fury-death-toll-reaches-97-rescue-operations-underway-2650765,flood,0.8302920735676016,10.1667,76.4333,20180816,20180816180000
http://wnbf.com/shelters-shift-for-residents-displaced-by-flooding-in-broome-county/,flood,0.8299924410131327,,,20180816,20180816160000
http://zeenews.india.com/people/john-abraham-extremely-disturbed-by-kerala-floods-2133488.html,flood,0.8266943781805903,39.828175,-98.5795,20180816,20180816123000
https://www.onlinenigeria.com/site/stories/597444-ipman-calls-off-solidarity-strike.html,protests,0.8256328822409069,6.21009,7.07411,20180816,20180816054500
https://www.radionz.co.nz/international/pacific-news/364230/papuan-students-in-surabaya-questioned-after-protest,protests,0.8255317538327611,-7.24917,112.751,20180816,20180816031500
http://www.sis.gov.eg/Story/133766/Sisi-orders-to-immediately-meet-all-needs-of-flood-hit-Sudan,flood,0.8254922929924502,16.0,30.0,20180816,20180816120000
https://www.stargazette.com/story/news/2018/08/16/seneca-lake-flooding-caused-extreme-rain-and-breakneck-terrain/1008927002/,flood,0.8245507284821192,42.6135,-76.8225,20180816,20180816213000
https://reliefweb.int/report/thailand/storm-warning-58-provinces,flood,0.8239257467190886,18.0,105.0,20180816,20180816063000
https://www.indiatoday.in/technology/news/story/kerala-floods-airtel-giving-rs-30-talk-time-credit-to-prepaid-extensions-on-bill-payments-to-postpaid-users-1316149-2018-08-16,flood,0.8234727539156521,,,20180816,20180816131500
https://leadership.ng/2018/08/16/staff-protest-poor-training-welfare-package-in-hos-office/,protests,0.815866040792949,9.08333,7.53333,20180816,20180816043000
https://www.gazettelive.co.uk/news/teesside-news/warnings-traffic-delays-fresh-protests-15034794,protests,0.8156985859465598,3.75,8.78333,20180816,20180816084500
http://www.hirunews.lk/197664/private-bus-strike-fails,protests,0.8156621022460016,7.0,81.0,20180815,20180816114500
http://www.saharasamay.com/regional-news/others-news/676615219/kerala-issues-red-alert-flood-death-toll-rises-to-67.html,flood,0.8136827935794688,,,20180816,20180816020000
https://www.insurancejournal.com/news/east/2018/08/16/498301.htm,flood,0.812312797302998,40.9749,-75.4589,20180816,20180816140000
https://www.nairaland.com/4679456/protest-release-samuel-ogundipe-police,protests,0.8087481954009407,11.4148,8.25082,20180816,20180816134500
https://indaily.com.au/news/politics/2018/08/16/senators-adviser-quits-in-protest-at-final-solution-speech/,protests,0.8079991663867823,-34.9333,138.6,20180816,20180816051500
http://cybersecuritycaucus.com/2018/08/china-protests-against-signing-of-usa-defense-act/,protests,0.8073786120129641,35.0,105.0,20180816,20180816093000
https://news.mb.com.ph/2018/08/16/thousands-march-in-nicaragua-demanding-jailed-protesters-be-freed/,protests,0.8028212992746158,14.6042,120.982,20180717,20180816031500
https://www.care-international.org/news/stories-blogs/web-update-niger-august-2018-flooding,flood,0.8019504288992951,13.5167,2.11667,20180816,20180816143000
