url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://watchers.news/2019/02/15/heavy-rain-results-in-flooding-above-average-crashes-and-high-water-rescues-around-the-las-vegas-valley-nevada/,flood,0.9741264886741678,38.4199,-117.122,20190215,20190215230000
https://www.aninews.in/news/national/politics/nationwide-protests-erupt-against-pulwama-terror-attack20190215061947/,protests,0.9710191015354824,30.0,70.0,20190215,20190215013000
https://www.eveningtimes.co.uk/news/17437158.climate-change-walk-out-hundreds-gather-in-glasgows-george-square/,protests,0.9707823918906474,55.8667,-4.25,20190215,20190215184500
https://www.bridportnews.co.uk/news/17436314.students-go-on-strike-in-climate-change-protest/,protests,0.9692563649153378,50.7333,-2.93333,20190215,20190215213000
https://www.bridportnews.co.uk/news/17436314.students-walk-out-in-climate-change-protest/,protests,0.9692563649153378,50.7333,-2.71667,20190215,20190215171500
https://www.theweek.in/wire-updates/national/2019/02/15/des24-dl-blast-iyc-pak.html,protests,0.9676796201635216,32.7333,74.8667,20190215,20190215134500
https://www.zimeye.net/2019/02/15/gvnt-says-january-protests-left-78-police-officers-injured/,protests,0.9670434418281918,-17.8178,31.0447,20190215,20190215104500
https://www.nbclosangeles.com/news/california/Heavy-Downpours-Atmospheric-River-Flooded-Roadways-505829261.html,flood,0.9645107642805664,33.2559,-116.375,20190215,20190215014500
https://www.thewestmorlandgazette.co.uk/news/national/17436270.brighton-protesters-accuse-tories-of-inaction-on-climate-change/,protests,0.9631905310628324,39.828175,-98.5795,20190215,20190215134500
https://www.dailyrecord.co.uk/news/scottish-news/striking-pupils-skip-school-protest-14004868,protests,0.9607391292146592,51.4333,0.366667,20190215,20190215193000
https://www.aninews.in/news/national/general-news/pulwama-terror-attack-protest-outside-pakistan-high-commission-in-new-delhi20190215162621/,protests,0.960563109698452,27.25,80.75,20190215,20190215123000
https://www.thehansindia.com/posts/index/Telangana/2019-02-16/Students-rally-against-attack-on-CRPF/495730,protests,0.9587616324634568,30.0,70.0,20190215,20190215193000
https://metro.co.uk/2019/02/15/flooded-river-reaches-37-miles-wide-after-biblical-rainfall-hits-australia-8638116/,flood,0.9575706149810496,-20.7072,140.513,20190215,20190215144500
https://www.townsvillebulletin.com.au/news/townsville/1000-disaster-relief-payment-available-to-every-townsville-flood-victim-from-tuesday/news-story/a715597c5462031f43f3d8d0ab37664b?nk=b5719d451272ff8aa11f069be0433e61-1550196169,flood,0.9553485347259932,-19.2664,146.806,20190215,20190215021500
https://www.bbc.com/news/uk-47250424,protests,0.9492304688919888,57.5,-4.5,20190215,20190215164500
https://www.wpxi.com/news/trending-now/flooding-traps-nearly-250-kids-attending-afterschool-program/920660881,flood,0.9449430636231132,32.7153,-117.157,20190215,20190215133000
https://www.euronews.com/2019/02/15/hotting-up-thousands-of-uk-students-join-wave-of-climate-protests,protests,0.9442912578082592,47.0,8.0,20190215,20190215123000
https://www.southwalesargus.co.uk/news/17436438.police-called-to-protest-in-newport/,protests,0.9439669782549194,39.059012,34.911546,20190116,20190215180000
https://www.express.co.uk/news/uk/1087706/Youth-Strike-4-Climate-school-strikes-climate-change,protests,0.942570219547299,50.8333,-0.15,20190215,20190215120000
http://www.newindianexpress.com/nation/2019/feb/16/youth-congress-workers-protest-against-pulwama-attack-outside-pakistan-high-commission-1939300.html,protests,0.9392984463059892,30.0,70.0,20190215,20190215190000
https://www.cbc.ca/news/canada/saskatoon/national-truck-convoy-saskatchewan-1.5021464,protests,0.9387267092669088,45.4167,-75.7,20190215,20190215213000
https://www.greenleft.org.au/content/more-60-human-rights-groups-back-eurovision-boycott,protests,0.9381595258196264,31.7667,35.2333,20190215,20190215063000
https://www.bucksherald.co.uk/news/flooding-and-water-emergencies-caused-10-deaths-and-injuries-in-buckinghamshire-figures-show-1-8811371,flood,0.9362276926631944,51.75,-0.75,20190215,20190215201500
https://www.dailyrecord.co.uk/news/local-news/chance-protect-perthshire-homes-flooding-14003256,flood,0.9355905096800796,-23.0833,146.067,20190215,20190215124500
https://tribune.com.pk/story/1911318/3-thousands-uk-kids-skip-school-climate-protests/,protests,0.9347152873634738,59.3333,18.05,20190215,20190215161500
http://www.xinhuanet.com/english/2019-02/15/c_137823998.htm,flood,0.9338119143485047,-18.0,146.833,20190215,20190215043000
https://www.bbc.co.uk/news/uk-47250424,protests,0.933635271575427,-42.88,147.33,20190215,20190215130000
https://bulawayo24.com/index-id-news-sc-national-byo-155911.html,protests,0.9319675818796832,-17.8178,31.0447,20190215,20190215090000
https://www.standard.co.uk/news/uk/youth-strike-4-climate-police-intervene-as-protesters-block-westminster-bridge-over-climate-change-a4068451.html,protests,0.9313775600977852,51.5,-0.116667,20190215,20190215183000
https://www.energylivenews.com/2019/02/15/thousands-of-students-skip-school-across-uk-to-protest-climate-change/,protests,0.9310531580648312,62.0,15.0,20190215,20190215114500
http://njtoday.net/2019/02/15/protesters-to-greet-booker-at-1000-head-event-in-newark/,protests,0.9310062189434816,40.314,-74.5089,20190215,20190215083000
https://www.iol.co.za/pretoria-news/warning-risk-of-flooding-as-heavy-rain-lashes-tshwane-19315624,flood,0.9298712974150846,-25.7069,28.2294,20190215,20190215061500
https://www.thetelegraphandargus.co.uk/news/17436719.shipley-climate-change-protest-in-support-of-students-strike/,protests,0.9292436649357236,,,20190215,20190215160000
http://www.stratford-herald.com/95933-hundreds-youngsters-attend-stratford-climate-change-protest.html,protests,0.9292174665305928,54.0,-4.0,20180215,20190215171500
https://www.malaymail.com/news/malaysia/2019/02/15/jalan-tar-masjid-india-traders-threaten-strike-to-protest-road-closure/1723426,protests,0.9276411009315872,20.0,77.0,20190215,20190215161500
https://mobile.abc.net.au/news/2019-02-16/workers-protests-on-the-rise-as-chinas-economy-slows/10793204,labour_strike,0.9257966854553088,39.9289,116.388,20190215,20190215213000
https://www.marxist.com/britain-student-climate-strikes-demand-radical-change-we-need-a-revolution.htm,protests,0.9228532177385568,39.828175,-98.5795,20180215,20190215133000
https://www.bbc.co.uk/news/uk-northern-ireland-47255879,protests,0.922238995036896,54.9,-6.2,20190215,20190215140000
https://www.wpsdlocal6.com/2019/02/15/multiple-state-roads-remain-closed-due-to-flooding-in-west-kentucky/,flood,0.9219169658075212,37.0501,-88.7001,20190215,20190215230000
https://www.heraldscotland.com/news/17435833.youth-strike-4-climate-thousands-of-school-pupils-walk-out-in-strike/,protests,0.9209993688489408,55.95,-3.2,20190215,20190215123000
https://blogs.lse.ac.uk/europpblog/2019/02/15/two-months-of-protests-in-serbia-whats-next/,protests,0.92032806146413,44.0,21.0,20190215,20190215130000
https://www.indiatoday.in/india/story/pulwama-terror-attack-aftermath-massive-anti-pakistan-protests-rock-jammu-1456586-2019-02-15,protests,0.9200237566243142,33.8833,74.9167,20190215,20190215010000
https://www.dawn.com/news/1463864,protests,0.9190700536187182,33.6397,72.6786,20190215,20190215024500
https://airqualitynews.com/2019/02/15/students-to-strike-over-climate-change/,protests,0.9176498206932692,54.0,-4.0,20190215,20190215153000
https://www.buryfreepress.co.uk/news/groups-gather-outside-bury-st-edmunds-school-to-protest-cars-idling-9062136/,protests,0.917637215945186,54.0,-4.0,20190215,20190215173000
https://www.greenleft.org.au/content/student-strike-targets-shorten,protests,0.9136009220747144,-37.8167,144.967,20190215,20190215063000
https://www.sherwoodparknews.com/news/local-news/protest-convoy-sets-sights-on-ottawa,protests,0.9080637206741466,45.4167,-75.7,20190215,20190215194500
https://www.cairnspost.com.au/technology/floodwater-swells-queenslands-flinders-river-into-a-60kmwide-mega-river/news-story/f7adf2e8850b05fc084764d3767c88a3?nk=bfc31dcfc29db89f9a442c3e7ed42a00-1550236686,flood,0.906119929363013,-17.6,140.6,20190215,20190215133000
http://en.people.cn/n3/2019/0215/c90000-9546455.html,protests,0.9049662782104466,51.5,-0.116667,20190215,20190215013000
https://punchng.com/ekiti-communuity-protest-alleged-killing-of-farmer-by-suspected-herdsman/,protests,0.9041130473881668,7.66667,5.25,20190215,20190215143000
http://thenews.com.pk/print/432181-lawyers-boycott-courts-to-protest-attack-by-litigants,protests,0.9036356997328509,34.0078,71.5733,20190215,20190215094500
https://www.plymouthherald.co.uk/news/plymouth-news/climate-change-protesters-descend-luke-2550687,protests,0.9024197406583682,48.8667,2.33333,20190215,20190215201500
https://www.townsvillebulletin.com.au/news/townsville/regional/king-tides-pose-risk-after-townsvilles-major-floods/news-story/b3db0a0b1d05b6196f647f8d224ed5c3?nk=926306e8148f40b7b378a392c9c8e4d6-1550213265,flood,0.8983047836435116,,,20090217,20190215070000
https://www.plymouthherald.co.uk/news/plymouth-news/live-climate-change-strike-plymouth-2546904,protests,0.8944173629084634,50.1333,-5.7,20190215,20190215110000
https://www.insurancebusinessmag.com/au/news/breaking-news/townsville-floods-the-story-on-the-ground-159033.aspx,flood,0.8920656370268427,-27.5,153.017,20190215,20190215184500
https://www.express.co.uk/news/uk/1087777/London-news-parliament-square-london-protests-bus-traffic-latest,protests,0.8908761419340742,51.5,-0.116667,20190215,20190215140000
https://timesofsandiego.com/crime/2019/02/14/updated-list-of-roads-closed-by-flooding-across-san-diego/,flood,0.8843597177615002,32.7153,-117.157,20190215,20190215000000
https://dailycaller.com/2019/02/15/students-climate-protests-uk/,protests,0.8818551517354344,50.8333,4.33333,20190215,20190215160000
https://www.manxradio.com/news/isle-of-man-news/student-climate-strikes-reach-the-iom/,protests,0.8773391593922446,62.0,15.0,20190215,20190215134500
https://www.nytimes.com/reuters/2019/02/14/world/americas/14reuters-haiti-protests.html,protests,0.8755670656124609,19.0,-72.416667,20190215,20190215051500
http://www.tribune242.com/news/2019/feb/14/plp-boycotts-house/,protests,0.8754281475823078,24.335,-75.4575,20190215,20190215003000
https://www.680news.com/2019/02/15/protest-ontario-autism-program/,protests,0.8746281576773269,,,20190215,20190215114500
https://www.gazetteherald.co.uk/news/national/17436549.pupils-go-on-strike-to-demand-action-on-climate-change/,protests,0.873852665928984,54.0,-4.0,20190215,20190215151500
https://www.rediff.com/news/report/pix-nationwide-protests-erupt-against-pulwama-terror-attack/20190215.htm,protests,0.870573244830721,30.0,70.0,20190215,20190215044500
https://www.greenleft.org.au/content/boycott-eurovision,protests,0.8613198859697582,31.5,34.75,20190215,20190215063000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=562381,protests,0.8579055411592786,12.8639,74.8353,20190215,20190215100000
https://www.firstpost.com/india/us-suspect-isi-role-in-pulwama-terror-attack-says-strike-proves-america-failed-to-persuade-pakistan-to-act-against-terrorism-6090481.html,protests,0.8570091539214288,30.0,70.0,20190215,20190215051500
http://theconversation.com/marx-and-thatcher-how-memorials-have-become-the-lightning-rods-of-21st-century-protest-111652,protests,0.8569093945037782,51.5,-0.116667,20190215,20190215130000
https://www.bajanreporter.com/2019/02/update-repairs-to-9-inch-burst-complete/,flood,0.8541140125712705,13.1,-59.5833,20190215,20190215073000
http://www.africanews.com/2019/02/15/haitian-president-breaks-silence-after-a-week-of-violent-protest/,protests,0.8526560394933258,39.828175,-98.5795,20190215,20190215211500
https://www.varsity.co.uk/news/17071,protests,0.8511844302762605,45.5,-73.5833,20190215,20190215020000
https://sanfrancisco.cbslocal.com/2019/02/15/guerneville-streets-flooded-as-russian-river-overflows/,flood,0.850885004356512,38.6105,-122.869,20190215,20190215181500
https://bulawayo24.com/index-id-news-sc-national-byo-155882.html,labour_strike,0.848878439216214,-17.8178,31.0447,20190215,20190215090000
https://www.aninews.in/news/national/general-news/pulwama-attack-journalists-stage-protest-in-visakhapatnam20190215235028/,protests,0.8479099131918186,32.7333,74.8667,20190214,20190215190000
http://www.gdnonline.com/Details/495140,flood,0.8476708444702664,24.6408,46.7728,20190215,20190215141500
http://news.statetimes.in/jammu-put-under-curfew-following-massive-protests-army-stages-flag-marches/,protests,0.8430252245727974,34.796,72.1502,20190215,20190215223000
https://reliefweb.int/report/suriname/over-350000-surinamese-benefit-flood-risk-management-0,flood,0.8419713271334868,5.83333,-55.1667,20190215,20190215041500
https://www.aninews.in/news/national/general-news/several-candlelight-marches-held-across-india-to-condemn-pulwama-attack20190215232347/,protests,0.8390096982304293,34.5,77.5,20190215,20190215190000
https://www.msn.com/en-us/news/politics/thousands-of-youth-activists-skip-school-for-uk-wide-climate-protest/ar-BBTCYQh,protests,0.8378268378481399,51.5,-0.116667,20190215,20190215144500
http://www.surinenglish.com/national/201902/15/crowds-unified-spain-rally-20190215105354-v.html,protests,0.8373542352992857,40.4,-3.68333,20190215,20190215170000
http://thenews.com.pk/print/432141-mqm-p-demands-security-for-leaders-and-workers,protests,0.8303817059954964,24.96,68.4175,20190215,20190215094500
https://www.yourlocalguardian.co.uk/news/national/17436428.belfast-climate-change-protesters-warn-time-for-action-is-running-out/,protests,0.8251146069540718,54.5833,-5.93333,20190215,20190215143000
http://thenews.org/2019/02/14/nearly-5-inches-of-rain-caused-water-damage-on-campus/,flood,0.8239200471572831,35.7449,-86.7489,20190215,20190215030000
https://www.dawn.com/news/1463903/rally-against-price-hike,protests,0.8202862386042232,56.0,10.0,20190215,20190215033000
http://www.ksro.com/2019/02/15/most-norcal-rivers-recede-below-flood-stages/,flood,0.8195530698974205,38.5816,-121.494,20190215,20190215193000
https://citizen.co.za/news/south-africa/weather/2084200/warning-flash-floods-expected-in-gauteng-mpumalanga-limpopo/,flood,0.8167732560504319,-25.1797,28.1135,20190215,20190215114500
https://www.thisislancashire.co.uk/news/national/17436634.lucas-tells-climate-strike-youngsters-my-generation-has-let-you-down/,protests,0.8135663274873135,39.828175,-98.5795,20190215,20190215153000
https://www.standard.co.uk/news/uk/thousands-of-students-skip-school-to-demand-climate-change-action-a4067971.html,protests,0.8135433255738336,52.3333,0.083333,20190215,20190215123000
https://www.meforum.org/57801/islamic-relief-strikes-back-misses,protests,0.8114586420056253,34.0,9.0,20190215,20190215183000
https://zeenews.india.com/india/india-summons-pakistans-high-commissioner-lodges-protest-over-killing-of-crpf-jawans-2180537.html,protests,0.8105357310111838,30.0,70.0,20190215,20190215103000
https://www.cbc.ca/news/indigenous/women-s-memorial-march-organizers-call-on-the-public-to-take-a-stand-against-violence-1.5020599,protests,0.8079689894120282,49.25,-123.133,20190215,20190215070000
https://news.sky.com/story/theresa-may-criticises-pupils-missing-school-to-protest-over-climate-change-11638238,protests,0.8071438887170916,50.8333,-0.15,20190215,20190215150000
https://www.alaraby.co.uk/english/news/2019/2/15/teenagers-protest-against-valentines-day-in-muslim-majority-indonesia,protests,0.8064538218829128,-7.24917,112.751,20190215,20190215034500
https://thewire.in/government/kargils-mass-protest-in-sub-zero-temperatures-over-lehs-hq-status-continues,protests,0.7962453572496523,54.0,-4.0,20190215,20190215214500
https://sanfrancisco.cbslocal.com/2019/02/14/authorities-warn-potential-flooding-novato-levee-breach/,flood,0.7946021587763349,38.0952,-122.488,20190215,20190215011500
https://www.aljazeera.com/news/2019/02/thousands-uk-students-skip-school-climate-change-190215173148885.html,protests,0.7935254305511776,-42.88,147.33,20190116,20190215204500
https://www.deccanchronicle.com/nation/current-affairs/150219/pulwama-attack-curfew-imposed-in-jammu-following-widespread-protests.html,protests,0.7923690901805754,32.7333,74.8667,20190215,20190215123000
https://english.vietnamnet.vn/fms/society/217783/job-hopes-for-laid-off-labourers.html,labour_strike,0.7908738685697778,19.7333,105.633,20190215,20190215113000
http://www.browndailyherald.com/2019/02/15/data-research-aims-to-predict-protests/,protests,0.7867599681821479,41.7898,-87.5998,20190215,20190215054500
http://morungexpress.com/climate-change-uk-students-walking-out-of-school-in-protest/,protests,0.7866589845650859,-25.0,135.0,20190215,20190215100000
http://1049maxcountry.com/abc_national/water-rushes-onto-bus-as-driver-plows-through-flooded-street-in-california-abcid36158234/,flood,0.7848879831381707,37.7749,-122.419,20190215,20190215124500
https://www.lep.co.uk/news/preston-students-stage-climate-change-protest-in-city-centre-1-9597729,protests,0.7838755793347645,50.8333,-0.15,20190215,20190215153000
http://theportugalnews.com/news/nurses-strike-postpones-more-than-half-of-planned-operations/48382,protests,0.7834746995149955,40.6392,-8.47116,20190215,20190215070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=562382,protests,0.783460799311282,13.35,74.75,20190215,20190215100000
https://www.pulse.ng/news/world/sudan-accuses-protest-leaders-of-threatening-national-security/9nesksf,protests,0.7773717999385308,11.15,34.1,20190215,20190215014500
https://www.cbc.ca/news/canada/calgary/missing-march-walk-mmiw-calgary-women-inquiry-1.5021043,protests,0.775913055543729,,,20190215,20190215210000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=562468,labour_strike,0.7746943285212667,12.9833,77.5833,20190215,20190215151500
https://elpais.com/elpais/2019/02/15/inenglish/1550245404_744979.html,protests,0.7744729999186799,40.4,-3.68333,20190215,20190215171500
https://www.washingtonpost.com/world/we-dont-have-time-anymore-in-face-of-climate-change-young-people-across-europe-are-protesting-for-their-future/2019/02/14/fb2d10ca-2b04-11e9-906e-9d55b6451eb4_story.html,protests,0.7742867051373248,52.5167,13.4,20190116,20190215053000
https://english.republika.mk/news/macedonia/police-ignores-hate-speech-from-pro-government-activist/,protests,0.7734240073238677,41.833333,22.0,20190215,20190215140000
https://www.indiatoday.in/india/story/pulwama-terror-attack-curfew-imposed-in-jammu-following-massive-protests-1457305-2019-02-15,protests,0.7693830851497607,33.8169,73.8252,20190215,20190215173000
https://www.dailysun.co.za/News/National/pics-naked-protest-for-jobs-20190215,protests,0.7647803983367847,-29.85,31.0167,20190215,20190215054500
http://www.guardian.co.tt/news/dont-be-blinded-by-loyalty-to-gang-leaders-6.2.781042.2ab39595dc,protests,0.7629894537182491,10.65,-61.5167,20190215,20190215071500
https://www.abc.net.au/news/2019-02-15/queensland-flood-devastation-years-to-repair/10816204,flood,0.7628270341966858,-20.7072,140.513,20190215,20190215061500
https://www.thenorthernecho.co.uk/news/national/17436428.belfast-climate-change-protesters-warn-time-for-action-is-running-out/,protests,0.7622622861314925,54.9,-6.2,20190215,20190215143000
https://www.patheos.com/blogs/secularspectrum/2019/02/at-will-employment-just-another-way-employers-use-religion-and-bias-against-workers/,labour_strike,0.7595589004340926,35.7449,-86.7489,20190215,20190215174500
https://www.skynews.com.au/details/_6002432354001,flood,0.7581236582172032,,,20190215,20190215051500
https://www.echolive.ie/corknews/Paramedics-and-ambulance-staff-go-on-strike--b21468da-2fee-4445-8fa5-defef9a04698-ds,labour_strike,0.7565948884498848,51.9,-8.95,20190215,20190215141500
https://www.cbc.ca/news/world/storm-creates-chaos-in-california-with-flooding-mudslides-1.5020757,flood,0.7557824692579093,37.7749,-122.419,20180215,20190215053000
https://www.kion546.com/news/ca-flooding-rescues-via-chopper/1021057195,flood,0.7529634097310332,37.9074,-122.304,20190215,20190215204500
https://www.modernghana.com/news/916062/pro-biafran-group-calls-off-nigeria-election-boycott.html,protests,0.7502209050570936,7.26667,7.4,20190215,20190215141500
https://www.yahoo.com/news/pro-biafran-group-calls-off-nigeria-election-boycott-004100766.html,protests,0.7502209050570936,7.26667,7.4,20190215,20190215161500
https://www.redding.com/story/news/2019/02/14/flooding-snow-traffic-redding-winter-storm/2876041002/,flood,0.7500509176899358,40.7665,-122.034,20190215,20190215043000
https://www.outlookindia.com/website/story/world-news-saudi-crown-prince-mbs-postpones-pakistan-visit-by-a-day/325533,protests,0.7462953475057803,33.7,73.1667,20190215,20190215184500
http://thenationonlineng.net/ekiti-residents-protest-killing-of-farmer-by-suspected-herdsman/,protests,0.7460702983152065,7.66667,5.25,20190215,20190215130000
http://atwonline.com/labor/china-airlines-pilots-reach-deal-end-week-long-strike,labour_strike,0.7460151158638841,35.0,105.0,20190215,20190215160000
https://www.business-humanrights.org/en/cambodia-former-garment-workers-protest-sackings-demand-reinstatement,protests,0.7418962442178506,13.0,105.0,20190215,20190215171500
https://www.bbc.com/news/av/uk-47261050/climate-march-students-we-need-change-and-we-need-it-now,protests,0.7389373153145298,53.5,-2.21667,20190215,20190215213000
http://www.wbrz.com/news/usda-designates-nine-parishes-as-natural-disaster-areas,flood,0.7355356123041783,31.0193,-91.7479,20190215,20190215191500
https://www.newburytoday.co.uk/news/home/26634/newbury-school-pupils-stage-climate-protest.html,protests,0.7339875759993981,51.4,-1.31667,20190215,20190215191500
https://www.belfasttelegraph.co.uk/news/uk/pupils-go-on-strike-to-demand-action-on-climate-change-37820177.html,protests,0.7300552370194715,54.0,-4.0,20190215,20190215151500
http://www.arabnews.com/node/1452431/middle-east,protests,0.7271579038636646,17.6925,33.9852,20190215,20190215004500
https://www.yorkshireeveningpost.co.uk/news/environment/this-is-why-thousands-of-students-are-going-on-strike-over-climate-change-today-1-9596808,protests,0.7255669497298601,-25.0,135.0,20190215,20190215073000
https://www.theguardian.com/world/2019/feb/15/call-for-zimbabwe-to-halt-repression,protests,0.7249918400493033,-19.0,29.0,20190215,20190215170000
https://www.outlookindia.com/website/story/india-news-curfew-in-jammu-city-after-protests-over-pulwama-attack/325503,protests,0.7209464773151424,34.796,72.1502,20190215,20190215111500
https://www.pahomepage.com/news/world-news/thousands-sacked-over-garment-industry-protest-in-bangladesh/1741823455,protests,0.7205626735176794,23.7231,90.4086,20190215,20190215143000
http://www.jamaicaobserver.com/news/haiti-president-cancels-trip-as-protesters-demand-removal-from-office_157236?profile=1470,protests,0.7193917967285396,19.0,-72.416667,20190215,20190215060000
https://www.indiatimes.com/news/india/pulwama-terror-attack-update-ex-armymen-protest-at-jantar-mantar-more-top-news-362236.html,protests,0.7156271136732377,33.9167,76.6667,20190215,20190215143000
https://www.theweek.in/news/india/2019/02/15/Curfew-in-Jammu-after-violent-protests-over-Pulwama-attacks.html,protests,0.7145389226785435,26.4029,66.9516,20190215,20190215161500
https://www.bemidjipioneer.com/news/4571439-march-remember-more-100-walk-sign-solidarity-indigenous-people,protests,0.7132303971438744,44.98,-93.2638,20190215,20190215021500
https://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/17436896.protest-at-bramble-hall-farm-pembroke-dock-after-animal-welfare-operation/,protests,0.7115644610609175,,,20190215,20190215164500
https://www.abc.net.au/news/2019-02-15/townsville-aquarium-saved-from-disaster-with-salt/10812878,flood,0.7111684696672247,-37.65,143.75,20190215,20190215020000
https://www.dawn.com/news/1463980/from-the-past-pages-of-dawn-1969-fifty-years-ago-call-for-complete-strike,protests,0.7100337681268309,24.8667,67.05,20190214,20190215011500
https://www.lasvegasnow.com/news/local-news/flooded-washes-lead-to-4-swift-water-rescues-around-las-vegas-valley/1782183606,flood,0.7096581880444134,36.175,-115.137,20190215,20190215031500
http://www.asianage.com/india/all-india/160219/pulwama-terror-attack-curfew-in-jammu-following-protests.html,protests,0.7085293319428834,31.2233,74.1322,20190215,20190215220000
https://www.news24.com/SouthAfrica/News/goodbye-and-good-riddance-zille-western-cape-anc-protest-walk-out-of-sopa-20190215,protests,0.7070903973557654,,,20190215,20190215133000
http://english.almanar.com.lb/680528,protests,0.7026780602147517,52.25,21.0,20190215,20190215120000
http://www.omanobserver.om/protest-leaders-accused-of-threatening-national-security/,protests,0.6988147429155316,17.6925,33.9852,20190215,20190215224500
https://news.yahoo.com/conservative-pro-brexit-group-not-back-pm-mays-182455760.html,protests,0.6984707831781436,51.5,-0.116667,20190215,20190215000000
https://www.channelnewsasia.com/news/business/hundreds-of-chinese-protest-against-bbva-in-madrid-11248282,protests,0.6979992748085121,40.4,-3.68333,20190215,20190215170000
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-climate-change-protesters-warn-time-for-action-is-running-out-37820094.html,protests,0.6968573389202461,54.5833,-5.93333,20190215,20190215160000
https://www.theguardian.com/global-development/2019/feb/15/amnesty-india-staff-complain-of-harassment-and-discrimination,protests,0.6928206378625144,22.5697,88.3697,20190215,20190215154500
http://www.indiapost.com/curfew-in-jammu-city-after-protests-over-pulwama-attack-army-asked-to-help/,protests,0.6883361222820332,33.8833,74.9167,20190215,20190215130000
https://www.firstthings.com/web-exclusives/2019/02/revolution-30-years-on,protests,0.6875160897388028,60.0,100.0,20190215,20190215181500
https://tribune.com.pk/story/1910768/1-no-end-patients-suffering-doctors-continue-boycott-opds-second-day/,protests,0.685525604665224,24.8667,67.05,20190215,20190215073000
