url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://mexiconewsdaily.com/news/estimated-36-million-women-and-girls-will-join-next-weeks-strike/,labour_strike,0.9360952755705836,25.6667,-100.317,20200303,20200303201500
https://www.ledburyreporter.co.uk/news/18276880.storm-dennis-flood-appeal-boosted-high-town-collection/,flood,0.9334069178294196,,,20200303,20200303123000
https://www.herald.co.zw/flash-floods-to-hit-central-zim/,flood,0.928715723724105,-17.0,31.0,20200303,20200303223000
https://www.siasat.com/protests-held-around-19-cities-world-over-delhi-riots-1845467/,protests,0.9267139075396958,46.1956,6.14811,20200303,20200303154500
https://www.shropshirestar.com/news/business/2020/03/03/businesses-backed-to-recover-from-flooding-issues/,flood,0.9227887852731912,,,20200303,20200303063000
https://tuoitrenews.vn/news/society/20200303/hailstorm-wreaks-havoc-on-northern-vietnamese-province/53276.html,flood,0.9192993589428212,21.65,105.633,20200303,20200303091500
https://www.bucksherald.co.uk/news/people/campaigners-tell-hs2-we-havent-gone-away-protest-steeple-claydon-2042697,protests,0.9181583302736362,,,20200303,20200303151500
https://www.malaymail.com/news/malaysia/2020/03/03/malaysians-have-democratic-rights-to-protest-pakatan-says-amid-probes-on-ac/1843021,protests,0.9057167952973624,3.16667,101.7,20200303,20200303114500
https://www.tommiemedia.com/featured-news/opinion-on-college-campuses-far-far-awaya-look-into-student-led-protests-and-why-they-matter/,protests,0.9044215903392304,42.1497,-74.9384,20200303,20200303190000
https://brownfieldagnews.com/news/farmers-told-at-meetings-to-brace-for-more-flooding/,flood,0.9030137601842668,40.4111,-95.5169,20200303,20200303233000
http://www.rfi.fr/en/france/20200303-protests-no-strikes-france-after-government-takes-unions-surprise,labour_strike,0.8968793627024605,48.112,-1.67429,20200303,20200303204500
https://www.hindustantimes.com/india-news/pulwama-strike-was-pushed-back-a-week-jem-man-tells-nia/story-AjpFoeNWpBTc7M1kBQbr0H.html,protests,0.8963528905081898,34.8563,72.5701,20200303,20200303204500
https://www.theportugalnews.com/news/march-8-network-calls-for-feminist-strike-for-international-womens-day/53211,protests,0.8962500029259933,37.7333,-25.6667,20200303,20200303154500
https://www.aninews.in/news/world/asia/afghanistan-lodges-protest-with-pakistan-over-qureshis-comments-on-its-internal-affairs20200303234338/,protests,0.8949891988068146,34.5167,69.1833,20200303,20200303184500
https://www.bbc.com/news/uk-england-tyne-51661625,protests,0.8944022935265359,-25.0,135.0,20200303,20200303221500
https://www.hurriyetdailynews.com/indian-lawmakers-scuffle-over-citizenship-riots-where-41-died-152644,protests,0.8896229590643155,28.6667,77.2167,20200225,20200303100000
https://www.jamestownsun.com/news/government-and-politics/4979711-City-Council-debates-flood-protection-policy,flood,0.889093381139754,,,20200303,20200303153000
https://www.thequint.com/my-report/anti-caa-nrc-protest-in-jamshedpur,protests,0.8886449622565824,22.7667,86.1833,20200303,20200303111500
https://www.aninews.in/news/national/general-news/bihar-rjd-mlas-stage-protest-at-assembly20200303161111/,protests,0.880890455500183,,,20200303,20200303124500
https://www.mondaq.com/france/Employment-and-HR/899710/Can-Employers-Dismiss-Employees-For-Actions-In-Their-Private-Lives,labour_strike,0.8778251303059245,46.0,2.0,20200303,20200303111500
https://www.varsity.co.uk/news/18880,protests,0.8740008438802361,52.2,0.116667,20200225,20200303153000
https://www.thenews.com.pk/print/623052-opposition-s-protest-in-kp-assembly-intensifies,protests,0.871333438122386,34.1435,71.7317,20200303,20200303020000
https://www.connectedtoindia.com/indian-diaspora-in-europe-protests-against-delhi-riots-calls-for-amit-shah-to-resign-7163.html,protests,0.8681836114815917,48.8667,2.33333,20200303,20200303034500
https://www.onlineathens.com/news/20200302/more-rain-will-hike-flood-risk-in-athens-area,flood,0.8619044573069375,37.9833,23.7333,20200303,20200303010000
https://www.malaymail.com/news/malaysia/2020/03/03/probe-against-protests-may-count-as-harassment-suhakam-says-amid-fears-of-c/1843036,protests,0.8583884799490074,3.16667,101.7,20200303,20200303164500
https://defence.pk/pdf/threads/iranian-fms-remarks-on-delhi-violence-unwarranted-indian-govt-lodges-a-strong-protest.655585/,protests,0.8554508811311263,28.6667,77.2167,20200303,20200303194500
http://www.canindia.com/protests-in-21-us-varsities-against-delhi-violence/,protests,0.8518955324512938,28.6667,77.2167,20200303,20200303090000
http://www.wbiw.com/2020/03/03/indiana-hospital-bill-proposal-rolled-back-amid-protest/,protests,0.8511441211482238,39.8647,-86.2604,20200303,20200303114500
https://www.nyoooz.com/news/delhi/1436532/several-anti-caa-protesters-detained-at-ramlila-maidan/,protests,0.8494375196411911,28.6,77.2,20200303,20200303101500
https://www.eveningexpress.co.uk/news/uk/owner-of-submerged-bungalow-calls-for-more-national-planning-to-reduce-flooding/,flood,0.8417900009717268,53.7167,-0.883333,20200303,20200303134500
https://www.granthamjournal.co.uk/news/dozens-of-officers-policed-climate-change-protests-last-year-9101428/,protests,0.8376865456565931,42.3584,-71.0598,20190304,20200303123000
https://www.modernghana.com/news/987391/ue-red-cross-society-to-provide-flood-victims-with-housing.html,flood,0.8320116671059654,10.9793,-0.998028,20200303,20200303110000
https://www.vancourier.com/news/agreement-on-wet-suwet-en-title-hasn-t-stopped-protests-1.24088503,protests,0.8310991185884238,60.0,-96.0,20200303,20200303000000
https://www.wxxinews.org/post/legislation-introduced-house-would-allow-lawsuits-over-lake-ontario-flooding,flood,0.8277842211836852,43.5405,-77.4636,20200303,20200303210000
https://www.irishnews.com/business/2020/03/03/news/batten-down-the-hatches---protecting-your-business-from-increased-floods-1854726/,flood,0.8260316007209522,53.0,-8.0,20200303,20200303020000
https://www.newshub.co.nz/home/politics/2020/03/pro-life-protesters-signs-labelled-sick-by-justice-minister-andrew-little.html,protests,0.82462877400307,-42.0,174.0,20200303,20200303071500
https://www.al-monitor.com/pulse/originals/2020/03/iraq-sunni-shiite-protests-pmu.html,protests,0.8212653414650226,34.0931,43.0258,20200303,20200303100000
https://www.hindustantimes.com/india-news/police-fired-in-air-but-missed-aim-3-anti-caa-protesters-killed-assam-govt/story-tXYZiyDs7ibg7cQW2DMtKK.html,protests,0.8198409265979475,,,20190304,20200303023000
https://m.news24.com/SouthAfrica/News/academic-activities-at-2-tut-campuses-suspended-due-to-protests-20200302,protests,0.8161231198494567,-26.0833,28.25,20200303,20200303033000
https://www.thenews.com.pk/print/623170-hindu-community-protests-against-indian-govt-s-acts,protests,0.8094887456641544,17.3753,78.4744,20200303,20200303020000
https://www.dw.com/overlay/media/en/ankara-mps-stage-feminist-protest/51684680/52617011,protests,0.8014906850282756,-30.0,-71.0,20200303,20200303000000
http://asbarez.com/192477/armenias-sole-hivaids-clinic-staff-quits-in-protest/,protests,0.7998771340923209,40.1811,44.5136,20200303,20200303003000
https://indianewengland.com/2020/02/protests-in-4-us-cities-against-delhi-violence/,protests,0.7995750245162252,37.7749,-122.419,20200303,20200303071500
https://www.portlandmercury.com/blogtown/2020/03/03/28056334/jury-clears-twerking-protester-from-criminal-charges,protests,0.7964480751289746,39.828175,-98.5795,20200303,20200303231500
http://www.coastaldigest.com/news/protest-will-continue-until-speaker-allows-discuss-about-yatnal-siddaramaiah,protests,0.7928207990910686,13.5,76.0,20200303,20200303164500
https://www.thenational.scot/news/18275721.extinction-rebellion-shames-glasgow-city-councils-investments/,protests,0.7922081369657447,,,20200303,20200303094500
http://theshillongtimes.com/2020/03/03/activists-denounce-centre-delhi-govt/,protests,0.7910418524027967,28.6667,77.2167,20200303,20200303094500
https://www.tribuneindia.com/news/haryana-cong-leaders-take-out-protest-march-against-govts-unkept-promises-50288,protests,0.7905076327250662,20.0,77.0,20200303,20200303101500
https://newsinfo.inquirer.net/1236227/look-groups-protest-as-house-panel-tackles-terror-law-amendments,protests,0.7889569732837705,14.6042,120.982,20200303,20200303081500
https://www.highlandernews.org/37886/sit-in-protest-in-hinderaker-hall-aims-to-bring-awareness-to-the-cola-movement/,protests,0.786109070800868,,,20200303,20200303143000
https://www.iol.co.za/news/politics/new-sa-police-union-threatens-mass-protest-over-plans-to-cut-public-sector-wage-bill-43993980,protests,0.7805345082457512,-26.2,28.0833,20200303,20200303090000
https://www.theindychannel.com/news/politics/hundreds-of-hospital-professionals-rally-against-cuts-to-off-site-medical-facilities,protests,0.7780110882822913,39.8647,-86.2604,20200303,20200303000000
https://www.telegraphindia.com/india/over-185-students-protesting-againsst-caa-detained-released-later/cid/1750667,protests,0.776934913618804,28.6667,77.2167,20200303,20200303160000
https://scroll.in/latest/955077/delhi-185-students-protesting-against-caa-detained-on-their-way-to-ramlila-maidan,protests,0.7752966982766247,32.0,53.0,20200303,20200303190000
https://punchng.com/residents-picket-phed-office-over-blackout-estimated-billing/,protests,0.7734183458024344,4.74359,7.04446,20200303,20200303000000
https://www.journalgazette.net/news/local/indiana/20200302/indiana-hospital-bill-proposal-rolled-back-amid-protest,protests,0.7714360951837984,39.8647,-86.2604,20200303,20200303043000
https://www.sthelensstar.co.uk/news/national/18276921.owner-submerged-bungalow-calls-national-planning-reduce-flooding/,flood,0.7681206858166026,54.0,-1.5,20200303,20200303120000
https://www.mirror.co.uk/news/uk-news/uk-weather-more-heavy-rain-21619497,flood,0.7634385081001092,54.0,-1.5,20200303,20200303060000
https://www.nbcsandiego.com/news/local/barrio-logan-residents-activists-protest-rent-hike/2277168/,protests,0.7627724232394122,,,20200303,20200303183000
https://news.wbfo.org/post/federal-legislation-introduced-allow-lawsuits-over-lake-ontario-flooding,flood,0.7624238989624764,43.5405,-77.4636,20200303,20200303164500
https://www.washingtonexaminer.com/policy/defense-national-security/deserving-of-encouragement-us-official-commends-anti-putin-protests-in-moscow,protests,0.7623928835886465,55.7522,37.6156,20200303,20200303214500
https://www.bangkokpost.com/thailand/politics/1870039/minnows-urge-house-recall-over-student-protests,protests,0.7596443245724723,15.0,100.0,20200303,20200303023000
https://www.theonlinecitizen.com/2020/03/03/k-shanmugam-uses-hong-kong-protests-as-case-study-to-justify-curtailing-singaporeans-freedom-of-assembly/,protests,0.75888621952011,22.25,114.166667,20200303,20200303003000
http://www.baltimoresun.com/business/bs-bz-safeway-strike-vote-maryland-20200303-jwhgznrgovbpjkc27el24evw3e-story.html,labour_strike,0.7570951848598931,39.0724,-76.7902,20200303,20200303191500
https://www.claimsjournal.com/news/national/2020/03/03/295784.htm,flood,0.7531589725799714,31.1801,-91.8749,20200303,20200303070000
https://thehill.com/policy/technology/485638-digital-rights-activists-raise-money-for-billboard-criticizing-schiff-over,protests,0.7507389965276098,39.828175,-98.5795,20200303,20200303154500
https://www.mondaq.com/uk/Employment-and-HR/899754/Question-Of-The-Month-What-Should-Employers-Do-If-An-Employee-Raises-A-Grievance-About-Being-Offered-A-Settlement-Agreement,labour_strike,0.7493842066956158,,,20200303,20200303081500
https://www.thesudburystar.com/news/local-news/more-class-time-in-the-sudbury-area-to-be-lost-this-week,labour_strike,0.7385579534097892,46.0,2.0,20200303,20200303013000
https://pjmedia.com/trending/watch-what-happens-when-blm-protesters-bang-on-l-a-das-front-door-at-530-a-m-and-a-gun-answers/,protests,0.7288608312731666,36.17,-119.746,20200303,20200303033000
https://sg.news.yahoo.com/15-dead-torrential-rain-hits-brazil-152022506.html,flood,0.7282265802718118,-22.8817,-43.4322,20200303,20200303154500
https://techcrunch.com/2020/03/03/the-future-of-gig-work-could-involve-unions-and-co-ops/,labour_strike,0.7257217774314948,36.17,-119.746,20200303,20200303193000
http://bianet.org/english/women/220872-six-women-put-on-trial-for-protesting-male-violence-with-las-tesis,protests,0.7234994766580015,-30.0,-71.0,20200303,20200303150000
https://thenationonlineng.net/enugu-condemns-doctors-strike/,protests,0.7166992363362283,39.828175,-98.5795,20200303,20200303073000
https://www.tribuneindia.com/news/policing-communal-riots-calls-for-firm-action-50018,protests,0.7153454388260887,28.6667,77.2167,20200303,20200303060000
http://www.xinhuanet.com/english/2020-03/03/c_138840068.htm,protests,0.7145056093309843,28.6667,77.2167,20200225,20200303140000
https://prospect.org/civil-rights/still-marching-to-secure-the-right-to-vote-selma-alabama-black-voting-rights/,protests,0.7060431923751813,34.3487,-86.8161,20200303,20200303193000
https://simpleflying.com/mexico-airline-strike-action/,labour_strike,0.6995901865777864,23.0,-102.0,20200303,20200303013000
https://ijr.com/protesters-rush-floor-bloomberg-town-hall/,protests,0.699382836677741,27.8333,-81.717,20200303,20200303154500
https://galwaybayfm.ie/galway-bay-fm-news-desk/environmental-groups-to-hold-ring-road-protests-this-week/,protests,0.6965741462582,,,20200303,20200303113000
https://www.sltrib.com/opinion/commentary/2020/03/03/nicholas-m-bielaczyc-that/,protests,0.6936863124587356,40.1135,-111.854,20200303,20200303134500
https://thedmonline.com/a-question-of-repair-recounting-the-arrests-of-89-black-ole-miss-activists-in-1970/,protests,0.6917138532222419,34.3665,-89.5354,20200225,20200303063000
https://www.newcivilengineer.com/latest/engineers-scramble-to-fix-battered-flood-defences-03-03-2020/,flood,0.6833193031228625,52.6333,-2.46667,20200225,20200303014500
"https://akipress.com/news:636278:166_people_brought_to_police_stations,_4_arrested_during_protests_in_Bishkek_on_March_2/",protests,0.6784605831984634,42.8731,74.6003,20200303,20200303044500
https://www.registerguard.com/opinion/20200303/guest-view-irony-of-those-who-walked,protests,0.6784399476925742,44.5672,-122.127,20200303,20200303091500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200303,protests,0.6783078294757431,44.98,-93.2638,20200303,20200303044500
https://abc7ny.com/traffic/officials-protest-scheduled-lirr-fare-hike-amidst-price-cut-for-some/5979774/,protests,0.6691143017567318,40.8051,-72.9484,20200225,20200303000000
https://www.wwno.org/post/heavy-rains-raise-flood-worries-bill-could-ease-alcohol-delivery-rules-and-more-louisiana-news,flood,0.6651862183009346,32.7673,-89.6812,20200303,20200303013000
https://medium.com/@ns1997/this-is-what-unpalatable-student-activism-costs-5d06f653a84f,protests,0.6647800388272892,50.7,-3.53333,20200303,20200303154500
https://www.stiripesurse.ro/imgb-employees-protest-in-front-of-govt-koreans-want-to-demolish-plant-sell-land_1436585.html,protests,0.6644815832294595,37.0,127.5,20200303,20200303194500
https://www.theguardian.com/world/2020/mar/03/coronavirus-uk-unions-warn-over-lack-of-sick-pay-for-gig-economy-workers,labour_strike,0.6643748188098992,22.25,114.166667,20200303,20200303074500
https://www.thegardnernews.com/news/20200303/voters-in-greater-gardner-quietly-get-their-voting-done,protests,0.6615074486233005,42.6862,-72.044,20200303,20200303231500
https://montrealgazette.com/news/local-news/mohawks-face-online-threats-hate-as-protest-continues,protests,0.6609044794306771,54.0,-4.0,20200303,20200303013000
https://blog.wan-ifra.org/2020/03/03/staying-safe-in-the-eye-of-the-storm-covering-protest-movements,protests,0.6594228402192595,-26.2,28.0833,20200303,20200303120000
https://www.heraldscotland.com/news/18275811.snp-accuses-conservatives-trying-hijack-scottish-affairs-committee/,protests,0.6479163966464021,54.5,-6.5,20200303,20200303004500
https://knightnews.com/2020/03/ucf-sg-kills-anti-bds-resolution-students-voice-concerns-of-sg-taking-a-right-wing-approach/,protests,0.6452557575860608,33.0,66.0,20200303,20200303024500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-324/,flood,0.6407690165657453,28.4522,70.2315,20200303,20200303140000
https://www.firstpost.com/politics/bjp-mla-basanagouda-patil-yatnal-calls-freedom-fighter-hs-doreswamy-pakistani-agent-opposition-protests-against-derogatory-remark-8111091.html,protests,0.640105739166017,13.2936,77.8017,20200303,20200303053000
https://scroll.in/latest/954982/karnataka-bjp-mla-calls-freedom-fighter-hs-doreswamy-a-pakistani-agent-congress-protests,protests,0.6387568966826711,54.0,-4.0,20200303,20200303043000
https://www.aninews.in/news/national/general-news/opposition-has-right-to-ask-questions-demand-resignation-over-delhi-violence-sanjay-raut20200303143603/,protests,0.6372884914599535,28.6667,77.2167,20200303,20200303100000
https://www.insurancejournal.com/news/midwest/2020/03/03/559932.htm,flood,0.6368735306050974,41.1289,-98.2883,20200303,20200303071500
https://gulfnews.com/world/asia/pakistan/no-decision-reached-so-far-on-allowing-womens-march-in-lahore-court-told-1.70124054,protests,0.6324537194601884,24.8667,67.05,20200303,20200303170000
https://www.mondaq.com/Employment-and-HR/899708/2020-Vision-The-Year-Ahead-In-Danish-Employment-Law,labour_strike,0.6290079170418992,56.0,10.0,20200303,20200303111500
https://michiganjournal.org/2020/02/27/lecturer-summer-pay-cuts-planned-cancelled-two-days-before-bargaining-for-now/,protests,0.6287264387400294,42.2709,-83.7263,20200303,20200303051500
https://www.kob.com/news/greek-island-protesters-vow-to-stop-new-migrant-camps/5654655/,protests,0.6211632870942734,39.0,22.0,20200303,20200303200000
https://www.rferl.org/a/moscow-court-reject-activist-s-demand-for-compensation-for-protest-arrest/30466921.html,protests,0.6136623427460355,55.7522,37.6156,20200303,20200303193000
https://www.news-sentinel.com/news/indiana-state-news/2020/03/02/indiana-hospital-bill-proposal-rolled-back-amid-protest/,protests,0.610473677231447,41.4828,-87.3328,20200303,20200303020000
https://www.thenational.scot/news/18275720.hope-not-hate-reveals-tory-members-islamophobic-hate-speech/,protests,0.6054282223914152,53.5,-2.21667,20200303,20200303094500
https://www.thestar.com.my/news/nation/2020/03/03/penang-dams-in-need-of-rainfall,flood,0.5990657939824513,,,20200303,20200303001500
https://www.therakyatpost.com/2020/03/03/do-rallies-actually-work/,protests,0.5982232911142192,3.16667,101.7,20200303,20200303121500
https://www.bangkokpost.com/thailand/politics/1870709/activists-seek-to-have-thamanat-thrown-out-of-parliament,protests,0.5954705735693098,19.192,99.8788,20200303,20200303164500
https://www.rediff.com/news/interview/did-rajini-ask-amit-shah-to-quit-over-delhi-riots/20200303.htm,protests,0.5923408511671634,11.0,78.0,20200303,20200303073000
https://www.techcentral.ie/tech-giants-tell-workers-to-stay-at-home/,labour_strike,0.5898446121789077,53.3331,-6.24889,20200303,20200303133000
http://www.gdnonline.com/Details/784573,protests,0.5843204369311024,26.0,50.5,20200303,20200303074500
https://www.independent.co.uk/news/world/asia/delhi-riots-indian-un-human-rights-supreme-court-modi-a9372966.html,protests,0.5839460811253266,28.6667,77.2167,20200303,20200303204500
https://www.newshub.co.nz/home/new-zealand/2020/03/auckland-bus-strikes-postponed-for-negotiations.html,protests,0.5788607486548372,,,20200303,20200303053000
https://www.macrobusiness.com.au/2020/03/unions-throw-open-borders-to-cheap-sick-chinese-workers/,labour_strike,0.5776242021547212,-25.0,135.0,20200303,20200303043000
https://www.nst.com.my/news/politics/2020/03/571394/ph-lambasts-authorities-action-against-three-social-activists,protests,0.5750086318222214,3.16667,101.7,20200303,20200303111500
http://www.jamaicaobserver.com/latestnews/MoBay_tax_office_workers_off_the_job?profile=1228,labour_strike,0.5715012948523976,18.4712,-77.9188,20200303,20200303200000
https://reliefweb.int/report/philippines/dpwh-completes-p965m-river-control-project-batangas-city,flood,0.5676781292097927,12.1106,123.368,20200303,20200303044500
http://www.canindia.com/samsung-heir-encourages-employees-at-virus-hit-plant/,labour_strike,0.5675877054405244,37.5664,127.0,20200303,20200303130000
https://www.bbc.com/news/uk-politics-51725597,protests,0.5675452285250695,53.55,-1.98333,20200303,20200303191500
https://www.msn.com/en-us/news/world/violence-resurges-in-protest-racked-chile-nearly-300-arrested/ar-BB10Gglo,protests,0.5636552905361991,-33.45,-70.6667,20200303,20200303134500
https://buffalonews.com/2020/03/03/ijc-to-begin-review-of-plan-2014-in-hopes-of-averting-lake-flooding/,flood,0.5610488287997606,43.6667,-78.0,20200303,20200303223000
https://www.telegram.com/news/20200302/activists-see-gap-between-higher-ed-ask-bakers-budget,protests,0.5594712855460333,42.2373,-71.5314,20200303,20200303020000
https://www.mirror.co.uk/news/politics/breaking-labour-demand-priti-patel-21619804,protests,0.5564156985296824,,,20200303,20200303090000
https://www.liverpoolecho.co.uk/news/liverpool-news/group-behind-controversial-flag-sparked-17852709,protests,0.5504764397991668,53.6667,-3.0,20200303,20200303170000
https://www.algemeiner.com/2020/03/03/fighting-bds-at-the-un-icc-and-on-campus/,protests,0.5472917784457071,36.17,-119.746,20200303,20200303120000
https://www.aa.com.tr/en/economy/india-economic-crises-loom-large-after-delhi-riots-/1752126,protests,0.5432937437034712,28.6667,77.2167,20200303,20200303010000
http://www.qatar-tribune.com/news-details/id/184365/at-least-50-killed-in-northern-nigeria-bandit-attacks,protests,0.5346716252519119,11.1833,13.9167,20200303,20200303001500
https://www.rte.ie/news/munster/2020/0303/1119989-student-protest-ucc/,protests,0.532353906169765,,,20200225,20200303180000
http://www.dailynews.lk/2020/03/04/features/213304/ongoing-silent-revolution,protests,0.5264218622785191,6.93333,80.2167,20200303,20200303211500
https://reliefweb.int/report/world/people-have-right-seek-asylum-and-should-not-be-pushed-back,protests,0.5219296106272221,39.1667,26.25,20190304,20200303113000
https://www.liverpoolecho.co.uk/news/liverpool-news/cries-stop-it-mass-brawl-17856228,protests,0.521718302953249,,,20200303,20200303204500
https://www.leighjournal.co.uk/news/national/18276481.labour-calls-home-secretary-quit-amid-bullying-claims-probe/,protests,0.5216400086073066,,,20200303,20200303101500
https://floridapolitics.com/archives/321499-democrats-join-opposition-to-citizen-ballot-initiative-restrictions,protests,0.521458684358371,28.5383,-81.3792,20200303,20200303200000
https://patch.com/new-york/smithtown/gyrodyne-development-opponents-hold-protest,protests,0.5192917473924232,,,20200303,20200303013000
https://www.newshub.co.nz/home/new-zealand/2020/03/extinction-rebellion-protesters-tie-themselves-to-gigantic-oil-rig-in-marlborough-sounds.html,protests,0.519023296237177,-41.3,174.783,20200303,20200303071500
https://www.thestar.co.uk/news/people/family-sheffield-united-fan-who-died-after-mental-health-battle-urges-men-not-suffer-silence-2005486,protests,0.5163664208112286,53.3667,-1.2,20200303,20200303103000
https://www.nationthailand.com/news/30383262,protests,0.5162575299110941,,,20200303,20200303084500
https://yaledailynews.com/blog/2020/03/02/students-protest-facial-recognition-technology/,protests,0.5157045623005073,39.828175,-98.5795,20200303,20200303051500
https://www.breakingnews.ie/ireland/extinction-rebellion-compare-galways-proposed-bypass-to-dublins-m50-985440.html,protests,0.5141374277762979,53.3331,-6.24889,20200303,20200303121500
https://www.today.com/home/lake-erie-homes-completely-encased-ice-after-storm-t174944,flood,0.5108197804519368,53.55,10.0,20200303,20200303034500
https://lowvelder.co.za/531882/barberton-unrest-continues-demands-split-city-mbombela-remain/,protests,0.5095561543449145,,,20200303,20200303123000
https://www.theonlinecitizen.com/2020/03/03/washington-post-journalist-slams-k-shanmugam-for-alleging-one-sided-portrayal-of-hk-protests-by-international-media/,protests,0.5066385869337422,1.366667,103.8,20200303,20200303103000
https://www.thestar.com.my/news/nation/2020/03/03/azmin-says-malaysians-have-right-to-protest-but-must-also-respect-public-order,protests,0.5065379049233767,3.08333,101.667,20200303,20200303033000
https://www.rnz.co.nz/news/ldr/410851/rotorua-lakes-fail-water-quality-target-but-still-safe-to-swim,flood,0.5036238669731596,-37.9,176.217,20200303,20200303030000
https://www.hindustantimes.com/india-news/punjab-haryana-fined-rs-100-crore-each-by-hc-over-damages-to-sukhna-lake/story-rMTh6okccRV210tG5SjQsO.html,flood,0.5033582049631029,,,20200303,20200303004500
https://www.fwi.co.uk/business/business-management/staff/how-to-help-eu-staff-achieve-settled-status-to-work-in-uk,protests,0.5025957696616847,54.0,-4.0,20200303,20200303181500
https://ewn.co.za/2020/03/03/tshwane-residents-lament-lack-of-service-delivery-and-selfish-politicians,protests,0.5020437221788638,-25.1797,28.1135,20200303,20200303091500
https://montrealgazette.com/business/cn-recalling-employees-laid-off-because-of-blockades,protests,0.5011102484834759,51.0833,-114.083,20200303,20200303190000
https://punchng.com/37-years-after-lagos-metro-line-aborted-by-buhari-still-hurting/,protests,0.493617520325747,6.45306,3.39583,20200303,20200303234500
https://www.niagarafallsreview.ca/news-story/9873201-quebec-activists-maintain-rail-blockades-despite-tentative-deal-in-b-c-/,protests,0.4927669950192825,48.8333,-64.4833,20200303,20200303044500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/former-pm-jean-chretien-scoffs-at-the-notion-canadas-unity-is-under-threat-2,protests,0.4909179034584839,45.5,-73.5833,20200303,20200303234500
https://www.rt.com/russia/482189-putin-protest-free-obey-law/,protests,0.4889032894488778,55.7522,37.6156,20200303,20200303124500
