url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nzherald.co.nz/world/australia-flooding-sydney-and-nsw-mid-north-coast-under-evacuation-orders-as-floods-worsen-river-set-to-burst/ZAYMVW2NAB7IHFOYRQO3HNGR54/,flood,0.975729073465456,-33.838,150.65,20210322,20210322010000
https://www.watoday.com.au/topic/nsw-floods-1not,flood,0.9748295725729852,-33.8833,151.217,20210322,20210322021500
https://www.msn.com/en-us/money/companies/amazon-workers-go-on-strike-in-italy-over-labor-conditions/ar-BB1eQb7U,labour_strike,0.97473767464308,42.15,12.65,20200322,20210322150000
https://www.nytimes.com/2021/03/22/world/australia/floods-new-south-wales.html,flood,0.9731213413858292,-33.8833,151.217,20210322,20210322091500
https://www.theguardian.com/world/2021/mar/22/italians-urged-to-refrain-from-buying-from-amazon-to-support-day-of-strikes,protests,0.970617627574477,42.833333,12.833333,20210322,20210322151500
https://borneobulletin.com.bn/sydney-sees-worst-floods-in-decades-2/,flood,0.9696260730041034,-33.8667,151.25,20210322,20210322230000
https://www.theguardian.com/commentisfree/2021/mar/22/increased-urban-density-in-australia-could-make-future-floods-worse,flood,0.9685789688271488,-33.8818,150.593,20210322,20210322060000
https://www.bbc.co.uk/news/world-australia-56485246,flood,0.9657818043148374,-20.0,134.0,20210322,20210322134500
https://www.theage.com.au/topic/nsw-floods-1not,flood,0.9644960396470744,-33.8667,151.25,20210322,20210322014500
https://www.independent.co.uk/news/uk/home-news/bristol-protests-riots-protests-today-b1820422.html,protests,0.9633236348053704,51.5,-0.116667,20210322,20210322101500
https://www.bbc.co.uk/news/av/world-australia-56480142,flood,0.9624602945352564,-25.0,135.0,20210322,20210322041500
https://www.bucksfreepress.co.uk/news/19178196.protesters-gather-peaceful-vigil-marlow-police-station/,protests,0.9610496704777842,54.0,-4.0,20210322,20210322140000
https://www.msn.com/en-gb/news/uknews/why-is-anti-protest-bill-generating-so-much-controversy/ar-BB1eBpLt,protests,0.9592977205751276,51.45,-2.58333,20210322,20210322151500
http://www.dailymirror.lk/international/Heavy-rains-in-Australias-east-bring-worst-floods-in-50-years/107-208274,flood,0.957464374068404,-33.8919,150.605,20210322,20210322051500
https://news.yahoo.com/australia-swamped-worst-flooding-decades-162409976.html,flood,0.956636487678446,-33.8818,150.593,20210322,20210322164500
https://www.rte.ie/news/2021/0322/1205354-bristol-protests/,protests,0.9561259654294936,51.45,-2.58333,20210322,20210322113000
http://www.deccanchronicle.com/nation/in-other-news/220321/andhra-pradesh-junior-doctors-threaten-strike-over-payment-of-stipend.html,labour_strike,0.955377950440528,,,20210322,20210322074500
https://www.bristolpost.co.uk/news/bristol-news/bristol-riots-what-protesters-were-5213814,protests,0.9548679209826264,,,20210322,20210322171500
https://www.watoday.com.au/national/nsw/western-sydney-residents-on-standby-to-evacuate-as-wet-weather-continues-20210322-p57cs3.html,flood,0.9538296776670016,-34.0667,150.817,20210322,20210322001500
https://ohio.binnews.com/content/2021-03-22-additional-investigation-documents-police-mishandling-of-blm-protests/,protests,0.9531725525656491,42.1497,-74.9384,20210322,20210322223000
https://www.9news.com.au/national/nsw-penrith-floods-fish-wash-up-in-tench-oval/c933f6d2-a408-412f-b56a-de422b72a726,flood,0.9528356464530404,-33.45,150.883,20210322,20210322044500
https://www.khaleejtimes.com/world/rest-of-asia/fresh-deluge-worsens-one-in-100-year-australia-floods,flood,0.9502407637511784,-33.8833,151.217,20210322,20210322063000
https://www.northwichguardian.co.uk/news/national/19177170.dozens-towns-isolated-flooding-australian-state/,flood,0.9497244682393944,-33.45,150.883,20210322,20210322061500
http://www.jordantimes.com/news/world/thousands-ordered-evacuate-floods-hit-sydney,flood,0.9482958269029732,-33.8833,151.217,20210322,20210322014500
https://www.theepochtimes.com/new-south-wales-braces-for-more-floods-lasting-damage_3743017.html,flood,0.9478646701963768,-31.1792,121.1,20210322,20210322000000
https://www.bbc.com/news/world-australia-56485246,flood,0.9470172754882268,-31.4308,152.909,20210322,20210322140000
https://www.newdelhitimes.com/heavy-rains-in-australias-east-bring-worst-floods-in-50-years/,flood,0.9456484534790006,-33.8833,151.217,20210322,20210322103000
https://www.mylondon.news/news/zone-1-news/london-protests-live-updates-thousands-20220639,protests,0.9439341216560844,51.5,-0.116667,20210322,20210322123000
https://www.gulftoday.ae/news/2021/03/22/australia-faces-worst-floods-in-100-years,flood,0.9431286475033206,-33.45,150.883,20210322,20210322084500
https://www.insurancejournal.com/news/international/2021/03/22/606370.htm,flood,0.9401704635684944,-33.8833,151.217,20210322,20210322091500
https://www.express.co.uk/news/uk/1413026/priti-patel-news-Bristol-protest-police-bill-thuggery-unacceptable-scenes-ont,protests,0.9396635371058596,51.45,-2.58333,20210322,20210322020000
https://www.smh.com.au/national/western-australia/arrests-as-extinction-rebellion-protestors-lie-down-on-perth-cbd-roads-20210322-p57d21.html,protests,0.9396510522834725,-31.9333,115.833,20210322,20210322081500
https://www.news.com.au/technology/environment/sydney-weather-nsw-queensland-floods-when-the-rain-will-finally-end/news-story/630aa32afb2266c3f6890a59a5c50bf7,flood,0.9378645406105062,-29.774,151.112,20210322,20210322221500
http://voiceofvienna.org/2021/03/22/protests-in-france-against-police-impunity/,protests,0.9366807736358178,48.8667,2.33333,20210322,20210322031500
http://europe.chinadaily.com.cn/a/202103/22/WS6057ef57a31024ad0bab0995.html,flood,0.9362336549426208,-33.8833,151.217,20210322,20210322030000
https://www.cambridge-news.co.uk/news/local-news/cambridgeshire-police-cambridge-bristol-protest-20232556,protests,0.931117331564482,51.45,-2.58333,20210322,20210322214500
https://www.nbcnews.com/tech/tech-news/amazon-workers-strike-italy-pandemic-driven-delivery-demands-rcna458,labour_strike,0.931072687903716,42.833333,12.833333,20210322,20210322143000
https://www.albawaba.com/news/islamophobia-bill-protests-continue-france-1417810,protests,0.9266820022605864,45.6167,3.71667,20210322,20210322081500
https://www.mirror.co.uk/news/uk-news/riots-bristol-kill-bill-protest-23771885,protests,0.9252732372829956,51.45,-2.58333,20210322,20210322150000
https://reliefweb.int/report/bangladesh/collective-anticipatory-humanitarian-action-monsoon-flooding-bangladesh-final,flood,0.9245883836854488,25.1,89.0,20210322,20210322173000
https://www.coventrytelegraph.net/news/uk-world-news/kill-bill-protests-condemned-after-20226636,protests,0.9239578796723156,52.3333,-1.58333,20210322,20210322084500
https://www.leaderlive.co.uk/news/19178719.campaigner-explains-need-peaceful-protest-wrexham/,protests,0.921525716837436,48.8667,2.33333,20210322,20210322161500
https://www.abc.net.au/news/2021-03-23/nsw-floods-24-hours-are-critical-flood-crisis-continues/100021970,flood,0.9208235927481252,-33.3833,150.983,20210322,20210322204500
https://www.theargus.co.uk/news/19177303.kill-bill-protests-bristol-condemned/,protests,0.9179485673621328,50.9167,-0.083333,20210322,20210322101500
https://www.thenews.com.pk/print/807887-two-drown-in-khanpur-dam-three-rescued,flood,0.9169945508947978,,,20210322,20210322021500
https://hannity.com/media-room/brits-say-enough-anti-lockdown-protesters-take-the-streets-of-london-demand-end-to-shutdown/,protests,0.9164879915480604,51.5,-0.116667,20210322,20210322163000
https://www.byronnews.com.au/news/dont-be-tricky-insurers-put-on-notice/4221241/,flood,0.916116126368163,-29.0495,152.02,20210321,20210322003000
https://www.abc.net.au/news/2021-03-22/warning-as-heavy-rain-hits-outback-sa/100020866,flood,0.9156056467691794,-20.0,134.0,20200322,20210322024500
https://www.tweeddailynews.com.au/news/devastation-and-loss-of-life-nsws-stormy-flood-his/4221986/,flood,0.9154127428824154,-32.4003,151.758,20210322,20210322230000
https://www.bostonglobe.com/2021/03/22/business/transphobia-hostility-about-protesters-is-aired-private-police-group/,protests,0.9127099728276822,40.8065,-75.1552,20210322,20210322220000
https://www.nzherald.co.nz/world/australia-floods-18000-evacuated-across-nsw-38-areas-declared-disaster-zones-as-rain-continues/P6LEGRTDOEBNQYHUGPAJLMHV2A/,flood,0.909592688699932,-33.8818,150.593,20210322,20210322050000
https://www.rte.ie/news/world/2021/0322/1205350-australia-flood/,flood,0.909139213096906,8.0,-2.0,20210322,20210322070000
https://www.voice-online.co.uk/news/uk-news/2021/03/22/thuggery-of-policing-bill-caused-the-bristol-protest-says-dr-shola-mos-shogbamimu/,protests,0.9091342201613054,,,20210322,20210322170000
https://www.france24.com/en/live-news/20210322-record-rains-flooding-prompt-evacuations-in-australia,flood,0.9073236926203851,-33.8833,151.217,20210322,20210322103000
https://www.dailytelegraph.com.au/technology/environment/sydney-and-nsw-midnorth-coast-under-evacuation-orders-as-floods-worsen-river-set-to-burst/news-story/d081708b4fccbd83513f54e47c83f4d6?nk=b2ecf8d884eea3c144d0b1a05ce3d544-1616384819,flood,0.9064522627731484,-33.7167,150.867,20210322,20210322040000
https://www.skynews.com.au/details/_6242500575001,flood,0.9055269219054042,-33.8818,150.593,20210322,20210322003000
https://www.washingtontimes.com/news/2021/mar/22/transphobia-hostility-about-protesters-in-private-/,protests,0.9037635059104436,38.8951,-77.0364,20210322,20210322204500
https://infotel.ca/newsitem/cb-haiti-officers-killed/cp331138795,protests,0.903462257638109,18.5392,-72.335,20210322,20210322223000
https://www.heraldsun.com.au/news/breaking-news/thousands-evacuate-as-sydney-sees-worst-floods-in-decades/news-story/bdaedc46c5025ba291e7dac9a13793bd?nk=f5026724fc207ed76d110791eeb368d7-1616409345,flood,0.9030514292307756,-33.8833,151.217,20210322,20210322113000
https://www.thejournal.ie/myanmar-doctors-protest-5387981-Mar2021/,protests,0.902357353147373,16.8053,96.1561,20210220,20210322081500
https://www.ny1.com/nyc/all-boroughs/news/2021/03/22/protesters-rally-against-anti-asian-violence-at-brooklyn-borough-hall,protests,0.9011753887463752,35.0,105.0,20210322,20210322020000
http://karennews.org/2017/05/myawaddy-residents-protest-electricity-price-hikes/,protests,0.9006993481627404,15.0,100.0,20210322,20210322183000
https://www.thejournal.ie/kill-the-bill-protest-in-bristol-roundly-condemned-5387983-Mar2021/,protests,0.9005663502812714,51.45,-2.58333,20210322,20210322081500
https://www.theguardian.com/australia-news/2021/mar/22/nsw-flooding-rain-forces-evacuation-of-18000-people-on-mid-north-coast-and-sydneys-west,flood,0.9005045035462105,-27.5,153.017,20210322,20210322070000
https://www.9news.com.au/national/nsw-floods-kangaroo-swims-through-flooded-backyard-penrith-nepean-river/41ef5ea5-e45d-4003-8c45-66389a64738b,flood,0.8979953498491504,-34.7515,149.721,20210322,20210322003000
https://www.thenews.com.pk/print/808066-thousands-protest-europe-virus-curbs,protests,0.8957023381109513,31.5,34.75,20210322,20210322031500
https://jp.reuters.com/news/picture/violent-protest-over-proposed-uk-policin-idJPRTXAON72,protests,0.8956934395208375,51.45,-2.58333,20210322,20210322051500
https://www.warwickdailynews.com.au/news/flood-watch-warwick-issued-heavy-rainfall-warning/4221758/,flood,0.8955019649048241,,,20210322,20210322083000
https://www.upi.com/Top_News/World-News/2021/03/22/australia-Australia-New-South-Wales-evacuation-floods/6421616386963/,flood,0.8951571493379378,-33.8833,151.217,20210322,20210322063000
https://www.plymouthherald.co.uk/news/plymouth-news/kill-bill-protest-devon-cornwall-5212108,protests,0.8901846030036115,51.45,-2.58333,20210322,20210322123000
https://www.aninews.in/news/world/europe/two-cops-injured-as-protestors-clash-with-police-in-uk-over-crime-bill20210322052922/,protests,0.8886517897986911,51.5,-0.116667,20210322,20210322010000
https://www.theepochtimes.com/disaster-payments-for-flood-hit-nsw-areas_3743510.html,flood,0.8876185010000693,-33.8833,151.217,20210322,20210322091500
https://www.news.com.au/technology/environment/nsw-authorities-on-high-alert-for-predicted-flood-peak-tonight/news-story/68edaea18585072e955a5855428bfa54,flood,0.8858279342668516,-28.642,153.612,20210322,20210322040000
https://www.dailystar.co.uk/news/latest-news/kill-bill-protester-grabbed-throat-23775378,protests,0.8822608680713394,,,20210321,20210322201500
https://bdnews24.com/environment/2021/03/22/australias-worst-floods-in-decades-quicken-concerns-about-climate-change,flood,0.8820115246737998,42.1497,-74.9384,20200322,20210322180000
https://www.abc.net.au/news/2021-03-22/police-clash-with-protesters-in-bristol-england/100020484,protests,0.8805422983100325,51.45,-2.58333,20210322,20210322000000
https://www.sbs.com.au/news/flood-affected-communities-in-nsw-get-immediate-access-to-disaster-relief-payments,flood,0.8772869755437347,-33.8833,151.217,20210322,20210322003000
https://www.theage.com.au/national/nsw/extremely-dangerous-flooding-disaster-up-and-down-the-nsw-coast-20210322-p57d24.html,flood,0.8771455692448384,-33.8485,150.901,20210322,20210322110000
https://www.cbsnews.com/news/kill-the-bill-protest-bristol-uk-police-injured-legislation-policing-powers-violence/,protests,0.8753491525599537,51.45,-2.58333,20210322,20210322161500
https://www.ibtimes.com/thousands-evacuate-sydney-sees-worst-floods-decades-3166544,flood,0.8718617833507306,-33.8667,151.25,20210322,20210322083000
https://www.express.co.uk/news/uk/1413132/bristol-protests-news-police-policing-bill-backlash-riots,protests,0.87006736785735,51.45,-2.58333,20210322,20210322110000
https://www.abc.net.au/news/2021-03-22/first-look-in-taree-after-flood-destroys-neighbourhoods/13267976,flood,0.8692122048532506,-33.8818,150.593,20210322,20210322093000
https://ewn.co.za/2021/03/22/thousands-evacuate-as-sydney-sees-worst-floods-in-decades,flood,0.8675851414327382,-33.8833,151.217,20210322,20210322094500
https://www.miragenews.com/rabobank-announces-support-measures-for-farmers-532527/,flood,0.8631788358389105,-25.0,135.0,20210322,20210322234500
https://www.news957.com/2021/03/22/clashes-in-english-city-of-bristol-leaves-20-police-injured/,protests,0.8616473493527648,51.45,-2.58333,20210322,20210322101500
https://www.skynews.com.au/details/_6242536947001,protests,0.8604347141067251,51.45,-2.58333,20210322,20210322090000
https://www.independent.ie/world-news/doctors-protest-in-myanmar-as-crackdown-claims-more-lives-40223871.html,protests,0.8592633109341765,22.0,96.0833,20210220,20210322054500
https://www.upi.com/Top_News/World-News/2021/03/22/britain-Bristol-protest-turns-violent-law-enforcement-bill/2921616393459/,protests,0.856556246796281,51.45,-2.58333,20210322,20210322080000
https://ewn.co.za/2021/03/22/sapu-police-feel-let-down-by-not-having-clear-guidelines-for-violent-protesters,protests,0.8562070891476228,-31.4113,26.487,20210322,20210322163000
https://www.ntnews.com.au/technology/environment/soggy-qld-preparing-for-150mm-more-of-rain-on-tuesday-bom-warns-flooding-could-be-lifethreatening/news-story/a6cc434c6366961718090ed94fdc37c1?nk=3d12f7c5ea22de70b12649d899f2a224-1616448790,flood,0.8561943683637798,-28.5464,150.307,20210322,20210322214500
https://www.sbs.com.au/news/hawkesbury-residents-really-worried-as-floodwaters-rise-to-highest-level-since-1961,flood,0.855654581227534,-33.8919,150.605,20210322,20210322003000
http://www.msn.com/en-nz/news/uknews/bristol-protest-seven-arrested-after-20-police-officers-injured-in-kill-the-bill-demo-hijacked-by-extremists/ar-BB1ePyy0,protests,0.8543267792272493,,,20210322,20210322113000
https://www.aninews.in/news/world/asia/massive-protests-erupt-as-four-pashtun-youths-killed-bodies-mutilated-by-pakistan-army20210322180310/,protests,0.8521145662815798,31.2833,73.25,20200322,20210322130000
https://www.bignewsnetwork.com/news/268176820/kayakers-divert-emergency-resources-from-flood-fighting-tasks,flood,0.8476790411656261,-21.6333,148.967,20210322,20210322181500
https://www.nationnews.com/2021/03/22/thousands-evacuated-floods-worsen-australia/,flood,0.8458044225690868,-33.8833,151.217,20210322,20210322131500
https://www.bangkokpost.com/world/2087739/myanmar-activists-plan-new-protests-after-weekend-bloodshed,protests,0.8457977578293111,21.1833,93.0833,20210322,20210322051500
https://www.msn.com/en-au/news/australia/nsw-flooding-rain-forces-evacuation-of-18000-people-on-mid-north-coast-and-sydneys-west/ar-BB1eP5Gi,flood,0.8446389579805615,-27.5,153.017,20210322,20210322051500
https://www.kingdomfm.co.uk/news/headlines/bristol-kill-the-bill-protest-20-officers-injured-two-seriously-by-rioters-who-came-for-fight-with-police/,protests,0.8418558906170144,,,20210322,20210322091500
https://www.lse.co.uk/news/british-gas-engineers-strike-amid-dispute-over-pay-and-conditions-5w9qe4gt6blkutp.html,labour_strike,0.8405163551713596,54.0,-4.0,20210322,20210322161500
https://www.winnipegfreepress.com/local/ndp-to-delay-anti-protest-law-until-fall-574042942.html,protests,0.8389337612261599,,,20210322,20210322211500
http://global.chinadaily.com.cn/a/202103/22/WS6057f4a0a31024ad0bab0a12.html,protests,0.8366899099547839,51.5,-0.116667,20210322,20210322040000
https://www.bristolpost.co.uk/news/bristol-news/bristol-kill-bill-riot-spectacularly-5211566,protests,0.8352829568127635,51.45,-2.58333,20210322,20210322023000
http://en.people.cn/n3/2021/0321/c90000-9830929.html,protests,0.8270902088386569,33.749,-84.388,20210322,20210322011500
http://quickworldnews.com/protest-over-bill-that-expands-british-police-powers-sees-20-officers-injured-vehicles-torched/,protests,0.825719489210296,54.0,-4.0,20210322,20210322170000
https://nationalpost.com/pmn/news-pmn/disaster-pmn/australia-plans-more-flood-evacuations-as-rains-remain-heavy,flood,0.8226664582133504,-33.8833,151.217,20210322,20210322231500
https://www.abc15.com/news/region-southeast-valley/chandler/people-gather-in-chandler-for-rally-against-hate-crimes-toward-asian-americans,protests,0.8217475650174638,32.9866,-83.6487,20210322,20210322053000
https://www.foxnews.com/world/police-officers-hurt-vehicles-set-on-fire-in-violent-protest-in-bristol-england,protests,0.821440189718928,51.45,-2.58333,20210322,20210322023000
https://cnnphilippines.com:443/world/2021/3/22/Thousands-evacuated-Australia-life-threatening-floods-inundate-New-South-Wales-.html,flood,0.8210544724056948,-30.8667,153.017,20210322,20210322081500
https://www.9news.com.au/national/central-tablelands-flooding-land-slips-hawkesbury-river-north-richmond/c49579b9-08e4-437d-b6e8-49a5f05c7974,flood,0.8193323759965692,-33.7333,150.25,20210322,20210322191500
https://ewn.co.za/2021/03/22/sahrc-calls-on-saps-to-come-up-with-better-ways-of-controlling-protesters,protests,0.8165296955831833,-31.4113,26.487,20200322,20210322063000
https://www.thenews.com.pk/print/807905-myanmar-health-workers-protest-after-deadly-crackdown,protests,0.8153219050397874,16.8053,96.1561,20210322,20210322060000
https://www.nugget.ca/news/watch-begins-for-flooding-on-south-river-in-powassan,flood,0.8119173957515485,45.85,-79.3667,20210322,20210322211500
https://www.eveningtelegraph.co.uk/2021/03/22/doctors-protest-in-myanmar-as-crackdown-claims-more-lives/,protests,0.8118492715297242,21.1833,93.0833,20210322,20210322061500
https://www.thenationalnews.com/world/oceania/australia-to-move-thousands-of-people-as-sydney-faces-worst-floods-in-60-years-1.1188786,flood,0.8070438141485521,-33.8833,151.217,20210322,20210322061500
https://www.prestwichandwhitefieldguide.co.uk/news/national/19177937.seven-held-riot-marred-kill-bill-protest/,protests,0.8069013473317457,,,20210322,20210322123000
https://www.marketscreener.com/news/latest/Amazon-workers-strike-in-Italy-over-pandemic-driven-delivery-demands--32753669/,labour_strike,0.8060838203200511,42.833333,12.833333,20210322,20210322194500
https://www.9news.com.au/national/nsw-floods-how-to-donate-and-help-victims-online-charity-givit-weather-news/8176a33d-7c3f-4a68-8abd-240727154f70,flood,0.8058668073347842,,,20210322,20210322044500
https://www.malaymail.com/news/world/2021/03/21/dozens-of-thai-protesters-injured-after-rally-near-kings-palace/1959723,protests,0.8034209625745667,13.75,100.517,20210322,20210322023000
https://tribuneonlineng.com/nasu-rejects-discriminatory-policy-on-staff-welfare-begins-three-days-protest-in-anambra/,protests,0.8005577580735904,6.33333,7.0,20210322,20210322190000
https://reliefweb.int/report/indonesia/indonesia-flooding-bojonegoro-regency-east-java-province-1800-mar-14-2021-0,flood,0.7968315216113488,-7.1502,111.882,20210322,20210322020000
https://www.esquire.com/news-politics/g35895252/powerful-images-of-stop-asian-hate-rallies-atlanta-shootings-asian-americans/,protests,0.7897759220237068,42.1497,-74.9384,20210322,20210322011500
https://www.thenews.com.pk/print/807802-rights-for-workers,labour_strike,0.7870243308097925,,,20210322,20210322020000
https://universe.byu.edu/2021/03/22/striking-myanmar-rail-workers-move-out-as-protests-continue/,protests,0.7830649935219164,22.0,96.0833,20210220,20210322194500
https://www.theatlantic.com/international/archive/2021/03/hong-kong-prodemocracy-protesters-trial/618356/,protests,0.7821256672305121,39.9289,116.388,20210322,20210322160000
https://dailytrust.com/how-water-from-streams-ponds-lakes-is-claiming-lives-in-nigeria,flood,0.7799726166586923,9.96167,6.83694,20210322,20210322164500
https://www.news.com.au/technology/environment/queensland-hit-by-flash-flooding-as-torrential-rain-drenches-brisbane-gold-coast/news-story/6351b596641185473f8755f724ce5069,flood,0.7766910630659425,8.0,-2.0,20210321,20210322001500
https://finance.yahoo.com/news/amazon-workers-strike-italy-over-122814776.html,labour_strike,0.774722006118666,45.4667,9.2,20210322,20210322130000
http://www.asianews.it/news-en/Minorities-protest-in-Dhaka-against-anti-Hindu-violence-52674.html,protests,0.7739672645230173,23.15,90.9,20210321,20210322161500
https://www.watoday.com.au/national/nsw/thousands-could-be-evacuated-as-western-sydney-residents-forced-to-flee-20210321-p57cpw.html,flood,0.7738042467580198,-31.4308,152.909,20210322,20210322001500
http://usa.chinadaily.com.cn/a/202103/22/WS6057d356a31024ad0bab086f.html,protests,0.7680968793840208,51.45,-2.58333,20210322,20210322014500
https://www.france24.com/en/europe/20210321-uk-riot-police-deployed-after-kill-the-bill-protest-in-bristol-turns-violent,protests,0.7661633421786679,51.5,-0.116667,20210322,20210322010000
https://www.outlookindia.com/website/story/india-news-farmers-protests-bharatiya-kisan-union-leader-rakesh-tikait-holds-rally-in-bengaluru/377973,protests,0.7631683510923742,28.6667,77.2167,20210322,20210322094500
https://www.newindianexpress.com/states/karnataka/2021/mar/22/12-sc-informant-families-face-boycott-over-2-years-in-karnataka-2279724.html,protests,0.7611633105575545,,,20210322,20210322044500
https://www.680news.com/2021/03/22/cops-posts-to-private-facebook-group-show-hostility-hate-2/,protests,0.7608933259845687,40.5773,-77.264,20210322,20210322124500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-22/clashes-in-english-city-of-bristol-leaves-20-police-injured,protests,0.7579209138749723,51.45,-2.58333,20210322,20210322104500
https://tribuneonlineng.com/labours-opposition-to-minimum-wage-bill/,labour_strike,0.7556001252342812,7.38778,3.89639,20210322,20210322033000
https://www.dailymercury.com.au/news/military-called-urgent-plea-flooding-crisis-worsen/4221446/,flood,0.7549033958907396,-25.0,135.0,20210322,20210322001500
https://www.theguardian.com/australia-news/2021/mar/23/morning-mail-new-flood-warnings-adviser-sacked-for-lewd-act-china-sanctions,flood,0.7545327621566675,-25.9247,113.536,20210322,20210322201500
https://www.latimes.com/world-nation/story/2021-03-22/clashes-english-city-bristol-injure-police,protests,0.7506370740729142,51.45,-2.58333,20210322,20210322140000
https://www.msn.com/en-au/news/australia/how-three-weather-systems-are-crashing-together-to-hammer-nsw-with-flooding-rain/ar-BB1eOHJH,flood,0.7505733219137624,-38.0,147.5,20210322,20210322024500
https://www.thedailystar.net/myanmar-coup/news/myanmar-activists-plan-new-protests-after-weekend-bloodshed-2064825,protests,0.7429337101266741,22.0,96.0833,20210322,20210322080000
https://www.msn.com/en-gb/news/newslondon/priti-patel-condemns-thuggery-as-bristol-kill-the-bill-protest-turns-violent-with-activists-setting-riot-van-alight-and-smashing-police-station/ar-BB1eOD5B,protests,0.7428210547066361,51.5,-0.116667,20210322,20210322091500
https://www.vanguardngr.com/2021/03/world-water-day-declare-state-of-emergency-in-water-sector-cappa-tells-sanwo-olu/,flood,0.7427691391720398,6.45306,3.39583,20210322,20210322173000
https://www.theguardian.com/uk-news/2021/mar/22/a-game-of-two-halves-how-bristol-protest-went-from-calm-to-mayhem,protests,0.7384566332054613,,,20210322,20210322194500
https://www.irishtimes.com/news/world/uk/seven-arrested-following-violent-protest-in-bristol-that-saw-police-station-attacked-1.4516664,protests,0.7377902792644856,54.0,-4.0,20210322,20210322110000
https://www.abc.net.au/news/2021-03-22/nsw-weather-ministers-warragamba-dam-stoush-amid-flooding/100020672,flood,0.7319985058885238,-33.5872,150.859,20210322,20210322014500
https://www.2lt.com.au/blue-mountains-police-fighting-floods-diverted-to-rescue-kayakers/,flood,0.7319029348431183,-33.7667,150.617,20210322,20210322224500
https://www.sentinelassam.com/international/hundreds-attend-stop-asian-hate-rally-in-us-city-529802,protests,0.7305594951600425,33.749,-84.388,20210322,20210322164500
https://www.newdelhitimes.com/pro-democracy-protesters-injured-as-thai-police-break-up-protest/,protests,0.7296880139055676,13.75,100.517,20210322,20210322103000
"http://www.asianews.it/news-en/Protests-continue-after-bloody-weekend,-with-cars-and-before-dawn-52670.html",protests,0.7281113149072522,4.5,114.666667,20210322,20210322130000
https://www.marketwatch.com/story/health-care-workers-protest-in-myanmar-as-crackdown-claims-more-lives-01616383407,protests,0.7267295312720865,22.0,96.0833,20210220,20210322034500
https://www.washingtonpost.com/world/2021/03/22/kill-the-bill-bristol-protest-police/,protests,0.7257475277199562,51.5,-0.116667,20210322,20210322170000
https://www.tribuneindia.com/news/world/international-pressure-on-myanmar-generals-grows-as-two-more-killed-in-gunfire-228007,protests,0.7257441377663783,22.0,96.0833,20210322,20210322040000
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-officer-opposes-hb1-anti-protest-20210322-pdyaj6ghhzaenavfv4aw43xs5i-story.html,protests,0.7238760228759689,28.2442,-82.7193,20210322,20210322111500
https://tass.com/world/1268549,protests,0.7232617628679129,51.5,-0.116667,20210322,20210322004500
