url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.gwhatchet.com/2018/08/12/eleven-student-groups-call-on-officials-to-keep-unite-the-right-protesters-off-campus/,protests,0.8875559229366669,,,20180812,20180812170000
https://www.theweek.in/news/india/2018/08/12/idukki-water-level-down-as-rain-abates-more-showers-forecast.html,flood,0.8862950045288353,9.85,76.9667,20180812,20180812111500
http://file770.com/worldcon-76-response-to-protests-planned-outside-sjcc-on-august-18/,protests,0.8797985037252933,,,20180812,20180812100000
https://www.yenisafak.com/en/world/hundreds-take-to-charlottesville-streets-a-year-after-far-right-rally-3438548,protests,0.8748376775997955,38.0293,-78.4767,20180812,20180812073000
http://nj1015.com/flooded-cars-how-buyers-can-spot-one-after-major-nj-rains/,flood,0.8736195230363899,4.6,-74.0833,20180812,20180812221500
http://www.katc.com/story/38866728/the-flooding-began-two-years-ago-today-governor-issues-statement,flood,0.8710021329481187,30.4671,-90.9893,20180812,20180812210000
http://www.newindianexpress.com/states/kerala/2018/aug/12/kerala-rains-crisis-over-but-threat-of-another-flash-flood-looms-1856595.html,flood,0.8679301021841248,,,20180812,20180812040000
https://gulfnews.com/news/uae/society/keralites-share-horrific-tales-of-flood-1.2265135,flood,0.8654717162136306,25.2522,55.28,20180812,20180812173000
http://www.capitalgazette.com/news/environment/bs-md-health-advisories-20180731-story.html,flood,0.8644802610714155,39.2904,-76.6122,20180812,20180812170000
http://www.dnaindia.com/india/report-rajnath-singh-conducts-aerial-survey-of-flood-affected-areas-as-rains-continue-to-pound-kerala-2648838,flood,0.8629106059287681,11.0,78.0,20180812,20180812103000
https://www.thedailybeast.com/white-nationalists-prepare-to-gather-at-white-house-for-rally,protests,0.8610793272104559,37.768,-78.2057,20180812,20180812173000
https://news.biharprabha.com/2018/08/indian-diaspora-protest-referendum-2020-london-pro-khalistani-sikhs-for-justice-bharat-mata-ki-jai-vande-mataram-pakistan-separation/,protests,0.8551104980204149,7.0,81.0,20180812,20180812171500
https://www.adn.com/nation-world/2018/08/12/anti-hate-protesters-far-outnumber-white-supremacists-as-groups-rally-near-white-house/,protests,0.852787789564648,38.8968,-77.0308,20180812,20180812234500
https://starofmysore.com/dcs-authorised-to-tackle-rain-and-flood-damages-cm/,flood,0.8516352793569931,31.5,34.75,20180812,20180812181500
https://www.firstpost.com/india/kerala-floods-environmentalists-blame-destruction-of-eco-sensitive-zones-want-controversial-amendment-to-wetland-act-scrapped-4949381.html,flood,0.845711928410694,9.85,76.9667,20180812,20180812121500
http://www.newindianexpress.com/cities/kochi/2018/aug/12/kerala-floods-snakes-snails-await-people-back-home-1856615.html,flood,0.8273174712789796,,,20180812,20180812014500
https://www.firstpost.com/india/kerala-floods-dmk-working-president-mk-stalin-announces-rs-one-crore-donation-to-governments-relief-fund-4950531.html,flood,0.826934681998958,10.0,76.5,20180812,20180812174500
https://babalublog.com/2018/08/12/killing-of-protesters-continues-in-nicaragua/,protests,0.8232877064544513,12.1508,-86.2683,20180812,20180812224500
https://6abc.com/weather/new-jersey-bride-rescued-from-flood-waters/3938240/,flood,0.8137071958326366,40.314,-74.5089,20180812,20180812183000
https://www.theguardian.com/world/2018/aug/12/white-supremacist-rally-unite-the-right-washington-dc,protests,0.8085711737036437,38.0293,-78.4767,20170812,20180812161500
https://abcnews.go.com/US/rain-soaked-northeast/story?id=57143998,flood,0.8059084822743046,46.9048,-110.326,20180812,20180812111500
http://www.msn.com/en-in/news/newsindia/rajnath-singh-announces-100-crore-relief-for-flood-hit-kerala-10-points/ar-BBLOzIp,flood,0.8043288195582653,9.98333,76.2833,20180812,20180812173000
https://www.pinknews.co.uk/2018/08/12/lgbt-activists-protesting-far-right-rally-dancing-and-confetti/,protests,0.796644305409981,38.0293,-78.4767,20170812,20180812163000
https://news.biharprabha.com/2018/08/kerala-floods-33-people-died-6-missing-informs-cm-vijayan/,flood,0.7952909522009697,,,20180812,20180812171500
https://www.anti-semitism.net/nation-of-islam/women-of-the-nation-between-black-protest-and-sunni-islam.php,protests,0.7861173152413613,39.828175,-98.5795,20180812,20180812061500
http://www.msn.com/en-us/news/us/anti-hate-protesters-far-outnumber-white-supremacists-as-groups-rally-near-white-house/ar-BBLOXUf,protests,0.7826189353499428,38.0293,-78.4767,20180812,20180812224500
https://www.thegazette.com/subject/opinion/staff-columnist/address-the-causes-not-just-the-flood-walls-20180812,flood,0.7814825023982577,36.17,-119.746,20180812,20180812133000
https://www.democratandchronicle.com/story/news/2018/08/12/migrant-workers-sue-orleans-piedimonte-farm-alleging-wage-theft-poor-living-conditions/970735002/,labour_strike,0.7664804569583555,27.8333,-81.717,20180812,20180812183000
https://www.newsleader.com/story/news/local/2018/08/11/u-va-torchlight-march-revisited-eve-charlottesville-protests/968930002/,protests,0.7655726335167102,,,20180812,20180812004500
https://www.cbc.ca/news/canada/ottawa/hamilton-residents-trek-to-ottawa-protest-rent-increase-1.4782250,protests,0.7636916499687295,45.4167,-75.7,20180812,20180812090000
https://www.theday.com/nationworld-news/20180812/anti-racist-protesters-march-through-charlottesville-criticize-police-presence,protests,0.7590470494924564,37.768,-78.2057,20170812,20180812060000
http://590kid.com/unite-the-right-protesters-arrive-in-dc-march-under-police-escort-amid-counterprotests/,protests,0.7573139014689797,38.8951,-77.0364,20180812,20180812210000
http://news.abs-cbn.com/news/08/12/18/hundreds-flee-homes-in-malabon-due-to-flood,flood,0.755268703451778,14.6693,120.958,20180812,20180812023000
https://www.firstpost.com/india/daily-bulletin-toll-in-kerala-rains-rises-to-37-vs-naipaul-passes-away-india-faces-stiff-task-to-save-lords-test-top-stories-of-the-day-4946531.html,flood,0.752090749650886,11.0,-61.0,20180812,20180812031500
https://www.freep.com/story/news/local/michigan/2018/08/11/standing-rock-protesters-line-5-pipeline/968405002/,protests,0.7495669895825634,45.0,-85.0,20180812,20180812000000
http://zeenews.india.com/india/charges-against-5000-protesters-registered-in-maharashtras-marathwada-2132418.html,protests,0.7438207923558992,19.8333,75.8833,20180812,20180812114500
https://blogs.timesofindia.indiatimes.com/tracking-indian-communities/kerala-rains-apocalypse-now/,flood,0.7402689297745839,60.0,-96.0,20180812,20180812094500
https://www.thenews.com.pk/print/353929-melting-away,flood,0.7396757417090988,36.5411,74.0367,20180812,20180812004500
http://www.nbc12.com/story/38864907/more-than-1000-protesters-gather-for-rallies-in-washington-dc,protests,0.738467434047555,38.8951,-77.0364,20180812,20180812193000
http://www.cjonline.com/news/20180811/flag-counter-protest-in-lawrence-draws-more-than-600,protests,0.7382317298782161,47.7165,-119.734,20180812,20180812000000
http://rinf.com/alt-news/newswire/heather-heyer-remembered-for-daring-to-stand-up-as-anti-racists-counter-dc-white-supremacist-rally/,protests,0.7373033413598814,38.0293,-78.4767,20180812,20180812190000
https://www.standard.co.uk/news/world/unite-the-right-2-hundreds-of-counterprotesters-gather-as-washington-dc-braces-for-another-white-a3909596.html,protests,0.7329874535579636,47.3917,-121.571,20170812,20180812191500
https://nationalpost.com/news/world/tense-confrontation-amid-peaceful-vigils-in-charlottesville,protests,0.7314757415110035,38.8951,-77.0364,20170812,20180812160000
https://www.eveningexpress.co.uk/fp/news/local/flood-alert-imposed-for-north-east/,flood,0.7286679233369948,57.1667,-2.16667,20180812,20180812184500
https://www.khaleejtimes.com/nation/dubai/uae-tycoon-donates-dh26-million-to-kerala-flood-victims,flood,0.7250300100686655,,,20180812,20180812150000
https://www.jagonews24.com/en/national/news/40854,protests,0.7168615348135543,,,20180812,20180812101500
https://forward.com/fast-forward/408041/counter-protesters-against-neo-nazi-rally-drew-stars-of-david-on-their/,protests,0.7133763620413485,31.5,34.75,20180812,20180812203000
https://www.nyoooz.com/news/mumbai/1187937/stop-agitation-ncp-president-sharad-pawar-appeals-to-marathas/,protests,0.7114064063285914,,,20180812,20180812011500
https://www.newschannel5.com/news/protest-held-for-daniel-hambrick-we-want-a-cob,protests,0.7097173195838529,42.1497,-74.9384,20180812,20180812020000
http://www.rediff.com/news/report/flood-situation-in-kerala-very-serious-rajnath/20180812.htm,flood,0.7016072767143353,11.8667,75.3653,20180812,20180812160000
https://www.theweek.in/wire-updates/national/2018/08/12/ces10-wb-nrc-protest%20rally.html,protests,0.6995369799937655,22.5697,88.3697,20180812,20180812180000
http://business-review.eu/news/third-day-of-anti-government-protests-in-bucharest-180512,protests,0.6910971492898728,44.4333,26.1,20180812,20180812174500
http://www.xinhuanet.com/english/2018-08/12/c_137385113.htm,flood,0.6896689681343242,9.85,76.9667,20180812,20180812100000
https://ewn.co.za/2018/08/12/three-arrested-in-hout-bay-protest,protests,0.6894856036290742,-33.9167,18.4167,20180812,20180812163000
https://countercurrents.org/2018/08/12/quit-india-movement-role-of-the-communists-telengana-followed-a-revolutionary-line/,protests,0.6871103781494059,18.0,79.5,20180812,20180812081500
https://leadership.ng/2018/08/12/baruten-rains-major-challenge-facing-road-completion/,flood,0.6865449565340582,9.5,2.25,20180812,20180812043000
https://www.thenews.com.pk/print/353940-tlp-to-protest-today-against-alleged-election-rigging,protests,0.6757603123564835,24.8667,67.05,20180812,20180812070000
https://www.albawaba.com/news/thousands-japanese-protest-expansion-us-base-okinawa-1172204,protests,0.6757565120670831,39.828175,-98.5795,20180812,20180812231500
https://www.firstpost.com/india/bjp-workers-activists-rally-against-vasundhara-raje-in-jhalawar-ask-rajasthan-cm-to-quit-constituency-4947831.html,protests,0.6749917482719028,24.6,76.15,20180812,20180812074500
https://en.prothomalo.com/bangladesh/news/181488/Quota-reformers-suffer,protests,0.666744421436072,23.7231,90.4086,20180812,20180812190000
https://www.seattletimes.com/nation-world/washington-readies-for-planned-white-supremacist-rally-near-white-house/,protests,0.6650129455288545,38.0293,-78.4767,20180812,20180812203000
https://gulfnews.com/news/uae/society/uae-billionaire-donates-over-dh3-million-for-kerala-flood-victims-1.2265039,flood,0.6593361848134837,,,20180812,20180812140000
https://news.mb.com.ph/2018/08/12/faithful-urged-to-offer-prayers-for-those-affected-by-flooding-monsoon-rains/,flood,0.6564140479637658,14.6042,120.982,20180812,20180812134500
https://en.prothomalo.com/bangladesh/news/181467/Quota-reformists-set-fresh-deadline-for-govt,protests,0.6563026461679968,24.9833,88.7667,20180812,20180812101500
https://www.msn.com/en-us/news/us/counter-protesters-far-outnumber-white-nationalists-in-washington/ar-BBLQmDB,protests,0.6529769823124004,37.768,-78.2057,20170812,20180812214500
https://www.dawn.com/news/1426397/workers-rally-rejects-govts-imf-privatisation-plans,protests,0.6483247275618215,24.8667,67.05,20180812,20180812050000
http://www.abc.net.au/news/2018-08-12/topless-protesters-join-free-the-nipple-movement/10109872,protests,0.6411984876869128,-28.642,153.612,20180812,20180812121500
https://www.dailypioneer.com/india-abroad/hundreds-turn-out-to-support-and-counter-pro-khalistan-rally-in-uk.html,protests,0.6403001902422158,20.0,77.0,20180812,20180812161500
https://www.iol.co.za/sundayindependent/news/samwu-blames-jobs-for-pals-for-ongoing-protests-16511032,protests,0.6366302136849387,-26.2,28.0833,20180812,20180812121500
https://www.the-star.co.ke/news/2018/08/12/primary-school-heads-oppose-knut-strike-plan_c1801444,protests,0.6331432280367333,-4.03287,39.6857,20180812,20180812134500
https://www.today.ng/news/politics/constituents-protest-jigawa-senator-defected-apc-141369,protests,0.6280033051041738,,,20180812,20180812191500
https://legalinsurrection.com/2018/08/nbc-reporter-police-officer-attacked-at-antifa-charlottesville-protest-media-mostly-silent/,protests,0.6261298202947831,37.768,-78.2057,20180812,20180812213000
https://www.cbc.ca/news/business/saudi-arabia-wheat-1.4780595,protests,0.6257356226843801,49.8833,-97.1667,20180812,20180812084500
https://www.thetimes.co.uk/edition/news/strike-a-light-eu-outlaws-cowboys-favoured-matches-chtcn9507,labour_strike,0.6236114373797566,51.5,-0.116667,20180812,20180812000000
https://www.inquisitr.com/5027047/white-supremacists-outnumbered-by-anti-hate-protesters-at-rally/,protests,0.621638384908744,38.8951,-77.0364,20180812,20180812224500
https://www.voanews.com/a/white-supremacists-counter-protesters-to-rally-in-dc/4525332.html,protests,0.6208031966833328,38.8951,-77.0364,20170812,20180812201500
https://www.msn.com/en-gb/news/world/burka-ban-protests-are-taking-place-across-denmark/ar-BBLOFiv,protests,0.6146989126870255,55.6667,12.5833,20180812,20180812123000
https://www.nbcnews.com/news/us-news/charlottesville-focuses-healing-unite-right-rally-heads-washington-n899321?cid=public-rss_20180812,protests,0.6108041867956311,37.768,-78.2057,20180812,20180812020000
https://www.wjhl.com/news/national/watch-police-rescue-bride-from-flood-waters/1363775828,flood,0.6105212114376425,40.314,-74.5089,20180812,20180812210000
https://postcourier.com.pg/saudis-probe-air-strike-school-bus/,protests,0.6082117658370001,16.796,43.4507,20180812,20180812133000
http://www.foxnews.com/us/2018/08/12/unite-right-protesters-arrive-in-dc-march-under-police-escort-amid-counterprotests.html,protests,0.5895297173918079,38.8951,-77.0364,20180812,20180812200000
http://www.foxnews.com/us/2018/08/12/unite-right-march-triggers-tension-antifa-clashes-hundreds-counterprotesters.html,protests,0.5895297173918079,42.905,-76.8669,20180812,20180812220000
https://www.dawn.com/news/1426430/ministries-told-to-move-cases-of-contractual-employees-for-regularisation,protests,0.5867428589895936,33.7336,73.0891,20180812,20180812050000
https://www.cbc.ca/news/canada/toronto/storms-bring-big-questions-for-toronto-politicians-1.4781412,flood,0.5818769156552257,43.6667,-79.4167,20180812,20180812140000
http://www.valleynewslive.com/content/news/Tense-confrontations-amid-peaceful-vigils-in-Charlottesville-490666611.html,protests,0.5788356987076648,38.8951,-77.0364,20180812,20180812171500
https://www.theweek.in/news/world/2018/08/12/hundreds-gather-in-charlottesville-one-year-after-unite-the-right-rally.html,protests,0.5784883047454356,,,20180812,20180812103000
http://www.thesundaily.my/news/2018/08/12/nicaragua-protests-leave-one-dead,protests,0.5781601339499454,12.9256,-85.9175,20180812,20180812150000
https://arstechnica.com/science/2018/08/a-warmer-world-means-a-greater-risk-rain-lands-on-snow-triggering-floods/,flood,0.5758007087135357,49.9333,-111.7,20180812,20180812151500
https://www.financialexpress.com/india-news/2013-uttar-pradesh-riots-muzaffarnagar-shamli-district-administrations-say-no-to-withdrawal-of-133-cases/1278162/,protests,0.5750663175569448,,,20180812,20180812061500
https://www.timescolonist.com/news/local/protesters-gather-as-statue-of-sir-john-a-macdonald-is-removed-1.23397037,protests,0.570381581729181,43.6667,-79.4167,20180812,20180812073000
http://www.shiitenews.org/index.php/yemen/item/35288-unsc-calls-for-transparent-inquiry-into-saudi-led-strike-in-yemen-s-sa-ada,protests,0.5668736852270481,16.8892,42.5511,20180812,20180812061500
https://www.capitalfm.co.ke/news/2018/08/lsk-protests-arrests-of-suspects-on-weekends/,protests,0.5593563491866529,-1.28333,36.8167,20180812,20180812091500
http://globalengineeringnews.com/2018/08/12/philippines-to-deport-australian-activist-for-protesting-in/,protests,0.556535472182244,23.1167,113.25,20180812,20180812024500
http://classicrock1069.com/rob-halford-says-lifes-too-short-for-hatred/,protests,0.5561762375372876,,,20180812,20180812114500
https://bdnews24.com/world/americas/2018/08/12/hundreds-take-to-charlottesville-streets-a-year-after-far-right-rally,protests,0.5556152035722504,38.8951,-77.0364,20180812,20180812041500
https://globalnews.ca/news/4383298/charlottesville-clash-students-police-peaceful-vigils/,protests,0.555316963894526,38.8951,-77.0364,20180812,20180812034500
https://www.newsday.com/business/ryanair-pilots-strike-in-germany-4-other-countries-1.20393138,labour_strike,0.5522626277209097,50.8333,4.33333,20170812,20180812044500
https://www.the-star.co.ke/news/2018/08/13/primary-school-heads-oppose-knut-strike-calls_c1801435,protests,0.5506917861824011,1.0,38.0,20180812,20180812214500
https://en.prothomalo.com/bangladesh/news/181474/2-schoolboys-drown-in-Ramna-Lake,flood,0.549785395848361,23.7231,90.4086,20180812,20180812143000
http://www.xinhuanet.com/english/2018-08/13/c_137385548.htm,protests,0.5397832566935751,38.0293,-78.4767,20180812,20180812224500
https://scroll.in/latest/890208/the-big-news-centre-announces-rs-100-crore-flood-relief-package-for-kerala-and-9-other-top-stories,flood,0.5361700732226027,10.0,76.5,20180812,20180812164500
https://cyprus-mail.com/2018/08/12/cyprus-protests-eus-new-migrant-scheme/,protests,0.5343661262166475,35.3,33.0667,20180812,20180812014500
https://globalnews.ca/news/4383815/white-nationalist-protesters-white-house/,protests,0.5297455709355947,37.3125,-76.7569,20170812,20180812221500
http://www.xinhuanet.com/english/2018-08/13/c_137385444.htm,protests,0.5292650784251314,-34.0333,18.35,20180812,20180812163000
http://english.wafa.ps/page.aspx?id=8hgpHKa98759601798a8hgpHK,protests,0.5289850602017425,31.4167,34.3333,20180812,20180812000000
https://www.nbcnews.com/feature/nbc-out/following-mob-attack-lgbtq-activists-armenia-want-justice-n898821?cid=public-rss_20180812,protests,0.5287671544786958,40.1811,44.5136,20180805,20180812040000
http://www.latimes.com/opinion/op-ed/la-oe-watzman-avi-katz-20180812-story.html,protests,0.5206694996301344,31.7667,35.2333,20180812,20180812120000
https://www.thenews.com.pk/latest/354282-free-punjab-end-indian-occupation-hundreds-of-sikhs-rally-in-london,protests,0.5194229447965613,20.0,77.0,20180812,20180812163000
https://telanganatoday.com/heavy-rain-in-telangana-alert-sounded,flood,0.5172382621236962,20.5,84.4167,20180812,20180812070000
http://www.easternmirrornagaland.com/community-groups-announce-strike-across-zeliangrong-areas/,labour_strike,0.5121560847250014,27.0529,79.3583,20180812,20180812223000
https://www.yahoo.com/news/nicaragua-protests-leave-one-dead-police-140252482.html,protests,0.508883965738681,12.1508,-86.2683,20180812,20180812150000
http://groundviews.org/2018/08/12/mmda-who-is-blocking-reform-of-this-discriminatory-law/,protests,0.5073015792411387,7.0,81.0,20180812,20180812034500
http://www.dnaindia.com/india/report-kerala-floods-madhya-pradesh-man-who-came-to-state-to-sell-blankets-donates-everything-to-victims-2648744,flood,0.5028715648000517,,,20180812,20180812054500
https://www.haaretz.com/middle-east-news/saudi-canada-dispute-raises-question-marks-for-foreign-investors-1.6365485,protests,0.5001377054257569,24.6408,46.7728,20180812,20180812023000
http://theindependent.sg/rights-based-issues-soar-in-the-philippines-while-it-takes-a-back-seat-in-singapore/,protests,0.4964610394377456,1.366667,103.8,20180812,20180812113000
https://www.juneesoutherncross.com.au/story/5580305/rally-for-removal-of-us-base-off-okinawa/,protests,0.4926982867441755,26.2872,127.773,20180812,20180812051500
https://www.wfdd.org/story/small-group-white-supremacists-rally-dc-amid-mass-counterprotests,protests,0.4919988788175466,37.768,-78.2057,20180812,20180812204500
