url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.delcotimes.com/opinion/20180313/chris-freind-students-walk-a-fine-line-with-school-protests,protests,0.945856097388155,34.0983,-118.327,20180314,20180314101500
https://www.northwestmoinfo.com/federal-judge-rules-corps-responsible-for-flooding/,flood,0.9451319331084764,38.5111,-96.8005,20180314,20180314164500
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=ee0878178138b176075e63887e7c26c2-1521032659,flood,0.944795596533593,-17.1167,145.833,20180314,20180314131500
http://www.rep-am.com/news/national/2018/03/14/student-walkouts-range-from-somber-tributes-to-angry-rallies/,protests,0.9434505350088266,52.2,0.116667,20180212,20180314181500
http://www.mywabashvalley.com/news/national/student-walkouts-range-from-somber-tributes-to-angry-rallies/1044674311,protests,0.9434505350088266,33.6112,-86.6839,20180212,20180314171500
https://www.chalkbeat.org/posts/ny/2018/03/14/17-minutes-across-5-boroughs-how-new-york-city-students-protested-gun-violence-during-nationalwalkoutday/,protests,0.9422548603627936,30.3236,-81.6745,20180314,20180314170000
http://www.tampabay.com/live-coverage/2018/03/14/students-staged-walk-outs-all-over-florida-in-response-to-parkland-shootings-heres-what-it-looked-like-2/,protests,0.9422417956078756,27.9659,-82.8001,20180314,20180314184500
http://www.msn.com/en-us/news/us/analysis-what-legal-rights-do-students-really-have-to-protest-during-the-school-day/ar-BBKb7c4,protests,0.9402038262286092,27.8333,-81.717,20180314,20180314064500
http://www.timescall.com/ci_31734798/longmont-students-walk-out-protest-gun-violence-we,protests,0.93953687633058,40.1672,-105.102,20180314,20180314220000
https://www.newsy.com/stories/students-around-globe-protest-in-national-school-walkout/,protests,0.9365461370276807,27.8333,-81.717,20180314,20180314190000
https://www.kamcity.com/namnews/international/europe/france-unions-call-for-strike-at-carrefour/,labour_strike,0.9356297901573288,48.8667,2.33333,20180314,20180314130000
http://www.rediff.com/news/report/pix-us-students-walk-out-of-class-to-protest-gun-violence/20180314.htm,protests,0.9347856228748302,38.8951,-77.0364,20180314,20180314170000
http://www.freepressjournal.in/mumbai/maharashtra-farmers-protest-victorious-farmers-move-out-of-mumbai/1237203,protests,0.9347214634542704,18.975,72.8258,20180314,20180314063000
http://www.tampabay.com/judge-corps-responsible-for-flooding-damage-in--states-ap_nationalcfd31a9174c043d9954796b32ff5bb5e,flood,0.9326176782751794,38.8137,-90.1198,20180314,20180314164500
http://www.ideastream.org/news/across-the-country-students-walk-out-to-protest-gun-violence,protests,0.9313834106056628,38.8951,-77.0364,20180314,20180314154500
https://www.the-star.co.ke/news/2018/03/14/lecturers-reject-governments-sh68-billion-offer-to-end-strike_c1729829,protests,0.9299254094178246,,,20180314,20180314103000
https://www.standard.co.uk/news/world/us-gun-violence-protests-tens-of-thousands-of-high-school-students-stage-mass-walkout-in-solidarity-a3790031.html,protests,0.9296306376523182,38.8951,-77.0364,20180314,20180314163000
https://www.nytimes.com/2018/03/13/opinion/students-walkout-gun-protest.html,protests,0.9290495602538922,42.1497,-74.9384,20180314,20180314011500
https://www.chalkbeat.org/posts/co/2018/03/14/existing-in-a-world-of-violence-since-we-were-born-denver-students-walk-out-in-protest/,protests,0.927554822063761,39.7725,-105.032,20180314,20180314221500
https://www.wxyz.com/news/region/wayne-county/metro-detroit-students-wary-of-violence-as-they-plan-walkout-protests-for-wednesday,protests,0.9273944401484542,42.3314,-83.0458,20180314,20180314041500
http://newjersey.news12.com/story/37726961/thousands-of-nj-students-stage-walkout-to-protest-gun-violence,protests,0.9269537066978424,40.8857,-74.0526,20180314,20180314230000
https://www.whittierdailynews.com/2018/03/14/the-call-to-protest-guns-walkout-of-school-was-strong-for-schurr-high-students-in-montebello/,protests,0.9262900009144844,27.8333,-81.717,20180314,20180314183000
http://www.kjlhradio.com/protests-on-national-walkout-day-against-gun-violence/,protests,0.9261425115367992,37.7749,-122.419,20180314,20180314214500
http://fox13now.com/2018/03/14/a-sea-of-people-everywhere-students-walk-out-to-demand-change/,protests,0.9251132407087144,40.744,-74.0324,20180212,20180314170000
http://www.bizpacreview.com/2018/03/14/walkout-day-sparks-hot-debate-on-social-media-one-amazing-response-to-protesting-teens-wins-the-day-613368,protests,0.9244852825851326,37.768,-78.2057,20180314,20180314183000
http://www.kyforward.com/governor-asks-presidential-disaster-declaration-flood-damage-22-eastern-ky-counties/,flood,0.9240199822697716,37.669,-84.6514,20180314,20180314033000
http://www.portsmouth-dailytimes.com/news/25596/local-governments-may-see-financial-help-with-flood-costs,flood,0.922775200274569,38.8001,-82.9832,20180314,20180314081500
https://www.npr.org/sections/thetwo-way/2018/03/14/593433911/across-the-country-students-walk-out-to-protest-gun-violence,protests,0.9227596278001928,59.8944,30.2642,20180314,20180314154500
http://www.washingtonblade.com/2018/03/14/students-walk-class-protest-gun-violence/,protests,0.9214255096501468,38.8951,-77.0364,20180314,20180314203000
https://www.bostonglobe.com/metro/2018/03/12/weary-officials-coastal-communities-brace-for-more-flooding-from-latest-nor-easter/BX7upIl2nNvcXsdghjXjtO/story.html,flood,0.92131011008798,41.5515,-70.6148,20180314,20180314011500
http://dailybruin.com/2018/03/14/various-groups-protest-at-luskin-center-as-uc-regents-meeting-takes-place/,protests,0.9212227051892724,31.5,34.75,20180314,20180314233000
http://news.statetimes.in/brm-protests-against-assualt-on-journalists/,protests,0.919236934050567,24.0,90.0,20180314,20180314210000
http://www.kmjnow.com/news/a-sea-of-people-everywhere-students-walk-out-to-demand-change/,protests,0.9183363388432928,40.744,-74.0324,20180314,20180314173000
https://patch.com/illinois/chicago/chicago-students-join-national-walkout-against-gun-violence,protests,0.9163154096592148,41.9031,-87.6642,20180314,20180314034500
https://patch.com/new-jersey/oceancity/watch-national-walkout-day-ocean-city-high-school,protests,0.915958204758596,30.441,-86.6136,20180314,20180314123000
https://www.aljazeera.com/indepth/features/long-march-india-farmers-forces-government-act-180314124401687.html,protests,0.9159509456358214,54.0,-4.0,20180314,20180314171500
http://www.insiderzim.com/zimbabwe-negotiating-to-end-strike-by-doctors/,labour_strike,0.915157892134938,-20.1269,28.57,20180313,20180314183000
https://www.vox.com/2018/3/14/17119420/national-school-walkout-students-speak,protests,0.9140681250768012,38.8951,-77.0364,20180212,20180314223000
http://www.hawkesburygazette.com.au/story/5283131/french-killer-rocker-cancels-amid-protests/,protests,0.9139687286088366,56.0,24.0,20180314,20180314000000
http://www.tirereview.com/kumho-workers-go-on-strike-amid-doublestar-purchase/,labour_strike,0.9114290699550168,34.6322,127.196,20180314,20180314173000
http://www.wcjb.com/content/news/Relief-Coming-For-Severe-Archer-Flood-Area-476718613.html,flood,0.9111539430788276,29.2883,-83.166,20180314,20180314001500
https://www.nationalreview.com/2018/03/national-walkout-day-womens-march-affiliated-group-organizes/,protests,0.9069766757810848,38.8951,-77.0364,20180314,20180314203000
https://www.vox.com/2018/3/14/17119674/national-school-walkout-walkupnotout-alternative,protests,0.9057507368357052,31.106,-97.6475,20180314,20180314210000
http://www.timesgazette.com/news/25082/helping-ohio-river-flood-victims,flood,0.9039377187424212,32.011,-97.13,20180314,20180314233000
https://www.elitedaily.com/p/national-student-walkout-posters-say-exactly-what-politicians-should-hear-8496053,protests,0.9032516836787774,41.85,-87.6501,20180314,20180314151500
http://punchng.com/fct-criver-gombe-othersll-experience-flood-nimet/,flood,0.9018565453925488,4.9517,8.322,20180314,20180314011500
http://www.record-bee.com/general-news/20180314/students-walk-out-in-protest-of-gun-violence,protests,0.9011174654186432,28.7919,-81.7915,20180314,20180314204500
https://patch.com/florida/newportrichey/s/gdkjq/national-student-walkout-thousands-to-protest-gun-violence,protests,0.9010968861495527,27.8333,-81.717,20180314,20180314140000
http://www.feedstuffs.com/news/court-finds-corps-fault-flood-damage-farmers,flood,0.900701979994898,38.8137,-90.1198,20180314,20180314134500
http://www.texarkanagazette.com/news/national/story/2018/mar/14/tone-varies-angry-somber-student-protests-across-country/717524/,protests,0.8995919265255772,43.794,-70.1948,20180314,20180314203000
http://www.wynn1063.com/news/nationalwalkoutday-patriotic-students-across-america-ditch-class-to-protest-the-governments-refusal-to-end-mass-shootings/,protests,0.8990110092966581,32.9866,-83.6487,20180314,20180314234500
http://fox17.com/news/local/thousands-of-midstate-students-protest-gun-violence-on-national-walkout-day,protests,0.8964747241744982,36.1348,-86.7411,20180314,20180314191500
https://www.rawstory.com/2018/03/student-national-school-walkout-alone-thought-no-one-care-wrong/,protests,0.89629822426574,40.0,-4.0,20180314,20180314191500
https://www.eastbaytimes.com/2018/03/14/mt-diablo-high-in-concord-blocks-student-gun-violence-walkout/,protests,0.8957739331209671,27.8333,-81.717,20180314,20180314204500
http://www.mix941.com/local-school-students-protest-both-inside-outside/,protests,0.8940200011344033,40.9073,-80.8448,20180314,20180314203000
http://www.worldtribune.com/nationwide-student-walkout-organized-by-anti-nra-group/,protests,0.893961397092711,39.1091,-79.9931,20180314,20180314183000
https://www.timeslive.co.za/news/south-africa/2018-03-14-low-turnout-for-march-against-false-prophets/,protests,0.8937416274524882,-25.1797,28.1135,20180314,20180314120000
https://www.irrawaddy.com/specials/march-1988-month-revolt.html,protests,0.8902958514659307,16.8053,96.1561,20180314,20180314150000
https://www.eveningexpress.co.uk/fp/news/local/students-in-protest-as-union-rejects-proposal-for-lecturers-pensions/,protests,0.8901514086659301,54.0,-4.0,20180314,20180314091500
https://www.hindustantimes.com/mumbai-news/when-mumbai-raged-red-with-farmers-anger/story-s38j4Q7PO3NaQUbyfnm32J.html,protests,0.8856726144847451,18.975,72.8258,20180314,20180314100000
https://www.heraldnet.com/nation-world/student-walkouts-planned-across-us-to-protest-gun-violence/,protests,0.8840578660786338,60.0,100.0,20180314,20180314033000
https://www.360nobs.com/2018/03/ssanu-nasu-naat-call-off-nationwide-strike/,labour_strike,0.883647129045942,9.08333,7.53333,20180314,20180314164500
http://foxrochester.com/news/nation-world/from-somber-to-angry-school-walkout-protests-vary-in-tenor-03-14-2018,protests,0.8795638368757415,34.8375,-106.237,20180314,20180314183000
http://www.courant.com/breaking-news/hc-news-connecticut-national-walkout-20180314-story.html,protests,0.8785856655264579,41.762,-72.742,20180314,20180314140000
http://www.middleeasteye.net/news/yemen-migrant-workers-saudi-arabia-deported-1860613236,protests,0.8767166288720782,11.5,42.5,20180314,20180314101500
https://news.statetimes.in/rajya-sabha-proceedings-stalled-again-as-protests-continue/,protests,0.875380795158129,21.5,81.75,20180314,20180314081500
http://londonstudent.coop/comment/2018/03/14/students-reject-compensation-support-staff-and-escalate-the-strike/,protests,0.8743286615093965,51.5,-0.116667,20180307,20180314021500
http://www.ccnycampus.org/2018/03/outrage-at-the-cuny-board-of-trustees-public-hearing/,protests,0.8734460383229681,42.3442,-75.1704,20180314,20180314193000
http://www.fox5atlanta.com/news/which-school-districts-are-allowing-walkout-protests,protests,0.8733409657120162,33.9501,-84.0499,20180314,20180314013000
https://www.mprnews.org/story/2018/03/14/across-country-students-walk-out-protest,protests,0.8693954100286714,39.9612,-82.9988,20180314,20180314161500
http://miami.cbslocal.com/2018/03/14/school-districts-support-walkouts-parkland-shooting/,protests,0.8644319049496498,25.7743,-80.1937,20180314,20180314140000
http://www.seacoastonline.com/news/20180314/student-walkouts-protest-school-shootings,protests,0.8643281525177405,43.2345,-70.8095,20180314,20180314181500
http://www.fox5ny.com/news/long-island-students-walk-out,protests,0.8637004259146212,26.0073,-80.1412,20180314,20180314233000
http://www.castanet.net/edition/news-story-221123-3-.htm,protests,0.8635940900074477,49.2167,-122.917,20180314,20180314231500
http://fox13now.com/2018/03/14/utah-students-join-nationwide-walkout-in-protest-of-gun-violence/,protests,0.863259158166375,40.1135,-111.854,20180314,20180314200000
https://www.outlookindia.com/website/story/controversial-past-of-gorakhpur-dm-rajeev-rautela-man-who-stopped-media-from-cov/309503,protests,0.8617753415394113,25.45,81.85,20180314,20180314134500
http://kansaspublicradio.org/npr-news/across-country-students-walk-out-protest-gun-violence,protests,0.8614446703352217,40.7834,-73.9662,20180314,20180314161500
http://www.thesundaily.my/news/2018/03/14/rm56m-federal-flood-aid-penang-ready-be-distributed,flood,0.8609658369631452,5.41123,100.335,20180314,20180314130000
http://www.abc.net.au/news/2018-03-15/us-students-stage-national-walkout-demanding-change/9549688,protests,0.8574043136424077,38.8951,-77.0364,20180212,20180314214500
http://www.fox8live.com/story/37724395/students-protest-gun-violence-demand-gun-control-on-national-school-walkout,protests,0.8573924444869233,27.8333,-81.717,20180314,20180314184500
https://www.dawn.com/news/1395103/for-a-change-na-speaker-stages-walkout,protests,0.8563376091453321,33.7,73.1667,20180314,20180314033000
http://unb.com.bd/bangladesh-news/Protesting-job-seekers-block-Shahbagh-intersection%C2%A0/65462,protests,0.8557230163246882,23.7231,90.4086,20180314,20180314193000
https://www.usatoday.com/story/news/nation/2018/03/14/dc-school-walkout/423963002/,protests,0.8544749313928295,39.0724,-76.7902,20180314,20180314183000
http://www.uticaod.com/news/20180314/proctor-students-walk-out-of-class-to-protest-gun-violence,protests,0.8532857596756681,27.8333,-81.717,20180314,20180314163000
http://montrealgazette.com/news/local-news/west-island-gazette/naqvi-mohamed-west-island-flood-victims-invited-to-information-meeting,flood,0.8522913163008177,45.4667,-73.8833,20180314,20180314114500
https://www.cornwallseawaynews.com/news/local/2018/3/14/city-of-cornwall-union-workers-vote-for-strike.html,labour_strike,0.8491474442600719,,,20180314,20180314191500
http://wsbt.com/news/local/officials-south-bend-sewer-system-wasnt-built-to-handle-500-year-flood,flood,0.8464089093052388,,,20180314,20180314000000
https://temple-news.com/student-community-organizations-protest-outside-board-meeting/,protests,0.8455921940858577,,,20180314,20180314063000
http://mundinews.com/fema-maps-dramatically-underestimate-flood-risks-study-finds-2/,flood,0.8438708801293846,27.8333,-81.717,20180314,20180314184500
https://news.biharprabha.com/2018/03/tdp-continues-protest-in-parliament-demanding-special-status-for-ap/,protests,0.8407094416466879,28.6,77.2,20180314,20180314120000
http://www.bostonherald.com/news/national/2018/03/from_somber_to_angry_school_walkout_protests_vary_in_tenor,protests,0.839766262219821,34.8375,-106.237,20180314,20180314181500
http://publicradiotulsa.org/post/tulsa-students-protest-gun-violence,protests,0.8379932789938314,30.4452,-84.3055,20180314,20180314173000
https://www.nbcphiladelphia.com/news/local/Parkland-School-Walkouts-Philadelphia-Region-476796973.html,protests,0.8371933865752718,40.4593,-74.361,20180314,20180314143000
http://www.kvlu.org/students-to-walk-out-to-protest-gun-violence-1-month-after-parkland-shooting-2/,protests,0.8362410537009068,43.6135,-116.203,20180314,20180314140000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-15/JUDAs-take-out-candle-light-rally-in-city/366340,protests,0.8355596637811651,,,20180314,20180314203000
http://www.thezimbabwemail.com/health/zimbabwe-government-says-negotiating-to-end-strike-by-doctors/,labour_strike,0.8352093825369542,-17.8178,31.0447,20180314,20180314204500
https://www.premiumtimesng.com/news/headlines/261789-nigeria-health-workers-threaten-mega-strike.html,protests,0.8344897617907903,10.0,8.0,20180314,20180314154500
http://www.dailystar.com.lb/News/Middle-East/2018/Mar-14/441588-protesters-and-police-clash-in-moroccos-jerada.ashx,protests,0.8307072328008867,,,20180314,20180314203000
http://sacramento.cbslocal.com/2018/03/13/heavy-rain-floods-modesto-streets/,flood,0.8299654353953633,37.6324,-121.013,20180314,20180314044500
http://www.bbc.co.uk/news/blogs-trending-43393035,protests,0.828171719708352,54.6667,-6.0,20180314,20180314154500
http://www.pulse.ng/communities/religion/hijab-ban-muslims-protest-against-federal-lawmakers-id8111105.html,protests,0.8280275152720418,6.45306,3.39583,20180314,20180314014500
https://brownfieldagnews.com/news/court-says-floods-u-s-government-responsibility/,flood,0.8279395172131265,38.5111,-96.8005,20180314,20180314220000
http://wxxinews.org/post/students-walk-out-demand-better-gun-legislation,protests,0.827262180244114,28.5383,-81.3792,20180314,20180314224500
http://wncn.com/ap/student-walkouts-range-from-somber-tributes-to-angry-rallies/,protests,0.8271611340527707,54.0,-4.0,20180314,20180314154500
http://www.seacoastonline.com/news/20180314/students-take-gun-protest-to-market-square,protests,0.8228994284762404,28.94,-81.2942,20180314,20180314213000
http://dailycaller.com/2018/03/14/students-walk-out-parkland-gun-protest/,protests,0.8219529981119772,40.314,-74.5089,20180314,20180314173000
https://www.kfdi.com/news/student-walkouts-will-protest-gun-violence,protests,0.8209637682270985,38.8951,-77.0364,20180314,20180314024500
http://whyr.org/2018/03/la-governors-office-spying-on-bayou-bridge-protesters-from-democracy-now/,protests,0.8198855132067113,30.4507,-91.1545,20180314,20180314003000
http://www.deccanchronicle.com/nation/current-affairs/150318/bengaluru-street-vendors-protest-against-delay-in-id-cards.html,protests,0.8198822147077637,26.5833,86.15,20180314,20180314231500
http://www.themercury.com.au/news/opinion/talking-point-protest-without-breaking-the-law/news-story/3420ccb1123a7d97b6d42a3788fd03d9?nk=8a9af3dce5315e9f6ac10af64c18bc10-1521050555,protests,0.8195059091459914,-25.0,135.0,20180314,20180314181500
http://www.abc-7.com/story/37723339/from-somber-to-angry-school-walkout-protests-vary-in-tenor,protests,0.8185905335709318,34.8375,-106.237,20180314,20180314181500
http://punchng.com/nysc-awardees-protest-non-payment-in-abuja/,protests,0.8177529970754336,9.08333,7.53333,20180314,20180314000000
https://starofmysore.com/tibetan-women-observe-59th-uprising-day-city/,protests,0.8163661823634231,32.0,90.0,20180314,20180314131500
http://fox5sandiego.com/2018/03/13/protesters-march-in-support-of-daca-after-trumps-visit/,protests,0.8162287276763855,-33.45,-70.6667,20180314,20180314083000
https://www.onenewspage.com/n/World/1zj72bd620/Utah-students-join-national-school-walkout-to-protest.htm,protests,0.8156670173803418,40.1135,-111.854,20180314,20180314224500
https://citizen.co.za/news/news-africa/1856059/social-gouvernement-hopitaux-services-sante-immigration/,protests,0.8100087891445875,-12.7794,45.2272,20180314,20180314191500
https://www.hindustantimes.com/delhi-news/mosquito-breeding-workers-go-on-strike-in-delhi/story-RllzHyGm96pnGGs8lypoWM.html,labour_strike,0.8099530102504474,28.6667,77.2167,20180314,20180314181500
https://www.capitalfm.co.ke/news/2018/03/disgruntled-dons-hit-the-pavement-in-pursuit-of-contractual-security/,protests,0.8064595140793728,-0.166667,35.7167,20180314,20180314094500
http://www.newhavenindependent.org/index.php/archives/entry/co-op_student_walkout/,protests,0.8049102905397649,41.4201,-73.2821,20180314,20180314171500
https://www.nationofchange.org/2018/03/14/canadian-doctors-protest-their-recent-pay-increase/,protests,0.8047603265577514,47.5,-72.0,20180314,20180314170000
https://www.cnbc.com/2018/03/14/you-can-be-punished-for-walking-out-of-school.html,protests,0.8044397825226278,42.1497,-74.9384,20180314,20180314173000
http://orissadiary.com/odisha-private-bus-owners-association-calls-off-indefinite-bus-strike/,labour_strike,0.8042679262479826,,,20180314,20180314161500
http://fox6now.com/2018/03/14/thousands-of-students-in-se-wisconsin-walk-out-of-class-to-protest-gun-violence/,protests,0.7996918937738368,16.166667,107.833333,20180314,20180314224500
https://www.texastribune.org/2018/03/14/texas-students-walkout-classes-protesting-gun-control/,protests,0.7976513027417917,32.7554,-97.3578,20180314,20180314161500
https://www.vibe.com/2018/03/capitol-building-shoe-monument-gun-violence/,protests,0.7970720088275995,47.7009,-122.582,20180314,20180314154500
https://www.indiatoday.in/india/story/kerala-protest-in-kannur-against-government-s-move-to-acqure-paddy-field-for-road-construction-1188972-2018-03-14,protests,0.7966972899283642,,,20180314,20180314103000
http://www.nbc-2.com/story/37723590/a-sea-of-people-everywhere-students-walk-out-to-demand-change,protests,0.7942859292351959,39.4031,-76.8127,20180212,20180314164500
http://www.vindy.com/news/2018/mar/14/school-walkout-students-walk-out-nationwide-protes/,protests,0.7938670056306651,27.8333,-81.717,20180314,20180314180000
