url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thefrontierpost.com/hundreds-protest-in-kabul-over-ghazni-uruzgan-insecurity/,protests,0.9405770644926156,33.1331,67.4536,20181106,20181113061500
https://www.thenews.com.pk/print/393047-angry-protesters,protests,0.9368569129094816,33.7,73.1667,20181113,20181113010000
https://www.thelocal.it/20181113/protests-across-italy-over-government-attacks-on-freedom-of-the-press,protests,0.9338084676955136,41.9,12.4833,20181113,20181113163000
https://www.stuff.co.nz/national/108580748/Thunderstorm-brings-flooding-in-South-Waikato,flood,0.9329436956555712,-39.3333,176.667,20181113,20181113094500
https://citizen.co.za/news/south-africa/2035500/nurses-leave-clinic-in-protest-against-attack/,protests,0.9322977635646572,-28.0707,31.5512,20181113,20181113051500
https://www.newsbomb.gr/en/story/933296/doctors-and-nurses-on-24-hr-strike-at-public-hospitals-on-wednesday,labour_strike,0.9288750903470522,,,20181113,20181113221500
http://www.jamaicaobserver.com/news/traffic-pile-up-on-mandela-highway-due-to-flooding_149515?profile=1470,flood,0.927279187214129,17.9667,-76.8667,20181113,20181113061500
https://www.siasat.com/news/blasphemy-protests-pakistan-court-refuses-try-islamists-1432033/,protests,0.9267483463361824,33.5547,73.1025,20181106,20181113120000
https://ewn.co.za/2018/11/13/samwu-threatens-strike-over-workers-grievances-at-king-sabata-dalindyebo,labour_strike,0.9248476901381644,-30.0,26.0,20181113,20181113170000
https://patch.com/new-jersey/tomsriver/storm-causing-some-road-flooding-toms-river,flood,0.9202108388307492,39.9929,-74.7877,20181113,20181113154500
https://news.abs-cbn.com/news/11/13/18/low-lying-areas-in-zambo-del-norte-monitored-for-possible-flooding,flood,0.9200908705126908,,,20181113,20181113074500
https://www.gowatertown.net/2018/11/13/daugaard-says-new-flood-monitoring-system-for-big-sioux-river-now-operational-audio/,flood,0.9191093191085792,42.4908,-96.4464,20181113,20181113170000
https://dnd.com.pk/pfuj-announces-protests-against-karachi-press-club-raid-journalist-nasrullah-chaudhrys-arrest/155411,protests,0.915821730846862,33.7,73.1667,20181113,20181113183000
http://y95country.com/laramie-residents-take-to-the-courthouse-to-protest/,protests,0.8984498115483074,,,20181113,20181113013000
https://www.floridastatesman.com/news/258298431/flooding-on-tibet-drichu-river-submerges-monastery-in-chamdo,flood,0.8971992334910572,35.1221,105.48,20181113,20181113001500
https://www.wral.com/nc-ignored-for-decades-ways-to-limit-neuse-river-flooding/17985102/,flood,0.8765499536742265,35.4252,-78.8147,20171113,20181113031500
https://abcnews.go.com/International/wireStory/slovak-president-condemns-questioning-protest-organizers-59169216,protests,0.8728489553739441,48.666667,19.5,20181113,20181113194500
https://bulawayo24.com/index-id-news-sc-national-byo-149270.html,protests,0.8686359036003669,-17.9235,25.843,20181113,20181113211500
https://www.siasat.com/news/death-toll-jordan-floods-rises-13-girls-body-found-1431744/,flood,0.8683677454656795,29.5,47.75,20181113,20181113021500
https://pamplinmedia.com/pt/10-opinion/411847-311735-letters-assign-task-force-to-tackle-protest-violence-,protests,0.8682526588178024,,,20181113,20181113084500
http://www.wypr.org/post/benneker-blake-academy-protests-school-closure,protests,0.8639380332605743,,,20181113,20181113021500
https://wrp.org.uk/news/14846,protests,0.8632124729260647,54.0,-4.0,20181113,20181113020000
https://www.thestar.com.my/news/nation/2018/11/13/flash-floods-hit-several-areas-in-lawas/,flood,0.857538959543519,4.5,114.666667,20181113,20181113014500
http://english.wafa.ps/page.aspx?id=ZjTD9ja106434537990aZjTD9j,protests,0.8571562253002865,31.5333,35.1,20181113,20181113150000
http://www.thedailyvox.co.za/protesting-nursing-students-blocked-from-entering-campus-fatima-moosa/,protests,0.8535691524734164,,,20181113,20181113061500
https://maldivesindependent.com/crime-2/high-court-overturns-may-day-protesters-jail-sentence-142614,protests,0.8516078957862415,3.2,73.0,20181113,20181113101500
https://www.sentinelassam.com/news/sit-in-protest-to-demand-to-re-open-chakimukh-phc/,protests,0.8510499576748959,,,20181113,20181113054500
https://www.urdupoint.com/en/world/almost-200-killed-in-anti-government-protests-479882.html,protests,0.8501616889355006,13.0,-85.0,20181113,20181113164500
http://www.outlookafghanistan.net/national_detail.php?post_id=22221,protests,0.8438816346440042,33.1331,67.4536,20181113,20181113071500
https://www.haaretz.com/us-news/.premium-explained-the-women-s-march-anti-semitism-controversy-1.6652829,protests,0.8425090823414056,,,20181113,20181113171500
http://www.aopnews.com/security/hundreds-protest-in-kabul-over-ghazni-uruzgan-insecurity/,protests,0.84005341824982,32.9277,66.6325,20181113,20181113060000
https://www.monitor.co.ug/News/National/Water-scarcity-Shock-pupil-drowns-Sembabule-water-dam/688334-4850210-6ae6cl/,flood,0.8398834516522559,,,20181113,20181113154500
https://www.haaretz.com/world-news/europe/poland-s-eurosceptic-leaders-far-right-mark-independence-centenary-at-mass-march-1.6653117,protests,0.8379267353275617,52.25,21.0,20181113,20181113183000
https://akipress.com/news:613223/,flood,0.8353308055683508,31.716,35.7939,20181113,20181113120000
https://kmsnews.org/news/2018/11/12/iok-sikh-community-protests-in-srinagar-against-authorities/,protests,0.829882340064049,,,20181113,20181113021500
https://bangordailynews.com/2018/11/13/opinion/contributors/it-wasnt-a-trickle-or-a-tsunami-the-midterms-brought-a-purplish-wave/,flood,0.829346696686778,37.768,-78.2057,20181113,20181113131500
https://www.enca.com/news/mariannridge-residents-protest-land,protests,0.8284313642111888,-29.8207,30.8867,20181113,20181113100000
https://www.mtlblog.com/news/this-is-when-the-next-saq-strike-is-going-to-happen-in-quebec,labour_strike,0.8270435909348327,47.5,-72.0,20181113,20181113151500
https://www.cbc.ca/news/canada/newfoundland-labrador/astaldi-no-union-no-money-1.4902758,labour_strike,0.8245225592316006,53.2667,-60.7333,20181113,20181113184500
https://kashmirreader.com/2018/11/13/cuk-students-suspend-classwork-protests-to-press-for-release-of-varsity-mate/,protests,0.8190598153939274,,,20181113,20181113131500
https://www.news24.com/Africa/Zimbabwe/zimbabwean-generals-deny-troops-shot-and-killed-6-protesters-20181113,protests,0.8175990824759614,-17.8178,31.0447,20181113,20181113174500
https://www.aninews.in/news/hyderabad-congress-workers-stage-protest-against-ticket-distribution201811122141120001/,protests,0.8122800889133437,28.6667,77.2167,20181113,20181113023000
https://www.abc.net.au/news/2018-11-13/labour-activists-missing-in-china-suspected-coordinated-raids/10492170,protests,0.8013638538557298,39.9289,116.388,20181113,20181113034500
https://kashmirreader.com/2018/11/14/cuk-students-continue-protest-demand-release-of-varsity-mate/,protests,0.7994785453456875,,,20181113,20181113223000
https://www.fox23.com/news/world/slovak-president-condemns-questioning-of-protest-organizers/872155564,protests,0.7991900033262211,48.15,17.1167,20181113,20181113193000
https://www.newtelegraphng.com/2018/11/ndelta-amnesty-office-distributes-n90m-relief-materials-to-flood-victims/,flood,0.7989802485388681,4.83333,6.0,20181113,20181113041500
https://www.yourlocalguardian.co.uk/news/17219675.watch-flash-floods-in-surbiton-crescent/,flood,0.7867002418680908,,,20181113,20181113104500
https://thehill.com/homenews/campaign/416486-protesters-chant-count-every-vote-in-georgia-capitol-building,protests,0.782491362287389,32.9866,-83.6487,20181106,20181113204500
https://infotel.ca/newsitem/apfn-eu-ukraine-heating/cp678791642,protests,0.7815882104573773,46.6558,32.6178,20181113,20181113143000
https://guardian.ng/news/flooded-niger-delta-communities-get-n90m-relief-materials-from-pap/,flood,0.7720092504990065,5.35091,5.50759,20181113,20181113053000
https://www.cumbriacrack.com/2018/11/13/weather-radar-deployed-in-cumbria-to-improve-flood-forecasting/,flood,0.7629867652029562,54.5,-6.5,20171113,20181113124500
https://www.withinnigeria.com/2018/11/13/man-climbs-mast-to-protest-against-atiku/,protests,0.7568569345050704,8.31667,11.05,20181113,20181113034500
https://www.dw.com/en/protesters-demand-bangladeshi-photographers-release/av-46281783,protests,0.7476191688705127,24.0,90.0,20181113,20181113190000
https://www.heraldgoa.in/Goa/Ponda-market-vendors-threaten-protest-stop-paying-sopo/138769.html,protests,0.7466465817851576,,,20181113,20181113000000
http://londonstudent.coop/climate-activists-prepare-for-a-wave-of-protests/,protests,0.7363502787684778,-10.0,-55.0,20181113,20181113184500
https://geneticliteracyproject.org/2018/11/13/activists-storm-philippine-rice-research-institute-to-protest-field-trials-of-vitamin-fortified-golden-rice/,protests,0.7268872987746832,14.6982,121.124,20181113,20181113131500
https://www.firstpost.com/india/people-travel-thousands-of-miles-your-lordships-dismiss-cases-a-g-kk-venugopal-expresses-concern-at-sc-dismissing-cases-without-hearing-5540211.html,protests,0.7267712361975462,28.6,77.2,20181113,20181113043000
https://www.dnaindia.com/mumbai/report-mumbai-ola-uber-drivers-may-resume-strike-2685022,labour_strike,0.7263992485626699,18.975,72.8258,20181113,20181113020000
https://colombiareports.com/protests-over-violence-in-colombia-mar-duques-first-trip-to-europe/,protests,0.724854774904996,4.6,-74.0833,20181113,20181113111500
https://thehill.com/blogs/blog-briefing-room/news/416296-dozens-of-protestors-march-to-colorado-home-flying-nazi-and,protests,0.7221823209135184,39.0646,-105.327,20181113,20181113071500
https://www.modernghana.com/news/897016/small-scale-miners-vow-to-hit-the-streets-today.html,protests,0.7208493452973259,6.91428,0.536667,20181113,20181113100000
https://www.thenews.com.pk/print/393312-elders-of-khyber-tribe-threaten-protest,protests,0.7192575122857349,,,20181113,20181113051500
https://spectator.sme.sk/c/20960772/police-investigate-protest-organisers-over-soros-allegations.html,protests,0.719146157403247,25.5,51.25,20181113,20181113140000
https://www.swissinfo.ch/eng/reuters/nicaragua-says-anti-government-protests-caused--1-billion-in-economic-damages/44539950,protests,0.7180752920009766,39.828175,-98.5795,20181113,20181113053000
https://www.thejournal.ie:443/archaeology-firm-strike-4335489-Nov2018/,labour_strike,0.7172590408058357,53.3331,-6.24889,20181113,20181113071500
http://nigerianobservernews.com/2018/11/asuu-wants-fg-to-negotiate-with-union-to-end-strike/,labour_strike,0.7170156236892061,9.08333,7.53333,20181113,20181113211500
https://www.worldpoliticsreview.com/insights/26745/frustration-in-iraq-protests-and-politics,protests,0.7070049733604773,33.3386,44.3939,20181113,20181113213000
https://www.9news.com.au/2018/11/13/15/52/workforce-sham-contract-employer-employee-benefits-protest-actu,protests,0.6910004432185002,-25.0,135.0,20181113,20181113093000
https://www.journal-news.com/news/ups-freight-workers-labor-contract-avoid-strike/7t4FEa5PCLWfSzK6kBmZ1N/,labour_strike,0.6878969689222351,32.9866,-83.6487,20181113,20181113001500
https://www.newsday.co.zw/2018/11/national-dam-levels-drop/,flood,0.6842737281536355,-19.7833,29.2,20181113,20181113070000
https://www.thequint.com/news/india/arunachal-pradesh-appsc-mains-exams-appscce-candidates-protest,protests,0.6767054794434612,,,20181113,20181113083000
https://www.ajc.com/news/state--regional-govt--politics/georgia-state-senator-protesters-detailed-capitol-while-demanding-that-every-vote-count/rxoAl55NdV3l4ECYstFQ3J/,protests,0.6761088000986026,33.749,-84.388,20181113,20181113204500
https://www.saultthisweek.com/news/local-news/water-sources-need-protection,flood,0.6754025737256402,45.8703,-84.8278,20181113,20181113061500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-30-september-2018,flood,0.6742682931659651,14.2117,1.45306,20181113,20181113174500
http://freerepublic.com/focus/f-chat/3705305/posts,protests,0.6687911191584103,51.5,-0.116667,20181113,20181113000000
https://bulawayo24.com/news/national/149539,labour_strike,0.6679972018482899,25.0411,112.674,20181113,20181113070000
https://thenassauguardian.com/2018/11/13/doctors-strike-looms/,protests,0.6656311603920236,25.0833,-77.35,20181014,20181113144500
https://unitedhumanists.com/2018/11/12/canada-defiant-after-saudi-arabia-freezes-trade-over-rights-criticism/,protests,0.6630137292552045,24.6408,46.7728,20181113,20181113040000
https://africabusinesscommunities.com/africadata/south-africa-employment-industry-dominated-by-labour-brokers-report/,labour_strike,0.6590247786535418,-30.0,26.0,20181113,20181113141500
http://zeenews.india.com/hindi/india/rajasthan/jodhpur-the-people-of-sursagar-have-boycott-the-elections/467739,protests,0.655362206528683,39.828175,-98.5795,20181113,20181113153000
https://www.visaliatimesdelta.com/story/news/2018/11/13/toxic-taps-abound-rural-tulare-county-failed-water-bond-no-relief/1849424002/,flood,0.6537134561288866,38.5816,-121.494,20181113,20181113154500
https://www.newsx.com/national/2002-gujarat-riots-supreme-court-to-hear-plea-challenging-clean-chit-to-narendra-modi-by-sit-on-nov-19,protests,0.6492315621715211,23.0333,72.6167,20181113,20181113110000
https://www.fijitimes.com/people-taken-in-for-questioning-for-civil-unrest-rumors/,protests,0.644808338459198,-18.1333,178.417,20181112,20181113173000
https://www.france24.com/en/20181113-france-angry-drivers-block-road-protest-tax-increase-diesel-fuel,protests,0.6437992515399757,46.0,2.0,20181113,20181113200000
https://labourlist.org/2018/11/shelly-asquiths-tu-esday-round-up-tube-strike-labour-councils-and-firefighters/,labour_strike,0.633686648126701,53.4833,-2.26667,20181106,20181113104500
https://www.eastlothiancourier.com/news/national/17220820.irish-politician-holds-up-thong-in-parliament-in-protest/,protests,0.6301879920837795,53.3331,-6.24889,20181113,20181113163000
https://www.sbs.com.au/news/what-can-muslim-leaders-really-do-to-stop-extremism,protests,0.6274211461092676,-33.8833,151.217,20181113,20181113023000
http://morungexpress.com/bringing-informal-workers-to-the-forefront-of-our-economy/,labour_strike,0.6264603404300274,21.15,79.1,20181113,20181113163000
http://www.rediff.com/news/report/sri-lanka-sc-overturns-sacking-of-parliament-by-sirisena/20181113.htm,protests,0.6231533457182203,7.0,81.0,20181113,20181113153000
http://www.ft.lk/top-story/Longer-wait-for-SC-decision/26-666775,protests,0.6207821786466824,,,20181113,20181113000000
https://sofiaglobe.com/2018/11/13/fuel-price-protests-continue-to-block-roads-in-bulgaria/,protests,0.6184053974435746,42.5061,27.4678,20181113,20181113001500
http://www.kswo.com/2018/11/13/native-american-family-protests-oil-manufacturer-trespassing/,protests,0.6134069776065304,39.828175,-98.5795,20181113,20181113024500
https://www.thenews.com.pk/print/393233-plea-against-rizvi-fazl-dismissed-sc-has-already-taken-up-issue,protests,0.608816992530455,31.5497,74.3436,20181113,20181113051500
https://www.stuff.co.nz/business/108568395/court-workers-refuse-to-sign-documents-as-industrial-action-continues-between-psa-and-moj,labour_strike,0.5995183394425785,-35.2333,173.217,20181113,20181113030000
https://www.oneindia.com/india/2002-gujarat-riots-supreme-court-to-hear-plea-challenging-clean-chit-for-modi-2806946.html,protests,0.5910817655642341,20.9167,70.9167,20181113,20181113104500
http://www.opinionnigeria.com/why-students-suffer-most-during-asuu-strike-by-obiora-okeke/,labour_strike,0.5870673771945593,7.25256,5.19312,20181113,20181113154500
https://www.theguardian.com/commentisfree/2018/nov/13/purple-tuesday-disabled-people-inclusion-access,protests,0.5822206366958435,54.0,-4.0,20181113,20181113191500
https://www.kjct8.com/content/news/Black-Lives-Matter-Fruita-protest-was-not-a-win-500340531.html,protests,0.5749159545795337,,,20181113,20181113060000
https://www.haaretz.com/us-news/women-s-march-statement-condemns-anti-semitism-while-defending-sarsour-mallory-1.6651776,protests,0.5748276590090015,34.0983,-118.327,20181113,20181113091500
http://www.ejinsight.com/20181112-labor-activists-students-missing-after-raids-in-china/,protests,0.5747132722240493,23.0833,114.4,20181014,20181113013000
https://www.thestar.com.my/news/world/2018/11/13/nicaragua-says-antigovernment-protests-caused-1-billion-in-economic-damages/,protests,0.567418339099953,12.1508,-86.2683,20181113,20181113030000
https://www.rrr.org.au/on-demand/segments/why-madeline-leman-left-melbourne-and-why-she-came-back,protests,0.5574997684184823,-37.8167,144.967,20181113,20181113094500
http://www.rcinet.ca/en/2018/11/13/canada-newspaper-negotiations-deadlock/,labour_strike,0.552762003547455,60.0,-96.0,20181113,20181113151500
https://www.abc.net.au/radio/programs/pm/prime-minister-melbourne-community-pay-tribute-sisto-malaspina/10494044,protests,0.5518123521027967,-37.8167,144.967,20181113,20181113181500
https://www.darlingtonandstocktontimes.co.uk/news/national/17220820.irish-politician-holds-up-thong-in-parliament-in-protest/,protests,0.5504344690146789,54.5833,-5.93333,20181113,20181113163000
http://theindianawaaz.com/sc-refuses-urgent-hearing-of-babri-masjid-ram-janmabhoomi-case/,protests,0.5491030866460058,26.8,82.2,20181113,20181113001500
http://www.nbc12.com/2018/11/12/mishaps-protests-litigation-overshadow-florida-recount-2/,protests,0.5437281311636808,59.8944,30.2642,20181113,20181113211500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=537394,protests,0.5409793903394551,28.6,77.2,20181113,20181113140000
http://jordantimes.com/news/local/authorities-%E2%80%98-maximum-alert%E2%80%99-ahead-rainfall-expected-weekend,flood,0.5363704394432676,31.716,35.7939,20181113,20181113231500
https://citizen.co.za/news/south-africa/2035851/sabc-will-run-out-of-wages-money-in-march-as-staff-wonder-where-the-biscuits-went/,protests,0.5312262866933456,,,20181113,20181113143000
https://twitchy.com/sarahd-313035/2018/11/12/seth-mandel-calls-out-media-for-their-drive-to-normalize-leftist-anti-semites-like-ilhan-omar/,protests,0.5284498098025231,31.4167,34.3333,20181113,20181113001500
https://www.crikey.com.au/2018/11/13/remembering-the-peace-makers-what-the-armistice-commemorations-forgot/,protests,0.526909187950736,46.0,2.0,20181113,20181113021500
https://infotel.ca/newsitem/eu-italy-journalists-protest/cp805224390,protests,0.5194672371409461,38.1167,13.3667,20181113,20181113193000
https://www.policymattersohio.org/who-we-are/employment,labour_strike,0.5149037567792236,39.9612,-82.9988,20181113,20181113191500
https://www.businesstimes.com.sg/government-economy/brexit-impacts-uk-job-market-as-eu-workers-fall-by-record,labour_strike,0.5126110566803059,52.0,20.0,20181113,20181113133000
https://therightscoop.com/heres-why-fox-news-twitter-accounts-have-gone-completely-silent/,protests,0.5107291513217935,,,20181113,20181113003000
https://www.gov.uk/government/news/weather-radar-deployed-in-cumbria-to-improve-flood-forecasting,flood,0.5093176889794269,54.5833,-2.83333,20181113,20181113173000
http://www.thetower.org/6843-debra-messing-supports-alyssa-milanos-refusal-to-speak-at-womens-march/,protests,0.5074423704993603,31.5,34.75,20181113,20181113203000
http://www.espncricinfo.com/story/_/id/25262554/bangladesh-spinners-strike-zimbabwe-struggle-face-massive-deficit,protests,0.5048872677863073,-19.0,29.0,20181113,20181113061500
https://www.aljazeera.com/news/2018/11/thousands-flee-nicaragua-escape-government-crackdown-181113115117657.html,protests,0.5037530913851322,39.828175,-98.5795,20181113,20181113123000
http://flathatnews.com/2018/11/13/law-school-talks-lead-to-protests-waggoner-mcglothlin-trigger-unrest-among-student-groups/,protests,0.50150742542186,39.0646,-105.327,20181113,20181113140000
https://yen.com.gh/118664-small-scale-miners-plan-demo.html,protests,0.5008309825083191,6.91428,0.536667,20181113,20181113200000
https://www.thisislocallondon.co.uk/news/17220936.lewisham-temporary-accommodation-residents-protest-living-conditions/,protests,0.5001447473570307,51.45,-0.016667,20181113,20181113174500
https://www.jacarandafm.com/news/news/sabc-says-no-salaries-march/,labour_strike,0.4979580416099363,,,20181113,20181113173000
https://hpherald.com/2018/11/12/2-arrested-at-cba-protest/,protests,0.4962866201955623,38.3301,-89.0326,20181113,20181113031500
http://dailynexus.com/2018-11-12/a-call-to-action-free-saudi-feminists/,protests,0.4934453022733081,24.7239,46.6219,20181113,20181113021500
https://www.gattonstar.com.au/news/why-meghan-didnt-stand-with-the-queen-kate-and-cam/3574265/,protests,0.491828719968647,52.2,0.116667,20181113,20181113000000
https://www.themorningbulletin.com.au/news/peak-body-for-muslims-demand-apology-from-scott-mo/3574991/,protests,0.4882651954100274,-37.8167,144.967,20181113,20181113204500
http://www.koreaherald.com/view.php?ud=20181113000810,labour_strike,0.4815982981858633,35.1547,126.916,20181113,20181113100000
https://www.hindustantimes.com/india-news/sc-to-hear-on-monday-2002-gujarat-riots-plea-against-clean-chit-to-pm-modi/story-0m3KUP3q56XtQZbhmgqH6N.html,protests,0.4796573096663341,23.0333,72.6167,20181113,20181113091500
https://www.rfa.org/english/news/laos/more-southeast-asian-dam-disasters-likely-11132018114255.html,flood,0.4791547723486921,15.2384,104.849,20181113,20181113184500
https://www.aninews.in/news/national/general-news/gujarat-riots-sc-to-hear-plea-challenging-clean-chit-to-pm-modi-on-nov-19201811131654190001/,protests,0.475814427213332,28.6,77.2,20181113,20181113121500
https://www.kyivpost.com/ukraine-politics/associated-press-ukrainians-protest-as-gas-dispute-leaves-scores-freezing.html,protests,0.4754591454150508,49.0,32.0,20181113,20181113223000
https://www.wiltsglosstandard.co.uk/news/national/17220374.may-says-brexit-talks-are-down-to-a-small-number-of-outstanding-issues/,protests,0.4745711471760655,51.8333,-2.16667,20181113,20181113143000
https://www.standard.co.uk/news/politics/may-faces-revolt-as-30-mps-demand-to-know-true-cost-of-her-brexit-deal-a3988501.html,protests,0.4741829719746163,53.0,-8.0,20181113,20181113110000
https://www.thedailystar.net/editorial/news/why-must-our-workers-qatar-suffer-1660051,labour_strike,0.4734828061197323,24.0,90.0,20181113,20181113201500
http://dailypost.ng/2018/11/13/universities-better-buhari-professors-earn-fayemi/,labour_strike,0.4724930542236356,7.66667,5.25,20181113,20181113064500
https://www.nbcnews.com/politics/elections/protesters-demanding-count-every-vote-arrested-georgia-governor-s-race-n935871,protests,0.4721718452758159,32.9866,-83.6487,20181113,20181113223000
https://www.independent.ng/egypt-bahrain-renew-support-for-qatar-blockade/,protests,0.471658048557093,26.2361,50.5831,20181113,20181113131500
https://www.dailyecho.co.uk/news/national/17220374.may-says-brexit-talks-are-down-to-a-small-number-of-outstanding-issues/,protests,0.4711089672169415,50.8333,4.33333,20181113,20181113171500
https://www.leamingtoncourier.co.uk/news/police-did-not-advise-cancellation-of-labour-event-in-leamington-after-far-right-threat-1-8701902,protests,0.4705042183202401,52.3333,-1.58333,20181113,20181113021500
https://www.albawaba.com/news/finding-body-5-year-old-ends-jordan-flood-search-operation-1212632,flood,0.4689693306937024,31.95,35.9333,20181113,20181113103000
https://www.guardian-series.co.uk/news/national/17220374.may-says-brexit-talks-are-down-to-a-small-number-of-outstanding-issues/,protests,0.4672825984031017,51.8333,0.583333,20181113,20181113143000
https://www.eveningtelegraph.co.uk/fp/plea-over-dundee-michelin-jobs-after-tyre-giant-stressed-there-is-no-going-back-over-factory-closure/,protests,0.4659924649323736,,,20181113,20181113071500
http://english.almanar.com.lb/621546,protests,0.4581198930586484,31.4167,34.3333,20181113,20181113173000
https://www.thenews.com.pk/print/393011-sindh-govt-to-compensate-over-1-000-affected-shopkeepers-of-saddar,protests,0.4573933577340242,24.9286,66.9947,20181113,20181113010000
http://www.thehansindia.com/posts/index/Telangana/2018-11-14/Code-comes-in-way-of-GOs/441426,protests,0.4566059219441194,17.9667,79.5,20181113,20181113221500
https://www.theguardian.com/politics/2018/nov/13/cabinet-members-called-in-to-sign-off-mays-brexit-deal,protests,0.4538860339787378,46.0,2.0,20181113,20181113174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=537320,protests,0.4531408098998105,23.5,78.5,20181113,20181113090000
https://www.heraldscotland.com/news/17218861.around-70-trains-cancelled-every-day-as-scotrails-performance-plummets/,protests,0.4511150557228314,54.0,-4.0,20181113,20181113061500
https://www.cravenherald.co.uk/news/17219686.thousands-attend-remembrance-services-in-skipton/,protests,0.4488115223082523,54.3667,-1.63333,20181113,20181113103000
https://www.yenisafak.com/en/news/turkish-relief-group-digs-water-well-in-cameroon-3466212,flood,0.4457253209334197,39.0,35.0,20181113,20181113140000
https://medicinehatnews.com/news/national-news/2018/11/13/globe-and-mail-workers-could-be-off-the-job-by-midnight-wednesday-union/,labour_strike,0.4427064495461599,43.6667,-79.4167,20181113,20181113141500
http://jordantimes.com/opinion/editorial/confrontation-human-rights,protests,0.4413301505187064,31.0,36.0,20181113,20181113040000
https://www.tribuneindia.com/news/nation/top-court-to-hear-plea-against-clean-chit-to-modi-in-gujarat-riots-case/682693.html,protests,0.4408428346953774,20.9167,70.9167,20181113,20181113211500
https://www.somersetcountygazette.co.uk/news/national/17220374.may-says-brexit-talks-are-down-to-a-small-number-of-outstanding-issues/,protests,0.4403195298272283,54.0,-4.0,20181113,20181113143000
https://ewnews.com/btc-employees-say-no-to-call-center-shutdown,labour_strike,0.4379817150524221,24.0,-76.0,20181113,20181113123000
http://news.trust.org/item/20181113134912-jnm7a/,labour_strike,0.4372861839351464,24.0,90.0,20171113,20181113164500
https://www.newstatesman.com/politics/feminism/2018/11/when-did-your-choice-knickers-equal-consent,protests,0.4362276270411475,53.0,-8.0,20181106,20181113164500
http://thenationonlineng.net/asuu-wants-fg-to-negotiate-with-union-to-end-strike/,labour_strike,0.4353757102702681,10.0,8.0,20181113,20181113134500
https://www.theguardian.com/politics/2018/nov/13/brexit-uk-eu-deal-within-48-hours-david-lidington,protests,0.435038037420222,53.0,-8.0,20181113,20181113101500
https://news2.onlinenigeria.com/news/general/775669-man-climbs-mast-to-protest-encroachment-by-atiku%E2%80%99s-varsity.html,protests,0.4322171968203209,12.1548,9.16191,20181113,20181113090000
https://www.vosizneias.com/309778/2018/11/12/new-york-womens-march-statement-condemns-anti-semitism-while-standing-with-leaders-linda-sarsour-and-tamika-mallory/,protests,0.431602313290256,38.8951,-77.0364,20181113,20181113000000
https://m.malaysiakini.com/news/451690,protests,0.4294782131789562,3.35,101.25,20181113,20181113084500
https://www.greenleft.org.au/content/peace-activists-mark-centenary-armistice-day,protests,0.429160269004627,32.0,53.0,20181113,20181113093000
https://www.cnn.com/2018/11/13/politics/ocasio-cortez-pelosi-protest/,protests,0.422847639464762,31.1981,29.9192,20181113,20181113220000
https://www.thisdaylive.com/index.php/2018/11/13/still-many-rivers-to-cross/,flood,0.4226418563237016,13.0303,5.1938,20181113,20181113050000
