url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.homelandsecuritynewswire.com/dr20170612-miniaturizing-americas-tallest-dam-to-prevent-future-disasters,flood,0.7439219318485387,39.5388,-121.486,20170612,20170612030000
http://www.cnn.com/2017/06/12/europe/russia-protests-qa/,protests,0.7429548938775845,55.7522,37.6156,20170612,20170612153000
http://wglt.org/post/dc-equality-march-makes-pride-political,protests,0.7413747389095373,23.0,-102.0,20170612,20170612000000
http://www.trentonian.com/general-news/20170611/a-mix-of-pride-and-anger-at-lgbt-rights-marches-across-us,protests,0.7394489954738485,42.1497,-74.9384,20170612,20170612003000
http://www.porknetwork.com/community/contributors/guest-commentary-antibiotic-activism-hurts-consumers-most,protests,0.7346271277191088,38.0,-97.0,20170612,20170612144500
https://www.yahoo.com/news/polish-police-forcibly-remove-anti-kaczynski-protesters-200351946.html,protests,0.7313915461486661,60.0,100.0,20170612,20170612194500
http://www.newindianexpress.com/nation/2017/jun/12/farmer-body-bks-plans-protests-across-rajasthan-on-june-15-1615788.html,protests,0.7312909580528375,,,20170612,20170612140000
https://au.news.yahoo.com/nsw/a/35928099/flash-flooding-warnings-for-new-south-wales-coastline/,flood,0.7302077274072456,-31.9333,115.833,20170612,20170612204500
http://minnesota.cbslocal.com/2017/06/11/north-metro-storm-damage/,flood,0.7301250639714912,47.0,8.0,20170612,20170612004500
http://www.messengernewspapers.co.uk/news/national/15342229.BMW_workers_reject_offer_to_end_dispute_over_pensions/,protests,0.7292816203332155,51.5167,-1.78333,20170612,20170612113000
http://www.creweguardian.co.uk/news/national/15342229.BMW_workers_reject_offer_to_end_dispute_over_pensions/,protests,0.7286014787853496,51.5167,-1.78333,20170612,20170612111500
https://www.rferl.org/a/russia-protests-best-signs/28542432.html,protests,0.7272138727911617,55.0411,82.9344,20170612,20170612113000
https://news.biharprabha.com/2017/06/mahadayi-water-dispute-pro-kannada-activists-call-for-bandh/,protests,0.7270328539864146,,,20170612,20170612081500
http://news.nationalpost.com/news/world/hundreds-detained-at-anti-putin-protests-in-russia-including-opposition-leader-behind-them,protests,0.7269534516825494,54.4913,74.3784,20170612,20170612194500
http://www.timesfreepress.com/news/local/story/2017/jun/12/chattanoogans-hold-local-lgbt-equality-march/432837/,protests,0.7256120828637413,35.0456,-85.3097,20170513,20170612050000
http://theturtleislandnews.com/index.php/2017/06/12/track-washed-away-flood-means-rail-line-northern-manitoba-off-months/,flood,0.7205013726930583,39.7392,-104.985,20170612,20170612173000
http://china.org.cn/world/Off_the_Wire/2017-06/13/content_41013980.htm,protests,0.7198771393730745,39.9272,32.8644,20170612,20170612204500
http://www.financialexpress.com/india-news/farmers-protests-in-maharashtra-madhya-pradesh-bjp-governments-announce-freebies-to-douse-agitation-heres-all-you-want-to-know/713157/,protests,0.7196048898602614,23.2667,77.4,20170612,20170612030000
http://www.uppermichiganssource.com/content/news/New-Hospital-Construction-Protest-428017633.html,protests,0.7147405364776108,43.3504,-84.5603,20170612,20170612221500
http://www.dhakatribune.com/world/europe/2017/06/13/hundreds-detained-opposition-leader-navalny-supporters-protest-across-russia/,protests,0.7134176621799295,56.6251,33.2402,20170612,20170612201500
https://www.theguardian.com/commentisfree/2017/jun/12/get-corporate-america-police-units-out-pride-marches,protests,0.7096902236915097,37.7749,-122.419,20170612,20170612144500
http://www.chinadaily.com.cn/china/19thcpcnationalcongress/2011-02/04/content_29715496.htm,labour_strike,0.7094447668899935,39.9289,116.388,20170612,20170612113000
http://www.berwickshirenews.co.uk/news/eyemouth-floods-regrettable-says-council-1-3837622,flood,0.7076262731899658,,,20170612,20170612130000
http://theweek.com/speedreads/705237/prominent-kremlin-critic-arrested-amid-widespread-protests-russia,protests,0.7054931579431252,33.0,65.0,20170612,20170612214500
http://www.argusleader.com/story/news/politics/2017/06/12/daugaard-sign-lakes-bill-if-lawmakers-approve/388723001/,flood,0.704854369802326,44.2853,-99.4632,20170612,20170612171500
https://thewalrus.ca/the-limits-of-facebook-activism/,protests,0.7023719029168394,47.5,-72.0,20170612,20170612204500
http://mondaq.com/unitedstates/x/601000/employee+rights+labour+relations/United+We+StandBut+Lawfully,labour_strike,0.7012075452461447,-27.0,133.0,20170612,20170612100000
https://www.modernghana.com/news/781583/rainstorm-destroys-several-fishing-imputes-at-winneba.html,flood,0.7005497985691109,5.20223,-1.32381,20170612,20170612153000
https://www.yahoo.com/news/thousands-march-across-us-lgbtq-215104811.html,protests,0.7001243091947902,34.0522,-118.244,20170612,20170612101500
http://www.247nigerianewsupdate.co/2017/06/across-russia-protesters-heed-navalnys.html,protests,0.6992382553954559,55.7522,37.6156,20170612,20170612221500
http://www.deccanchronicle.com/nation/current-affairs/120617/farmers-protests-cong-mocks-at-shivraj-chouhans-fast-terms-it-7-star-fast.html,protests,0.697303342906085,24.0667,75.0667,20170605,20170612100000
https://www.washingtonpost.com/national/health-science/drowning-fears-up-in-us-west-as-rivers-surge-with-snowmelt/2017/06/12/70bd3138-4f71-11e7-b74e-0d2785d3083d_story.html,flood,0.6950997629513804,42.7475,-107.209,20170513,20170612140000
http://www.india.com/news/india/congress-mla-shakuntala-khatik-refutes-allegations-of-instigating-workers-during-farmers-protest-2225907/,protests,0.6930344722245184,30.15,78.3833,20170612,20170612064500
http://antiguaobserver.com/unions-dissatisfied-after-3-years-one-speaks-of-imminent-industrial-action/,labour_strike,0.6928283156687998,17.05,-61.8,20170612,20170612093000
http://www.huffingtonpost.com/entry/best-signs-equality-march-resist-march_us_593d980be4b0b13f2c6b7f09?igi=&ncid=inblnkushpmg00000009,protests,0.692805837926187,47.3917,-121.571,20170612,20170612001500
http://www.ajc.com/news/local/atlanta-eatery-closed-after-car-crashes-into-wall-causing-flood/6zYAgoVSFlq4NSzFSFD8JI/,flood,0.6913441023701107,,,20170612,20170612200000
http://starrfmonline.com/2017/06/12/tidal-waves-atta-akyea-visits-affected-communities/,flood,0.6904109548743681,,,20170612,20170612170000
http://www.chorleycitizen.co.uk/news/national/15342358.Russian_opposition_leader_Alexei_Navalny____arrested_on_way_to_protest___/,protests,0.6894252029456435,55.7522,37.6156,20170612,20170612121500
http://www.chorleycitizen.co.uk/news/national/15342358.Russian_opposition_leader_held_as_tens_of_thousands_protest_against_corruption/,protests,0.6894252029456435,59.8944,30.2642,20170612,20170612214500
https://www.thecable.ng/despite-protests-national-assembly-gulp-n125bn,protests,0.6885276974538341,10.0,8.0,20170612,20170612224500
https://www.democracynow.org/2017/6/12/puerto_rico_backs_statehood_in_referendum,protests,0.686836675893691,18.2766,-66.335,20170612,20170612153000
http://www.moneycontrol.com/news/business/2-states-maharashtra-mp-have-different-solutions-to-farmers-protests-2302441.html,protests,0.6857509753587515,24.0667,75.0667,20170612,20170612140000
http://www.thedailystar.net/opinion/the-middle-path/silence-friends-activism-the-modern-era-1419202,protests,0.6851806575318624,25.7484,88.7109,20170612,20170612194500
http://www.winnipegsun.com/2017/06/12/strike-could-be-godsend,labour_strike,0.6845118563351033,49.8833,-97.1667,20170612,20170612214500
http://www.ksla.com/story/35638392/shreveport-area-residents-hold-lgbtq-rights-march-downtown,protests,0.684367126973645,,,20170612,20170612030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=456298,protests,0.6841112894485465,,,20170612,20170612094500
https://www.metrotimes.com/news-hits/archives/2017/06/09/the-latest-on-tomorrows-islamophobic-protests,protests,0.6840176499074118,43.3504,-84.5603,20170611,20170612221500
http://www.live5news.com/story/35646806/immigration-arrests-of-dozens-of-chaldeans-prompt-protest,protests,0.682860131644792,13.0,105.0,20170612,20170612223000
http://www.standard.co.uk/news/world/russia-protests-violent-clashes-as-hundreds-detained-by-police-at-anticorruption-rallies-in-moscow-a3563266.html,protests,0.6827364351836718,59.8944,30.2642,20170612,20170612174500
http://www.lcsun-news.com/story/news/2017/06/12/drowning-fears-up-rivers-surge-snowmelt/389523001/,flood,0.6814738471154209,41.14,-104.82,20170513,20170612171500
http://news-sentinel.com/news/us-and-world/immigration-arrests-of-dozens-of-chaldeans-prompt-protest_20170612&profile=1002,protests,0.6798798586962113,33.0,44.0,20170612,20170612211500
http://www.siasat.com/news/kcr-harassing-ou-students-jagga-demands-go-withdrawal-1198250/,protests,0.6794853757156778,18.0,79.5,20170612,20170612040000
http://www.bangkokpost.com/news/politics/1267455/turnout-low-on-pm-four-questions-day,protests,0.679317210993599,12.6685,101.276,20170612,20170612223000
http://www.dailytelegraph.com.au/news/nsw/severe-weather-warning-for-nsw-north-coast-with-fears-of-flash-flooding-and-torrential-rain/news-story/b3d361604ebcc06846531956293954d7?nk=c35a44f9512fd0d6b41db07a355834c0-1497251001,flood,0.6792615838261932,-28.642,153.612,20170612,20170612071500
http://www.pressherald.com/2017/06/11/about-100-people-rally-in-portland-for-lgbt-rights/,protests,0.6790546610046446,44.6074,-69.3977,20170612,20170612040000
http://limaohio.com/news/248406/a-mix-of-pride-and-anger-at-lgbt-rights-marches-across-us,protests,0.6788050962314743,38.8951,-77.0364,20170612,20170612031500
http://www.msn.com/en-in/news/newsindia/china-backs-indias-tsunami-warning-system-in-south-china-sea/ar-BBCsF5R,flood,0.6758543822616689,39.9289,116.388,20170612,20170612034500
http://www.worldaffairsjournal.org/content/police-protestors-clash-caracas-several-wounded,protests,0.675526946557099,10.5,-66.9167,20170612,20170612174500
http://www.worldbulletin.net/headlines/190711/russian-opposition-figure-detained-amid-protests,protests,0.6745132619565203,55.7522,37.6156,20170612,20170612154500
https://www.rawstory.com/2017/06/anti-sharia-rallies-brought-out-pro-trump-thugs-internet-radicalized-and-spoiling-for-violence/,protests,0.672672780541878,47.6062,-122.332,20170612,20170612041500
https://ynaija.com/protesting-youth-block-road-melayes-hometown-watch/,protests,0.6722715899931506,,,20170612,20170612173000
http://www.tribtown.com/2017/06/12/eu-russia-protests-the-latest/,protests,0.6698209228784208,59.8944,30.2642,20170612,20170612130000
http://mashable.com/2017/06/11/equality-marches-pride-clever-signs/,protests,0.669455435978229,38.8951,-77.0364,20170612,20170612001500
http://www.deccanchronicle.com/nation/current-affairs/120617/paramilitary-troops-march-on-streets-as-gjm-shuts-down-darjeeling.html,protests,0.6641193800581677,,,20170612,20170612070000
http://www.newsweek.com/soviet-troops-vikings-and-cossacks-meet-putin-protesters-kremlins-walls-624299,protests,0.6634003058324481,56.6251,33.2402,20170612,20170612150000
http://freerepublic.com/focus/f-news/3560092/posts,protests,0.6629317973141996,31.0,36.0,20170612,20170612071500
https://abc10up.com/2017/06/12/union-workers-holding-informational-picket/,labour_strike,0.6613641625344575,,,20170612,20170612134500
http://www.iwf.org/news/2804087/Boycott-Mania:-Study-Finds-Brands-Bear-Brunt-of-Political-Fury,protests,0.6612123410524569,38.0,-97.0,20170612,20170612213000
https://www.pleasantonweekly.com/square/2017/06/08/ex-employee-files-racial-discrimination-suit-against-pleasanton-construction-company,labour_strike,0.6607681099471352,,,20170612,20170612040000
http://www.standard.co.uk/news/politics/may-set-to-scrap-key-manifesto-pledges-as-she-faces-showdown-with-mps-a3562501.html,protests,0.6604252962012236,54.0,-2.0,20170612,20170612064500
http://www.globalsecurity.org/wmd/library/news/russia/2017/russia-170612-rferl01.htm,protests,0.6571409883662999,56.6251,33.2402,20170612,20170612234500
http://www.sltrib.com/home/5393882-155/drowning-fears-spike-in-west-as,flood,0.6506505184727437,40.6461,-111.498,20170513,20170612213000
http://www.firstpost.com/india/farmers-protest-nitish-kumar-says-centre-has-failed-to-provide-minimum-support-price-3545861.html,protests,0.6501236189367903,25.6,85.1167,20170612,20170612113000
http://www.standard.co.uk/news/uk/andy-burnham-hits-out-at-edl-types-for-far-right-manchester-march-where-muslims-taunted-with-pigs-a3562596.html,protests,0.6499905926555364,53.5,-2.21667,20170612,20170612151500
http://dev.thedailystar.net/opinion/the-middle-path/silence-friends-activism-the-modern-era-1419202,protests,0.6477560148881897,25.7484,88.7109,20170612,20170612214500
http://dailytexanonline.com/2017/06/11/%E2%80%9Cmarch-against-sharia%E2%80%9D-meets-fierce-counter-protest-at-capitol,protests,0.6440836292747055,31.106,-97.6475,20170612,20170612041500
https://www.fastcompany.com/40430123/a-year-after-the-pulse-nightclub-massacre-floridas-lgbt-rights-push-is-stalled,protests,0.6434909483919729,25.7743,-80.1937,20170612,20170612140000
http://www.southwalesguardian.co.uk/news/national/15342358.Russian_opposition_leader_jailed_as_tens_of_thousands_protest_against_corruption/,protests,0.6411905726575521,55.7522,37.6156,20170612,20170612230000
http://interlochenpublicradio.org/post/march-against-sharia-meets-opposition-syracuse-new-york,protests,0.6382978212195101,42.1497,-74.9384,20170612,20170612003000
http://www.9news.com.au/world/2017/06/13/04/09/hundreds-arrested-as-putin-critic-detained,protests,0.637754974851769,60.0,100.0,20170612,20170612220000
http://www.milligazette.com/news/15655-kashmiri-militant-leaders-protest-against-misuse-of-laws-by-the-indian-authorities,protests,0.6333790025961294,,,20170612,20170612214500
http://www.dnaindia.com/world/report-russian-police-brace-for-stand-off-with-anti-kremlin-protesters-2469709,protests,0.6326762722100381,55.7522,37.6156,20170612,20170612100000
http://www.kvlu.org/far-from-moscow-thousands-turn-out-to-protest-putin-in-siberias-capital/,protests,0.6324906858034685,55.0411,82.9344,20170612,20170612233000
http://vestnikkavkaza.net/news/Protester-who-pepper-sprayed-riot-police-officer-detained-in-Moscow.html,protests,0.6306772579248592,55.7522,37.6156,20170612,20170612181500
http://www.dw.com/en/mass-arrests-in-russian-anti-government-protests/av-39220883,protests,0.6258170132438545,60.0,100.0,20170612,20170612224500
http://thehayride.com/2017/06/batiste-landrieu-spent-taxpayer-money-spy-citizens-police/,protests,0.6251132289519711,40.0,127.0,20170612,20170612050000
http://economiccollapsenews.com/2017/06/12/very-fake-news-more-footage-of-cnn-staging-muslim-protest/,protests,0.6239055837311451,,,20170605,20170612154500
http://wysu.org/content/npr/russian-opposition-leader-alexei-navalny-detained-day-protests,protests,0.6190835019103716,55.7522,37.6156,20170612,20170612144500
http://www.denverpost.com/2017/06/12/moscow-protest-putin/,protests,0.6170034811378265,55.7522,37.6156,20170612,20170612131500
http://www.koreaherald.com/view.php?ud=20170612000800,flood,0.6166748913059571,7.0,81.0,20170612,20170612134500
https://news.vice.com/story/putin-just-arrested-his-biggest-critic-on-the-way-to-a-protest,protests,0.613017566836238,56.6251,33.2402,20170612,20170612174500
http://www.kvoa.com/story/35638290/polish-police-charge-solidarity-activist-other-protesters,protests,0.6116837268390845,60.0,100.0,20170612,20170612014500
http://thezimbabwemail.com/zimbabwe-42441-poll-boycott-not-an-option-mujuru.html,protests,0.611171776266346,-20.0,30.0,20160612,20170612081500
http://zeenews.india.com/world/russian-opposition-leader-250-protestors-arrested-amid-mass-rallies-2014643.html,protests,0.6105844065807965,55.7522,37.6156,20170612,20170612174500
http://www.gazetteherald.co.uk/news/national/15342358.Russian_opposition_leader_Alexei_Navalny____arrested_on_way_to_protest___/,protests,0.6104377779104982,55.7522,37.6156,20170612,20170612114500
http://www.heraldnet.com/news/thousands-of-russians-protest-putins-rule-navalny-arrested/,protests,0.6096978933016124,59.8944,30.2642,20170612,20170612174500
http://www.hinckleytimes.net/news/local-news/racist-trolling-derails-teenagers-bts-13154918,protests,0.6072936080448597,37.0,127.5,20170612,20170612171500
http://www.thecommonsenseshow.com/2017/06/12/adm-nuclear-dam-busters-found-under-oroville-paul-preston/,flood,0.6035756355811388,,,20170513,20170612180000
http://www.uppermichiganssource.com/content/news/Great-Lakes-water-levels-expected-to-be-high-through-the-fall-428005463.html,flood,0.6030401441862517,45.0,-85.0,20170612,20170612191500
http://www.bbc.co.uk/news/world-europe-40255908,protests,0.6026042484292202,59.8944,30.2642,20170612,20170612221500
http://www.kashmirlife.net/clashes-erupt-degree-college-shopian-students-protests-aadils-killing-142973/,protests,0.6025768875996184,,,20170612,20170612090000
https://www.modernghana.com/news/781597/lower-axim-nkosuohene-consoles-axim-flood-victims.html,flood,0.6011533032327253,4.76,-2.02917,20170612,20170612174500
http://www.newdelhitimes.com/marches-against-islamic-law-planned-in-some-us-cities-123/,protests,0.5967619742349887,32.799,-86.8073,20170612,20170612134500
http://www.guardian-series.co.uk/news/national/15342358.Russian_opposition_leader_Alexei_Navalny____arrested_on_way_to_protest___/,protests,0.5957998046032207,55.7522,37.6156,20170612,20170612120000
http://www.breakingnews.ie/world/everything-you-need-to-know-about-the-anti-government-protests-in-russia-793233.html,protests,0.5956227938787648,59.8944,30.2642,20170612,20170612153000
http://www.ghananewsagency.org/social/tidal-waves-displace-1-500-in-keta-ketu-south-municipalities-118194,flood,0.5934049495568898,5.98509,1.03455,20170612,20170612224500
https://www.buzzfeed.com/briannasacks/trolls-tricked-hundreds-of-conservatives-to-hold-a-rally-to,protests,0.5911082660984712,37.8716,-122.273,20170612,20170612224500
http://rightwingnews.com/media-bias/watch-new-footage-cnn-staging-pro-muslim-protest-worse-thought/,protests,0.5906054517758811,31.0,36.0,20170612,20170612174500
http://antiguaobserver.com/advocacy-group-the-movement-supports-black-march/,protests,0.5881258032870476,17.05,-61.8,20170612,20170612093000
http://www.bournemouthecho.co.uk/news/national/15342358.Russian_opposition_leader_held_as_tens_of_thousands_protest_against_corruption/,protests,0.5867593352682564,54.7065,20.511,20170612,20170612221500
http://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-and-tweed-shire-could-cop-flash-flooding-damaging-already-flood-ravaged-roads/news-story/9910af80574d23f886a6b25b8f9b1414?nk=6ecebb64f0bd554de54273e25e9e8eae-1497285336,flood,0.5862766253603386,-27.5,153.017,20170611,20170612164500
http://www.firstpost.com/india/karnataka-bandh-pro-kannada-organisation-call-for-state-wide-shutdown-over-water-crisis-3543497.html,flood,0.5855786766633845,12.9833,77.5833,20170612,20170612024500
http://www.basingstokegazette.co.uk/news/national/15342358.Russian_opposition_leader_held_as_tens_of_thousands_protest_against_corruption/,protests,0.58338734784266,59.8944,30.2642,20170612,20170612193000
http://kathmandupost.ekantipur.com/news/2017-06-12/rjp-n-supporters-disrupt-cpn-uml-programme.html,protests,0.574318551332834,26.493,86.8566,20170612,20170612043000
http://www.worldaffairsjournal.org/content/putin-critic-alexei-navalny-detained-moscow-protest,protests,0.572027518941373,55.7522,37.6156,20170612,20170612124500
http://www.dnaindia.com/india/report-mp-another-congress-leader-incites-violence-in-protest-torn-region-2469804,protests,0.5716811638636496,22.7167,75.8333,20170612,20170612113000
http://www.thisislocallondon.co.uk/news/national/15342358.Russian_opposition_leader_held_as_tens_of_thousands_protest_against_corruption/,protests,0.5700351878961212,55.7522,37.6156,20170612,20170612200000
http://www.firstpost.com/india/madhya-pradesh-farmers-strike-curfew-lifted-from-all-areas-of-mandsaur-after-violent-protests-3543503.html,protests,0.5675164816292679,23.2667,77.4,20170612,20170612024500
http://www.jamaicaobserver.com/latestnews/UPDATE:_Union_to_meet_with_JUTC_re_strike_notice?profile=1228,labour_strike,0.5664268784537263,18.25,-77.5,20170612,20170612170000
http://www.mercurynews.com/2017/06/12/the-latest-electricity-cut-at-navalnys-offices-in-moscow/,protests,0.5663105787423801,55.7522,37.6156,20170612,20170612170000
http://www.texarkanagazette.com/news/texarkana-region/story/2017/jun/12/nash-consider-supporting-riverbend/677741/,flood,0.5623835879633321,,,20170612,20170612130000
http://normangeestar.net/2017/06/11/thousands-mourn-tehran-attack-victims-chant-death-to-saudi/,protests,0.5604744774271959,25.0,45.0,20170612,20170612050000
http://bakhtarnews.com.af/eng/politics/item/28811-govt-should-protest-on-isi-to-unsc-house.html,protests,0.5579866752190638,34.5167,69.1833,20170612,20170612013000
http://news.xinhuanet.com/english/2017-06/12/c_136360175.htm,labour_strike,0.5568481934852213,-14.9889,34.9591,20170612,20170612163000
http://www.mtdemocrat.com/news/search-for-missing-man-centered-on-swollen-river/,flood,0.5561341767939875,38.2555,-121.439,20170612,20170612174500
https://guardian.ng/news/buratai-13-others-taken-to-u-s-district-court-over-biafra-protests/,protests,0.5536380535200325,7.53333,3.80472,20170612,20170612070000
https://www.pressandjournal.co.uk/news/world/1265478/activists-march-in-us-for-lgbt-rights/,protests,0.552107355967524,18.2766,-66.335,20170612,20170612013000
http://detroit.cbslocal.com/2017/06/12/boil-water-advisory-update/,flood,0.5518226598780288,,,20170612,20170612213000
http://journalducameroun.com/en/mozambique-inspectors-annul-employment-of-chinese-workers/,labour_strike,0.5482565408136006,-25.0519,33.6442,20170612,20170612221500
http://www.thesundaily.my/news/2017/06/12/kremlin-critic-navalny-detained-supporters-protest-across-russia,protests,0.5448450593319556,55.7522,37.6156,20170612,20170612130000
https://www.dawn.com/news/1338965/families-of-two-abused-slain-boys-hold-protest,protests,0.5440619960513692,30.915,71.8516,20170612,20170612053000
http://www.news.com.au/national/nsw-act/severe-weather-warning-for-nsw-north-coast-with-fears-of-flash-flooding-and-torrential-rain/news-story/b3d361604ebcc06846531956293954d7,flood,0.5438881136931777,-28.642,153.612,20170612,20170612054500
http://kuer.org/post/far-moscow-thousands-turn-out-protest-putin-siberias-capital,protests,0.5424767468501405,48.6667,19.5,20170612,20170612201500
http://www.panarmenian.net/eng/news/241746/,protests,0.5423023444767975,50.2667,127.533,20170612,20170612113000
http://www.dailykos.com/story/2017/6/12/1670591/-Morning-Digest-Puerto-Rico-voters-back-statehood-but-opposition-boycott-results-in-low-turnout,protests,0.5416101521799006,33.749,-84.388,20170612,20170612151500
http://www.firstpost.com/india/watch-farmers-strike-loan-waiver-not-a-solution-mandsaur-violence-manifestation-of-larger-crisis-says-p-sainath-3542133.html,protests,0.5389903331225129,24.0667,75.0667,20170612,20170612140000
http://www.sharenet.co.za/news/AntiKremlin_protesters_fill_Russian_streets_Putin_critic_Navalny_jailed/e03e7b586c8261d6801e905a45e0b13e,protests,0.538914600607579,56.8575,60.6125,20170612,20170612223000
http://www.dailynews.com/general-news/20170611/reps-maxine-waters-adam-schiff-ted-lieu-slam-trump-at-la-pride-resistmarch,protests,0.5370425003940729,34.0831,-118.384,20170612,20170612001500
http://www.tcpalm.com/story/news/nation/2017/06/11/across-us-thousands-rallying-and-marching-for-lgbt-rights/102753020/,protests,0.5350592330907419,41.1168,-73.7996,20170612,20170612061500
http://www.redding.com/story/news/nation/2017/06/11/across-us-thousands-rallying-and-marching-for-lgbt-rights/102753020/,protests,0.5350592330907419,34.0983,-118.327,20170612,20170612003000
https://www.dawn.com/news/1338998/farmers-protest-against-load-shedding,protests,0.5349841027194351,30.199,67.0097,20170612,20170612013000
http://www.philstar.com/headlines/2017/06/13/1709551/independence-rallies-hit-terrorism-us-involvement-marawi,protests,0.5341289512429427,8.40028,124.733,20170611,20170612213000
http://www.aaihs.org/fears-of-black-political-activism-in-cuba-and-beyond-1912-2017/,protests,0.5321302655949469,23.1319,-82.3642,20170605,20170612101500
http://syrianobserver.com/EN/News/32876/Interim_Govt_Project_Secures_Drinking_Water_Besieged_Talbiseh,flood,0.5312062339885569,35.0,38.0,20170612,20170612113000
http://www.presstelegram.com/general-news/20170611/reps-maxine-waters-adam-schiff-ted-lieu-slam-trump-at-la-pride-resistmarch,protests,0.5306792019566559,27.8333,-81.717,20170612,20170612024500
http://www.cincinnati.com/story/news/2017/06/12/groups-plan-tensing-protest-noon-tuesday/388751001/,protests,0.5287665316814121,39.1181,-84.5036,20170612,20170612181500
http://www.businessinsider.com/theresa-may-to-ditch-key-manifesto-pledges-after-losing-her-majority-2017-6,protests,0.5287151896120199,54.5,-6.5,20170605,20170612093000
http://www.thedailystar.net/business/bangladesh-protecting-workers-interests-1419322,labour_strike,0.5286345375475351,24.0,90.0,20170612,20170612213000
http://talkingpointsmemo.com/livewire/jerry-moran-town-hall-health-care,protests,0.5275159969120775,38.5111,-96.8005,20170612,20170612151500
http://kylewingfield.blog.myajc.com/2017/06/12/opinion-in-todays-politics-there-is-only-the-backlash/,protests,0.5274102943093169,32.9866,-83.6487,20170612,20170612181500
http://www.msn.com/en-gb/news/other/theresa-may-set-to-scrap-key-manifesto-pledges-as-she-faces-showdown-with-mps/ar-BBCx6bq,protests,0.5268953440003784,46.0,2.0,20170612,20170612071500
https://www.rt.com/op-edge/391982-moscow-russia-day-navalny-protests/,protests,0.525324695753419,48.8667,2.33333,20170612,20170612193000
https://www.rt.com/uk/391972-bahrain-royal-human-rights/,protests,0.524571688389873,26.0,50.55,20170612,20170612180000
http://www.canindia.com/madhesis-announce-boycott-of-nepal-local-polls/,protests,0.523800786510333,27.3168,87.8673,20170612,20170612053000
http://www.irishexaminer.com/ireland/unions-refusing-pay-deal-set-to-miss-out-452278.html,labour_strike,0.5210100652979845,53.0,-8.0,20170612,20170612010000
https://www.dawn.com/news/1338998/farmers-in-balochistan-protest-against-load-shedding,protests,0.5207328660936146,28.8824,66.5316,20170612,20170612044500
http://vancouver.24hrs.ca/2017/06/11/british-voters-lash-out-at-mays-government-for-the-few,protests,0.5185376533994692,51.5,-0.116667,20170612,20170612001500
http://www.channelnewsasia.com/news/world/1-000-held-as-navalny-supporters-protest-across-russia-8940712,protests,0.51749741054454,55.7522,37.6156,20170612,20170612221500
https://www.thestar.com/news/world/2017/06/12/venezuela-court-rejects-call-to-stop-president-maduros-push-to-rewrite-constitution.html,protests,0.5166740799148223,10.5,-66.9167,20170612,20170612164500
http://indiatoday.intoday.in/story/sco-summit-india-saarc-summit-pakistan-china/1/976720.html,protests,0.5134447362959026,28.6667,77.2167,20170612,20170612103000
http://www.telegraph.co.uk/business/2017/06/12/fears-mini-production-bmw-pensions-deal-rejected-striking-staff/,protests,0.5113177643623396,51.5167,-1.78333,20170612,20170612171500
https://www.getreligion.org/getreligion/2017/6/11/coast-to-coast-coverage-of-anti-sharia-protests-offers-lots-of-heat-little-or-no-light,protests,0.5104329735960192,47.6062,-122.332,20170612,20170612173000
http://indiatoday.intoday.in/story/vladimir-putin-critic-alexei-navalny-jailed/1/977324.html,protests,0.5099264139615498,18.975,72.8258,20170612,20170612221500
http://www.businessinsider.com/popular-anti-kremlin-critic-alexei-navalny-detained-2017-6,protests,0.5075923035726623,55.7522,37.6156,20170612,20170612170000
http://www.independent.ie/world-news/and-finally/everything-you-need-to-know-about-the-antigovernment-protests-in-russia-35816866.html,protests,0.5070603210138296,55.7522,37.6156,20170612,20170612134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=456406,protests,0.5069118584593947,28.6667,77.2167,20170612,20170612193000
http://www.dailynews.lk/2017/06/12/local/118635/joint-postal-trade-union-front-hold-token-strike-tonight,labour_strike,0.5060008642679278,6.93194,79.8478,20170612,20170612101500
http://fox17online.com/2017/06/11/a-mix-of-pride-and-anger-at-lgbt-rights-marches-across-us/,protests,0.5057608711125314,38.8951,-77.0364,20170612,20170612000000
http://www.peoplesdailyng.com/ipcr-condemns-quit-notice-to-igbo-sues-for-peace/,protests,0.5044761734629231,7.53333,3.80472,20170612,20170612070000
http://www.fox13memphis.com/news/polish-police-charge-solidarity-activist-other-protesters/532253123,protests,0.5038651228007176,52.25,21.0,20170612,20170612063000
http://hosted.ap.org/dynamic/stories/E/EU_RUSSIA_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-12-11-22-23,protests,0.5004180102138068,55.7522,37.6156,20170612,20170612154500
http://hosted.ap.org/dynamic/stories/E/EU_RUSSIA_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-12-17-21-08,protests,0.5004180102138068,9.0,-80.0,20170612,20170612214500
http://hosted.ap.org/dynamic/stories/E/EU_RUSSIA_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-12-14-07-03,protests,0.5004180102138068,55.7522,37.6156,20170612,20170612204500
