url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cbsnews.com/news/ecuador-president-lenin-moreno-indigenous-leaders-reach-deal-to-end-protests/,protests,0.9388058357839654,-0.016667,-78.4333,20191014,20191014060000
https://thenationonlineng.net/pensioners-protest-in-abia-over-unpaid-pension-arrears/,protests,0.9383062723023076,,,20191014,20191014194500
https://www.thestar.com.my/news/nation/2019/10/14/segambut-dalam-hit-by-flash-floods,flood,0.9362082828908076,3.15,101.767,20191014,20191014124500
https://www.bbc.co.uk/news/uk-england-birmingham-50047969,flood,0.9344202306805502,,,20191014,20191014171500
https://www.pbs.org/newshour/world/37-injured-108-flights-canceled-in-barcelona-airport-protests,protests,0.932890510521943,41.5421,2.4445,20191014,20191014220000
http://www.terradaily.com/reports/New_satellite_may_make_flood_prediction_easier_999.html,flood,0.9326682714874752,54.0,-4.0,20191014,20191014050000
https://www.stokesentinel.co.uk/news/uk-world-news/furious-protests-outside-uks-worst-3426019,protests,0.927524634213218,54.0,-4.0,20191014,20191014124500
https://tass.com/world/1082924,protests,0.9232904735066768,-0.216667,-78.5,20191007,20191014020000
https://www.premiumtimesng.com/news/headlines/357654-minimum-wage-labour-leaders-meet-ngige-vow-to-strike-if-demands-not-met.html,labour_strike,0.9182279084902476,11.4148,8.25082,20191014,20191014231500
https://en.trend.az/world/other/3132572.html,protests,0.9179976888402124,-2.0,-77.5,20191014,20191014024500
https://blackholezoo.com/ecuador-uses-military-to-get-protesters-of-the-streets/,protests,0.9177861608149278,8.0,-66.0,20191014,20191014203000
https://www.standard.co.uk/news/london/xr-to-cause-maximum-disruption-in-city-of-london-live-a4260516.html,protests,0.9176013663053766,,,20191014,20191014094500
https://www.thenational.ae/world/asia/star-wars-and-oil-how-hong-kong-s-protesters-keep-their-movement-in-the-spotlight-1.923362,protests,0.9175917339025372,22.4333,114.033,20191014,20191014124500
https://www.fox13memphis.com/top-stories/another-protest-planned-at-ole-miss-after-appointment-of-next-chancellor/997230453,protests,0.916820794167589,,,20191014,20191014141500
https://www.13abc.com/content/news/UAW-strikers-hopeful-for-a-deal-with-GM-as-week-five-approaches-563013111.html,labour_strike,0.9156602388105618,40.3736,-82.7755,20191014,20191014001500
https://www.ibtimes.com/ecuador-govt-protesters-agree-deal-end-deadly-unrest-2844785,protests,0.915449921798082,-0.216667,-78.5,20191014,20191014043000
https://www.ibtimes.com/ecuador-president-protest-leaders-open-talks-end-deadly-violence-2844785,protests,0.915449921798082,-0.216667,-78.5,20191014,20191014010000
https://www.thedailystar.net/backpage/news/ecuador-govt-protesters-agree-deal-end-deadly-unrest-1813732,protests,0.9126003765712836,-2.16667,-79.9,20191014,20191014193000
https://www.kyivpost.com/ukraine-politics/associated-press-far-right-groups-protest-ukrainian-presidents-peace-plan-2.html,protests,0.9120532433463996,50.4333,30.5167,20191014,20191014154500
https://thunder987.com/amarillo-refinery-workers-on-strike/,labour_strike,0.9118304053478196,35.222,-101.831,20191007,20191014160000
https://pix11.com/2019/10/13/local-protesters-join-nationwide-rallies-calling-for-president-trumps-impeachment/,protests,0.9111348670626964,42.1497,-74.9384,20191014,20191014023000
https://bdnews24.com/bangladesh/2019/10/15/dhaka-autorickshaw-owners-drivers-call-off-oct-15-17-strike,labour_strike,0.9098466566717912,23.7231,90.4086,20191014,20191014214500
https://www.freepressjournal.in/mumbai/pmc-depositors-hold-silent-protest-outside-thane-branch,protests,0.9096251260605122,18.975,72.8258,20191014,20191014070000
https://tass.com/world/1082930,protests,0.9046943544140478,-0.216667,-78.5,20191014,20191014043000
http://www.taipeitimes.com/News/world/archives/2019/10/15/2003723986,protests,0.9036897333742732,-2.0,-77.5,20191014,20191014163000
https://infotel.ca/newsitem/eu-ukraine-protests/cp1235448555,protests,0.902885855012989,50.4333,30.5167,20191014,20191014091500
https://www.newdelhitimes.com/indonesia-faces-another-wave-of-protests/,protests,0.902680936256709,1.61667,109.183,20191014,20191014051500
https://www.businesstimes.com.sg/government-economy/tens-of-thousands-of-hong-kong-protesters-plead-for-us-help,protests,0.902533142193494,22.25,114.166667,20191014,20191014180000
https://www.sify.com/news/mumbai--pmc-bank-depositors-hold-protest-outside-esplanade-court-news-national-tkonG6ifffhee.html,protests,0.9006320807720763,18.975,72.8258,20191014,20191014091500
https://www.alternet.org/2019/10/ecuador-protests-end-with-government-capitulation-on-fuel-subsidies-in-victory-for-peoples-movement/,protests,0.9003311497362478,-0.216667,-78.5,20191014,20191014204500
https://www.greekherald.com/news/262737175/mumbai-pmc-bank-depositors-hold-protest-outside-esplanade-court,protests,0.8979307329041365,28.6,77.2,20191014,20191014083000
https://www.dawn.com/news/1510649/farmers-protest-against-rice-millers-demand-fair-price-for-paddy-in-badin,protests,0.8974545553322104,28.4939,70.0988,20191014,20191014043000
https://www.ripplesnigeria.com/nigerian-workers-government-brace-for-nationwide-strike/,protests,0.8954307747629262,7.66667,5.25,20191014,20191014091500
http://www.canadianinquirer.net/2019/10/14/wages-pensions-plant-investments-still-issues-in-gm-strike/,labour_strike,0.8938197442344356,60.0,-96.0,20191014,20191014234500
https://www.thenews.com.pk/print/540878-flood-risk-warning-as-heavy-rain-returns,flood,0.8904949820620518,57.4167,-3.38333,20191014,20191014044500
https://www.aninews.in/news/world/others/ecuador-seven-dead-more-than-1000-injured-in-mass-protests-against-abolition-of-fuel-subsidies20191014051837/,protests,0.8874571746879084,-0.216667,-78.5,20191014,20191014001500
https://guardian.ng/news/kwara-seeks-federal-governments-special-intervention-to-tackle-flood/,flood,0.88202459902133,11.5545,7.42425,20191014,20191014043000
https://www.thedailystar.net/country/news/uber-drivers-24-hr-strike-demand-reduction-commission-1813573,labour_strike,0.8799891504297259,23.7231,90.4086,20191014,20191014081500
https://en.shafaqna.com/119000/ecuador-government-protesters-decided-to-hold-talks-amid-curfew/,protests,0.8797961848958085,-0.216667,-78.5,20191014,20191014040000
https://www.skynews.com.au/details/_6094531829001,protests,0.8797183715459038,-37.8167,144.967,20191014,20191014111500
https://www.newsshopper.co.uk/news/17966753.violent-gangs-dirty-protests-unacceptable-conditions---belmarsh-annual-report-revealed/,protests,0.8767917900164134,,,20191014,20191014124500
https://abcnews.go.com/Business/uaw-increases-striking-workers-pay-gm-strike-enters/story?id=66260378,labour_strike,0.8695493505238678,43.3504,-84.5603,20191014,20191014163000
https://hotair.com/headlines/archives/2019/10/protested-bard-college-jew/,protests,0.8690067004788883,31.5,34.75,20191014,20191014031500
https://news.yahoo.com/target-cuts-workers-hours-vowing-195700239.html,labour_strike,0.8670734024014193,34.0286,-117.81,20191014,20191014210000
https://www.whitsundaytimes.com.au/news/green-protesters-not-ruling-out-mackay-truck-block/3853985/,protests,0.8653200483260303,-25.0,135.0,20191014,20191014053000
https://www.oann.com/united-auto-workers-increases-strike-pay-amid-gm-talks/,labour_strike,0.8652157115812612,,,20191014,20191014221500
https://antinuclear.net/2019/10/14/hundreds-of-climate-scientists-back-extinction-rebellion-protest-movement/,protests,0.8646886029972105,51.5,-0.116667,20191014,20191014031500
https://www.indiatoday.in/india/story/pmc-bank-scam-account-holders-protest-outside-mumbai-court-ask-govt-rbi-help-1609231-2019-10-14,protests,0.8631658321473348,18.975,72.8258,20191014,20191014154500
https://www.financialexpress.com/economy/bsnl-mtnl-news-no-diwali-for-bsnl-mtnl-employees-unions-threaten-protest-march-to-pm-modis-residence-hunger-strike/1735384/,protests,0.8630384252775448,18.975,72.8258,20191014,20191014151500
https://abcnews.go.com/International/wireStory/groups-protest-ukrainian-presidents-peace-plan-66255856,protests,0.8607192617620596,50.4333,30.5167,20191014,20191014111500
https://kbnd.com/kbnd-news/regional-news/468445,protests,0.8606383507817998,,,20191013,20191014203000
https://www.asianage.com/world/americas/141019/ecuador-president-protesters-reach-deal-to-end-violent-unrest.html,protests,0.8603550510749078,-0.216667,-78.5,20191014,20191014050000
https://www.nyoooz.com/news/hyderabad/1408649/kk-appeals-rtc-workers-to-call-off-their-indefinite-strike/,labour_strike,0.8550798378662131,,,20191014,20191014190000
https://www.msn.com/en-gb/news/uknews/extinction-rebellion-protests-activists-arrested-as-they-bring-rush-hour-traffic-to-standstill-in-city-of-london/ar-AAIKLl0,protests,0.8519086414188791,,,20191014,20191014130000
https://www.theargus.co.uk/news/17967318.bhasvic-varndean-staff-go-strike-brighton/,labour_strike,0.8481853840563136,51.5,-0.116667,20191014,20191014151500
https://punchng.com/russia-detains-four-more-over-opposition-protest/,protests,0.8408635978842913,16.0,8.0,20191014,20191014143000
https://www.siasat.com/rtc-strike-kodandaram-slams-kcr-misleading-people-1691922/,protests,0.8384238841182619,17.3753,78.4744,20191014,20191014094500
http://www.xinhuanet.com/english/2019-10/15/c_138471834.htm,protests,0.8383210496876938,53.9,27.5667,20191014,20191014224500
http://www.china.org.cn/world/Off_the_Wire/2019-10/14/content_75300820.htm,labour_strike,0.8380954583540046,23.7231,90.4086,20191014,20191014131500
https://www.nytimes.com/2019/10/14/style/ecuador-indigenous-protests.html,protests,0.8345932589460677,-2.16667,-79.9,20191014,20191014233000
https://www.ripplesnigeria.com/two-killed-dozens-arrested-as-guineas-government-crackdown-on-protesters/,protests,0.8306686041148064,9.50917,-13.7122,20191014,20191014170000
https://www.dailytrust.com.ng/minimum-wage-prepare-for-strike-nlc-tells-workers.html,labour_strike,0.8270124139255678,10.0,8.0,20191014,20191014043000
https://finance.yahoo.com/news/algerians-protest-bill-boost-foreign-122805365.html,protests,0.8262447439155907,36.7631,3.05056,20191014,20191014003000
https://www.surreycomet.co.uk/news/national/17968356.extinction-rebellion-protesters-face-arrest-police-change-tactics/,protests,0.8255561729544143,51.5,-0.116667,20191014,20191014220000
https://www.nytimes.com/reuters/2019/10/13/world/americas/13reuters-ecuador-protests.html,protests,0.8224881548893667,-0.216667,-78.5,20191014,20191014030000
https://www.irishexaminer.com/breakingnews/ireland/emergency-services-respond-to-flash-floods-in-douglas-and-cork-city-957196.html,flood,0.8217777112917115,53.7333,-7.8,20191014,20191014233000
https://www.680news.com/2019/10/14/wages-pensions-plant-investments-still-issues-in-gm-strike/,labour_strike,0.8205089692310306,60.0,-96.0,20191014,20191014201500
http://orissadiary.com/employees-hindustan-aeronautics-ltd-sunabeda-stage-indefinite-protest-wage-revision/,protests,0.8167072112741456,20.0,77.0,20191014,20191014081500
https://www.burytimes.co.uk/news/national/17968356.extinction-rebellion-protesters-face-arrest-police-change-tactics/,protests,0.8124570254428519,51.5,-0.116667,20191014,20191014224500
https://havanatimes.org/news/peace-returns-to-ecuador-gov-indigenous-protesters-strike-agreement/,protests,0.8052201229440881,-0.216667,-78.5,20191014,20191014113000
https://www.globalsecurity.org/military/library/news/2019/10/mil-191014-sputnik01.htm,protests,0.8029708561276323,-2.0,-77.5,20191014,20191014044500
https://www.tribuneindia.com/news/himachal/42-hp-workers-at-rohtang-tunnel-project-face-wage-bias/846954.html,labour_strike,0.8013462864180013,,,20191014,20191014054500
https://thenationonlineng.net/minimum-wage-osun-to-join-nationwide-strike/,labour_strike,0.7988587503578759,10.5231,7.44028,20191014,20191014171500
https://www.ibtimes.com/hong-kong-violence-prompts-debate-no-division-among-protesters-2845353,protests,0.7987220800472941,39.9289,116.388,20191014,20191014083000
https://www.timesandstar.co.uk/news/national/17967790.rabbi-arrested-extinction-rebellion-protests-capital/,protests,0.7982446365549943,51.5,-0.116667,20191014,20191014154500
https://jerseyeveningpost.com/news/uk-news/2019/10/14/more-arrests-as-extinction-rebellion-targets-city-of-london-over-fossil-fuels/,protests,0.7968349450687487,59.15,-2.61667,20191014,20191014171500
https://www.thetimes.co.uk/edition/scotland/snp-crushes-rebel-push-to-leave-union-without-independence-referendum-9p8trfrbw,protests,0.7964885244361627,54.0,-4.0,20191014,20191014001500
https://www.pulse.com.gh/news/world/four-protesters-feared-killed-in-guinea-clashes-with-police/gbq2svp,protests,0.792475552828923,9.50917,-13.7122,20191014,20191014194500
https://www.oann.com/police-in-guinea-crack-down-on-protest-against-constitutional-change/,protests,0.7918370009691651,9.50917,-13.7122,20191014,20191014184500
https://www.breakingnews.ie/world/rabbi-aged-77-arrested-at-extinction-rebellion-protests-in-london-957039.html,protests,0.7896984596791626,51.5,-0.116667,20191014,20191014133000
https://www.cnbc.com/2019/10/14/reuters-america-update-3-tens-of-thousands-of-hong-kong-protesters-plead-for-u-s-help.html,protests,0.7843044144246523,28.0,84.0,20191014,20191014151500
https://www.pri.org/file/2019-10-14/ecuador-reinstates-government-subsidies-fuel-ending-nearly-two-weeks-protests,protests,0.7827620054278613,-2.0,-77.5,20191014,20191014224500
https://en.yna.co.kr/view/AEN20191014001700315,labour_strike,0.7818529921477249,37.5664,127.0,20191014,20191014023000
https://www.southwalesargus.co.uk/news/17966324.result-postal-worker-strike-ballot-announced/,labour_strike,0.78085849907376,54.0,-4.0,20191014,20191014071500
https://www.cbsnews.com/news/mack-truck-strike-2019-workers-begin-strike-at-plants-across-3-states/,labour_strike,0.766102433640762,40.4276,-79.9939,20191014,20191014143000
https://www.smh.com.au/politics/federal/unions-pressure-labor-mps-for-more-worker-protections-in-trade-deals-20191014-p530hc.html,labour_strike,0.7652072627643491,-33.8833,151.217,20191007,20191014024500
https://www.sify.com/news/tsrtc-strike--workers-to-hold--rasta-roko--across-telangana-tomorrow-news-national-tkoxvfajjgbjc.html,labour_strike,0.7651299932557616,18.0,79.5,20191014,20191014190000
http://www.wimsradio.com/2019/10/13/ecuador-indigenous-president-open-talks-over-protests/,protests,0.7619445033792763,-2.0,-77.5,20191014,20191014030000
https://kuow.org/stories/seattle-kurds-protest-trump-strikes,protests,0.7594036406832027,35.0,38.0,20191014,20191014213000
https://www.clickondetroit.com/automotive/day-29-of-uaw-gm-strike-union-waiting-for-automaker-s-response-to-counteroffer,labour_strike,0.7591024452597102,40.5773,-77.264,20191014,20191014104500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=633911,protests,0.7577551006108699,17.3753,78.4744,20191014,20191014071500
https://www.localberkshire.co.uk/news/17966788.flooding-fears-thunderstorms-forecast/,flood,0.7574841026468947,51.45,-2.58333,20191014,20191014140000
https://www.10news.com/news/national/general-motors-uaw-appear-close-to-a-deal-as-strike-enters-fifth-week,labour_strike,0.7570951369018496,,,20191014,20191014120000
https://www.costa-news.com/costa-blanca-news/top-eu-official-to-visit-flood-disaster-area/,flood,0.7517639036751648,10.1806,-68.0039,20191014,20191014124500
https://reliefweb.int/report/lao-peoples-democratic-republic/situation-update-no-6-tropical-storm-podul-and-tropical,flood,0.7494214215433886,17.9667,102.6,20191014,20191014140000
https://www.siasat.com/ou-students-express-solidarity-rtc-striking-employees-1691818/,protests,0.7476921271402123,17.4119,78.5247,20191013,20191014094500
https://www.circleofblue.org/2019/wef/whats-up-with-water-october-14-2019/,flood,0.7475060214128744,51.5,-0.116667,20191007,20191014164500
http://www.dhakatribune.com/world/latin-america/2019/10/14/ecuador-govt-protesters-agree-deal-to-end-deadly-unrest,protests,0.7473522514291843,-2.16667,-79.9,20191014,20191014160000
https://www.wboi.org/post/communities-gm-facilities-support-uaw-members-through-strike,labour_strike,0.7472441989657191,40.4852,-86.133,20191014,20191014220000
https://www.dailytrust.com.ng/labour-fully-mobilised-for-minimum-wage-strike-tuc.html,labour_strike,0.746691808243736,6.45306,3.39583,20191014,20191014010000
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/14/uber-drivers-in-bangladesh-go-on-24-hr-strike,labour_strike,0.746169027862489,23.7231,90.4086,20191014,20191014090000
https://www.indiatoday.in/india/story/hindustan-aeronautics-limited-hal-20000-workers-indefinite-strike-1609042-2019-10-14,labour_strike,0.7458686945327202,26.85,80.9167,20191014,20191014040000
https://tribuneonlineng.com/nationwide-strike-no-going-back-unless-%E2%80%95-ondo-nlc/,labour_strike,0.7453126565361928,7.16667,5.08333,20191014,20191014203000
https://www.kyivpost.com/ukraine-politics/associated-press-far-right-groups-protest-ukrainian-presidents-peace-plan.html,protests,0.743535474054573,50.4333,30.5167,20191014,20191014111500
https://www.channelnewsasia.com/news/world/singing-and-dancing--haitians-flock-to-streets-in-anti-government-protest-11997364,protests,0.7422017270176426,19.0,-72.416667,20191014,20191014024500
https://www.timeslive.co.za/news/south-africa/2019-10-14-warning-for-lanseria-air-passengers-as-protest-blocks-malibongwe-drive/,protests,0.7365009905051689,-26.2,28.0833,20191014,20191014073000
https://www.thetimes.co.uk/edition/news/rebel-plan-to-bring-back-theresa-mays-brexit-deal-qhxn29v9l,protests,0.7364542133616307,50.8333,4.33333,20191014,20191014001500
https://www.nyoooz.com/news/hyderabad/1408600/ou-students-express-solidarity-with-rtc-striking-employees/,labour_strike,0.7340202726384526,,,20191013,20191014083000
https://www.theguardian.com/world/2019/oct/14/thousands-march-kyiv-oppose-east-ukraine-peace-plan,protests,0.7332707133657408,53.9,27.5667,20191007,20191014143000
http://www.wbiw.com/2019/10/14/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-east-dixie-street/,flood,0.7330598084084295,39.1653,-86.5264,20191014,20191014143000
https://www.washingtonpost.com/politics/2019/10/14/heres-why-raising-gas-prices-leads-violent-protests-like-ecuadors/,protests,0.7328933354385876,-5.0,120.0,20191014,20191014113000
https://wgno.com/2019/10/14/boil-water-advisory-reinstated-for-uptown-new-orleans/,flood,0.7257384075411774,,,20191014,20191014161500
https://www.warringtonguardian.co.uk/news/17965692.strike-action-planned-priestley-college-sixth-form-funding/,labour_strike,0.7244457294143074,,,20191014,20191014054500
https://www.wionews.com/world/ecuador-government-protesters-agree-deal-to-end-deadly-unrest-255766,protests,0.723348446336017,-2.16667,-79.9,20191014,20191014070000
https://www.siasat.com/women-congress-workers-protest-against-haryana-cm-1692532/,protests,0.721562426286845,29.6161,76.9806,20191014,20191014164500
http://nna-leb.gov.lb/en/show-news/108535/Beirut-and-Mount-Lebanon-bakery-workers-call-bakers-to-end-strike,protests,0.7207751543840986,33.8719,35.5097,20191014,20191014121500
https://www.claimsjournal.com/news/national/2019/10/14/293551.htm,flood,0.7171402498026127,27.8333,-81.717,20191007,20191014073000
https://www.whitsundaytimes.com.au/news/blockade-protesters-block-access-mackay-business/3854438/,protests,0.7158399278647989,,,20191014,20191014213000
http://www.ghanaiantimes.com.gh/govt-to-resolve-tutag-grievances-this-week-prof-yankah/,labour_strike,0.7145768827430814,,,20191014,20191014180000
https://www.republicworld.com/world-news/rest-of-the-world-news/ecuador-president-and-protesters-reach-a-deal-to-end-violent-unrest.html,protests,0.711560531113613,-2.16667,-79.9,20191014,20191014073000
https://www.pulse.ng/news/metro/magboro-residents-mourn-as-flood-claims-life-destroy-properties/9lqkvrz,flood,0.7066131317365472,6.45306,3.39583,20191014,20191014230000
https://www.wbko.com/content/news/Auto-workers-in-Detroit-echo-concerns-of-Corvette-Plant-workers-563050621.html,labour_strike,0.7059264810162471,39.828175,-98.5795,20191014,20191014123000
https://www.rediff.com/news/interview/where-were-nitish-kumar-for-4-days-of-patna-floods/20191014.htm,flood,0.7056314688213925,25.1833,85.5167,20191014,20191014081500
https://981thehawk.com/protesters-turn-out-for-binghamton-columbus-day-events/,protests,0.7030092892916993,42.833333,12.833333,20191014,20191014164500
https://www.businesstimes.com.sg/government-economy/hong-kong-violence-prompts-debate-but-no-division-among-protesters,protests,0.6980337138423611,39.9289,116.388,20191014,20191014053000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191013-rfa01.htm,protests,0.695682882959074,22.3667,114.1,20191014,20191014051500
https://www.michiganradio.org/post/protesters-call-impeach-president-trump-ann-arbor,protests,0.6949100671178453,49.0,32.0,20191014,20191014130000
https://peoplesdailyng.com/protests-trail-list-of-commissioner-nominees-in-niger/,protests,0.6928904533718848,9.61389,6.55694,20191007,20191014093000
https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-50040803,protests,0.6818129864157971,55.3333,3.0,20191014,20191014144500
https://harvardpolitics.com/world/hong-kong-protests/,protests,0.6780768798257674,22.25,114.166667,20191014,20191014131500
