url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ewn.co.za/2019/03/11/protests-in-nigeria-s-port-harcourt-over-vote-suspension,protests,0.9301191874461298,12.6275,4.99359,20190311,20190311140000
https://abc11.com/politics/27-protesters-expected-in-court-after-controversial-deportation/5182758/,protests,0.9300987135731972,23.0,-102.0,20190311,20190311104500
https://www.thenews.com.pk/print/442364-president-abdelaziz-bouteflika-urged-not-to-seek-another-term-in-office-algerians-hold-huge-protests-in-france,protests,0.9283252985033998,48.8667,2.33333,20190311,20190311031500
https://sanfrancisco.cbslocal.com/2019/03/10/students-plan-strike-demanding-climate-change-action-at-pelosi-feinstein-offices/,protests,0.9248747550077262,37.7749,-122.419,20190311,20190311003000
https://www.irinsider.org/latin-america-1/2019/3/10/rival-protests-in-venezuela-after-power-cuts,protests,0.9230537019233592,7.65,-62.8333,20190311,20190311013000
https://reliefweb.int/report/cambodia/government-japan-supports-recovery-and-strengthens-resilience-flood-victims-cambodia,flood,0.9222676811829216,11.55,104.917,20190311,20190311133000
https://inc42.com/buzz/how-google-is-using-machine-learning-to-predict-floods-in-india/,flood,0.9214826624188668,10.0,76.5,20190311,20190311141500
https://fox61.com/2019/03/10/fifth-and-final-stop-and-shop-union-votes-to-strike/,labour_strike,0.9211131193159964,,,20190311,20190311050000
http://jordantimes.com/news/local/govt-compensate-farmers-affected-king-talal-dams-water-release,flood,0.9196414506517044,32.1667,35.6167,20190311,20190311233000
https://themedialine.org/top-stories/police-in-istanbul-crack-down-on-this-years-womens-march/,protests,0.9193227603230368,41.0186,28.9647,20190311,20190311153000
https://www.news24.com/Africa/News/cyclone-warning-floods-kill-10-in-mozambique-as-cyclone-idai-lashes-heavy-rains-20190311,flood,0.9157572725855956,-12.9036,39.7069,20190311,20190311161500
https://sikhsiyasat.net/2019/03/11/sikh-kashmiri-diasporas-in-uk-protest-outside-indian-high-commission-against-warmongering/,protests,0.9095602674754985,33.9167,76.6667,20190311,20190311103000
https://www.express.co.uk/news/world/1098784/brexit-latest-news-eurostar-french-customs-officials-strike,protests,0.9087971843637062,48.8821,2.35607,20190311,20190311223000
https://www.mvtimes.com/2019/03/10/union-includes-island-stop-shop-employees-authorizes-strike/,labour_strike,0.9058017949937855,41.389,-70.5134,20190311,20190311010000
https://www.cumbriacrack.com/2019/03/11/heavy-rain-and-flood-warning-issued-for-cumbria/,flood,0.9050559654978562,54.5833,-2.83333,20190311,20190311153000
https://www.capecodtimes.com/news/20190310/stop-amp-shop-workers-threaten-possible-strike,labour_strike,0.9023252689095974,42.0584,-71.2495,20190311,20190311003000
https://menafn.com/1098237335/Pakistan-Tribal-Youth-Movement-to-protest-if-Khassadar-Levies-men-were-not-merged-with-Police,protests,0.9019321320006254,33.7,73.1667,20190311,20190311154500
https://www.detroitnews.com/story/business/autos/2019/03/11/uaw-raises-strike-pay-250-per-week-ahead-bargaining/3103682002/,labour_strike,0.9012779298850676,40.3736,-82.7755,20190311,20190311233000
https://www.greenleft.org.au/content/workers-sydneys-privatised-ferries-strike,labour_strike,0.9004347921832746,-33.8667,151.25,20190311,20190311050000
https://www.theweek.co.uk/100103/algeria-protests-the-beginning-of-another-arab-uprising,protests,0.8995213543112748,28.0,3.0,20190311,20190311063000
https://www.mnnonline.org/news/algeria-sudan-protests-continue-arab-spring-2-0/,protests,0.8983110499985152,36.7631,3.05056,20190311,20190311043000
http://english.donga.com/Home/3/all/26/1663511/1,labour_strike,0.8976191339654532,35.0,105.0,20190311,20190311024500
https://www.knoxnews.com/story/opinion/2019/03/08/opinion-xpo-workers-needed-power-union-fight-discrimination/3071479002/,labour_strike,0.8960839049039204,,,20190311,20190311224500
http://www.thedetroitbureau.com/2019/03/uaw-raising-strike-pay-ahead-of-big-three-negotiations/,labour_strike,0.8950954184330424,41.1656,-80.8576,20190311,20190311213000
https://www.seattletimes.com/business/uaw-chief-raises-strike-pay-issues-warning-to-automakers/,labour_strike,0.8915662449113835,43.3504,-84.5603,20190311,20190311181500
https://www.overdriveonline.com/drivers-take-up-slow-roll-protests-in-ohio-carolinas-and-georgia/,protests,0.8909511886180306,32.9866,-83.6487,20190209,20190311214500
https://reliefweb.int/report/mozambique/mozambique-flooding-office-resident-coordinator-flash-update-no-3-10-march-2019,flood,0.888212670603257,-20.155,34.7317,20190311,20190311100000
https://www.icelandreview.com/news/scuffle-at-austurvollur-at-protest-for-asylum-seekers/,protests,0.8882104418227952,53.3331,-6.24889,20190311,20190311193000
https://www.memri.org/reports/ongoing-protests-jordan-threaten-destabilize-regime,protests,0.8858441948117642,31.95,35.9333,20190311,20190311183000
http://www.surinenglish.com/local/201903/11/more-than-join-women-20190311141030.html,protests,0.8841290277564922,40.4,-3.68333,20190311,20190311164500
https://www.independent.ie/irish-news/health/row-over-new-contract-for-nurses-offered-to-halt-strikes-referred-to-labour-court-37901374.html,labour_strike,0.8837354594866309,53.0,-8.0,20190311,20190311181500
https://detroit.cbslocal.com/2019/03/11/uaw-chief-raises-strike-pay-issues-warning-to-automakers/,labour_strike,0.882871654724466,42.3314,-83.0458,20190311,20190311203000
https://www.heraldlive.co.za/news/2019-03-11-protesters-gather-outside-court-for-hit-murder-suspects-appearance/,protests,0.8826568768302016,,,20190311,20190311163000
https://www.radionz.co.nz/news/national/384487/south-auckland-group-takes-land-protest-to-parliament,protests,0.8825903098926599,,,20190311,20190311081500
https://guardian.ng/news/protests-in-port-harcourt-over-vote-suspension/,protests,0.8807103035918807,4.75,6.83333,20190311,20190311171500
https://abc6onyourside.com/news/local/governor-declares-state-of-emergency-for-20-counties-following-february-flooding,flood,0.8771933342129454,40.3736,-82.7755,20190311,20190311213000
https://www.dailysabah.com/africa/2019/03/12/algerians-keep-up-pressure-on-bouteflika-mass-protests-continue,protests,0.8770550238137858,28.0,3.0,20190311,20190311221500
http://cajnewsafrica.com/2019/03/11/over-20-killed-in-malawi-flood-disasters/,flood,0.8727063803584105,-15.8064,35.6507,20190311,20190311053000
https://news.yahoo.com/protests-nigerias-port-harcourt-over-vote-suspension-110825829.html,protests,0.8725227894983567,4.78917,6.99861,20190311,20190311114500
https://www.modernghana.com/news/920639/protests-in-nigerias-port-harcourt-over-vote-suspension.html,protests,0.8720278702527592,4.78917,6.99861,20190311,20190311140000
https://www.iol.co.za/mercury/news/look-flood-destroys-homes-in-kwamashu-19811261,flood,0.8694191491165022,-29.85,31.0167,20190311,20190311190000
https://www.rep-am.com/local/news-local/2019/03/10/stop-and-shop-union-votes-to-authorize-strike/,labour_strike,0.8678743116453689,52.5,5.75,20190311,20190311030000
https://www.expatica.com/fr/10000-protesters-join-algeria-demo-in-paris/,protests,0.865416097625521,28.0,3.0,20190311,20190311023000
https://eaworldview.com/2019/03/syria-daily-protest-returns-daraa-site-2011-uprising/,protests,0.8614393453848652,35.0,38.0,20190311,20190311064500
https://lfpress.com/opinion/columnists/dyer-algeria-sudan-protests-not-return-of-arab-spring,protests,0.8570178907286692,35.0,38.0,20190311,20190311004500
http://en.rfi.fr/wire/20190311-guaido-calls-mass-demos-venezuela-protest-blackout,protests,0.8545472534354877,8.0,-66.0,20190311,20190311194500
http://bianet.org/english/other/206342-they-whistled-call-to-prayer-statement-criticized-by-akp-mp-columnists-close-to-akp,protests,0.8544587575166478,41.0333,28.9833,20190311,20190311141500
https://www.clickittefaq.com/ducsu-polls-protesters-call-indefinite-strike-at-du-demand-re-election/,protests,0.8505885231794392,,,20190311,20190311134500
https://www.timeslive.co.za/news/2019-03-11-traffic-chaos-in-joburg-cbd-as-taxi-associations-protest/,protests,0.8501382096700076,-26.2,28.0833,20190311,20190311140000
https://www.nyoooz.com/news/agra/1347014/right-wing-men-stage-protest-at-tajganj-thana/,protests,0.8494093548289718,,,20190311,20190311001500
https://madamenoire.com/1061890/ban-on-du-rags/,protests,0.848737270281179,36.17,-119.746,20190311,20190311141500
https://zodiakmalawi.com/top-stories/hunger-and-poor-sanitation-hit-flood-victims-in-ck,flood,0.8403583911341428,-15.9577,34.7718,20190311,20190311091500
https://www.iol.co.za/pretoria-news/algerian-president-abdelaziz-bouteflika-faces-protests-on-return-19798537,protests,0.8327347409234285,36.7631,3.05056,20190209,20190311114500
https://www.xpatloop.com/channels/2019/02/thousands-to-join-public-workers-union-strike-in-hungary.html,labour_strike,0.8317027246213271,47.0,20.0,20190311,20190311133000
https://www.msn.com/en-gb/news/uknews/unions-attack-mays-brexit-pledge-on-workers-e2-80-99-rights/ar-BBUBNvm,labour_strike,0.8310730946291194,51.5,-0.116667,20190311,20190311003000
https://news.yahoo.com/guaido-calls-mass-demos-venezuela-protest-blackout-191817585.html,protests,0.8310465030074982,10.5,-66.9167,20190311,20190311194500
https://kiow.com/2019/03/11/spring-flooding-may-become-serious-say-experts/,flood,0.8294808508535774,42.0046,-93.214,20190311,20190311073000
https://www.wwlp.com/news/massachusetts/unionized-stop-shop-workers-in-western-mass-vote-in-favor-of-strike-authorization/1839635349,labour_strike,0.829020557606907,42.2373,-71.5314,20190311,20190311104500
https://www.irishexaminer.com/breakingnews/ireland/campaigners-join-forces-to-call-for-urgent-housing-action-910330.html,protests,0.8282811075683165,51.8976,-8.46773,20190311,20190311224500
http://www.irishnews.com/news/northernirelandnews/2019/03/11/news/hundreds-of-women-march-against-east-belfast-thugs-following-ian-ogle-murder-1569388/,protests,0.8238338478278422,54.5833,-5.93333,20190311,20190311111500
https://www.indiatoday.in/elections/lok-sabha-2019/story/boycott-shouting-matches-held-in-the-name-of-debate-tejashwi-yadav-urges-opposition-leaders-1475786-2019-03-11,protests,0.8209060304942062,,,20190311,20190311190000
https://www.cityweekly.net/utah/citizen-revolt-march-7/Content?oid=13157691,protests,0.8191220040932039,40.1135,-111.854,20190311,20190311013000
https://www.masslive.com/news/2019/03/stop-shop-workers-in-connecticut-massachusetts-rhode-island-vote-to-strike-over-ongoing-contract-negotiations.html,labour_strike,0.8159129068790278,41.5834,-72.7622,20190311,20190311134500
https://www.thedailystar.net/backpage/news/polls-irregularities-protest-erupts-du-strike-today-1713781,protests,0.8146018810739584,24.3711,88.6405,20190310,20190311221500
https://www.aa.com.tr/en/africa/sudan-s-opposition-figures-arrested-amid-protests-/1414321,protests,0.8123136513389925,15.6361,32.4372,20190209,20190311000000
https://www.vir.com.vn/thua-thien-hue-to-build-430-flood-proof-houses-in-2019-2020-66307.html,flood,0.8115930722677778,15.1167,108.8,20190311,20190311150000
http://www.motogp.com/en/news/2019/03/10/qatar-gp-protests-referred-to-motogp-court-of-appeals/286459,protests,0.8101804174345089,25.5,51.25,20190311,20190311000000
https://www.wkbn.com/news/local-news/flooding-closes-road-in-braceville-township/1840172637,flood,0.8088204681523166,41.2284,-80.9545,20190311,20190311164500
https://www.moneycontrol.com/news/politics/congress-in-telangana-to-boycott-mlc-election-3633351.html,protests,0.8086978416434366,,,20190311,20190311131500
https://www.yahoo.com/news/protests-nigerias-port-harcourt-over-vote-suspension-161547923.html,protests,0.8059371579786591,9.08333,7.53333,20190311,20190311164500
https://www.wdio.com/politics/minnesota-legislature-flood-relief-money/5274619/,flood,0.8054948508349611,47.93,-97.0245,20190311,20190311193000
https://www.nyasatimes.com/death-toll-now-at-30-as-malawi-floods-leave-depressing-legacy-of-devastation/,flood,0.8051113094957583,-15.8064,35.6507,20190311,20190311124500
https://www.heraldguide.com/news/historic-levee-agreement-will-bring-protection-to-east-bank/,flood,0.8048411726587897,48.4223,-122.554,20190311,20190311151500
https://www.indiagazette.com/news/259883438/bjp-workers-protest-against-kamal-nath-govt-over-farm-loan-waiver,protests,0.8045251322080279,23.5,78.5,20190311,20190311183000
https://www.detroitnews.com/story/business/autos/mobility/2019/03/11/tesla-raise-prices-backtracks-closing-stores/39177711/,protests,0.8044867877341726,37.4419,-122.143,20190311,20190311143000
https://www.nbcnews.com/news/world/saudi-arabia-criticized-36-countries-over-human-rights-n980356?cid=public-rss_20190311,protests,0.8021316961639986,24.6408,46.7728,20190304,20190311033000
http://www.hoylosangeles.com/efe-3920102-15210204-20190310-story.html,protests,0.8013148721298391,10.5,-66.9167,20190311,20190311001500
https://news.wsiu.org/post/another-year-winter-flooding-lower-ohio-valley,flood,0.795377759003435,37.2334,-88.7334,20190311,20190311211500
https://thehill.com/policy/finance/433534-uaw-chief-raises-workers-strike-pay-warns-automakers-over-closings,labour_strike,0.7948118306229707,39.828175,-98.5795,20180311,20190311223000
https://www.channelnewsasia.com/news/world/dozens-protest-statue-in-defeated-syria-cradle-of-uprising-11330220,protests,0.7943231759331171,35.0,38.0,20190311,20190311001500
https://countercurrents.org/2019/03/11/protest-against-sentencing-of-three-sikh-activists/,protests,0.7935864399075427,49.25,-123.133,20190311,20190311053000
https://www.theaustralian.com.au/news/latest-news/bouteflika-returns-to-algeria-to-protests/news-story/47352cf707439ac4cda449f5d09fd75e?nk=c37d76f2e3a6d9d43ebe344f0f92f97e-1552263390,protests,0.7903638103776005,36.7631,3.05056,20190311,20190311003000
http://en.mercopress.com/2019/03/11/world-youth-from-80-countries-plan-to-strike-on-friday-calling-on-countries-to-address-climate-change,protests,0.7887695183891636,32.6401,-117.084,20190311,20190311130000
https://www.bbc.co.uk/news/av/uk-47526985/youtuber-jack-harries-climate-change-protests-were-worth-arrest,protests,0.7881305617367482,51.5,-0.116667,20190311,20190311170000
http://www.allmediany.com/news/111994-outside-caracas-people-are-getting-water-from-streams,flood,0.7878129814424695,7.65,-62.8333,20190311,20190311211500
https://www.finanzen.net/nachricht/aktien/strengthening-flood-resilience-in-meadow-lake-to-protect-public-health-and-local-waterways-7240363,flood,0.7816339752846317,54.1297,-108.435,20190311,20190311203000
https://www.nbcnews.com/news/weird-news/algerian-president-back-home-amid-mass-protests-against-him-n981566?cid=public-rss_20190311,protests,0.7799678297753561,46.1956,6.14811,20190311,20190311021500
https://www.independent.ng/women-protest-election-results-in-minna/,protests,0.7793474436525183,9.61389,6.55694,20190311,20190311004500
https://finance-commerce.com/2019/03/anticipating-floods-lawmakers-plan-to-refill-disaster-fund/,flood,0.7718168920032201,32.7673,-89.6812,20180311,20190311230000
https://www.enca.com/news/update-two-dead-three-missing-after-kzn-floods,flood,0.7700924567533513,-29.7511,30.962,20190311,20190311144500
https://www.vermontbiz.com/news/2019/march/12/woodstock-students-strike-demand-action-climate-change,protests,0.7677498679461877,44.0407,-72.7093,20190311,20190311003000
https://www.thestar.com.my/news/nation/2019/03/11/rally-organisers-were-fighting-for-equal-rights/,protests,0.7671022818659914,3.16667,101.7,20190311,20190311004500
https://www.siasat.com/news/tpcc-announces-boycott-mlc-polls-protest-1476444/,protests,0.7660256574235841,17.3753,78.4744,20190311,20190311181500
https://www.dw.com/en/algeria-president-bouteflika-finally-promises-to-stand-down/a-47860906,protests,0.7647040954295726,47.0,8.0,20190311,20190311190000
http://time.com/5548862/amsterdam-netherlands-climate-change-protest/,protests,0.7616287822682423,62.0,15.0,20190311,20190311061500
https://www.cnet.com/news/russians-take-to-streets-to-protest-internet-iron-curtain/,protests,0.7578556645957033,55.7522,37.6156,20180311,20190311131500
http://www.afghanistantimes.af/protestors-call-for-end-to-bloodshed-in-afghanistan/,protests,0.7570471755129936,34.5167,69.1833,20190311,20190311164500
https://www.morningstar.com/news/canada-news-wire/CNW_20190311C7842/strengthening-flood-resilience-in-edmonton-to-protect-local-communities.html,flood,0.7551113366974274,53.2333,-105.083,20190311,20190311193000
https://www.1065thearch.com/2019/03/11/uaw-chief-raises-strike-pay-issues-warning-to-automakers/,labour_strike,0.754587339522833,35.7449,-86.7489,20190311,20190311203000
https://www.yenisafak.com/en/world/algerian-president-returns-home-amid-protests-3476353,protests,0.7521464155889838,36.7631,3.05056,20190311,20190311064500
https://www.employeebenefits.co.uk/government-protect-workers-post-brexit/,labour_strike,0.7510083852427388,54.0,-4.0,20190311,20190311150000
http://kiwaradio.com/local-news/ema-coordinator-ems-advisory-committee-meeting-wrap-flooding-possible-this-week/,flood,0.7504515611863443,43.0833,-95.6336,20190304,20190311200000
https://thenerveafrica.com/27796/president-bouteflika-arrives-in-algeria-amid-mass-protests/,protests,0.7500079409981719,36.7631,3.05056,20190311,20190311133000
https://thefrontierpost.com/action-only-taken-in-8-out-of-350-workplace-harassment-cases-in-sindh-sc-told/,labour_strike,0.749218052983322,28.4785,65.6436,20190311,20190311180000
https://www.nyoooz.com/news/lucknow/1347077/up-retd-ias-officer-booked-over-protest-without-permission/,protests,0.7429287012008378,,,20190311,20190311010000
http://www.thetower.org/7315-sarsour-boasts-of-convincing-congress-to-dilute-statement-condemning-anti-semitism/,protests,0.7416720641949721,31.5,34.75,20190311,20190311200000
https://abc13.com/society/donor-gives-louisiana-cajun-navy-new-flood-rescue-vehicle/5182441/,flood,0.7403325335901062,31.1801,-91.8749,20190311,20190311043000
https://www.africanews.com/2018/10/31/one-death-and-several-injured-as-police-prevents-anti-government-protest-in/,protests,0.7400098849236689,9.50917,-13.7122,20190311,20190311110000
https://www.dawn.com/news/1468831/bajaur-elders-threaten-to-protest-deployment-of-police,protests,0.7324942353654575,,,20190311,20190311040000
https://reliefweb.int/report/afghanistan/afghanistan-flash-floods-update-no-6-11-march-2019,flood,0.73062405717358,34.1119,64.8351,20190311,20190311184500
http://www.koreatimes.co.kr/www/nation/2019/03/115_265172.html,labour_strike,0.7233456877753041,37.5664,127.0,20190311,20190311131500
http://www.canadianinquirer.net/2019/03/11/algerian-president-back-home-amid-mass-protests-against-him/,protests,0.7201200097132293,46.0,2.0,20190311,20190311083000
https://www.thenews.com.pk/print/442558-sisi-warns-against-dangers-of-protesting,protests,0.7184903859703329,30.05,31.25,20190311,20190311050000
https://www.themoscowtimes.com/2019/03/11/news-from-russia-what-you-missed-over-the-weekend-2-a64759,protests,0.7179884084322101,9.03333,38.7,20190311,20190311091500
https://www.kinston.com/news/20190311/high-neuse-river-slowly-recedes,flood,0.71785725886216,,,20190311,20190311234500
https://www.providencejournal.com/news/20190310/with-ri-conn-votes-all-five-new-england-locals-support-strike-at-stop-amp-shop,labour_strike,0.7161909079540335,41.6772,-71.5101,20190311,20190311014500
https://the-star.co.ke/news/world/2019-02-26-sudans-bashir-bans-protests-in-new-emergency-measures/,protests,0.7141019625621857,15.5881,32.5342,20190311,20190311081500
https://www.worthynews.com/39532-quran-desecration-hoax-forces-200-christian-families-to-flee-mob-violence-in-pakistan,protests,0.7114871209995317,24.8667,67.05,20190311,20190311104500
https://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-men-washed-off-bridge-after-heavy-rains-19788648,flood,0.7084446745074569,-31.2895,29.4551,20190311,20190311064500
https://www.kmmo.com/2019/03/11/three-area-roadways-closed-due-to-high-water/,flood,0.7071868316875893,,,20190311,20190311130000
https://www.nytimes.com/2019/03/11/world/europe/france-border-protest-brexit.html,protests,0.6967889042828785,48.8821,2.35607,20190311,20190311200000
https://www.newsday.co.zw/2019/03/as-protests-rage-in-algeria-opposition-leader-reportedly-arrested-inside-presidents-hospital/,protests,0.6946627050818192,36.7631,3.05056,20190311,20190311134500
https://dutchreview.com/dutch-news/over-40000-attend-a-protest-march-in-amsterdam-to-fight-climate-change/,protests,0.6946154415727416,52.35,4.91667,20190311,20190311091500
https://www.thenews.com.pk/print/442557-nine-sudan-women-protesters-get-20-lashes-each,protests,0.694575234215809,15.6361,32.4372,20190311,20190311050000
https://www.france24.com/en/20190311-talking-europe-nasser-kamel-union-mediterranean-migration-algeria-protests,protests,0.693646676234555,28.0,3.0,20190311,20190311153000
https://minnesota.cbslocal.com/2019/03/11/minnesota-lawmakers-working-to-get-ahead-of-spring-flooding/,flood,0.6891481904850727,32.7673,-89.6812,20190311,20190311161500
https://www.ohio.com/news/20190311/uaw-chief-raises-strike-pay-issues-warning-to-automakers,labour_strike,0.6873624533781598,41.0814,-81.519,20190304,20190311210000
https://www.inform.kz/en/rivers-may-rise-in-eastern-and-western-kazakhstan_a3505920,flood,0.6851267474498689,48.5,82.0,20190311,20190311053000
https://syrianobserver.com/EN/news/49053/civilians-protests-the-return-of-hafez-al-assad-statues.html,protests,0.6838448711866484,35.0,38.0,20190311,20190311123000
https://www.iol.co.za/news/south-africa/gauteng/protest-forces-closure-of-alexandra-primary-school-19811842,protests,0.6834158244217218,,,20190311,20190311180000
http://www.bakhtarnews.com.af/eng/politics/item/37218-president-ghani-praises-andsf-response-to-kandahar-flood-victims.html,flood,0.6807673707158016,34.5167,69.1833,20190311,20190311103000
https://menafn.com/1098236475/Jordan-PM-Gov,flood,0.6774214069235903,31.0,36.0,20190311,20190311133000
https://www.sbs.com.au/news/president-bouteflika-returns-to-algeria-to-protests,protests,0.6760930933351141,46.1956,6.14811,20190311,20190311000000
https://www.knoxnews.com/story/news/2019/03/11/knox-flooding-s-northshore-drive-town-center-reopens-traffic/3128297002/,flood,0.6749020772135087,33.8191,-80.9066,20190311,20190311143000
https://www.dawn.com/news/1468939/bouteflika-returns-to-strike-hit-algeria-from-geneva,protests,0.6730686686368755,36.25,5.0,20190311,20190311033000
https://www.thenational.scot/news/17490453.scots-march-in-edinburgh-backs-tibet-freedom-call/,protests,0.6686546976532484,55.95,-3.2,20190310,20190311091500
http://rinf.com/alt-news/newswire/police-do-nothing-as-protester-shuts-down-college-republicans-event/,protests,0.6680629152662425,,,20190311,20190311074500
https://www.cbs17.com/weather/flash-flood-a-common-weather-threat-in-central-north-carolina/1835213065,flood,0.6657434311844928,35.6411,-79.8431,20190311,20190311113000
https://www.iol.co.za/news/africa/gift-of-the-givers-malawi-looking-for-donations-following-devastating-floods-19811594,flood,0.6608902112851561,-29.6168,30.3928,20190311,20190311174500
http://www.sabcnews.com/sabcnews/algeria-barristers-join-strike-against-bouteflika-re-election/,protests,0.6601716298905707,36.7631,3.05056,20190311,20190311191500
https://www.panorama.am/en/news/2019/03/11/tax-related-protest/2084064,protests,0.653479850811878,40.0,45.0,20190311,20190311144500
https://www.thenews.com.pk/print/442287-ihk-newspapers-publish-blank-front-pages-to-protest-ban-on-ads,protests,0.6526348460008862,33.9167,76.6667,20190311,20190311034500
https://www.nbcnews.com/feature/nbc-out/muslim-malaysia-uproar-over-lgbtq-groups-women-s-day-march-n981751,protests,0.6525497949135379,3.16667,101.7,20180311,20190311164500
https://bdnews24.com/business/2019/03/12/bangladesh-requests-south-korea-to-take-more-workers,labour_strike,0.649161535980234,24.0,90.0,20190311,20190311220000
http://www.indiandefencereview.com/news/balakot-why-was-the-air-strike-successful/,protests,0.6474653727050074,34.8563,72.5701,20190311,20190311063000
https://www.fairobserver.com/region/middle_east_north_africa/algeria-protests-abdelaziz-bouteflika-algerian-protesters-arab-world-news-44380/,protests,0.6459435423150562,28.0,3.0,20190311,20190311144500
https://www.thenews.com.pk/print/442444-pml-n-protests-political-victimisation-of-nawaz,protests,0.6452671589126304,34.0078,71.5733,20190311,20190311040000
