url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2021/06/02/nigerian-students-association-declares-june-12-national-day-protests,protests,0.8389629648435502,10.0,6.0,20210602,20210602143000
https://en.interfax.com.ua/news/general/747843.html,protests,0.8389328575251161,49.0,32.0,20210602,20210602113000
https://www.bulatlat.com/2021/06/02/rights-group-urges-military-to-surface-missing-activist/,protests,0.8382078516543043,14.3002,121.101,20210602,20210602151500
https://www.wharfedaleobserver.co.uk/news/19344178.airport-protestors-call-mp-back-inquiry/,protests,0.8315738637603388,53.7,-1.58333,20210526,20210602143000
https://www.msn.com/en-us/weather/topstories/flood-threat-takes-aim-at-texas-louisiana-into-early-next-week/ar-AAKDDbU,flood,0.829029776224313,31.106,-97.6475,20210602,20210602170000
https://www.ksgf.com/2021/06/01/missouri-court-strikes-down-public-labor-union-restrictions/,labour_strike,0.8266318833490643,38.4623,-92.302,20210602,20210602020000
https://cnnphilippines.com/world/2021/6/2/colombia-protest-military-deployment.html,protests,0.8262782710660257,38.8951,-77.0364,20210602,20210602121500
https://sundayworld.co.za/breaking-news/water-crisis-gift-of-the-givers-come-to-the-rescue-in-johannesburg/,flood,0.8258430132811002,-26.0833,28.25,20210602,20210602171500
https://thenationonlineng.net/rainstorm-destroys-50-houses-hospitals-in-nasarawa-community/,flood,0.8223066292144916,13.0303,5.1938,20210602,20210602000000
https://qcnerve.com/cmpd-use-of-force-reporting/,protests,0.8116009458755178,,,20210602,20210602170000
https://www.greenleft.org.au/content/activists-protest-australias-role-arms-trade-human-rights-abuses,protests,0.8003396573686811,-5.0,120.0,20210602,20210602071500
https://www.stabroeknews.com/2021/06/02/news/guyana/ddl-hands-over-11-5m-in-flood-relief-supplies/,flood,0.7949742810226391,6.8,-58.1667,20210601,20210602063000
https://www.middleeastmonitor.com/20210602-64-rights-groups-call-on-egypt-to-end-crackdown-on-peaceful-dissent/,protests,0.7949315097707548,27.0,30.0,20210602,20210602140000
https://www.opendemocracy.net/en/democraciaabierta/colombia-protest-why-erupted-en/,protests,0.7853472157492016,4.0,-72.0,20210602,20210602133000
https://www.indystar.com/story/news/local/indianapolis/2021/06/02/whats-changed-indianpolis-since-june-2020-protests-downtown/7433290002/,protests,0.7807611865097686,39.7684,-86.158,20210602,20210602130000
https://www.rnz.co.nz/news/national/443855/canterbury-floods-heavy-trucks-to-test-stability-of-sh1-bridge,flood,0.7768131045745681,,,20210602,20210602000000
https://www.infowars.com/posts/kremlin-monitoring-bidens-persecution-of-january-6th-protesters-potential-violation-of-human-rights/,protests,0.774647824350978,60.0,100.0,20210602,20210602003000
https://abcnews.go.com/US/wireStory/activists-protest-police-killing-black-man-california-78044461,protests,0.7740243535764233,36.17,-119.746,20210602,20210602181500
https://www.mtpr.org/post/kalispell-nurses-begin-three-day-strike-over-wages-and-benefits,labour_strike,0.7719270273681387,,,20210602,20210602031500
https://www.wral.com/much-needed-rain-on-the-way-wednesday-thursday-could-relieve-dry-spell/19698783/,flood,0.7685720376854303,35.7721,-78.6386,20210602,20210602093000
https://www.wral.com/much-needed-rain-on-the-way-could-relieve-dry-spell/19698783/,flood,0.7685720376854303,35.6411,-79.8431,20210602,20210602183000
https://wusfnews.wusf.usf.edu/florida-matters/2021-06-01/a-year-ago-protests-about-george-floyd-erupted-on-tampa-bays-streets,protests,0.7598770234054901,59.8944,30.2642,20210602,20210602001500
https://www.greenleft.org.au/content/gig-workers-fight-back,labour_strike,0.7560319222967111,-33.8833,151.217,20200602,20210602071500
https://www.middleeasteye.net/news/syria-manbij-sdf-arab-population-protests-killed,protests,0.7534501492007546,36.5282,37.955,20210602,20210602131500
https://www.thenationalnews.com/world/asia/eight-killed-in-protests-against-kurdish-led-forces-in-syria-s-manbij-1.1233777,protests,0.7534110466438626,36.5282,37.955,20210602,20210602053000
https://www.mybancroftnow.com/52213/tri-board-school-bus-operators-protest-at-queens-park-for-better-negotiation-practices/,protests,0.7282434319307167,,,20210602,20210602214500
https://www.gladstoneobserver.com.au/news/protesters-climb-on-tanks-as-military-trade-fair-s/4270158/,protests,0.7256035994783213,-27.5,153.017,20210503,20210602093000
https://www.freightwaves.com/news/soaking-storms-for-truckers-across-eastern-us,flood,0.715732874583918,40.5773,-77.264,20210602,20210602130000
https://www.aninews.in/news/national/general-news/doctors-protest-in-guwahati-over-assault-on-medical-practitioner-in-assams-hojai20210602151401/,protests,0.7139494667660573,28.6,77.2,20210602,20210602130000
https://www.jacarandafm.com/news/news/kidney-unit-heavily-impacted-helen-joseph-water-disruptions/,flood,0.6995949815717983,-26.0833,28.25,20210602,20210602183000
https://www.eco-business.com/opinion/indigenous-communities-threatened-with-legal-action-by-timber-giant-as-flooding-devastates-sarawak/,flood,0.697189709895041,3.06667,115.067,20210602,20210602093000
https://www.thestar.com.my/news/world/2021/06/02/boycott-and-bombings-mar-myanmar039s-new-school-year,protests,0.6925626305879387,16.8053,96.1561,20210602,20210602120000
https://www.cuindependent.com/2016/11/10/boulder-high-school-students-protest-the-election-on-campus/,protests,0.6743094801007119,23.0,-102.0,20210602,20210602031500
https://news.antiwar.com/2021/06/01/us-backed-kurdish-forces-kill-eight-protesters-in-northern-syria/,protests,0.6668557348690909,36.5282,37.955,20210602,20210602051500
https://talkradio960.com/cassidy-higgins-kennedy-fighting-for-louisiana-flood-victims/,flood,0.665768929575932,29.7602,-92.1501,20210602,20210602111500
https://www.urdupoint.com/en/world/riots-in-syrias-manbij-leave-4-dead-monitor-1266836.html,protests,0.6635942570812372,39.059012,34.911546,20210602,20210602181500
https://www.castanet.net/edition/news-story-335788-10-.htm,protests,0.6602603957768751,50.6667,-120.333,20210602,20210602233000
https://www.bangkokpost.com/world/2125803/boycott-and-bombings-mar-myanmars-new-school-year,protests,0.6561616747649823,16.8053,96.1561,20210602,20210602121500
https://www.timeslive.co.za/news/south-africa/2021-06-02-solidarity-to-take-the-case-of-cuban-water-engineers-to-a-new-level/,labour_strike,0.6474581862820223,22.0,-79.5,20210602,20210602061500
https://english.radio.cz/thousands-rally-against-justice-minister-8719195,protests,0.6435059435412095,50.0833,14.4667,20210602,20210602093000
https://www.indiatoday.in/india/story/doctors-boycott-opd-services-protest-assault-colleague-assam-1810030-2021-06-02,protests,0.6380516951515738,,,20210602,20210602123000
https://www.nbcwashington.com/news/local/protesters-reunite-with-man-who-opened-his-door-a-year-ago-during-chaos-at-lafayette-square/2689148/,protests,0.6375491675707321,38.8993,-77.0361,20200602,20210602034500
https://www.freepressjournal.in/india/doctors-stage-protest-boycott-opd-services-over-assault-on-junior-doctor-in-assams-hojai,protests,0.6346387925460526,,,20210601,20210602151500
https://prospect.org/civil-rights/return-of-freedom-summer-voting-rights/,protests,0.6328415910509287,38.8951,-77.0364,20210602,20210602094500
https://twitchy.com/sarahd-313035/2021/06/02/vox-says-we-dont-know-why-antisemitic-violence-is-surging-in-america-right-now-can-you-help-them-crack-the-case/,protests,0.6289896163812579,31.4167,34.3333,20210602,20210602161500
https://www.citizen-times.com/story/news/2021/06/02/changes-asheville-one-year-after-black-lives-matter-2020-protest/5254418001/,protests,0.6268531671662618,,,20210602,20210602130000
https://www.dailyrecord.co.uk/news/man-dies-hospital-after-being-24237907,flood,0.626607678295672,55.6167,-4.81667,20210602,20210602200000
https://thestreetjournal.org/2021/06/okada-riders-protest-as-truck-crushes-colleagues-others-to-death-in-ikorodu/,protests,0.6156511032813118,6.61548,3.50867,20210602,20210602231500
https://abc17news.com/news/missouri/2021/06/01/missouri-court-strikes-down-public-labor-union-restrictions/,labour_strike,0.6116565184316143,38.4623,-92.302,20210602,20210602001500
https://www.brisbanetimes.com.au/national/queensland/more-protesters-arrested-at-land-forces-expo-in-brisbane-20210602-p57xh7.html,protests,0.6098531652112832,-27.5,153.017,20210602,20210602061500
https://www.africanews.com/2021/06/02/algerians-set-to-boycott-legislative-elections/,protests,0.6071963043218143,36.7631,3.05056,20210602,20210602151500
https://www.bignewsnetwork.com/news/269727513/ppp-to-hold-protest-against-imran-govt-over-water-shortage,protests,0.603031395498152,27.5551,68.2141,20210602,20210602023000
https://www.wbur.org/hereandnow/2021/06/02/sri-lanka-ship-pollution,flood,0.5905479239776676,7.0,81.0,20210602,20210602161500
https://www.news957.com/2021/06/01/missouri-court-strikes-down-public-labor-union-restrictions/,labour_strike,0.5894141259562511,38.4623,-92.302,20210602,20210602001500
https://www.wctrib.com/opinion/editorials/7053288-American-Opinion-%E2%80%98The-mob-made-me-do-it%E2%80%99-and-other-lame-excuses-from-Jan.-6-Capitol-rioters,protests,0.5875455488153932,27.8333,-81.717,20210602,20210602130000
https://www.aninews.in/news/world/asia/killing-of-hindu-trader-in-pakistans-wadh-sparks-protests20210602141039/,protests,0.5863335842332941,24.8667,67.05,20210602,20210602090000
https://www.msn.com/en-in/news/world/parched-pakistan-opposition-to-hold-protests-against-imran-khans-govt-over-water-shortage/ar-AAKC5pv,protests,0.5849857045940496,24.1909,67.7355,20210602,20210602033000
http://idrw.org/annual-data-sharing-by-china-on-brahmaputra-sutlej-rivers-begins/,flood,0.5826230195781426,39.9289,116.388,20210602,20210602061500
https://www.bbc.co.uk/news/uk-politics-57325474,protests,0.5807878467608828,54.0,-4.0,20210602,20210602023000
https://www.sandiegouniontribune.com/business/nation/story/2021-06-02/a-year-later-racial-reckoning-yields-uncertainty-in-giving,protests,0.5766285794647343,36.17,-119.746,20210602,20210602151500
https://www.click2houston.com/news/texas/2021/06/01/for-democrats-of-color-walkout-on-texas-voting-bill-was-rooted-in-the-long-fight-for-equal-voting-rights/,protests,0.5765598582507849,31.106,-97.6475,20210602,20210602023000
https://news.am/eng/news/646797.html,protests,0.5739614787144143,40.0,45.0,20210602,20210602180000
https://www.thenews.com.pk/print/843492-crackdown-on-students-intellectuals-hallmark-of-fascist-state-rabbani,protests,0.5735650952066178,31.5497,74.3436,20210602,20210602031500
https://thewire.in/law/kerala-hc-asks-lakshadweep-cjm-to-release-those-arrested-for-protesting-admin-policies,protests,0.5692169424227143,11.0,72.5,20210602,20210602120000
https://www.thenews.com.pk/print/843481-ppp-to-resist-budget-anti-media-bills-in-parliament,protests,0.5630868234998481,32.7756,71.9522,20210602,20210602031500
https://www.thenews.com.pk/print/843553-ppp-to-resist-budget-anti-media-bills-in-parliament,protests,0.5630866370940958,33.7,73.1667,20210602,20210602031500
https://www.brisbanetimes.com.au/national/queensland/i-m-trapped-in-hell-brisbane-residents-protesting-plane-noise-stopped-at-gate-20210602-p57x94.html,protests,0.5570176794537561,-27.5,153.017,20210602,20210602021500
https://www.justicenewsflash.com/2021/06/01/hong-kong-rights-activists-strive-to-maintain-the-fire-of-democracy-political-news_20210601143435.html,protests,0.5561258762070238,22.2833,114.133,20200602,20210602011500
https://cebudailynews.inquirer.net/380484/agusan-del-norte-folk-flee-homes-as-tropical-storm-dante-triggers-floods,flood,0.5549290344545724,-16.5,-68.15,20210602,20210602030000
https://iowacapitaldispatch.com/2021/06/02/laid-off-flexsteel-workers-add-to-their-claims-of-self-dealing-by-company-executives/,labour_strike,0.5504663504077432,33.4504,-88.8184,20210602,20210602164500
https://24.kg/english/196148_Rally_in_support_of_Orhan_Inandi_held_on_Old_Square_of_Bishkek/,protests,0.5417601390728277,42.8731,74.6003,20210602,20210602114500
https://www.malaysiakini.com/letters/577298,protests,0.5363998998751378,3.55,102.567,20210602,20210602123000
https://www.nbcnewyork.com/news/local/protester-pepper-sprayed-at-close-range-by-cop-files-lawsuit-against-nypd/3085529/,protests,0.5346248339694147,42.3442,-75.1704,20210602,20210602121500
https://colombiareports.com/colombia-persecuting-opposition-charging-anti-government-protesters-with-terrorism/,protests,0.5292276427096243,39.828175,-98.5795,20210602,20210602100000
https://galwaybayfm.ie/galway-bay-fm-news-desk/third-protest-over-maternity-restrictions-at-uhg-to-take-place-tomorrow/,protests,0.5257030350421837,53.1997,-9.23028,20210602,20210602123000
https://www.mirror.co.uk/news/uk-news/furious-asda-customer-boycotts-chain-24233136,protests,0.5189988172750986,51.5167,-1.78333,20210602,20210602110000
https://www.castanet.net/news/Vernon/335654/No-apology-but-no-legal-action-either-in-wake-of-council-allegations,protests,0.5138430528604341,49.25,-123.133,20210602,20210602114500
https://financialpost.com/pmn/business-pmn/coal-giants-5-billion-wage-bill-set-to-rise-as-profits-slide,labour_strike,0.5074895181077073,43.6667,-79.4167,20210602,20210602023000
https://www.nationofchange.org/2021/06/02/are-big-donors-neutralizing-peace-movement-activism/,protests,0.5065737868949954,32.0,53.0,20210602,20210602190000
https://www.reuters.com/world/middle-east/oman-frees-activists-arrested-during-unemployment-protests-2021-06-02/,protests,0.5049510026478593,24.3643,56.7468,20210526,20210602200000
https://www.nationofchange.org/2021/06/02/life-below-water-the-un-calls-for-action-on-ocean-protection/,flood,0.499182627587631,14.0833,-60.9667,20210602,20210602190000
https://www.9news.com.au/national/brisbane-airport-aircraft-noise-protest-locked-out-as-group-promises-more-action/04861c41-2db9-4b92-9536-9d7fc10063b1,protests,0.49803132472105,-27.5,153.017,20210602,20210602063000
https://www.msn.com/en-us/news/world/in-colombia-s-mass-protests-indigenous-and-black-activists-find-echoes-of-colonial-history/ar-AAKCUco,protests,0.4920763688892917,40.0,-4.0,20210602,20210602103000
https://www.theaustralian.com.au/news/latest-news/khamenei-urges-iranians-to-ignore-calls-to-boycott-presidential-poll/news-story/061182da6eacecebc7c84ecab53cc653?nk=fdca8d114d3caaace0ad00d49e937bbd-1622626437,protests,0.4908133787853018,32.0,53.0,20210503,20210602094500
https://www.businessdailyafrica.com/bd/news/counties/nairobi-staff-reject-job-cuts-scheme-demand-sh42bn-3422480,protests,0.4890624324604458,-1.28333,36.8167,20210602,20210602064500
https://www.thenorthernecho.co.uk/news/19344442.pride-2021-ways-support-lgbt-community-month-marking-stonewall-riots/,protests,0.488425863112756,54.1667,-1.5,20210602,20210602131500
https://panow.com/2021/06/01/survivor-of-b-c-residential-school-breaking-silence-and-calling-for-action/,protests,0.4883240550620319,50.6667,-120.333,20210602,20210602013000
https://www.mymotherlode.com/news/state/1766816/activists-protest-police-killing-of-black-man-in-california.html,protests,0.4806499237215028,36.17,-119.746,20210602,20210602203000
https://www.iol.co.za/mercury/news/watch-south-coast-residents-count-the-damage-caused-by-heavy-rains-129c8105-63e2-4e0a-bdb6-c02569535e12,flood,0.478004220385921,-31.2895,29.4551,20210602,20210602180000
https://www.citynews1130.com/2021/05/29/belarusians-in-ukraine-protest-repression-in-homeland/,protests,0.4775429219042181,56.0,24.0,20210602,20210602004500
https://www.yourlocalguardian.co.uk/news/19343708.mixed-reaction-hammersmith-bridge-funding-announcement/,protests,0.4739193101219442,51.5,-0.116667,20210602,20210602083000
https://www.aljazeera.com/news/2021/6/2/syrian-refugees-protest-against-denmarks-attempt-to-return-them,protests,0.4663369826697353,55.6667,12.5833,20210602,20210602144500
https://www.dawn.com/news/1626989/ji-warns-of-citywide-protest-drive-over-power-cuts,protests,0.4601130657574758,24.8667,67.05,20210602,20210602063000
https://reliefweb.int/report/yemen/humanitarian-community-takes-action-stop-famine-yemen,protests,0.455490547103844,15.5,47.5,20210602,20210602101500
https://www.thetimesherald.com/story/news/2021/06/01/boat-hits-10th-street-bridge-wall-port-huron/7495278002/,flood,0.4549356096029348,,,20210602,20210602001500
https://www.newsweek.com/new-york-police-officers-uses-buzz-saw-separate-protesters-connected-nyc-streets-1596948,protests,0.4540775291092497,40.712,-74.0071,20210602,20210602194500
https://www.opendemocracy.net/en/can-europe-make-it/why-turkeys-withdrawal-from-the-istanbul-convention-is-a-global-problem/,protests,0.4537325242069035,41.0186,28.9647,20210602,20210602171500
https://www.urdupoint.com/en/world/q1-employment-hour-losses-equivalent-of-140m-1267168.html,labour_strike,0.4514585444088007,46.1956,6.14811,20210602,20210602181500
https://www.jacarandafm.com/news/news/7-days-water-return-normal-helen-joseph-hospital-rahima-moosa/,flood,0.4465557670448648,-26.1914,28.0004,20210602,20210602140000
https://www.portlandmercury.com/police-reform-progress-2021/2021/06/02/33891229/funding-following-the-investments-and-cuts-to-local-police-work,protests,0.4454637981485523,45.5001,-122.418,20210602,20210602170000
https://www.derrynow.com/news/derry-news/638146/black-lives-matter-derry-protestors-will-not-be-prosecuted.html,protests,0.4437278146588591,54.5833,-5.93333,20210602,20210602121500
https://www.getsurrey.co.uk/news/surrey-news/residents-saddened-staines-hsbc-branch-20702183,protests,0.4428828867141045,51.4167,-0.566667,20210602,20210602134500
https://www.dailyexcelsior.com/let-militant-associate-arrested-in-jks-budgam-district/,protests,0.439940838198727,34.945,72.8164,20210602,20210602151500
https://www.channelnewsasia.com/news/world/first-signs-of-appeasement-in-talks-between-colombian-government--protesters-14929510,protests,0.4397541503531118,4.6,-74.0833,20210602,20210602010000
https://penntoday.upenn.edu/news/india-cities-water,flood,0.4354384624967258,18.975,72.8258,20210602,20210602004500
https://www.afr.com/world/asia/indian-coal-giant-s-us5b-wage-bill-set-to-rise-amid-rocky-outlook-20210602-p57xi6,labour_strike,0.4331986290355695,18.975,72.8258,20210602,20210602081500
https://www.christian.org.uk/news/flood-of-public-bodies-exit-stonewall-scheme/,protests,0.4323880349756314,51.8333,0.583333,20210602,20210602170000
https://www.insurancejournal.com/news/west/2021/06/02/616847.htm,labour_strike,0.42998986066927,23.0,-102.0,20210602,20210602160000
https://thediplomat.com/2021/06/a-month-into-the-us-withdrawal-from-afghanistan/,protests,0.4276324057164764,41.0186,28.9647,20210602,20210602134500
https://www.bbc.co.uk/news/uk-england-cumbria-57335474,flood,0.4269819891516819,54.4333,-3.26667,20210602,20210602211500
https://punchng.com/insecurity-why-some-nigerians-are-angry-over-buharis-threat-to-shock-attackers-keyamo/,protests,0.4265320735929431,10.0,8.0,20210602,20210602173000
https://www.qt.com.au/news/protests-enter-second-day-after-8-charged/4269764/,protests,0.4254864359764861,-27.5,153.017,20210602,20210602010000
https://www.jns.org/opinion/the-legitimization-of-anti-semitism-must-be-stopped/,protests,0.4240421196124376,31.4167,34.3333,20210602,20210602160000
http://www.msn.com/en-nz/news/national/120-billion-plan-for-urgent-takeover-and-upgrade-of-nz-water-infrastructure/ar-AAKCyQf,flood,0.4205512208379384,-36.7667,175.5,20210602,20210602081500
https://www.premiumtimesng.com/news/top-news/465299-nigerians-criticise-buhari-after-twitter-deletes-controversial-tweet.html,protests,0.4160612975978618,10.0453,10.7016,20210602,20210602204500
https://www.thecable.ng/keyamo-those-who-were-silent-when-their-region-burnt-shouldnt-attack-buhari-for-taking-action,protests,0.4063016430166237,10.0,8.0,20210602,20210602010000
https://www.scoop.co.nz/stories/PA2106/S00023/reports-prove-case-for-urgent-water-infrastructure-reform.htm,flood,0.4062795076630434,-42.0,174.0,20210602,20210602050000
https://news.am/eng/news/646808.html,protests,0.4031490453993339,40.1811,44.5136,20210602,20210602180000
http://www.msn.com/en-nz/news/world/boy-7-swims-one-hour-to-shore-to-save-his-drowning-family/ar-AAKCy1c,flood,0.4009782143318156,30.3322,-81.6556,20210602,20210602074500
