url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/world/alexei-navalny-tens-of-thousands-protest-across-russia/ar-BB1d1CYX?MSCC=1604139389,protests,0.8377412936995811,55.7522,37.6156,20210124,20210124031500
https://www.nwemail.co.uk/news/19030992.uk-news-stranded-oaps-saved-floods-rescue-mission/,flood,0.8310484804747926,53.2667,-2.5,20210124,20210124183000
https://www.ripplesnigeria.com/3000-supporters-of-jailed-kremlin-critic-navalny-arrested-in-russia-as-violent-protests-continue/,protests,0.8305251017557012,55.7522,37.6156,20210123,20210124131500
https://swarajyamag.com/politics/farmer-protests-carrots-exhausted-but-heres-why-bjp-must-avoid-the-stick,protests,0.8266560514462438,28.6667,77.2167,20210124,20210124114500
https://www.fox19.com/2021/01/24/union-workers-veterans-protest-closure-inpatient-care-unit/,protests,0.8231904903687701,39.7589,-84.1916,20210124,20210124040000
https://www.phnompenhpost.com/international/tunisians-rally-demand-release-protesters-arrested-nighttime-clashes,protests,0.8187336530431324,35.0382,9.48493,20210124,20210124180000
https://www.fox9.com/news/thousands-arrested-in-russia-at-protests-demanding-release-of-anti-corruption-activist-alexei-navalny,protests,0.8177361315478366,55.7522,37.6156,20210124,20210124011500
https://www.livemint.com/news/world/france-calls-arrest-of-protesters-in-russia-intolerable-affront-to-rule-of-law-11611495069097.html,protests,0.8149716775845655,55.7522,37.6156,20210124,20210124143000
https://thehill.com/policy/international/535603-anti-lockdown-protesters-in-netherlands-spar-with-police,protests,0.8142067307898101,52.35,4.91667,20210124,20210124221500
https://www.news18.com/news/india/tractor-rally-republic-day-delhi-police-26-january-farmers-protest-3332969.html,protests,0.8123161686069615,28.3833,76.1833,20210124,20210124073000
https://www.washingtontimes.com/news/2021/jan/24/kremlin-us-comments-on-protests-support-law-breaki/,protests,0.8078710992524094,38.8951,-77.0364,20210124,20210124151500
https://www.aninews.in/news/national/general-news/cong-mp-ravneet-bittu-heckled-by-protesting-farmers-at-singhu-border20210124190703/,protests,0.8056791548030666,28.6667,77.2167,20210124,20210124150000
https://www.urdupoint.com/en/world/update-us-slams-russia-for-using-force-agai-1149680.html,protests,0.8050244632195132,55.7522,37.6156,20210124,20210124001500
https://www.telegraphindia.com/jharkhand/protesting-slum-dwellers-block-bistupur-main-road/cid/1804634,protests,0.8049201725819133,,,20210124,20210124173000
https://www.cairnspost.com.au/news/cassowary-coast-news/major-flood-warning-issued-for-murray-tully-rivers-bom/news-story/84f8a3916d76e6a83b2c8d7af5a4a44c?nk=76e46d6a2bf8646a167ad1cf67e9d46c-1611499608,flood,0.8044784133712872,,,20210124,20210124150000
https://www.timesandstar.co.uk/news/19034077.workers-rights-attack-times-star-letters/,labour_strike,0.7994421511107066,54.65,-3.56667,20210124,20210124143000
https://www.themoscowtimes.com/2021/01/24/kremlin-says-us-interfering-in-russian-domestic-affairs-a72710,protests,0.7990176784367332,38.8951,-77.0364,20210124,20210124131500
https://www.trtworld.com/europe/russia-probes-protest-violence-after-detaining-nearly-3-500-43530,protests,0.7960809561023563,35.0,105.0,20210124,20210124124500
https://www.deccanherald.com/national/pakistan-generated-over-300-twitter-handles-to-create-confusion-on-tractor-rally-says-delhi-police-942857.html,protests,0.7916201125851035,28.6667,77.2167,20210124,20210124194500
https://www.qatar-tribune.com/news-details/id/206306/more-than-2-000-arrested-as-navalny-protests-sweep-russia,protests,0.7905669535868091,60.0,-96.0,20210124,20210124000000
https://news.am/eng/news/625189.html,protests,0.7881186744509622,,,20210124,20210124150000
https://www.cnc3.co.tt/fiery-protests-in-santa-cruz-as-cops-kill-wanted-man/,protests,0.7850301354335436,,,20210123,20210124210000
https://globalvoices.org/2021/01/24/protest-rallies-across-russia-in-support-of-jailed-opposition-leader/,protests,0.7812574128288419,62.0339,129.733,20210124,20210124181500
https://www.globaltimes.cn/page/202101/1213746.shtml,protests,0.7758034897877317,-15.7833,-47.9167,20210124,20210124113000
https://www.firstpost.com/india/protesting-farmers-prepare-for-r-day-tractor-rally-no-clarity-on-permission-all-eyes-on-delhi-police-meet-today-9235141.html,protests,0.7741212737880206,28.6667,77.2167,20210124,20210124131500
https://www.independent.ie/world-news/europe/2100-arrested-in-free-navalny-protests-40003704.html,protests,0.7714139990667881,55.7522,37.6156,20210124,20210124051500
https://oilcity.news/associated-press/2021/01/24/kremlin-us-comments-on-protests-support-law-breaking1/,protests,0.7698870574696758,58.0174,56.2855,20210124,20210124193000
https://www.thestandard.com.hk/breaking-news/section/6/164112/Russia-says-Washington-comments-encourage-law-breaking,protests,0.7695828635245762,51.5,10.5,20210124,20210124174500
https://www.tribuneindia.com/news/punjab/minister-faces-protest-over-missing-saroops-202845,protests,0.76735921993851,31.6331,74.8656,20210124,20210124024500
https://www.wyso.org/2021-01-24/protests-erupt-across-russia-demanding-release-of-alexei-navalny,protests,0.7671359821238014,55.7522,37.6156,20210124,20210124214500
https://timesofindia.indiatimes.com/blogs/just-like-that/unionisation-of-tech-talent-is-it-inevitable/,labour_strike,0.7645825857404233,18.975,72.8258,20210124,20210124190000
https://www.middleeaststar.com/news/267625583/tens-of-thousands-protest-in-russia-against-navalny-arrest,protests,0.7644902390553716,55.7522,37.6156,20210124,20210124000000
https://www.aninews.in/news/national/general-news/protesting-farmers-assure-kisan-gantantra-parade-will-be-peaceful20210124135016/,protests,0.7576417791306896,28.6667,77.2167,20210124,20210124093000
https://www.richmondandtwickenhamtimes.co.uk/news/292235.threat-letter-to-protest-leader/,protests,0.7539135867678952,47.6667,9.18333,20210124,20210124153000
https://www.thejournal.ie/alexei-navalny-protests-russia-5334025-Jan2021/,protests,0.752552208978737,46.9581,142.734,20210124,20210124091500
https://www.tribuneindia.com/news/world/police-crackdown-on-russian-protests-against-jailing-of-kremlin-foe-navalny-202989,protests,0.7507763874102619,55.7522,37.6156,20210124,20210124041500
https://www.sundaypost.com/fp/1600-arrested-in-anti-putin-riots-across-russia/,protests,0.7444306411255741,55.7522,37.6156,20210117,20210124101500
https://tribune.com.pk/story/2281191/indian-police-to-let-protesting-farmers-into-new-delhi-on-republic-day,protests,0.738761563729567,28.6,77.2,20210124,20210124164500
https://www.channelnewsasia.com/news/asia/india-police-to-let-protesting-farmers-new-delhi-republic-day-14033078,protests,0.7352818016711924,28.6,77.2,20210124,20210124170000
https://tribuneonlineng.com/fg-donates-relief-items-to-260-households-affected-by-flood-in-kwara/,flood,0.732585167435494,,,20210124,20210124224500
https://www.kyivpost.com/eastern-europe/bbc-more-than-3000-detained-in-protests-across-russia.html,protests,0.7253611379883579,38.8951,-77.0364,20210124,20210124033000
https://www.fox21online.com/2021/01/23/dozens-protest-enbridges-line-3-replacement-on-streets-near-backus-mn/,protests,0.7253059920901275,45.7326,-93.9196,20210124,20210124050000
https://www.orissapost.com/thousands-of-maharashtra-farmers-march-towards-mumbai-for-rally-on-monday-against-farm-laws/,protests,0.7130822638804025,19.7,73.55,20210124,20210124120000
https://www.newindianexpress.com/nation/2021/jan/24/enter-at-your-own-riskuttarakhand-village-bans-entry-formembers-leaders-ofanti-farmer-bjp-2254570.html,protests,0.7024421730340531,30.3167,78.0333,20210124,20210124171500
https://www.africanews.com/2021/01/24/tunisians-defy-police-to-stage-more-anti-government-rallies/,protests,0.6993604717649304,34.7406,10.7603,20210124,20210124170000
https://www.today.ng/news/africa/hundreds-protest-police-repression-corruption-tunisia-342437,protests,0.695308896089028,34.7406,10.7603,20210124,20210124111500
https://tass.com/world/1248319,protests,0.6953082027188456,53.9,27.5667,20210124,20210124180000
https://www.ibtimes.com/russia-police-violence-under-review-after-3300-protesters-held-monitor-3129360,protests,0.6928147662022097,55.7522,37.6156,20210124,20210124091500
https://www.fsunews.com/story/news/2021/01/24/florida-capitol-faced-group-protestors-jan-17/6691635002/,protests,0.6863086435337474,27.8333,-81.717,20210124,20210124174500
https://www.wiltshiretimes.co.uk/news/national/19035265.dutch-police-clash-lockdown-protesters-amsterdam-eindhoven/,protests,0.6844822896399995,52.35,4.91667,20210124,20210124171500
https://www.msn.com/en-us/news/world/warning-over-mental-health-effects-of-floods-in-the-uk/ar-BB1d2NqP,flood,0.6814813891444584,52.2,0.116667,20210124,20210124094500
https://www.aljazeera.com/news/2021/1/24/dutch-police-clash-with-anti-lockdown-rioters-in-two-cities,protests,0.6796058470126011,52.35,4.91667,20210124,20210124203000
https://www.telegraphindia.com/india/farmers-protest-r-day-tractor-parade-plan-inches-forward/cid/1804612,protests,0.6781680295004539,28.6667,77.2167,20210124,20210124000000
https://www.aninews.in/news/world/asia/activists-in-nepal-stage-protest-against-land-encroachment-by-china20210124232900/,protests,0.6756860843388031,29.9167,81.9167,20210124,20210124184500
https://www.thurrockgazette.co.uk/news/national/19035265.dutch-police-clash-lockdown-protesters-amsterdam-eindhoven/,protests,0.6724283170298595,52.35,4.91667,20210124,20210124171500
http://uawire.org/french-foreign-minister-impressed-by-scale-of-protests-in-russia,protests,0.6709140211258156,55.7522,37.6156,20210124,20210124183000
https://www.aljazeera.com/news/2021/1/24/mozambique-tropical-cyclone-eloise-displaces-thousand,flood,0.6701179406032286,-19.0,29.0,20210124,20210124183000
https://freerepublic.com/focus/f-news/3928280/posts,protests,0.6653279601440236,55.7522,37.6156,20210124,20210124091500
https://www.msn.com/en-us/news/world/kremlin-us-statements-about-pro-navalny-protests-show-direct-support-for-the-violation-of-the-law/ar-BB1d3oAa,protests,0.6643558906514281,51.5,10.5,20210124,20210124210000
https://www.washingtonpost.com/politics/destructive-protests-by-anarchists-and-extremists-signal-divided-left-as-biden-administration-begins/2021/01/23/70f93610-5d8c-11eb-a976-bad6431e03e2_story.html,protests,0.6632824176421803,45.5235,-122.676,20210124,20210124014500
https://www.msn.com/en-us/weather/topstories/arizona-storm-updates-buckeye-area-sees-hail-with-storm-sunday-afternoon/ar-BB1d0ug0,flood,0.6600613440235383,32.2217,-110.926,20210124,20210124223000
https://www.news18.com/news/buzz/watch-protesters-in-russia-hurl-snowballs-at-police-during-standoff-to-demand-alexei-navalny-release-3334052.html,protests,0.6534806147852761,51.5,10.5,20210124,20210124193000
https://www.fox5ny.com/news/deal-ends-weeklong-strike-at-hunts-point-market,labour_strike,0.652473531233392,40.8126,-73.884,20210124,20210124023000
https://www.rhyljournal.co.uk/news/national/19035265.dutch-police-clash-protesters-amsterdam-eindhoven/,protests,0.6501293386488226,52.35,4.91667,20210124,20210124163000
https://tribune.com.pk/story/2281021/metro-bus-staff-on-strike-again,protests,0.6496385737604908,33.6,73.0667,20210124,20210124030000
https://zeenews.india.com/kolkata/vishwa-hindu-parishad-attacks-mamata-banerjee-on-her-protest-over-jai-shri-ram-chant-2337555.html,protests,0.6469545009097699,22.5697,88.3697,20210124,20210124111500
https://yalibnan.com/2021/01/24/protests-in-against-navalnys-arrest-sweep-across-russia/,protests,0.6353771823449066,62.0339,129.733,20210124,20210124044500
https://www.bignewsnetwork.com/news/267629782/hundreds-protest-police-repression-corruption-in-tunisia,protests,0.6332542122711995,36.8028,10.1797,20210124,20210124094500
https://www.thenews.com.pk/print/779025-russia-arrests-over-1-000-navalny-supporters-at-anti-putin-rallies,protests,0.6322652005756444,55.7522,37.6156,20210124,20210124040000
https://www.sandiegouniontribune.com/news/politics/story/2021-01-23/san-diego-womens-march-dives-deep-into-social-justice,protests,0.6209063643839436,32.7153,-117.157,20210124,20210124010000
https://www.rt.com/russia/513416-navalny-protests-far-east/,protests,0.6175292135980432,62.0339,129.733,20200125,20210124104500
https://www.yorktonthisweek.com/saskatchewan-premier-scott-moe-condemns-protest-outside-chief-medical-officer-s-home-1.24271990,protests,0.6124703841971878,52.15,-97.7167,20210124,20210124054500
https://www.borehamwoodtimes.co.uk/news/404424.fascist-soldiers-bullet-ended-war-for-miriam/,protests,0.6102176463444279,51.65,-0.266667,20210124,20210124170000
https://www.livemint.com/news/world/police-clamp-down-on-russian-protests-against-jailing-of-kremlin-foe-alexei-navalny-11611455724355.html,protests,0.6080155459566006,38.8951,-77.0364,20210124,20210124031500
https://reliefweb.int/report/nigeria/another-round-amnesty,protests,0.6075193953728528,10.5231,7.44028,20210124,20210124134500
https://www.dw.com/en/icons-of-egypts-2011-revolution-where-are-they-now/g-56324742,protests,0.6072024207922924,30.05,31.25,20210124,20210124164500
https://www.detroitnews.com/story/news/local/detroit-city/2021/01/24/hundreds-join-detroit-car-rally-show-support-farmers-india/6675422002/,protests,0.6065517009325675,28.6,77.2,20210124,20210124230000
https://www.rt.com/news/513495-denmark-lockdown-protest-fire/,protests,0.60315168122929,55.6667,12.5833,20210124,20210124184500
https://thehill.com/policy/international/russia/535593-kremlin-us-statements-about-pro-navalny-protests-show-direct,protests,0.5978950436433571,51.5,10.5,20200125,20210124204500
https://www.msn.com/en-xl/news/other/russia-police-detain-thousands-at-pro-navalny-protests/ar-BB1d13y9,protests,0.5892597474870808,55.7522,37.6156,20210124,20210124070000
https://www.telegraphindia.com/india/farmers-protest-republic-day-tractor-parade-to-feature-tableaux-from-across-states/cid/1804671,protests,0.5844543943070079,29.6161,76.9806,20210124,20210124223000
https://www.dawn.com/news/1603226/patients-suffer-as-doctors-in-lakki-hospitals-go-on-strike,protests,0.5822970067225027,,,20210124,20210124064500
https://www.telegraphindia.com/west-bengal/netaji-event-marred-by-jai-shri-ram-chants-mamata-banerjee-protests-in-silence/cid/1804618,protests,0.5785899622301838,22.5697,88.3697,20210124,20210124000000
https://www.naturalnews.com/2021-01-24-media-and-democrats-excused-or-endorsed-violence.html,protests,0.5708187832516047,38.8951,-77.0364,20210124,20210124194500
https://www.bucksfreepress.co.uk/news/national/19033811.russian-police-arrest-protesters-demanding-alexei-navalnys-release/,protests,0.5664572677417345,55.7522,37.6156,20210124,20210124054500
https://medicalxpress.com/news/2021-01-tunisia-curfew-protests-virus-cases.html,protests,0.5639282008502667,36.8028,10.1797,20210124,20210124114500
http://www.msn.com/en-us/news/world/thousands-of-russians-were-arrested-in-protests-supporting-putin-critic-alexei-navalny/ar-BB1d22Wv,protests,0.5590400467427167,38.8951,-77.0364,20210124,20210124000000
https://www.theepochtimes.com/police-crack-down-on-russian-protests-against-jailing-of-navalny_3668679.html,protests,0.5578951742561042,43.0,35.0,20210124,20210124043000
https://www.prpeak.com/dutch-police-clash-with-anti-lockdown-protesters-in-2-cities-1.24272013,protests,0.5520972920081806,52.35,4.91667,20210124,20210124214500
https://www.aninews.in/news/world/asia/chinas-dam-building-over-brahmaputra-risks-water-war-with-india20210124091547/,flood,0.5514771141848968,34.5,77.5,20210124,20210124050000
https://www.9and10news.com/2021/01/23/womens-march-tc-cancels-annual-march-replaces-with-donation-drive/,protests,0.550284492447074,,,20210124,20210124013000
https://www.thenews.com.pk/print/778719-over-1-000-detained-in-russia-at-navalny-rallies,protests,0.546130829919736,51.5,10.5,20210124,20210124030000
https://freerepublic.com/focus/f-news/3928207/posts,protests,0.5429430950459783,50.0833,14.4667,20210124,20210124001500
https://www.journalgazette.net/news/world/20210124/russia-arrests-3000-protesters,protests,0.5423668452580228,55.7522,37.6156,20210124,20210124063000
https://www.wccbcharlotte.com/2021/01/23/charlotte-group-pushes-for-an-end-to-violence/,protests,0.5422490457535187,,,20210124,20210124031500
https://www.orissapost.com/protesting-farmers-halt-shooting-of-janhvi-kapoor-starrer-good-luck-jerry-in-punjab/,protests,0.5422059916955512,,,20210124,20210124121500
https://www.newsy.com/stories/kremlin-says-u-s-is-encouraging-protests-in-navalny-support/,protests,0.539592490313747,51.5,10.5,20210124,20210124223000
https://www.abqjournal.com/2200149/conservative-voices-are-again-being-silenced-ex-the-socialistled-and-progressive-legislature-must-hear-from-the-other-side.html,protests,0.5386530281080298,34.8375,-106.237,20210124,20210124091500
https://www.bbc.co.uk/news/world-europe-55790699,protests,0.5384760651916733,52.0,20.0,20210124,20210124213000
https://www.indiatimes.com/trending/human-interest/punjab-farmer-drives-in-reverse-till-delhi-532740.html,protests,0.5352814950415977,25.5833,83.5667,20210124,20210124171500
https://www.thesundaily.my/world/trump-s-extreme-right-backers-angry-and-not-going-anywhere-DG6293500,protests,0.533432544181693,27.8333,-81.717,20210124,20210124033000
https://dailypost.ng/2021/01/24/those-who-should-talk-are-quiet-saraki-writes-buhari-others-on-tension-in-ondo-oyo/,protests,0.531170399759184,12.3337,6.28493,20210124,20210124204500
https://www.harrowtimes.co.uk/news/national/19035373.protesters-told-stay-away-court-hearing-colston-statue-accused/,protests,0.529510884312083,51.45,-2.58333,20210124,20210124180000
https://www.chronicle.co.zw/government-condemns-western-embassies-over-january-2019-protests/,protests,0.5212746807198922,-20.1253,28.5439,20210124,20210124231500
https://www.middleeaststar.com/news/267625266/capitol-mob-wasnt-just-angry-men---there-were-angry-women-as-well,protests,0.5201879729710145,34.1083,-117.29,20210124,20210124000000
https://www.freepressjournal.in/science/river-ganga-could-be-responsible-for-polluting-the-bay-of-bengal-report,flood,0.5187777453007554,23.7231,90.4086,20210124,20210124101500
https://www.news18.com/news/politics/punjab-bjp-farmers-protest-narendra-modi-3332402.html,protests,0.5172214500742881,28.6667,77.2167,20201225,20210124063000
https://www.jacarandafm.com/news/news/heavy-rains-expected-limpopo-mpumalanga-kzn-effects-storm-eloise-felt-sa/,flood,0.5067853036792218,-18.25,35.0,20210124,20210124140000
https://tesfanews.net/kerkebet-dam-man-made-lake/,flood,0.5059349075265672,16.3,37.4,20210124,20210124060000
https://jerseyeveningpost.com/news/uk-news/2021/01/24/protesters-told-to-stay-away-from-court-hearing-of-colston-statue-accused/,protests,0.5039399165232095,54.0,-4.0,20210124,20210124184500
https://www.cbc.ca/news/canada/saskatchewan/premier-moe-condems-protest-shahab-1.5885638,protests,0.5016754081542253,,,20210124,20210124054500
https://www.dunfermlinepress.com/news/national-news/19035373.protesters-told-stay-away-court-hearing-colston-statue-accused/,protests,0.498138748659693,51.45,-2.58333,20210124,20210124180000
https://www.ibtimes.com.au/kremlin-accuses-us-meddling-after-3500-protesters-detained-1671191,protests,0.4946674006004956,55.7522,37.6156,20210124,20210124190000
https://www.ibtimes.com.au/russia-police-violence-spotlight-after-3500-protesters-detained-1671191,protests,0.4946674006004956,55.7522,37.6156,20210124,20210124140000
http://www.campustimes.org/2020/11/01/the-day-off-was-an-inch-we-needed-a-mile/,protests,0.4924408780731379,,,20210124,20210124041500
https://siouxcityjournal.com/news/world/dutch-police-clash-with-protesters-in-amsterdam-eindhoven/image_7c26e3b5-3766-5c01-b4af-53f595478a77.html,protests,0.4909680966489733,38.8951,-77.0364,20210124,20210124164500
https://www.japantimes.co.jp/news/2021/01/24/world/russia-navalny-protests/,protests,0.490925204866406,55.7522,37.6156,20200125,20210124020000
https://www.kidderminstershuttle.co.uk/news/19035315.langar-aid-delivers-hot-meals-bewdley-residents-affected-flooding/,flood,0.4892664195636553,52.3833,-2.31667,20210124,20210124171500
http://www.campustimes.org/2020/11/16/students-occupy-frigid-dps-lot-mangelsdorf-and-dps-chief-promise-discussion/,protests,0.488021995694552,,,20210124,20210124090000
https://www.washingtontimes.com/news/2021/jan/23/seattle-police-vow-tougher-handling-of-protest-van/,protests,0.4850917604775085,47.6062,-122.332,20210124,20210124001500
https://www.tribuneindia.com/news/punjab/farmers-break-through-barricades-protest-at-manoranjan-kalias-meeting-venue-202840,protests,0.4840863657369573,20.0,77.0,20210124,20210124113000
