url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://neworleanscitybusiness.com/blog/2018/01/15/future-floods-will-be-in-mind-as-california-town-rebuilds/,flood,0.9377463807357834,34.7333,-120.034,20180116,20180116010000
http://wajr.com/two-dead-in-wood-county-flooding/,flood,0.937647409078516,39.2001,-81.5012,20180116,20180116001500
http://www.dnaindia.com/ahmedabad/report-vhp-workers-protest-block-movement-of-vehicles-2575832,protests,0.9358331069758372,23.0333,72.6167,20180116,20180116014500
http://www.mychamplainvalley.com:80/news/ice-jam-causes-flooding-in-plattsburgh-forces-some-residents-to-evacuate/917605222,flood,0.9356951038050784,39.828175,-98.5795,20180116,20180116013000
http://www.northernpen.ca/news/local/update-corner-brook-humber-arm-south-declare-state-of-emergency-amid-flooding-road-washouts-in-western-nl-177008/,flood,0.93542674553087,49.9167,-55.8333,20180116,20180116031500
https://bangordailynews.com/2018/01/16/outdoors/weather/flood-warning-along-kennebec-river-remains-in-effect-until-tuesday-evening/,flood,0.934362025341254,44.6684,-67.4639,20180116,20180116160000
http://www.thisislocallondon.co.uk/news/15830379.Harrow_flooding__burst_water_main_causes_mass_disruption/,flood,0.9336291733437864,51.5,-0.116667,20180116,20180116123000
https://dnd.com.pk/mall-road-protest-aims-at-restoration-of-democracy-tahir-ul-qadri/137999,protests,0.9322168782882604,30.2073,67.0055,20180116,20180116121500
http://www.centralwesterndaily.com.au/story/5171859/nsw-train-workers-to-strike-for-24-hours-over-pay-dispute/,labour_strike,0.9304968510679408,-33.8833,151.217,20180116,20180116083000
https://www.mintpressnews.com/a-tale-of-two-protests-medias-wildly-different-take-on-unrest-in-tunisia-and-iran/236336/,protests,0.9294023339485176,40.0,127.0,20180109,20180116160000
https://www.thenews.com.pk/print/268980-tdps-protest-lack-of-relief-items-monthly-cash,protests,0.9273605007957793,32.9509,69.9576,20180116,20180116041500
http://peoriapublicradio.org/post/its-economy-crisis-tunisia-sees-protests-across-country,protests,0.9262976086912076,36.8028,10.1797,20180116,20180116041500
http://www.theborneopost.com/2018/01/16/elevate-flood-prone-sections-of-ulu-niah-road-dr-rundi/,flood,0.9256452714523118,3.86667,113.733,20180116,20180116153000
http://www.chinadaily.com.cn/a/201801/16/WS5a5d50c7a3102c394518f711.html,flood,0.9242055142362476,25.0389,102.718,20180116,20180116013000
http://www.cbc.ca/news/canada/prince-edward-island/pei-flooding-western-pei-roads-damaged-1.4488734,flood,0.9210238910992924,,,20180116,20180116010000
http://www.tribune.net.ph/business/finish-flood-projects-before-june-dpwh-told,flood,0.9205390764873568,14.5583,121.067,20180116,20180116173000
https://www.azernews.az/aggression/125571.html,protests,0.9197708623538824,40.0,45.0,20180116,20180116071500
http://www.khmertimeskh.com/50102302/garment-workers-protest-over-unpaid-salaries/,labour_strike,0.917862135715042,11.55,104.917,20180116,20180116131500
http://www.sunjournal.com/in-hallowell-flood-warning-went-unheeded-before-icy-turmoil/,flood,0.9175907289715092,43.7351,-69.7739,20180109,20180116151500
https://dailytimes.com.pk/182005/lhc-rejects-request-stay-order-pat-led-protest-movement/,protests,0.9172790010285142,32.2,75.2333,20180116,20180116004500
https://nation.com.pk/17-Jan-2018/ji-reiterates-support-to-qadri-s-protest,protests,0.9140190240503908,30.2073,67.0055,20180116,20180116234500
https://kashmirreader.com/2018/01/16/rasheed-protests-in-assembly-against-innocent-kawas-arrest/,protests,0.91206225126463,33.4167,75.2,20180116,20180116094500
http://en.people.cn/n3/2018/0116/c90000-9315870.html,protests,0.9118159563011008,36.8028,10.1797,20180116,20180116043000
http://www.huffingtonpost.co.za/2018/01/16/durban-h-and-m-store-closes-in-fear-of-protest_a_23334447/,protests,0.9101221343160176,54.0,-4.0,20180116,20180116114500
http://klcc.org/post/honoring-memphis-sanitation-workers-who-went-strike-1968,labour_strike,0.9100090101244503,,,20180116,20180116000000
https://news.statetimes.in/protests-rock-j-k-assembly-over-army-chiefs-remarks/,protests,0.9085576279607382,,,20180116,20180116023000
https://www.thenews.com.pk/print/268848-will-talk-about-pat-protest-when-the-day-comes-shahbaz,protests,0.907487923657182,,,20180116,20180116010000
http://sunshinestatenews.com/item/what-do-we-want-apology-hundreds-haiti-supporters-protest-near-mar-lago-0,protests,0.9047306273486816,39.828175,-98.5795,20180116,20180116070000
http://depauliaonline.com/31153/nation/iran-protests-send-shockwaves-around-the-world/,protests,0.9020445340360153,31.6424,51.4128,20180109,20180116133000
http://www.worldbulletin.net/headlines/197892/sudan-to-continue-economic-measures-despite-protests,protests,0.8980246115694579,16.0,30.0,20180116,20180116103000
http://www.coshoctontribune.com/story/news/local/2018/01/16/ice-jams-along-walhonding-muskingum-rivers-cause-concern/1037572001/,flood,0.8971744783690634,52.25,21.0,20180116,20180116214500
http://deredactie.be/cm/vrtnieuws.english/Brussels/1.3127118,protests,0.8931668990225088,50.8333,4.33333,20180116,20180116140000
https://www.iol.co.za/dailynews/toyota-protest-bad-for-economy-12745390,protests,0.8908505872687638,-29.85,31.0167,20180116,20180116134500
http://www.wboc.com/story/37242350/study-warming-puts-millions-more-at-risk-from-river-floods,flood,0.8899575735854267,39.828175,-98.5795,20180116,20180116053000
http://www.kmjnow.com/2018/01/15/patient-protests-prompt-lockdown-at-coalinga-state-hospital/,protests,0.8889041571028489,,,20180116,20180116010000
http://abc27.com/2018/01/15/crowd-rallies-against-bill-that-would-pass-along-costs-of-police-damages-to-protesters/,protests,0.8878450904595157,40.5773,-77.264,20180116,20180116034500
http://wamc.org/post/honoring-memphis-sanitation-workers-who-went-strike-1968,labour_strike,0.887240326419664,,,20180116,20180116000000
https://www.siasat.com/news/strike-jnusu-students-burnt-compulsory-attendance-circular-1301328/,protests,0.8836674428028548,,,20180116,20180116104500
https://www.thestar.com.my/news/nation/2018/01/16/sabah-rela-holds-peaceful-protest-outside-shafies-house-over-remarks/,protests,0.8784430277402177,,,20180116,20180116111500
http://www.deccanherald.com/content/654186/cji-meets-protesting-senior-most.html,protests,0.8739751138125846,20.0,77.0,20180116,20180116210000
http://www.marketing-interactive.com/facebook-faced-with-protests-from-islamic-groups-in-indonesia/,protests,0.8737178240838526,-6.17444,106.829,20180116,20180116093000
http://fox61.com/2018/01/15/flood-watch-issued-for-low-lying-areas-3-5%E2%80%B3-of-snow-expected-wednesday-night/,flood,0.8666530691993829,41.5834,-72.7622,20180116,20180116011500
http://www.thesundaily.my/news/2018/01/16/palm-oil-smallholders-protest-against-eus-proposed-palm-oil-ban,protests,0.8623514010425989,3.16667,101.7,20180116,20180116124500
http://www.islamicinvitationturkey.com/2018/01/16/tunisia-says-over-900-arrested-in-anti-austerity-protests/,protests,0.8613419528564787,34.0,9.0,20180116,20180116064500
http://thefrontierpost.com/mps-reject-ghanis-decree-public-protests-strikes/,protests,0.8605149186012069,34.5167,69.1833,20180116,20180116071500
https://blogs.timesofindia.indiatimes.com/talkingturkey/protests-in-iran-do-not-appear-to-directly-threaten-regime-they-highlight-public-frustration-with-state-of-the-economy/,protests,0.8602049872406969,31.8264,22.9321,20180116,20180116211500
http://city-sentinel.com/2018/01/womens-march-okc-joins-in-jan-20-weekend-of-protests/,protests,0.8597546600015672,35.5376,-96.9247,20180116,20180116154500
http://thefrontierpost.com/nawaz-questions-pats-grand-protest-elections-around-corner/,protests,0.8585101977765042,30.2073,67.0055,20180116,20180116200000
http://www.4-traders.com/HYUNDAI-MOTOR-CO-6492384/news/Hyundai-Motor-labour-union-members-approve-wage-deal-25810385/,labour_strike,0.857523507840319,37.5664,127.0,20180116,20180116014500
https://www.thenews.com.pk/print/269013-plea-against-pat-rally-rejected,protests,0.8534304560161639,32.2,75.2333,20180116,20180116044500
https://www.thenews.com.pk/print/268978-lawyers-boycott-courts-to-condemn-kasur-incident,protests,0.8530859416580148,34.0078,71.5733,20180116,20180116023000
https://www.thenews.com.pk/print/269089-lawyers-boycott-courts-to-condemn-kasur-incident,protests,0.8530859416580148,34.0078,71.5733,20180116,20180116044500
https://www.mobileworldlive.com/featured-content/top-three/union-workers-approve-new-att-contract/,labour_strike,0.8527784500339599,41.85,-87.6501,20180116,20180116203000
http://nripress.com/karni-sena-holds-massive-protest-to-demand-countrywide-ban-on-padmaavat/,protests,0.852382822257313,26.9167,75.8167,20180116,20180116133000
http://www.canindia.com/karni-sena-holds-massive-protest-to-demand-countrywide-ban-on-padmaavat/,protests,0.852382822257313,26.9167,75.8167,20180116,20180116133000
https://www.barbadostoday.bb/2018/01/15/strike-on-2/,labour_strike,0.8507855891316527,13.166667,-59.533333,20180109,20180116051500
http://www.news.com.au/national/breaking-news/iranian-australians-to-protest-in-canberra/news-story/e2fd6d8473805d9a20ef6cb28d137531,protests,0.8493544851518114,32.0,53.0,20180116,20180116023000
http://www.scoopnews.in/det.aspx?q=74695+class%3D,protests,0.8469064439132487,28.6,77.2,20180116,20180116191500
https://citizen.co.za/news/south-africa/1785110/nehawu-to-go-on-strike-at-unisa-on-wednesday/,labour_strike,0.8435076783306176,-25.7069,28.2294,20180116,20180116161500
http://www.statesmanjournal.com/story/news/2018/01/15/salem-students-community-leaders-remember-mlk-jr-s-legacy-address-todays-issues/1034012001/,protests,0.8432221122873971,44.9429,-123.035,20180116,20180116054500
https://communityimpact.com/houston/spring-klein/city-county/2018/01/16/repeated-flooding-spurs-harris-county-discuss-plans-1-billion-bond-package-2018/,flood,0.841152203248231,29.8336,-95.4002,20180116,20180116160000
https://www.news24.com/SouthAfrica/News/durban-hm-store-shuts-its-doors-ahead-of-eff-protest-20180116,protests,0.8403416392209252,-26.0833,28.25,20180116,20180116191500
https://www.thestar.com.my/news/nation/2018/01/16/workers-evacuated-after-floods-hit-ulu-niah-plantation/,flood,0.8401265422296487,,,20180116,20180116044500
https://www.dawn.com/news/1383360/qadris-protest-and-democracy,protests,0.8331667126634278,30.2073,67.0055,20180116,20180116213000
http://www.dhakatribune.com/bangladesh/nation/2018/01/16/khulna-jute-mill-protest/,protests,0.8305731798522823,22.815,89.5622,20180116,20180116203000
http://www.columbian.com/news/2018/jan/15/future-floods-will-be-in-mind-as-california-town-rebuilds/,flood,0.8269138169895962,34.7333,-120.034,20180116,20180116011500
https://www.workers.org/2018/01/15/haitians-protest-u-s-treatment/,protests,0.8253167208316871,18.5392,-72.335,20180116,20180116050000
http://www.bbc.co.uk/news/uk-england-london-42709679,protests,0.8225351880770493,51.4888,-0.30479,20180116,20180116214500
https://citizen.co.za/news/south-africa/1784198/saftu-backs-imminent-strike-at-dis-chem-pharmacies/,protests,0.8223345317442765,-26.2,28.0833,20180109,20180116084500
http://www.masslive.com/news/index.ssf/2018/01/after_river_flooded_roadway_ch.html,flood,0.819192858577537,42.1812,-72.3648,20180116,20180116191500
http://kashmirlife.net/opposition-boycott-lc-proceedings-162225/,protests,0.817245657693664,,,20180116,20180116154500
https://www.hcamag.com/hr-news/train-employees-to-go-on-24hour-strike-245581.aspx,labour_strike,0.8149993000947303,-33.8833,151.217,20180116,20180116100000
https://wfin.com/phase-1-of-blanchard-river-flood-reduction-project-moving-forward/,flood,0.8145586312619149,,,20180116,20180116214500
https://www.wabe.org/honoring-memphis-sanitation-workers-who-went-on-strike-in-1968/,labour_strike,0.8108452524295272,,,20180116,20180116003000
http://www.chinadaily.com.cn/a/201801/15/WS5a5c4b24a3102c394518f4b5.html,protests,0.8059054441337802,35.0,105.0,20180116,20180116064500
http://usa.chinadaily.com.cn/a/201801/15/WS5a5c4b24a3102c394518f4b5.html,protests,0.8059054441337802,35.0,105.0,20180116,20180116070000
http://q1077.com/prince-we-march/,protests,0.8046563887707769,35.9532,-83.2932,20180116,20180116021500
https://www.dailysun.co.za/News/National/mall-of-africa-tenants-close-up-shop-as-protesters-descend-on-hm-store-20180115-2,protests,0.8044525694126993,-33.9167,18.4167,20180116,20180116060000
https://www.channelnewsasia.com/news/asiapacific/malaysian-farmers-protest-against-eu-push-to-ban-palm-oil-in-9866818,protests,0.8039191569070864,1.0,114.0,20180116,20180116134500
https://www.thenews.com.pk/print/269018-50-pml-n-ucs-deputies-end-protest-after-8-hours,protests,0.8036943136529897,31.5497,74.3436,20180116,20180116044500
https://www.theguardian.com/uk-news/2018/jan/16/environmental-protesters-at-hs2-site-threatened-with-injunction,protests,0.7996776452405514,54.0,-4.0,20180116,20180116184500
http://www.rep-am.com/news/national/2018/01/16/protesters-arrested-near-papal-mass-site-in-chile/,protests,0.7995085354584155,38.8951,-77.0364,20180116,20180116170000
http://www.afr.com/news/proposal-to-curb-environmental-activists-advocacy-blasted-20180115-h0itrd,protests,0.7975835410581081,-25.0,135.0,20180116,20180116120000
https://www.knoxnews.com/story/news/local/2018/01/16/security-stepped-up-white-nationalists-plan-protest-knoxville-womens-march-sunday/1037228001/,protests,0.7961216973354776,35.9543,-83.9307,20180116,20180116234500
https://pjmedia.com/homeland-security/iranian-protesters-islamophobes/,protests,0.7944471869334974,60.0,-96.0,20180116,20180116031500
http://www.cbc.ca/news/canada/montreal/katimavik-supporters-rally-for-cancelled-program-1.1175429,protests,0.7927536067778427,45.4167,-75.7,20180116,20180116160000
https://www.irannewsupdate.com/news/socially/4551-iran-s-regime-blames-foreign-powers-and-the-opposition-for-recent-protests.html,protests,0.789479198763696,32.0,53.0,20180116,20180116141500
http://ksusentinel.com/2018/01/15/outside-the-nest-tunisia-protests/,protests,0.7868396649085125,35.5724,8.67031,20180116,20180116004500
https://thedailyblog.co.nz/2018/01/17/china-launches-first-strike-in-looming-trade-war-with-america/,labour_strike,0.7866676682164505,39.9289,116.388,20180116,20180116220000
http://www.koreaherald.com/view.php?ud=20180116000285,labour_strike,0.786422011635227,60.0,100.0,20180116,20180116020000
https://business-humanrights.org/en/myanmar-community-residents-protest-vs-megaprojects-due-to-environment-damage-and-inadequate-compensation-company-responds,protests,0.7851792894466435,17.0,-4.0,20180116,20180116034500
http://www.telegraph.co.uk/news/2018/01/16/islamic-state-group-terror-plotter-tried-radicalise-11-year/,protests,0.7842749049913589,51.5,-0.116667,20180116,20180116154500
http://www.huffingtonpost.in/2018/01/15/protesters-trash-south-african-h-and-m-stores-over-racist-ad_a_23334239/,protests,0.7842288251043187,-26.2,28.0833,20180109,20180116081500
https://theeagleonline.com.ng/kogi-appeals-to-doctors-to-end-strike/,protests,0.7836006828567624,12.55,6.63333,20180116,20180116094500
http://www.theday.com/nationworld-news/20180115/future-floods-will-be-in-mind-as-california-town-rebuilds,flood,0.7822403727191363,34.4367,-119.632,20180116,20180116041500
https://www.newsday.com/news/new-york/mlk-day-protest-1.16200117,protests,0.7819362629718183,19.0,-72.416667,20180116,20180116031500
https://www.sbs.com.au/news/iranian-australians-to-protest-in-canberra,protests,0.7808086187805514,39.828175,-98.5795,20180116,20180116023000
http://www.fox10phoenix.com/news/arizona-news/airline-workers-hold-protest-at-sky-harbor-over-low-wages,protests,0.7804440854194278,34.2389,-112.864,20180116,20180116144500
http://www.deccanherald.com/content/654142/black-money-fight-govt-deregister.html,labour_strike,0.7784779982369362,28.6,77.2,20180116,20180116154500
https://nation.com.pk/17-Jan-2018/power-show-in-lahore-today,protests,0.7781678693872266,30.2073,67.0055,20180116,20180116234500
http://www.washingtonblade.com/2018/01/16/lgbt-activists-protest-pope-francis-chile/,protests,0.7749325775985296,-33.45,-70.6667,20180116,20180116131500
https://www.ecr.co.za/news/news/police-disperse-eff-supporters-gathering-near-durban-hm-store-/,protests,0.7711041685189108,-25.7069,28.2294,20180116,20180116143000
http://wfae.org/post/2017-womens-marches-inspired-movement-charlotte,protests,0.7669825612519663,35.2271,-80.8431,20180116,20180116051500
http://www.insidesources.com/labor-policy-swing-on-the-joint-employer-standard/,labour_strike,0.7663238601301876,,,20180116,20180116170000
http://www.phnompenhpost.com/business/unions-and-companies-alike-unhappy-draft-changes-law-worker-contracts,labour_strike,0.7654959276363942,11.55,104.917,20180115,20180116023000
https://www.todmordennews.co.uk/news/new-build-todmorden-lidl-store-increases-the-risk-of-flooding-says-report-1-8958078,flood,0.7648024970399704,,,20180116,20180116020000
http://www.independent.co.uk/news/world/africa/tunisia-jasmine-revolution-arab-spring-protests-a8161141.html,protests,0.7643117093779545,35.0382,9.48493,20180116,20180116041500
http://www.wmal.com/2018/01/15/south-africa-to-formally-protest-president-trumps-vulgar-remarks/,protests,0.7636988901575152,-25.7069,28.2294,20180116,20180116121500
https://business-humanrights.org/en/so-africa-community-members-allege-royal-bafokeng-platinum-mine-security-shot-dead-one-of-them-during-a-protest-over-labour-issues-at-the-mine,protests,0.7631310275069525,,,20180116,20180116101500
http://northcountrynow.com/news/pratt-place-residents-massena-rescued-flooding-saturday-0226107,flood,0.7602800097657622,,,20180116,20180116234500
http://www.financialexpress.com/industry/it-ites-workforce-gets-a-union-in-this-state/1016777/,labour_strike,0.7569323101547107,18.5333,73.8667,20180116,20180116004500
http://www.rep-am.com/news/news-local/2018/01/16/a-state-of-emergency-for-kent-flooding-route-7-still-closed/,flood,0.755948423533441,16.166667,107.833333,20180116,20180116193000
https://tribune.com.pk/story/1610273/1-nawaz-expresses-serious-concerns-regime-change-balochistan/,protests,0.7543928046155386,28.4785,65.6436,20180109,20180116130000
http://www.nairaland.com/4292488/fg-stop-workers-salaries-over,labour_strike,0.7540084082525528,10.0,8.0,20180116,20180116090000
http://www.risingbd.com/english/Discussions-fail-jute-mill-workers-continue-strike/50913,labour_strike,0.7476076779183904,22.815,89.5622,20180116,20180116060000
http://www.radio.gov.pk/16-01-2018/wwb-employees-protest-for-non-payment-of-salaries-in-kp,protests,0.7468504405147611,33.7,73.1667,20180116,20180116111500
https://www.haaretz.com/us-news/.premium-the-u-s-rabbi-who-protested-with-mlk-and-the-dalai-lama-1.5730771,protests,0.7460515873131007,35.0,105.0,20180116,20180116123000
https://www.internationalrivers.org/blogs/433/river-defender-shot-dead-in-kenya,flood,0.7456592382157904,-0.522856,34.8845,20180109,20180116201500
http://www.thewesternstar.com/news/local/landowner-says-noels-pond-flood-problem-going-on-too-long-177561/,flood,0.7410997157752669,,,20180116,20180116050000
https://www.nyoooz.com/news/delhi/1010324/low-wages-no-respect-no-securitythis-is-how-we-treat-informal-workers/,labour_strike,0.740735623657657,20.0,77.0,20180116,20180116133000
http://idrw.org/pakistan-protests-to-us-about-indian-army-chiefs-irresponsible-remarks-loc-escalation/,protests,0.7393794218418509,33.7,73.1667,20180116,20180116060000
http://en.a1plus.am/1268804.html,protests,0.7329771836830322,40.1811,44.5136,20180116,20180116100000
https://www.fm104.ie/news/fur-protest-outside-dail/,protests,0.7302895726661146,53.0,-8.0,20180116,20180116161500
https://www.outlookindia.com/website/story/rs-200-cr-haj-subsidy-gone-but-what-about-rs-2500-crore-set-aside-by-up-alone-fo/306961,protests,0.7273893707224179,13.0,105.0,20180116,20180116143000
https://www.thenews.com.pk/print/268868-students-protest-fee-hike-in-takhtbhai,protests,0.7234857666933872,,,20180116,20180116044500
http://www.newdelhitimes.com/djokovic-players-held-meeting-but-boycott-not-discussed/,protests,0.7231739850634671,28.6,77.2,20180116,20180116163000
https://www.sbs.com.au/news/nsw-rail-workers-say-enough-is-enough,protests,0.719980868804748,-33.8833,151.217,20180116,20180116211500
http://www.bostonglobe.com/news/nation/2018/01/15/one-year-after-women-march-more-activism-but-less-unity/0RdEAyhfvlokuXFTeUA1EN/story.html,protests,0.7182857534772055,38.8951,-77.0364,20180116,20180116013000
http://www.sfexaminer.com/sf-settle-police-whistleblower-alleged-retaliation-100k/,protests,0.7182496772412562,37.7749,-122.419,20180116,20180116023000
http://www.4-traders.com/BAYERISCHE-MOTOREN-WERKE-435722/news/German-strikes-spread-to-Daimler-union-mulls-escalation-25813889/,labour_strike,0.7154337778454625,52.5167,13.4,20180116,20180116161500
https://tribune.com.pk/story/1609680/1-pat-set-hold-anti-govt-protest-lahore-even-permission-rejected/,protests,0.7140520707750524,30.2073,67.0055,20180116,20180116133000
http://www.dailypioneer.com/state-editions/bhopal/ajay-singh-writes-to-pm-regarding-farmers-protest-against-ntpc.html,protests,0.7138721191544464,23.2667,77.4,20170116,20180116084500
http://thefrontierpost.com/government-provide-full-security-pats-protest-wednesday/,protests,0.7122902252334452,30.0,70.0,20180116,20180116094500
https://www.statnews.com/pharmalot/2018/01/16/colombia-hepatitis-oecd-license/,protests,0.7118280948557606,39.828175,-98.5795,20180116,20180116213000
http://www.journal-news.com/news/national-govt--politics/butler-county-community-honors-king-with-series-weekend-events/5rz4TBObQ62HJH1o1wnRQP/,protests,0.7110375867110299,47.6082,-122.328,20180116,20180116000000
https://www.yahoo.com/news/iran-frees-440-people-arrested-125245967.html,protests,0.7105066387769922,35.75,51.5148,20180116,20180116000000
https://theeagleonline.com.ng/npc-protest-union-says-agitation-not-political/,protests,0.7100920912760336,9.08333,7.53333,20180116,20180116131500
http://www.dnaindia.com/delhi/report-jnu-students-boycott-classes-against-attendance-circular-2575804,protests,0.7054149204851633,,,20180116,20180116021500
http://news.statetimes.in/anganwadi-workers-protest-enters-day-2/,protests,0.7053125670816679,28.6667,77.2167,20180116,20180116224500
https://www.pulseheadlines.com/south-africas-diplomatic-protest-trumps-statement/69720/,protests,0.704932262437795,13.833333,-88.916667,20180109,20180116001500
http://kashmirlife.net/er-rasheed-announces-boycott-of-remaining-assembly-session-162212/,protests,0.70374377387935,18.975,72.8258,20180116,20180116154500
http://www.bordermail.com.au/story/5172132/hazardous-spill-in-yarra-river-at-richmond/,flood,0.702840044371818,-34.7833,149.633,20180116,20180116093000
https://nation.com.pk/16-Jan-2018/protests-greet-netanyahu-to-india,protests,0.696772925751638,30.4833,72.8,20180116,20180116053000
https://www.greenleft.org.au/content/reflecting-iranian-protests-west,protests,0.6957082840876403,37.4727,49.4622,20180116,20180116104500
http://www.newshub.co.nz/home/new-zealand/2018/01/weather-ferries-cancelled-motorists-warned-as-deluge-bears-down.html,flood,0.6935394487977731,-45.25,169.5,20180116,20180116210000
https://www.pressherald.com/2018/01/15/protests-expected-as-pope-visits-chile/,protests,0.6928430341382621,44.6074,-69.3977,20180116,20180116033000
http://www.bbc.co.uk/news/uk-wales-42693520,flood,0.6868362217777652,52.8333,-3.91667,20180116,20180116071500
http://fox13now.com/2018/01/15/hundreds-gather-at-utah-state-capitol-to-protest-president-trumps-alleged-racist-comments/,protests,0.6856076824266796,40.1135,-111.854,20180116,20180116020000
http://www.gulf-times.com/story/578410/German-union-strikes-spread-to-Daimler,labour_strike,0.6846305487077949,47.65,9.48333,20180116,20180116224500
http://www.newstalk.com/Protests-outside-Leinster-House-as-Dil-returns,protests,0.6840174688933172,53.0,-8.0,20180116,20180116104500
https://www.civilsociety.co.uk/news/rspb-closes-pension-scheme-after-deficit-hits-90m.html,protests,0.6810761075051588,,,20180116,20180116153000
http://www.pulse.ng/the-new-york-times/world/march-united-women-but-goals-split-them-up-id7849123.html,protests,0.6799174593359572,32.799,-86.8073,20180116,20180116124500
