url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanherald.com/content/622128/protests-rock-jammu-against-terror.html,protests,0.9800698860065556,26.1833,71.25,20170711,20170711130000
http://hosted.ap.org/dynamic/stories/A/AS_INDIA_FLOODS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-11-11-31-22,flood,0.9772694866108196,26.1833,91.7333,20170711,20170711160000
http://www.9news.com.au/national/2017/07/12/03/32/refugee-protesters-to-face-canberra-court,protests,0.9731214197451517,-35.2833,149.217,20170711,20170711193000
http://punchng.com/lasgll-tackle-flooding-says-ambode/,flood,0.9711276191757288,6.45306,3.39583,20170711,20170711080000
http://www.ibtimes.co.in/scores-protest-gop-healthcare-bill-on-capitol-hill-734278,protests,0.9697348544136388,38.0,-97.0,20170711,20170711181500
http://www.powelltribune.com/news/item/16171-flooding-high-water-cost-county-hundreds-of-thousands-of-dollars,flood,0.9681586456047574,41.0139,-106.209,20170711,20170711160000
http://www.graphic.com.gh/news/general-news/pantang-hospital-workers-on-sit-down-strike.html,labour_strike,0.9672446107583074,5.55,-0.216667,20170711,20170711130000
http://www.clickittefaq.com/lalmonirhat-kurigram-floods-trap-thousands/,flood,0.96436271932124,24.65,90.7333,20170711,20170711100000
https://www.thenews.com.pk/print/215770-Quake-survivors-protest-delay-in-allotment-of-plots,protests,0.9639194880946788,25.0,45.0,20170711,20170711020000
http://www.ibtimes.sg/japan-flood-death-toll-rises-25-many-still-missing-12412,flood,0.9636648058739736,33.5833,130.4,20170711,20170711093000
http://www.dnaindia.com/india/report-amarnath-strike-protests-rock-guj-as-people-cry-for-revenge-2499144,protests,0.9628361789758166,20.6333,72.9333,20170711,20170711164500
http://dailypost.ng/2017/07/11/suleja-flood-senate-calls-swift-intervention/,flood,0.9569519050078826,6.45306,3.39583,20170711,20170711133000
https://www.commondreams.org/views/2017/07/11/protest-your-own-peril-new-report-details-baton-rouge-police-mistreatment-locked,protests,0.9569061330504628,30.5169,-91.1001,20170711,20170711193000
http://www.pulse.ng/local/akinwunmi-ambode-we-re-pursuing-holistic-solution-to-lagos-flooding-id6975490.html,flood,0.9564333799015864,6.45306,3.39583,20170711,20170711140000
http://www.ann7.com/japan-floods-death-toll-rises-to-25/,flood,0.9557831279943534,8.0,-66.0,20170711,20170711050000
http://www.deccanherald.com/content/622221/protest-tomorrow-against-mbbs-seats.html,protests,0.9557028150660204,13.5,76.0,20170704,20170711220000
http://www.cnyhomepage.com/news/hooad-program-makes-efforts-to-help-flood-victims/762436934,flood,0.9529754005985848,42.1497,-74.9384,20170711,20170711003000
https://watchers.news/2017/07/11/nigeria-lagos-flood-july-2017/,flood,0.952846037006925,6.45306,3.39583,20170711,20170711203000
http://punchng.com/floods-govt-to-build-retention-pond-for-rainwater/,flood,0.9524855835387152,6.45306,3.39583,20170711,20170711013000
http://www.vanguardngr.com/2017/07/protesters-block-imo-govt-house-eze-stool-tussle/,protests,0.9520352922969044,,,20170710,20170711060000
http://www.westernjournalism.com/disaster-uproots-houston-family-months-flood-destroyed-previous-home/,flood,0.9480751292404932,29.7633,-95.3633,20170711,20170711000000
http://www.hindustantimes.com/punjab/shiv-sena-activists-protest-against-pakistan-delhi-lahore-bus-stopped-for-10-minutes-in-phagwara/story-WEiNhwf6binvc1h0h4z9aM.html,protests,0.9461798938559974,26.1833,71.25,20170711,20170711153000
https://www.democracynow.org/2017/7/11/headlines/80_people_arrested_on_capitol_hill_protesting_gop_healthcare_plan,protests,0.9459838765315638,33.7712,-111.388,20170711,20170711161500
http://www.wcax.com/story/35857689/public-hearing-on-lake-champlain-flooding,flood,0.9459241261337428,44.0407,-72.7093,20170711,20170711164500
http://www.247nigerianewsupdate.co/2017/07/lagos-flood-govt-to-build-retention.html,flood,0.9436074044207514,13.0806,7.75376,20170711,20170711080000
https://www.blueprint.ng/suleja-flood-10-still-missing-2-bodies-recovered/,flood,0.9387414243067996,,,20170711,20170711081500
https://au.news.yahoo.com/world/a/36338812/japan-floods-death-toll-rises-to-25/,flood,0.9386012849365312,33.199,131.434,20170711,20170711040000
http://www.manilatimes.net/robredo-marcos-poll-protest-truth-side/337751/,protests,0.9383187361470636,,,20170711,20170711070000
http://www.businessdayonline.com/flooding-lagos-adopt-holistic-approach-tackle-collapsed-drainage/,flood,0.9230056239733052,6.45306,3.39583,20170711,20170711074500
http://www.dnaindia.com/india/report-protests-rock-jammu-against-terror-attack-on-amarnath-pilgrims-2498696,protests,0.9170644017674356,32.0387,73.751,20170711,20170711111500
http://news.trust.org/item/20170711144722-77wmz,flood,0.915800696335234,27.1,93.6167,20170711,20170711151500
http://www.worldaffairsjournal.org/content/protests-expected-cripple-nigerias-ports,protests,0.9124031940424656,10.0,8.0,20170711,20170711000000
http://in.newshub.org/kashmir-civil-society-groups-protest-killing-amarnath-pilgrims-26898739.html,protests,0.9074698689484414,,,20170711,20170711140000
http://punchng.com/policemen-protest-delayed-salaries-say-we-borrow-to-eat/,protests,0.90513787869024,9.08333,7.53333,20170711,20170711000000
http://www.thestatesman.com/india/congress-to-protest-over-gst-outside-parliament-on-july-18-1499800129.html,protests,0.8930226589171795,28.6667,77.2167,20170711,20170711193000
http://www.bostonglobe.com/business/2017/07/11/tufts-nurses-return-table-possible-strike-looms-wednesday/RfWrzWc5kwiQMe4cfEpnyK/story.html,labour_strike,0.8898287779015837,42.3584,-71.0598,20170711,20170711190000
https://www.rferl.org/a/serbian-police-protests-srebrenica/28610169.html,protests,0.8883814112397161,44.8186,20.4681,20170711,20170711121500
https://www.wben.com/media/audio-channel/protesters-greet-returning-dc-pols-mary-bruce,protests,0.8881684358011954,38.889,-77.0003,20170710,20170711203000
http://zeenews.india.com/jammu-and-kashmir/kashmir-civil-society-groups-to-protest-killing-of-amarnath-pilgrims-2022992.html,protests,0.8868595293778375,,,20170711,20170711141500
https://ynaija.com/opinion-eko-atlantic-caused-flood-really/,flood,0.8863928731755628,6.40278,3.39417,20170711,20170711200000
http://www.govtech.com/em/disaster/Wisconsin-Communities-Rebuild-After-Flood.html,flood,0.8845514187909297,46.638,-90.6524,20170711,20170711170000
https://www.undispatch.com/internet-blackout-congolese-taking-streets-brazzaville-heres/,protests,0.882385537755505,-4.25917,15.2847,20170711,20170711181500
http://www.newsx.com/national/68664-vishwa-hindu-parishad-to-hold-nationwide-protest-against-amarnath-attack,protests,0.8804866956483121,,,20170711,20170711040000
http://www.thisdaylive.com/index.php/2017/07/11/well-embark-on-holistic-solutions-to-permanently-address-flooding-says-ambode/,flood,0.8706587300201619,6.45306,3.39583,20170711,20170711050000
http://indiatoday.intoday.in/story/odisha-liquor-distillery-fails/1/999827.html,protests,0.8645789447017241,21.85,84.0333,20170711,20170711193000
https://www.pmnewsnigeria.com/2017/07/10/flood-lagos-assembly-summons-commissioner/,flood,0.8645186861757918,8.25,4.16667,20170711,20170711000000
http://english.wafa.ps/page.aspx?id=HUsXXna91302617043aHUsXXn,protests,0.8606685341884773,31.5,34.75,20160711,20170711121500
https://scroll.in/latest/843418/on-social-media-and-the-streets-of-srinagar-kashmiris-protest-against-killing-of-amarnath-pilgrims,protests,0.8589476676485278,33.9167,76.6667,20170711,20170711140000
http://www.farmersjournal.ie/up-to-30-000-available-to-farmers-if-a-farmyard-floods-292133,flood,0.8568640836185176,53.0,-8.0,20170711,20170711153000
http://fox56.com/news/connect-to-congress/dozens-of-protesters-occupy-capitol-hill-offices-over-healthcare-bill,protests,0.8540953820958382,38.468,-80.9696,20170711,20170711000000
http://www.hindustantimes.com/gurgaon/amarnath-attack-bjp-members-protest-in-gurgaon/story-2Mop2GmGgAcha8VpHYHNAN.html,protests,0.8538777355337894,19.2,73.1667,20170711,20170711153000
http://www.iaqaba.com/2017/07/11/japan-floods-death-toll-rose-25-rescue-operations-underway/,flood,0.8527686632651456,33.5833,130.4,20170704,20170711074500
http://ottawacitizen.com/news/local-news/hundreds-attend-flood-zone-consultation,flood,0.8493892991885568,45.4833,-75.65,20170611,20170711053000
http://news.abs-cbn.com/news/07/11/17/marcos-supporters-picket-sc-ahead-of-poll-protest-pre-trial,protests,0.8489554183809513,14.6042,120.982,20170711,20170711044500
http://rinf.com/alt-news/newswire/protest-at-your-own-peril/,protests,0.8411583530819801,30.5169,-91.1001,20170711,20170711233000
https://www.nyoooz.com/news/kochi/864596/protests-against-actor-continue-in-city/,protests,0.8399320606016708,,,20170711,20170711203000
http://www.interaksyon.com/sc-to-hold-preliminary-conference-on-marcos-protest-vs-robredo/,protests,0.8332177923597559,7.22361,124.246,20170711,20170711083000
https://citifmonline.com/2017/07/10/12-labour-unions-threaten-strike-over-tier-two-pension/,labour_strike,0.8317063407401497,8.0,-2.0,20170711,20170711010000
http://www.tribuneindia.com/news/jammu-kashmir/let-carried-out-strike-that-killed-seven-pilgrims-j-k-police/434940.html,protests,0.8295003031808206,,,20170711,20170711074500
https://techcrunch.com/2017/07/11/leeco-delays-payroll-until-august-due-to-financial-constraints/,labour_strike,0.8289056071724683,31.2222,121.458,20170710,20170711201500
http://www.busseltonmail.com.au/story/4783032/australias-longest-protest/,protests,0.8235742352982427,-33.6525,115.345,20170711,20170711011500
https://www.blueprint.ng/niger-floods-death-toll-hits-16/,flood,0.8232016350143907,16.0,8.0,20170711,20170711081500
http://kashmirreader.com/2017/07/12/civil-society-protests-attack-yatra/,protests,0.8215085708892398,33.9167,76.6667,20170711,20170711200000
http://tribuneonlineng.com/kubwa-kwali-gwagwalada-abaji-prone-flood-fema-warns/,flood,0.8196706623192883,8.83333,7.16667,20170711,20170711181500
https://theeagleonline.com.ng/maritime-workers-ground-operations-at-warri-port-over-controversial-bill/,protests,0.8192819625673886,5.5,6.0,20170711,20170711231500
http://wtop.com/middle-east/2017/07/saudi-arabia-executes-4-shiites-for-role-in-violent-protests/,protests,0.8151979076510946,25.2522,55.28,20170711,20170711220000
http://www.riyadhvision.com.sa/2017/07/11/pakistan-protests-killing-of-civilians-in-indian-shelling/,protests,0.8105026338751594,24.8667,67.05,20170711,20170711031500
http://thedailynewnation.com/news/140212/river-banks-burst.html,flood,0.8074848321820796,23.7333,88.2333,20170711,20170711190000
http://saharareporters.com/2017/07/11/suleja-flood-senate-urges-fg-release-funds-construction-drainage-systems,flood,0.8015839049103246,16.0,8.0,20170711,20170711180000
http://www.newsnow.in/news/protests-against-actor-continue-in-city,protests,0.7992538247412361,30.9,75.85,20170711,20170711200000
http://www.thestar.com.my/metro/community/2017/07/11/paving-the-way-to-fewer-floods-developer-to-bear-cost-of-rm27mil-upgrades-in-relau/,flood,0.7958991290540507,35.0,38.0,20170711,20170711014500
http://thenationonlineng.net/lagos-assembly-tasks-commissioner-floods/,flood,0.7956922179430852,6.45306,3.39583,20170711,20170711201500
http://infotel.ca/newsitem/que-flooding/cp1752015141,flood,0.7923504416946364,45.5,-73.5833,20170711,20170711213000
http://www.bostonherald.com/business/business_markets/2017/07/nurses_arent_optimistic_about_striking_deal_with_tufts,labour_strike,0.7912411327734435,42.2373,-71.5314,20170711,20170711180000
http://www.foxnews.com/opinion/2017/07/11/greg-gutfeld-thug-not-protester.html,protests,0.7888886002899742,53.55,10.0,20170704,20170711220000
http://manchestergazette.co.uk/section/news/trafford,protests,0.7885198466678804,53.5,-2.21667,20170711,20170711120000
http://www.dnaindia.com/india/report-kashmir-civil-society-groups-to-protest-killing-of-amarnath-2498735,protests,0.7879257031766341,,,20170710,20170711120000
http://www.fox19.com/story/35854681/protest-tuesday-against-sheriffs-anti-narcan-policy,protests,0.7877323903233708,40.7737,-82.7918,20170711,20170711141500
http://www.ottawasun.com/2017/07/10/hundreds-attend-flood-zone-consultation,flood,0.7856617991598767,45.4167,-75.7,20170611,20170711070000
https://www.nyoooz.com/news/chennai/864299/rameswaram-fishermen-call-off-strike/,labour_strike,0.7792617620499831,7.0,81.0,20170711,20170711161500
http://www.dnaindia.com/india/report-rld-protest-against-up-govt-throws-traffic-out-of-gear-2498923,protests,0.7790816692245781,,,20170711,20170711141500
https://www.barbadostoday.bb/2017/07/10/unions-get-permission-for-anti-nsrl-protest/,labour_strike,0.7780495413658859,13.1667,-59.5333,20170711,20170711033000
http://www.cbc.ca/news/canada/montreal/homeowners-promised-flood-inspection-reports-in-next-5-weeks-1.4199493,flood,0.775061681853475,45.5,-73.5833,20170711,20170711181500
https://guardian.ng/news/lagos-moves-against-flooding-illegal-structures-to-give-way/,flood,0.7717858102133881,6.47102,3.63558,20170710,20170711054500
http://www.amny.com/opinion/columnists/mark-chiusano/a-protest-a-loud-sound-a-controversial-nypd-tactic-1.13793341,protests,0.7705446347005024,15.0,48.0,20170711,20170711110000
http://www.jweekly.com/2017/07/11/protesters-of-bakerys-appalling-mural-of-terrorist-attacked/,protests,0.7697812348505163,31.7667,35.2333,20170711,20170711200000
http://bdnews24.com/bangladesh/2017/07/12/mega-plan-to-meet-bangladesh-power-demand-soon-by-anti-rampal-protesters,protests,0.7697015233252835,25.3472,88.9343,20170711,20170711230000
http://news.xinhuanet.com/english/2017-07/11/c_136435956.htm,labour_strike,0.7551460536923489,52.5167,13.4,20170711,20170711174500
http://www.readingchronicle.co.uk/news/around/15397066._Hero__jumps_into_river_to_save_drowning_man_after_lifebelt_stolen/,flood,0.7522030955904244,-41.0,174.0,20170711,20170711144500
http://kbia.org/post/protesters-confront-greitens-over-minimum-wage,protests,0.7490381104726114,38.4623,-92.302,20170711,20170711183000
http://timesleader.com/news/local/667067/dallas-school-board-denies-union-grievance-against-docking-pay-for-strike,labour_strike,0.7489965274971352,32.7831,-96.8067,20170711,20170711040000
http://www.vanguardngr.com/2017/07/flood-chidoka-commiserates-victims-urges-multi-sectoral-intervention/,flood,0.7453217387177978,7.26667,7.4,20170711,20170711190000
http://www.freepressjournal.in/headlines/pune-agitation-delays-deccan-queen-by-an-hour/1100693,protests,0.7447638114108248,18.5333,73.8667,20170711,20170711050000
http://www.tamilguardian.com/content/batticaloa-residents-protest-against-corrupt-local-officials,protests,0.7425465684366629,,,20170711,20170711030000
http://www.mirror.co.uk/news/politics/theresa-mays-workers-rights-pledge-10778348,protests,0.7353843308166709,-27.0,133.0,20170711,20170711220000
http://www.grandforksherald.com/news/4295458-1-year-later-wisconsin-communities-rebuild-after-disastrous-flood,flood,0.7353378100241111,46.638,-90.6524,20170711,20170711170000
http://news2.onlinenigeria.com/news/general/632680-we-borrow-to-eat-policemen-protest-delayed-salaries.html,protests,0.726049331250246,9.08333,7.53333,20170711,20170711101500
http://www.pulse.ng/world/in-mexico-spying-targeted-probe-of-43-missing-students-experts-id6971318.html,protests,0.7165296763382437,17.85,-100.367,20170711,20170711011500
http://urbanmilwaukee.com/2017/07/11/50-years-after-the-marches-we-fought-just-as-hard/,protests,0.7155489908334401,43.0389,-87.9065,20170711,20170711201500
http://news4sanantonio.com/news/local/homeowners-complain-of-high-water-bills-after-city-more-than-triples-the-rate,flood,0.7110868549411714,29.4952,-98.6186,20170711,20170711081500
http://www.cbsnews.com/news/health-care-bill-protests-capitol-hill-republican-senators/,protests,0.7080773522079916,,,20170711,20170711011500
http://www.ugandandiasporanews.com/2011/04/20/london-ugandans-hijack-high-commission-in-protest/,protests,0.704085934010451,34.0,9.0,20170711,20170711073000
http://www.vcstar.com/story/news/2017/07/11/st-francis-dam-disaster-bill-passes-house/470138001/,flood,0.7032361645769309,34.1458,-118.806,20170711,20170711233000
https://www.timeslive.co.za/news/south-africa/2017-07-11-cape-towns-n2-closed-due-to-oil-spill-and-accident/,flood,0.7027877850865947,-33.9167,18.4167,20170711,20170711150000
http://nigerianpilot.com/oau-workers-students-protest-as-court-remands-ex-vc/,protests,0.7025199402554438,,,20170711,20170711151500
http://www.tribune242.com/news/2017/jul/11/resorts-world-targeted-by-environment-protest/,protests,0.7018083667570523,25.7333,-77.2333,20170711,20170711184500
http://www.hindustantimes.com/india-news/protesters-block-highways-shout-anti-bjp-slogans-in-jammu/story-4tuDwozLqlbvrmfFMkVMaI.html,protests,0.7005167909156815,34.796,72.1502,20170711,20170711133000
http://www.livemint.com/Technology/jJy4liiW8WUe5FlE7kDxFO/Google-Facebook-join-online-protest-of-net-neutrality-rollb.html,protests,0.6942948086907302,38.8951,-77.0364,20170711,20170711141500
http://www.moneycontrol.com/news/business/economy/cloth-merchants-on-indefinite-strike-from-today-against-gst-2321803.html,labour_strike,0.6917150565750025,23.0833,72.6667,20170711,20170711014500
http://www.cheknews.ca/quebec-floods-cabinet-minister-calls-for-patience-from-affected-residents-346498/,flood,0.690622569585745,45.5,-73.5833,20170711,20170711231500
http://citizen.co.za/news/1565792/daily-protests-run-jmpd-off-feet/,protests,0.6893693513717231,-26.2,28.0833,20170711,20170711051500
http://www.plant.ca/general/union-files-vote-workers-mississippi-nissan-plant-169276/,labour_strike,0.6839106795720111,38.4104,27.142,20170711,20170711130000
http://montrealgazette.com/news/local-news/flood-victims-voice-frustration-at-public-consultation-in-pointe-claire,flood,0.6778279240710399,45.5,-73.5833,20170711,20170711050000
https://sputniknews.com/world/201707111055424654-terrorist-behavior-germany-g20-protests/,protests,0.6764669750971921,53.55,10.0,20170711,20170711013000
http://www.mirror.co.uk/money/2017-british-airways-strike-flights-10731347,protests,0.6743565703904091,25.5,51.25,20170711,20170711083000
http://www.financialexpress.com/india-news/amarnath-yatra-terror-attack-protests-rock-jammu-against-killing-of-pilgrims/759135/,protests,0.6734560177687452,32.0387,73.751,20170711,20170711133000
https://www.usatoday.com/story/tech/2017/07/11/net-neutrality-day-action-heres-what-happen/460459001/,protests,0.66866928527756,38.8951,-77.0364,20170711,20170711073000
https://theeagleonline.com.ng/flooding-be-on-your-toes-lagos-assembly-tells-commissioner/,flood,0.6668593139776722,6.45306,3.39583,20170711,20170711233000
http://www.financialexpress.com/india-news/amarnath-yatra-2017-attack-gujarat-muslims-hold-protest-rally-raise-pakistan-murdabad-slogans/759032/,protests,0.6596843720777842,23.0333,72.6167,20170711,20170711130000
https://www.theguardian.com/business/2017/jul/11/gig-economy-workers-jobs-couriers-care-homes-pay,labour_strike,0.6566195374568073,54.5728,-1.16278,20170711,20170711123000
http://www.livemint.com/Politics/7jX7VpUj6gdpNqP8292geK/Maratha-candle-march-on-13-July-to-mark-Kopardi-case-anniver.html,protests,0.6558487888058243,19.0833,74.7333,20170711,20170711184500
http://www.india.com/news/india/makemytrip-faces-anger-of-customers-after-editor-shruti-kalras-tried-to-troll-rajnath-singh-on-amarnath-yatra-terror-attack-2312497/,protests,0.6551622866809157,32.7333,74.8667,20170711,20170711194500
http://livenewscentral.com/2017/07/10/union-files-for-vote-by-workers-at-mississippi-nissan-plant/,labour_strike,0.6527895085212106,35.0456,-85.3097,20170711,20170711003000
http://bulawayo24.com/index-id-news-sc-national-byo-113799.html,protests,0.6498671475861493,-17.8178,31.0447,20170711,20170711074500
http://www.newsweek.com/india-pakistan-border-attack-kill-hindu-worshipers-pilgrimage-635040,protests,0.6467313926037324,19.2,73.1667,20170711,20170711174500
http://oneworld.org/2017/07/11/anti-nuclear-missile-protesters-in-uk-high-court/,protests,0.6456070871183051,51.5,-1.25,20170711,20170711123000
http://www.livelaw.in/delhi-hc-hear-tuesday-plea-men-jailed-throwing-pamphlets-in-assembly/,protests,0.6437375546028783,28.6667,77.2167,20170711,20170711073000
http://www.mercurynews.com/2017/07/11/santa-cruz-shark-attacks-kayak-boater-unhurt/,flood,0.6426050114201132,,,20170711,20170711230000
http://www.helsinkitimes.fi/finland/finland-news/domestic/14852-hs-police-disperse-another-anti-immigrant-protest-in-helsinki.html,protests,0.641103790550004,60.1756,24.9342,20170711,20170711120000
http://www.oneindia.com/india/assam-floods-pm-modi-s-assurances-too-little-too-late-2491762.html,flood,0.6352652633915821,28.3,94.0,20170711,20170711033000
http://koin.com/2017/07/10/27k-gallons-of-sewage-spill-into-portland-creek/,flood,0.6319820154231803,,,20170711,20170711044500
http://www.interaksyon.com/preliminary-conference-held-on-marcos-robredo-electoral-protest/,protests,0.629017046195804,14.6042,120.982,20170711,20170711124500
http://www.mizzima.com/news-domestic/protests-expected-un-envoy%E2%80%99s-sittwe-visit,protests,0.6277310995933851,,,20170711,20170711053000
http://www.thedailystar.net/frontpage/news-analysis-anger-not-totally-righteous-1431901,protests,0.6237511899277348,-29.0,24.0,20170711,20170711184500
http://www.marketwatch.com/story/seiu-over-a-thousand-contracted-airport-workers-to-strike-at-united-american-airlines-largest-hubs-2017-07-11,labour_strike,0.6232168655481307,42.1497,-74.9384,20170711,20170711181500
https://www.commondreams.org/news/2017/07/10/hundreds-thousands-gather-turkey-revolt-against-injustice,protests,0.622989936414603,41.0186,28.9647,20170711,20170711000000
http://www.outlookafghanistan.net/national_detail.php?post_id=18578,protests,0.6209216507342722,34.5167,69.1833,20170711,20170711011500
http://www.freepressjournal.in/mumbai/attack-on-pilgrims-shows-frustration-of-terrorists-devendra-fadnavis/1101193,protests,0.6184625681805352,20.9667,72.9,20170711,20170711161500
http://news.abs-cbn.com/news/07/11/17/marcos-pays-full-p66-m-for-electoral-protest-vs-robredo,protests,0.617103943549518,14.6042,120.982,20170711,20170711080000
http://www.bakhtarnews.com.af/eng/social/item/29168-three-killed-in-flash-floods-in-badakhshan.html,flood,0.6142934095977145,39.0,71.0,20170711,20170711083000
http://www.alternet.org/activism/inhumane-ways-baton-rouge-police-treated-protesters-they-locked-after-police-murder-alton,protests,0.6108214138652626,30.5169,-91.1001,20170711,20170711010000
http://thedailynewnation.com/news/140201/authorities-inactions-helping-grabber-to-destroy-kaptai-lake.html,flood,0.6094159098764674,22.4852,92.2267,20170711,20170711190000
http://www.newsworks.org/index.php/homepage-feature/item/105479-weekly-toomey-protests-could-give-democrats-a-boost-in-2018,protests,0.6092097688128089,40.4276,-79.9939,20170711,20170711000000
http://pulse.ncpolicywatch.org/2017/07/11/growing-tillis-protests-come-raleigh-today/print/,protests,0.6089136795496859,35.7721,-78.6386,20170711,20170711144500
http://wknofm.org/post/militants-kill-7-pilgrims-kashmir-pilgrimage-carries,protests,0.6086825154850863,30.0,70.0,20170711,20170711170000
http://www.al-monitor.com/pulse/originals/2017/07/lebanon-water-pollution-garbage-crisis.html,flood,0.6084566292132697,33.8719,35.5097,20170711,20170711233000
http://punchng.com/maritime-workers-protest-port-harbour-bill-in-rivers/,protests,0.6057673970555275,4.75,6.83333,20170711,20170711233000
http://www.bilkulonline.com/vhp-to-hold-a-nationwide-protest-against-amarnath-terror-attack-15151/,protests,0.6039177255522066,34.25,75.4333,20170711,20170711020000
http://www.islamicinvitationturkey.com/2017/07/11/police-detain-80-healthcare-bill-protesters-on-us-capitol/,protests,0.5992476986812594,25.0,45.0,20170711,20170711104500
http://www.bangkokpost.com/news/general/1285323/yinglucks-lawyers-deny-shes-stalling,protests,0.5982789193443578,13.75,100.517,20170711,20170711234500
http://www.castanet.net/edition/news-story-201476-1-.htm,flood,0.5980843380751317,50.3667,-119.35,20170711,20170711160000
http://journaldumaghreb.com/2017/07/11/sri-lanka-condemns-militant-attack-on-hindu-pilgrims-in/,protests,0.5980270472129406,32.7333,74.8667,20170711,20170711111500
http://www.dnaindia.com/jaipur/report-law-student-manhandles-ru-prof-during-protest-by-nsui-booked-2498140,protests,0.595723563141543,20.0,77.0,20170711,20170711031500
http://nation.com.pk/national/11-Jul-2017/ministers-walkout-against-religious-affairs-ministry,protests,0.5945826164934299,33.7,73.1667,20170711,20170711094500
http://www.fultonsun.com/news/business/story/2017/jul/11/union-files-for-vote-by-workers-at-mississippi-nissan-plant/681685/,labour_strike,0.5929565685811417,51.0,9.0,20170711,20170711130000
http://www.businessinsider.com/att-net-neutrality-rules-protest-fcc-ajit-pai-2017-7,protests,0.5918126491103916,38.8951,-77.0364,20170711,20170711204500
http://www.vishwagujarat.com/gujarat/ahmedabad-textile-traders-on-indefinite-strike/,labour_strike,0.5904650473734582,20.9667,72.9,20170711,20170711110000
http://www.brandonsun.com/national/breaking-news/quebec-floods-cabinet-minister-calls-for-patience-from-affected-residents-433905773.html,flood,0.5902841431215624,45.5,-73.5833,20170711,20170711220000
http://www.nationnews.com/nationnews/news/98576/unions-stand-firm,labour_strike,0.5886725115392739,13.1667,-59.5333,20170710,20170711051500
https://www.theonlinecitizen.com/2017/07/11/amnesty-international-call-for-the-halt-of-prabagaran-srivijayans-execution-on-coming-friday/,protests,0.5873864521303076,2.5,112.5,20170711,20170711180000
https://thewire.in/156390/tamil-nadu-anti-hindi-protests/,protests,0.5855460970801144,11.0,78.0,20170711,20170711110000
https://ynaija.com/alausa-blog-lasg-building-retention-pond-contain-flooding-state/,flood,0.5817234346921327,6.47102,3.63558,20170711,20170711200000
http://www.pajhwok.com/en/2017/07/11/nature%E2%80%99s-fury-badakhshan-floods-leave-5-dead-25-injured,flood,0.581498948321248,38.1767,70.5129,20170711,20170711161500
http://www.kmvt.com/content/news/Idaho-man-drowns-while-rafting-with-family-in-Wyoming-433910683.html,flood,0.5751563841525106,42.8713,-112.446,20170711,20170711220000
http://www.thehansindia.com/posts/index/National/2017-07-11/VHP-to-hold-protest-against-Amarnath-terror-attack/311453,protests,0.5751212191501518,34.25,75.4333,20170711,20170711000000
https://www.rt.com/news/396045-far-right-mission-libya/,protests,0.5750987731467541,25.0,17.0,20170711,20170711214500
http://www.news5cleveland.com/news/local-news/lorain-residents-call-for-a-solution-to-chronic-neighborhood-flooding,flood,0.5703364700938826,40.3736,-82.7755,20170711,20170711060000
http://kanw.com/post/game-thrones-finds-fans-among-disability-rights-activists-too,protests,0.5698284422629053,,,20170711,20170711000000
