url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sify.com/news/rahul-to-visit-flood-hit-areas-in-assam-news-others-ricxaaegeabhg.html,flood,0.903335670194495,24.5167,72.0167,20170802,20170802174500
http://dev.thedailystar.net/city/bangladesh-dhaka-waterlogging-poor-drainage-system-heavy-rain-drowns-dhaka-again-1442500,flood,0.9020083580279472,24.05,90.6167,20170802,20170802124500
https://www.businessreport.com/business/louisiana-flood-of-2016-rebuild-tempting-fate,flood,0.8979986245849909,30.5169,-91.1001,20170802,20170802144500
http://www.aninews.in/newsdetail-Mg/MzI3Njkw/rahul-gandhi-to-visit-flood-affected-areas-in-rajasthan-gujarat.html,flood,0.8969953701425359,12.9833,77.5833,20170802,20170802103000
"http://riverdalepress.com/stories/flood-advisory-for-riverdale-bronx-county,63146",flood,0.8957960519499011,40.7834,-73.9662,20170802,20170802231500
http://www.oneindia.com/india/west-bengal-flood-7-more-deaths-toll-climbs-46-over-27-la-2512744.html,flood,0.8944594379520175,22.97,88.1033,20170802,20170802060000
http://www.newsofbahrain.com/viewNews.php?ppId=36128&TYPE=Posts&pid=22&MNU=3&SUB=50,protests,0.8884117340330839,55.7522,37.6156,20170802,20170802101500
https://sputniknews.com/latam/201708021056106185-moscow-venezuela-adherance-law-protests/,protests,0.8823197947013977,10.5,-66.9167,20170802,20170802113000
http://www.thesundaily.my/news/2017/08/02/angry-shiites-protest-latest-deadly-afghan-attack,protests,0.8801805904124358,2.5,112.5,20170802,20170802083000
http://www.dailynews.lk/2017/08/02/local/123973/heavy-traffic-colombo-due-anti-saitm-protest,protests,0.8799546810720417,6.9083,79.9649,20170802,20170802133000
http://daijiworld.com/news/newsDisplay.aspx?newsID=464526,protests,0.8771801673426385,40.0,127.0,20170802,20170802083000
https://tribune.com.pk/story/1472238/angry-shias-protest-latest-deadly-afghan-attack/,protests,0.8653792170761203,34.3482,62.1997,20170802,20170802074500
http://fijisun.com.fj/2017/08/02/marist-u16-await-protest-ruling/,protests,0.8649513643196987,-17.65,178.583,20170802,20170802000000
http://www.bangkokpost.com/news/general/1298610/elderly-stranded-alone-for-days-by-floods,flood,0.8602147573878728,15.5654,101.845,20170802,20170802114500
https://www.businessreport.com/business/louisiana-flood-of-2016-rebuild-homes,flood,0.8595841511303209,32.5965,-91.394,20170802,20170802144500
http://www.wcax.com/content/news/What-high-water-means-for-Vermont-boaters-438163453.html,flood,0.8589619308301657,44.0407,-72.7093,20170802,20170802221500
http://caribbeannewsnow.com/topstory-CDB-to-provide-grant-funding-for-updated-flood-monitoring-system-in-Jamaica-35254.html,flood,0.8589143090911511,17.9843,-76.8603,20170802,20170802013000
http://www.portlandmercury.com/resistance-and-rallies/2017/08/02/19206834/from-slacktivism-to-activism,protests,0.8575955112532274,45.5235,-122.676,20170802,20170802214500
http://thelincolnite.co.uk/2017/08/save-walk-centre-lincoln-protest-march-route-announced/,protests,0.8574271233511365,,,20170802,20170802131500
https://ca.news.yahoo.com/iranian-pilgrims-return-haj-saudi-arabia-boycott-last-084149964.html,protests,0.8571711371249,24.6408,46.7728,20160802,20170802091500
http://www.thecitizen.in/index.php/NewsDetail/index/2/11367/Wave-of-Anti-India-Protests-Across-Kashm,protests,0.8549379827764,34.796,72.1502,20170802,20170802163000
https://www.thecourier.co.uk/business/business-news/482391/argos-warehouse-workers-to-strike-amid-redundancy-arrangements-row/,labour_strike,0.8544737486197436,52.6649,-1.03489,20170802,20170802194500
http://reliefweb.int/report/india/joint-needs-assessment-report-assam-floods-2017,flood,0.8507986611546892,27.95,80.7667,20170802,20170802110000
http://www.deccanchronicle.com/nation/current-affairs/030817/waterman-asks-chandrababu-naidu-to-leave-house-in-krishna-flood-area.html,flood,0.8497088875958386,18.975,72.8258,20170802,20170802231500
http://praguemonitor.com/2017/08/02/school-unions-universities-stage-protest-1-september,protests,0.8481704189382817,50.0833,14.4667,20160802,20170802083000
https://sawatdeenetwork.com/2017/01/16/weekend-trip-to-samui-after-the-floods/,flood,0.8477462384640114,9.50841,99.9964,20170802,20170802040000
https://www.algemeiner.com/2017/08/02/spme-bds-monitor-boycott-marches-on-but-double-standards-become-painfully-clear/,protests,0.8461884015910363,51.0,9.0,20170802,20170802204500
http://www.emirates247.com/news/world/angry-shiites-to-protest-latest-deadly-afghan-attack-2017-08-02-1.656998,protests,0.8415252970261925,34.3482,62.1997,20170802,20170802134500
https://www.businessreport.com/politics/louisiana-flood-of-2016-people-are-story,flood,0.8412557114070525,29.9886,-91.8319,20170802,20170802163000
https://business-humanrights.org/en/india-madras-court-ordered-pay-rise-for-garment-workers-companies-not-complying-after-a-year,labour_strike,0.8399430414307201,11.0,78.0,20170802,20170802123000
http://www.pulse.ng/world/in-kenya-rights-groups-protest-killing-of-election-official-id7078602.html,protests,0.8366128921319603,-1.28333,36.8167,20170802,20170802001500
http://www.newshub.co.nz/home/new-zealand/2017/08/canterbury-irrigation-scheme-protest-ends.html,protests,0.8354237673834571,,,20170802,20170802111500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/08/02/the-miami-area-endured-an-absurd-flooding-event-tuesday-afternoon/,flood,0.8336787175850089,25.7195,-80.2787,20170802,20170802204500
http://www.arabnews.com/node/1138316/world,protests,0.8335100201155787,34.3482,62.1997,20170802,20170802133000
http://en.vietnamplus.vn/sympathies-to-thailand-on-floodtriggered-property-losses/115735.vnp,flood,0.8328587607955882,17.1612,104.147,20170802,20170802114500
http://www.thestar.com.my/news/world/2017/08/02/all-eyes-on-venezuela-military-after-protests-vote/,protests,0.832680141930798,38.0,-97.0,20170802,20170802000000
https://www.northeasttoday.in/rs-2350-cr-meagre-amount-for-flood-hit-northeast-tarun-gogoi/,flood,0.8307646310457739,,,20170802,20170802211500
http://www.india.com/news/agencies/bengal-flood-toll-climbs-to-50-2372986/,flood,0.8307226455799812,22.5697,88.3697,20170802,20170802141500
http://www.irishtimes.com/news/ireland/irish-news/irish-water-to-pay-for-damage-caused-by-burst-pipe-in-navan-1.3173966,flood,0.8290635791178396,53.6528,-6.68139,20170802,20170802003000
http://mondaq.com/australia/x/615974/employee+rights+labour+relations/Employees+v+contractors+and+the+entitlement+to+superannuation+payments,labour_strike,0.8284996948347846,-27.0,133.0,20170802,20170802043000
http://marcellusdrilling.com/2017/08/lancaster-anti-pipe-protesters-sell-protest-camp-to-pipeline-co/,protests,0.827670421605825,47.5362,-99.793,20170802,20170802193000
http://www.afr.com/news/workplace-bargaining-power-disastrously-in-favour-of-bosses-labor-claims-20170802-gxnv1t,labour_strike,0.8258065512606804,-33.8833,151.217,20170802,20170802103000
http://www.gazetteseries.co.uk/news/15449224.Government_award_funding_worth___3_4million_to_improve_the_flood_resilience_of_South_Gloucestershire_roads/,flood,0.8257090125592571,,,20170802,20170802163000
http://qcostarica.com/venezuelas-opposition-delays-planned-rally-against-new-assembly/,protests,0.8254274267648863,-30.0,-71.0,20170802,20170802141500
http://www.businessinsider.com/r-protesters-demand-rapid-inquiry-into-murder-of-kenya-vote-official-2017-8,protests,0.8115950553955174,1.0,38.0,20170802,20170802060000
http://pakobserver.net/china-germany-strike-greater-collaboration-africa/,labour_strike,0.8005811581477327,30.2553,120.169,20170802,20170802001500
http://www.msn.com/en-us/money/companies/nissan-workers-in-mississippi-vote-on-whether-to-unionize/ar-AApk6SX,labour_strike,0.7943633238779004,32.7673,-89.6812,20170802,20170802233000
http://wvpublic.org/post/residents-clean-flooding-officials-tally-damage-total,flood,0.7918629135295562,38.468,-80.9696,20170802,20170802154500
http://cbs4local.com/news/local/residents-want-more-help-from-el-paso-county-with-flooding-assistance,flood,0.7909391507143116,,,20170802,20170802013000
http://dev.thedailystar.net/business/rice-import-bangladesh-cambodia-sign-deal-1-million-tonnes-flood-2017-1442494,flood,0.7892496571180405,-5.0,120.0,20170802,20170802124500
http://wrkf.org/post/work-national-flood-insurance-bill-continues,flood,0.7889576119061819,31.1801,-91.8749,20170802,20170802093000
http://www.scoop.co.nz/stories/PO1708/S00062/well-be-back-vows-greenpeace.htm,protests,0.7862684439862788,-39.9333,176.5,20170802,20170802140000
https://wrp.org.uk/news/13506,labour_strike,0.7849545280382586,51.5,-0.116667,20170802,20170802011500
https://scroll.in/latest/845882/venezuela-referendum-was-fixed-says-company-that-conducted-the-voting,protests,0.7816506612975471,38.0,-97.0,20170802,20170802164500
http://www.jagranjosh.com/current-affairs/pm-modi-announces-rs-100cr-corpus-to-study-find-permanent-solution-to-flood-problem-in-northeast-1501655146-1,flood,0.7811265703417084,27.0529,79.3583,20170802,20170802084500
https://www.thesun.co.uk/news/4157393/barcelona-airport-staff-strike-vote-spain-travel-latest/,labour_strike,0.7790099364231482,54.0,-2.0,20170802,20170802203000
http://www.siasat.com/news/muslims-clean-flood-hit-gujarat-temples-1219246/,flood,0.7778432832528394,23.9167,72.3833,20170802,20170802123000
http://www.cnn.com/2017/08/02/asia/protests-indian-administered-kashmir/,protests,0.775055498573028,32.7333,74.8667,20170802,20170802084500
http://reliefweb.int/report/thailand/bangkok-flood-control-center-provide-real-time-information,flood,0.7747849647700791,13.75,100.517,20170802,20170802050000
http://www.nationalobserver.com/2017/08/02/news/central-canada-pounded-severe-hardships-flooding-continues,flood,0.7716533419853949,38.0,-97.0,20170802,20170802221500
https://www.voanews.com/a/no-more-waiting-syrians-stuck-greece-german-embassy/3969189.html,protests,0.7699318192248494,52.5167,13.4,20170802,20170802151500
http://www.iol.co.za/news/south-africa/gauteng/protest-over-extended-security-contracts-at-gauteng-hospitals-10593783,protests,0.7675272202228415,-26.1117,27.7485,20170802,20170802101500
https://news.biharprabha.com/2017/08/puducherry-cm-meets-tn-farmers-protest-at-jantar-mantar/,protests,0.7622759260084537,11.93,79.83,20170802,20170802194500
http://mondaq.com/australia/x/615966/employee+rights+labour+relations/Bullying+and+harassment+claims+in+the+workplace+employers+need+to+be+aware+of+risks,labour_strike,0.7585384963822497,-27.0,133.0,20170802,20170802043000
http://www.canindia.com/restrictions-imposed-to-prevent-protests-in-kashmir-valley/,protests,0.7562738776277159,33.8833,74.9167,20170802,20170802060000
http://thediplomat.com/2017/08/a-poetic-protest-against-lynchings-of-muslims-in-india/,protests,0.7559839393492828,20.0,77.0,20170802,20170802174500
http://www.kgw.com/weather/water-problems-at-mobile-home-park-in-tigard/461156395,flood,0.7538462324526851,36.17,-119.746,20170802,20170802014500
https://signalscv.com/2017/08/02/flash-flood-watch-issued-santa-clarita-valley/,flood,0.7498979757168935,39.3874,-122.359,20170802,20170802194500
http://www.trtworld.com/asia/anti-india-protests-rock-disputed-kashmir-after-recent-killings-414009,protests,0.7494537446110444,33.9167,76.6667,20170802,20170802103000
http://www.observer-reporter.com/20170802/greene_county_residents_send_donations_to_wva_flood_victims,flood,0.7487344070721156,38.468,-80.9696,20170802,20170802184500
http://www.nation.co.ke/news/politics/Protests-polls-banned-Kisumu/1064-4042344-dh8ui0z/,protests,0.7486139138612489,,,20170802,20170802144500
http://www.thenational.com.pg/warning-power-workers-protest/,protests,0.7429183756817578,1.31667,172.967,20170802,20170802033000
http://chattanoogan.com/2017/8/2/352416/World-Record-Attempt-To-Swim-Survey.aspx,flood,0.7414629223754088,32.9866,-83.6487,20170802,20170802231500
http://www.elpasotimes.com/story/news/immigration/2017/08/02/campaign-calls-businesses-help-repeal-sb-4/530369001/,protests,0.7355361185817417,33.7712,-111.388,20170802,20170802023000
http://www.total-croatia-news.com/business/20884-croatia-airlines-crews-to-strike-next-week,labour_strike,0.7343767476104286,45.1667,15.5,20170802,20170802100000
http://www.sandiegouniontribune.com/news/california/la-me-ln-thunderstorms-20170801-story.html,flood,0.7340482531095296,33.4936,-117.148,20170802,20170802044500
http://www.cityam.com/269624/argos-staff-gear-up-strike-mid-august,labour_strike,0.7329702853775774,54.0,-2.0,20170802,20170802174500
http://morungexpress.com/relief-material-released-flood-affected-areas/,flood,0.7313384648554324,27.0529,79.3583,20170802,20170802211500
http://www.nbclosangeles.com/news/local/Flash-Flood-Southern-California-Summer-Storm-Rain-Wind-Forecast-Weather-438165813.html,flood,0.7273734098448308,33.7475,-116.972,20170802,20170802204500
http://www.newindianexpress.com/nation/2017/aug/02/now-the-nuance-erosion-not-floods-is-assams-problem-1637374.html,flood,0.7272573680365912,26.95,94.1667,20170802,20170802174500
http://www.udayavani.com/english/news/mangaluru/227469/youth-congress-protest-against-d-k-shiv-raid,protests,0.725967836852289,12.8639,74.8353,20170802,20170802151500
https://tribune.com.pk/story/1471893/doctors-protest-costs-patient-life/,protests,0.7251677248697298,25.1384,68.0919,20170802,20170802051500
http://newjersey.news12.com/story/36027305/protesters-address-police-brutality-during-national-night-out,protests,0.7218851354966357,40.7312,-74.2735,20170802,20170802030000
http://www.mychamplainvalley.com/news/gov-cuomo-i-will-have-to-check-whether-hoosick-falls-will-get-funding-for-flooding/780736550,flood,0.7217102755157845,42.9031,-73.3546,20170802,20170802021500
http://www.koreaherald.com/view.php?ud=20170802000231,protests,0.7181979529071284,37.0,127.5,20170802,20170802013000
http://www.bridgwatermercury.co.uk/news/15449447.Three_week_strike_planned_at_Argos_distribution_hub_in_Bridgwater/,labour_strike,0.716242484792631,52.8,-1.61667,20170802,20170802160000
http://www.ifp.co.in/item/2453-modi-announces-rs-2-000-crore-to-combat-ne-floods,flood,0.7135519610380594,,,20170802,20170802000000
http://mondaq.com/australia/x/615976/employee+rights+labour+relations/Are+you+paying+your+employees+correctly+Avoid+an+investigation+by+the+Fair+Work+Ombudsman,labour_strike,0.7115566764664136,-27.0,133.0,20170802,20170802043000
http://www.uppermichiganssource.com/content/news/Nurses-protest-staffing-policies-at-UP-Health-System---Marquette-437972003.html,protests,0.7076513601472139,43.3504,-84.5603,20170802,20170802001500
http://www.theindiapost.com/latest-news/truckers-protest-flares-up/,protests,0.7060955920833025,31.1258,75.4733,20170802,20170802210000
https://www.accuweather.com/en/weather-news/tropical-downpours-to-raise-threat-of-localized-flooding-in-southeastern-us-to-end-the-week/70002356,flood,0.7051888057721014,32.3333,-64.75,20170802,20170802153000
http://www.couriermail.com.au/news/queensland/brisbane-bus-drivers-threaten-strike-if-safety-requests-not-met/news-story/5a8182302062628203d0383b255eb3d6?nk=1794f9838f0de9df62116e1d53aa1319-1501646537,protests,0.703162613612866,-27.5,153.017,20170802,20170802041500
http://www.channelnewsasia.com/news/world/thousands-protest-against-guinea-s-conde-over-election-delays--insecurity-9087236,protests,0.7019835649234816,9.50917,-13.7122,20170802,20170802184500
http://www.hindustantimes.com/mumbai-news/mumbai-civic-body-asks-best-to-discontinue-some-routes-union-threatens-strike/story-6sVp8sNRu4GOtLce0yuPVO.html,labour_strike,0.6987555665812749,18.975,72.8258,20170802,20170802050000
http://cbsaustin.com/news/local/texas-faith-leaders-protest-bathroom-bill,protests,0.6985789045611613,31.106,-97.6475,20170802,20170802004500
http://www.marinij.com/general-news/20170801/novato-residents-asked-to-pay-for-flood-projects,flood,0.6949926861851513,-12.9833,-38.5167,20170802,20170802010000
http://www.enca.com/south-africa/nehawu-suspends-laboratory-service-strike,labour_strike,0.6949372439512557,-26.2,28.0833,20170802,20170802114500
http://www.thestatesman.com/world/china-lodges-protest-over-seoul-us-thaad-deployment-talks-1501661254.html,protests,0.6948704133096161,35.0,105.0,20170802,20170802100000
http://www.khmertimeskh.com/5076173/poll-protesters-face-beatings/,protests,0.6933151252824159,13.0,105.0,20170802,20170802030000
http://www.heraldscotland.com/news/15447009.SNP_demand_end_to_austerity_as_deficit_plan_stretches_out_again/,protests,0.6905095226462683,54.0,-2.0,20170802,20170802001500
http://www.freepressjournal.in/latest-news/pm-modi-announces-2350-cr-package-for-flood-hit-ne-states/1113983,flood,0.6892113805411222,27.0529,79.3583,20170802,20170802014500
http://www.thestatesman.com/cities/protests-rock-assam-over-student-leader-s-killing-1501681784.html,protests,0.6847463342789012,,,20170802,20170802163000
http://www.680news.com/2017/08/02/nissan-workers-in-mississippi-vote-on-whether-to-unionize/,labour_strike,0.6828345870670234,39.5,-8.0,20170802,20170802223000
https://www.thenews.com.pk/print/220692-YDA-protests-termination-of-bodys-members-today,protests,0.6827225484200328,34.0092,71.5654,20170802,20170802041500
http://gulfnews.com/news/uae/society/392-people-rescued-from-drowning-in-dubai-in-last-three-years-1.2068069,flood,0.6817657433896811,25.2647,55.3118,20170802,20170802151500
https://patch.com/connecticut/monroe/sredzinski-slams-sebac-labor-deal,labour_strike,0.6815838699298944,41.5834,-72.7622,20170802,20170802163000
https://dailypost.in/news/latest-news/floods-thailand-northeast-kill-23-people/,flood,0.6768223398440536,17.1612,104.147,20170802,20170802113000
http://inthesetimes.com/working/entry/20376/marxism-class-race-labor-unions-capital,labour_strike,0.6735427407009802,41.85,-87.6501,20170802,20170802210000
http://www.pressreleaserocket.net/blumenthal-nordrehaug-bhowmik-sue-geil-enterprises-inc-for-alleged-california-labor-code-violations-on-behalf-of-security-guards/580684/,labour_strike,0.671406764409685,36.17,-119.746,20170802,20170802214500
http://www.foxnews.com/us/2017/08/02/tropical-downpours-to-raise-threat-localized-flooding-in-southeastern-us.html,flood,0.6703349637875771,28.7333,-106.1,20170802,20170802173000
http://www.express.co.uk/news/nature/836238/whale-deaths-North-Atlantic-right-whales-causes-Canada-population-conservation,flood,0.6688740559628741,50.7,-56.1167,20170802,20170802181500
http://www.aljazeera.com/news/2017/08/court-acquits-pms-abuse-power-case-170802080810977.html,protests,0.6641066004234256,15.0,100.0,20170802,20170802100000
http://koreabizwire.com/small-merchants-thinking-of-layoffs-to-offset-minimum-wage-hike-survey-says/90213,protests,0.6638507497805399,37.5664,127.0,20170802,20170802053000
http://kxrb.com/circumcision-protesters-come-to-sioux-falls-with-fake-bloody-pants/,protests,0.6571594754078142,38.0,-97.0,20170802,20170802000000
http://www.thestar.com.my/news/world/2017/08/02/no-more-waiting-syrians-stuck-in-greece-protest-at-german-embassy/,protests,0.6512244991052085,35.0,38.0,20170802,20170802121500
http://sikhsiyasat.net/2017/08/02/indian-supreme-courts-refusal-reopen-cases-killings-kashmiri-pandits-disappointing-says-amnesty-india/,protests,0.649060732948382,32.7333,74.8667,20170802,20170802141500
https://www.modernghana.com/news/792501/minority-boycotts-parliament-over-speakers-conduct.html,protests,0.6460791693557428,5.55,-0.216667,20170802,20170802093000
http://www.pressherald.com/2017/08/01/nearly-500-on-trial-in-failed-turkish-coup/,protests,0.6445736252992638,44.6074,-69.3977,20170802,20170802023000
http://www.seattletimes.com/business/end-of-nuclear-project-prompts-overhaul-of-review-process/,labour_strike,0.6426625502308664,34.3807,-81.0865,20170802,20170802080000
http://www.phantis.com/2017/08/02/no-more-waiting-syrians-stuck-in-greece-protest-at-german-embassy/,protests,0.6369414730395323,35.0,38.0,20170802,20170802211500
https://www.yahoo.com/news/shiites-chant-anti-slogans-protest-latest-deadly-afghan-133121813.html,protests,0.636192867569139,34.5167,69.1833,20170802,20170802204500
https://www.middleeastmonitor.com/20170802-kazakhstan-protests-to-egypt-over-missing-students/,protests,0.634995503115251,30.05,31.25,20170802,20170802140000
http://www.politicsweb.co.za/politics/hospital-guards-pushed-out--jack-bloom,protests,0.6341712505373728,,,20170802,20170802131500
http://www.dailyastorian.com/anti-india-strike-security-lockdown-shuts-disputed-kashmir-da-ap-webfeeds-news-nation-world20dcf8976819432697e9cc95f4d0f360,protests,0.63331343244433,33.9167,76.6667,20170802,20170802103000
http://sentinelassam.com/story/news/14/protests-continue-in-udalguri/2017-08-03/1/316121,protests,0.6327030673290902,,,20170802,20170802223000
http://www.masslive.com/weather/index.ssf/2017/08/flash_flood_warning_upgraded_a.html,flood,0.6315574355183475,42.064,-72.4134,20170802,20170802193000
http://www.bangkokpost.com/news/politics/1298727/prayut-gives-sakon-nakhon-drain-deadline,flood,0.630614766816319,17.1612,104.147,20170802,20170802231500
https://www.facingsouth.org/2017/08/north-carolina-first-enact-controversial-model-bill-sanctioning-campus-protesters,protests,0.6302011321640368,37.768,-78.2057,20170802,20170802184500
http://rekordeast.co.za/afp/292629/angry-shiites-to-protest-latest-deadly-afghan-attack,protests,0.6290983505342549,34.5167,69.1833,20170802,20170802123000
http://wetzelchronicle.com/page/content.detail/id/557762/Flood-Brings-Devastation.html,flood,0.6288176183073502,39.4501,-80.8665,20170802,20170802101500
http://www.miamiok.com/news/20170801/protest-continues-against-grda-rule-curve-request---city-of-miami-and-miami-tribe-file-motions,protests,0.6272595220954933,25.7753,-80.2098,20170802,20170802084500
