url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://postcourier.com.pg/hong-kong-activists-released-handover-protest/,protests,0.6187791054467079,35.0,105.0,20170630,20170630101500
http://www.deccanchronicle.com/opinion/dc-comment/010717/vigilante-attacks-after-pm-remarks-act-firmly.html,protests,0.6080081468039771,27.6,76.8167,20170630,20170630203000
http://www.theconstructionindex.co.uk/news/view/toronto-flood-protection-scheme-secures-funding-of-almost-12bn,flood,0.6075934697199685,43.65,-79.35,20170630,20170630121500
https://tribune.com.pk/story/1446506/denying-visas-sikh-community-protests-indian-govt/,protests,0.603376992796413,31.2686,74.2328,20170630,20170630050000
http://dailytimes.com.pk/opinion/30-Jun-17/judicial-activism-not-a-dirty-word,protests,0.5932462064135539,33.5547,73.1025,20170630,20170630014500
http://www.dnaindia.com/world/report-brazil-unions-protest-temer-s-reforms-turnout-drops-2488848,protests,0.5920464772102265,-15.7833,-47.9167,20170630,20170630153000
http://www.gulf-times.com/story/555095/Lower-turnout-as-Brazil-unions-protest-reforms,protests,0.5918337440101283,-23.5333,-46.6167,20170630,20170630213000
http://news.xinhuanet.com/english/2017-06/30/c_136407781.htm,flood,0.5900465223489608,52.5167,13.3,20170630,20170630154500
https://www.thenews.com.pk/print/213507-Minister-wants-demands-of-Parachinar-protesters-accepted,protests,0.5890065118013833,33.8997,70.1001,20170630,20170630083000
http://michiganradio.org/post/kalkaska-village-president-defends-his-controversial-facebook-posts,protests,0.5835857768607572,25.0,45.0,20170630,20170630020000
http://www.dnaindia.com/india/report-skipping-gst-launch-an-ideological-boycott-congress-2488545,protests,0.5786949436276148,20.0,77.0,20170630,20170630123000
https://www.thenews.com.pk/latest/213568-Farooq-Sattar-condemns-MQM-Londons-anti-Pakistan-activities,protests,0.5771544099180081,51.5,-0.116667,20170630,20170630134500
http://nation.com.pk/national/30-Jun-2017/protests-against-arrest-of-journalist,protests,0.5737615390687952,30.199,67.0097,20170630,20170630044500
https://www.thelocal.de/20170630/weather-calms-but-more-heavy-rain-expected,flood,0.5723408819678986,52.5167,13.3,20170630,20170630134500
http://www.truth-out.org/news/item/41122-putting-the-spotlight-on-women-migrant-workers,labour_strike,0.5714875813846896,13.8333,-88.9167,20170630,20170630173000
http://www.worldipreview.com/news/epo-staff-hold-strike-to-protest-reform-plans-14273,labour_strike,0.5712072588856488,52.5,5.75,20170630,20170630121500
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-40457407,protests,0.5711330253384033,55.8891,-3.56942,20170630,20170630141500
http://www.thedailystar.net/backpage/fighting-religious-extremism-experts-multi-pronged-approach-1426567,protests,0.5704798702555374,42.8333,12.8333,20170630,20170630191500
http://www.mcall.com/business/mc-biz-allentown-union-workers-contract-20170630-story.html,labour_strike,0.5687227371363166,44.2563,-89.6385,20170630,20170630194500
http://www.deccanherald.com/content/620199/gjm-activists-attack-forces-five.html,protests,0.567150159015687,22.5697,88.3697,20170630,20170630210000
http://indiatoday.intoday.in/story/separatists-protest-syed-salahuddin-restrictions-in-srinagar/1/990870.html,protests,0.5661869345450741,23.0833,72.6667,20170630,20170630130000
http://dailythepatriot.com/coas-visits-parachinar-to-meet-grieved-families-protesters-end-demo/,protests,0.5646484515538337,34.945,72.8164,20170630,20170630221500
http://www.hindustantimes.com/gurgaon/gurgaon-heavy-rains-lash-city-met-says-monsoon-just-days-away/story-kNVUKEuLeJ13DER5nDcW1H.html,flood,0.5641185673659709,,,20170630,20170630140000
http://www.cnn.com/2017/06/30/politics/protest-denver-cory-gardner-office/,protests,0.5632899838770392,39.7392,-104.985,20170623,20170630124500
http://www.smh.com.au/business/the-economy/demographic-tsunami-will-keep-sydney-melbourne-property-prices-high-20170629-gx1onj.html,flood,0.5621271970179091,-37.8167,144.967,20170630,20170630013000
http://www.firstpost.com/business/countdown-to-gst-roll-out-live-tax-reform-to-be-launched-tonight-amid-boycott-by-congress-and-friends-3760311.html,protests,0.5570046299332495,32.7333,74.8667,20170630,20170630054500
http://www.taipeitimes.com/News/taiwan/archives/2017/07/01/2003673667,protests,0.5563121579750204,25.0478,121.532,20170630,20170630191500
http://www.mercurynews.com/2017/06/29/sunnyvale-group-joins-protest-against-airplane-noise-at-san-carlos-airport/,protests,0.5557436060031014,37.5114,-122.25,20170630,20170630000000
http://www.dnaindia.com/world/report-protests-policy-rows-volatile-leaders-welcome-to-the-hamburg-g20-summit-2488208,protests,0.554762936285781,53.55,10.0,20170630,20170630053000
https://www.thenews.com.pk/latest/213537-11-die-in-rain-related-incidents-as-showers-lash-Karachi-second-day,flood,0.553190787062117,24.9233,67.0222,20170630,20170630070000
http://www.ajc.com/news/local-govt--politics/complaints-high-dekalb-water-bills-continue-county-seeks-fixes/oly3RcfyXNeBMLgPXZbLkI/,flood,0.5493327155831047,,,20170630,20170630011500
https://www.daily-mail.co.zm/workers-matter-most-says-akufo-addo/,labour_strike,0.5485756534814616,8.0,-2.0,20170630,20170630030000
http://thedailynewnation.com/news/138837/tiny-bhutan-protests-to-china-over-border-road.html,protests,0.5464919797951233,28.6,77.2,20170630,20170630193000
http://www.dw.com/en/further-protests-against-uber/av-39489140,protests,0.5451770021045136,40.4,-3.68333,20170630,20170630130000
http://www.firstpost.com/india/narendra-modi-warns-gau-rakshaks-protests-can-be-effective-only-when-not-confined-to-caste-religion-3762521.html,protests,0.5450603820929393,27.6,76.8167,20170630,20170630164500
https://www.democracynow.org/2017/6/30/headlines/tacoma_wa_protesters_target_liquefied_natural_gas_plant,protests,0.5440346533524757,53.55,10.0,20170630,20170630164500
http://rabble.ca/columnists/2017/06/access-health-care-matter-life-and-death,protests,0.5427697935767639,38.0,-97.0,20170630,20170630091500
http://www.theage.com.au/world/why-a-melbourne-uni-graduate-will-be-risking-jail-on-hong-kong-streets-today-20170630-gx2gvz.html,protests,0.5418069147757661,-37.8167,144.967,20160630,20170630221500
http://kashmirlife.net/government-disallows-friday-prayers-in-jamia-masjid-144603/,protests,0.5376161880129221,,,20170630,20170630140000
http://www.newindianexpress.com/cities/bengaluru/2017/jun/30/drought-of-draught-coming-soon-at-bengaluru-pubs-on-highways-1622501.html,flood,0.535898050102231,12.9967,80.2531,20170630,20170630083000
http://www.dnj.com/story/news/2017/06/30/murfreesboro-city-council-ponders-higher-employee-pay/442844001/,labour_strike,0.5350965554933473,,,20170630,20170630210000
http://www.dailymirror.lk/131895/Postal-strike-called-off,labour_strike,0.5330840602184757,,,20170630,20170630014500
http://losangeles.cbslocal.com/2017/06/29/vocal-group-lashes-out-travel-ban/,protests,0.5259035918333991,38.0,-97.0,20170630,20170630050000
http://www.wyodaily.com/story/2017/06/30/news/state-streams-receding-levels-still-high-for-big-horn-river/4939.html,flood,0.5256921345261036,42.7475,-107.209,20170630,20170630164500
https://www.city-journal.org/html/janus-and-worker-freedom-15298.html,labour_strike,0.5229650735020088,40.3363,-89.0022,20170630,20170630163000
http://zeenews.india.com/europe/welcome-to-hell-vow-german-anti-g20-protesters-2019937.html,protests,0.5215957660956179,47.4667,11.1833,20170630,20170630053000
http://thestandard.com.ph/news/metro/240657/groups-hold-protests-to-mark-duterte-s-first-year-as-president.html,protests,0.5196327147082884,14.6042,120.982,20170630,20170630054500
http://daijiworld.com/news/newsDisplay.aspx?newsID=459106,protests,0.5188693370291022,24.6408,46.7728,20170630,20170630073000
https://www.thenews.com.pk/print/213384-Parachinars-pain,protests,0.5186468976406882,33.8997,70.1001,20170630,20170630074500
http://www.worldaffairsjournal.org/content/brazilian-unions-strike-against-president-temer,labour_strike,0.5157327068796103,-10.0,-55.0,20170630,20170630164500
http://www.aljazeera.com/news/2017/06/scores-feared-dead-boat-sinks-libya-coast-170630144153930.html,flood,0.5141675731887227,35.0,20.0,20170630,20170630191500
http://www.aljazeera.com/news/2017/06/pakistan-blast-victims-sit-demands-met-170630125048121.html,protests,0.5116377060788946,33.8997,70.1001,20170630,20170630134500
http://www.nairaland.com/3890938/chinese-company-ogun-compensates-worker,labour_strike,0.5112811096820733,7.0,3.58333,20170630,20170630120000
http://www.kjo1055.com/2017/06/30/swift-water-rescue-in-gentry-county/,flood,0.5109350145629129,40.2167,-94.4169,20170630,20170630180000
http://reliefweb.int/map/sri-lanka/sri-lanka-floods-and-landslides-3w-operational-presence-agencies-29-june-2017,flood,0.50736054551006,7.0,81.0,20170630,20170630104500
https://theglobalherald.com/four-widows-of-nigerian-activists-launch-civil-case-against-shell/214968/,protests,0.5062324705267515,-20.0,47.0,20170630,20170630123000
http://wvpublic.org/post/should-women-have-right-go-topless,protests,0.4979873493588053,38.468,-80.9696,20170630,20170630124500
http://www.chinapost.com.tw/taiwan/2017/06/29/499096/protesters-seek.htm,protests,0.4923198395548117,25.0478,121.532,20170630,20170630031500
http://www.rcinet.ca/en/2017/06/30/prime-minister-trudeau-visits-parliament-hill-protest-teepee/,protests,0.4921316208090737,45.4167,-75.7,20170630,20170630231500
http://www.dailyrecord.co.uk/news/uk-world-news/scottish-playboy-centre-royal-family-10717613,protests,0.4886304222106446,32.0,53.0,20170630,20170630203000
http://www.phnompenhpost.com/national/stung-treng-villagers-protest-dismantling-local-bridge,protests,0.4851029253252908,13.6128,106.375,20170630,20170630071500
http://fortune.com/2017/06/30/sprint-radioshack-jobs-lawsuit/,labour_strike,0.4803138530093392,36.0,138.0,20170630,20170630053000
http://www.vanguardngr.com/2017/06/protesting-pensioners-osun-barricade-govt-secretariat-entrance/,protests,0.4778627927806665,43.3833,-0.166667,20170630,20170630130000
http://www.moneycontrol.com/news/politics/congress-will-not-reconsider-gst-launch-boycott-anand-sharma-2315673.html,protests,0.4690865834202915,30.0,70.0,20170630,20170630140000
https://www.nationalheraldindia.com/institution/unemployment-leading-to-anger-hate-chaos-and-unrest-rahul-gandhi-national-herald,protests,0.4652252550783184,20.0,77.0,20170630,20170630130000
http://punchng.com/osun-pensioners-protest-allege-diversion-of-paris-loan-refund/,protests,0.4642703893340497,48.8667,2.33333,20170630,20170630020000
http://news2.onlinenigeria.com/news/general/628952-protesting-pensioners-in-osun-barricade-govt-secretariat-entrance.html,protests,0.4610845372254495,48.8667,2.33333,20170630,20170630160000
http://nation.com.pk/national/30-Jun-2017/17-killed-due-to-heavy-rains-in-hub-karachi,flood,0.4605521597023413,28.4785,65.6436,20170630,20170630083000
http://abc7news.com/politics/trump-travel-ban-sparks-protests-at-sfo/2165380/,protests,0.4602234134607535,20.0,77.0,20170630,20170630070000
http://thenewslib.com/ex-lra-workers-guilty/,labour_strike,0.4592355665233262,6.34306,-10.7936,20170630,20170630034500
https://www.thenews.com.pk/print/213382-SC-moved-against-90pc-deforestation-illegal-land-occupation-in-Sindh,protests,0.4584541010783939,24.8764,67.1927,20170630,20170630094500
http://borneobulletin.com.bn/lebanon-dam-planned-atop-fault-line-stirs-fears/,flood,0.4542749188883513,33.8719,35.5097,20170630,20170630123000
http://indiatoday.intoday.in/story/gst-goods-and-services-tax-gst-congress-anand-sharma-midnight-conclave/1/990887.html,protests,0.4533696089017853,26.4667,80.35,20170630,20170630081500
http://www.dailynews.lk/2017/06/30/local/120520/previous-regime-halted-low-income-housing-projects-pm,protests,0.4530776081035619,6.93194,79.8478,20170630,20170630010000
http://www.orilliapacket.com/2017/06/30/diesel-leaking-from-sinking-boat-on-trent-severn-waterway-near-hamlet,flood,0.4515182875365551,44.1,-77.5667,20170630,20170630210000
http://www.turnto23.com/newsy/protests-riddle-the-20year-relationship-between-hong-kong-and-beijing,protests,0.4496953071379497,22.25,114.167,20170630,20170630010000
http://www.wkbw.com/newsy/protests-riddle-the-20year-relationship-between-hong-kong-and-beijing,protests,0.4496953071379497,39.9289,116.388,20170630,20170630000000
http://www.thedenverchannel.com/newsy/protests-riddle-the-20year-relationship-between-hong-kong-and-beijing,protests,0.4496953071379497,22.25,114.167,20170630,20170630021500
http://www.vanguardngr.com/2017/06/man-court-alleged-protest-el-zakzakys-detention/,protests,0.4484362856856044,11.5,8.5,20170630,20170630130000
http://punchng.com/aviation-union-to-picket-ncaa-over-workers-welfare/,labour_strike,0.4481781006760365,10.0,8.0,20170630,20170630020000
http://www.india.com/news/agencies/gst-tepid-response-to-trader-bodys-protest-call-2284800/,protests,0.4473472225484199,30.9,75.85,20170630,20170630154500
https://southernafrican.news/2017/06/30/namibians-threaten-toboycott-shoprite-if-workers-demands-are-not-met/,labour_strike,0.4468755384449643,-29.0,24.0,20170630,20170630160000
http://www.financialexpress.com/economy/gst-rollout-launch-in-india-opposition-should-focus-on-mainstream-not-fringe-issues-says-arun-jaitley/743515/,protests,0.4439551795936489,22.0667,73.25,20170630,20170630150000
https://tribune.com.pk/story/1446470/several-areas-city-submerged-downpour/,flood,0.4431277940369857,31.5497,74.3436,20170630,20170630061500
http://tribuneonlineng.com/unpaid-allowance-pensioners-blocks-osun-state-secretariat-gates-protest/,protests,0.4415640896526341,7.76667,4.56667,20170629,20170630223000
http://www.express.co.uk/news/world/823180/qatar-crisis-boycott-dispute-business-companies-hit,protests,0.4377592788679787,25.2867,51.5333,20170630,20170630130000
http://fox21news.com/ap/sit-in-protesters-arrested-at-sen-gardners-denver-office/,protests,0.4376241934421466,39.7392,-104.985,20170630,20170630030000
http://www.newsoptimist.ca/opinion/columnists/why-did-canada-day-become-such-a-bummer-1.20837873,protests,0.4359882350801857,49.8833,-97.1667,20170630,20170630000000
http://english.vietnamnet.vn/fms/environment/181172/hue-farmers-protest--2-6m-slaughter-house.html,protests,0.4352127135681984,16.0,106.0,20170630,20170630083000
https://www.thetimes.co.uk/edition/news/qatar-airways-flies-to-rescue-of-strike-hit-ba-8r8wccm0v,labour_strike,0.4349354883804118,51.4667,-0.45,20170629,20170630231500
https://www.rt.com/news/394826-moscow-storm-hail-rain/,flood,0.4323819979551886,55.7522,37.6156,20170630,20170630230000
https://borneobulletin.com.bn/widows-nigerian-activists-launch-civil-case-company/,protests,0.4313902445209412,52.5,5.75,20170630,20170630123000
https://www.alaraby.co.uk/english/news/2017/6/29/leadership-of-is-linked-syrian-militia-wiped-out-in-strike,protests,0.4302366427198841,32.9049,35.8072,20160630,20170630011500
https://www.amnesty.org.uk/press-releases/scotlands-political-leaders-back-marriage-equality-northern-ireland-ahead-huge,protests,0.4298203141954488,53.0,-8.0,20170630,20170630114500
http://forward.com/news/376009/chicago-dyke-march-controversy-misunderstanding-anti-semitism/,protests,0.4295147947685017,31.5,34.75,20170630,20170630013000
http://www.aninews.in/newsdetail-Mg/MzIyMzk1/gst-rollout-intent-behind-boycott-was-political-says-mos-finance.html,protests,0.4288249216824635,18.975,72.8258,20170630,20170630210000
http://www.firstpost.com/business/gst-india-live-updates-countdown-to-gst-roll-out-live-tax-reform-to-be-launched-tonight-amid-boycott-by-congress-and-friends-3760311.html,protests,0.4277203934139207,23.2667,77.4,20170630,20170630061500
http://www.thepacker.com/news/gerawan-appeal-labor-ruling,labour_strike,0.4235970274494954,36.5963,-119.45,20170630,20170630044500
http://www.aljazeera.com/news/2017/06/cpj-calls-saudi-led-bloc-drop-qatar-media-demands-170630071824236.html,protests,0.4222604447031254,27.0,30.0,20170630,20170630083000
http://www.bbc.com/news/uk-politics-40460591,protests,0.4193762375373763,54.0,-2.0,20170630,20170630164500
http://files.heraldscotland.com/politics/15381087.Westminster_cuts_tipped_to_reduce_Scottish_social_security_spending_by___4_billion/,protests,0.4161134441069366,55.8667,-3.91667,20170630,20170630011500
http://www.siasat.com/news/cong-mp-sits-dharna-parliament-house-gst-1206087/,protests,0.4160572139188682,18.0,79.5,20170630,20170630174500
http://tribuneonlineng.com/agitations-will-erode-success-nation-says-ydp/,protests,0.4160388690485478,6.51667,11.3667,20170630,20170630174500
http://www.dailyrecord.co.uk/news/scottish-news/stopping-every-terror-attack-not-10712174,protests,0.415561761249545,55.8333,-4.25,20170630,20170630060000
http://kathmandupost.ekantipur.com/news/2017-06-30/31-maoist-centre-members-resign.html,protests,0.4133387073580628,,,20170630,20170630040000
http://www.ozarksfirst.com/news/protestors-stage-die-in-outside-blunts-office/754191777,protests,0.4131445604166945,38.4623,-92.302,20170630,20170630050000
https://www.commondreams.org/views/2017/06/30/medicare-all-its-matter-life-and-death,protests,0.4109884604783065,34.0522,-118.244,20170630,20170630180000
http://hetq.am/eng/news/80217/,flood,0.4100272737248716,40.1811,44.5136,20170630,20170630050000
http://kdvr.com/2017/06/29/denver-police-arrest-health-care-protesters-who-have-occupied-sen-cory-gardners-office/,protests,0.4097320787244857,39.7392,-104.985,20170630,20170630141500
https://www.therebel.media/notley_s_mission_to_silence_rural_voters,protests,0.4093885530012284,,,20170630,20170630230000
http://www1.cbn.com/cbnnews/us/2017/june/mainstream-media-bias-on-glaring-display-during-lgbtq-pride-month,protests,0.4087770283424776,38.8951,-77.0364,20170630,20170630000000
http://klfy.com/ap/canada-pm-meets-aboriginal-protesters-ahead-of-canada-day/,protests,0.4039514354748516,61.8667,-72.05,20170630,20170630223000
http://www.worldaffairsjournal.org/content/venezuela-rejects-allegations-human-rights-violations,protests,0.4024332654835741,8.0,-66.0,20170630,20170630154500
http://libcom.org/library/madurization-chavismo-anarchist-statement-venezuela,protests,0.4005909716944246,10.2353,-67.5911,20170630,20170630231500
http://www.wcti12.com/news/national/revised-travel-ban-rolls-out-to-muted-response/568864201,protests,0.4002594902257402,21.1098,-157.531,20170630,20170630101500
