url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bristolpost.co.uk/news/bristol-news/black-friday-amazon-cyber-monday-3590237,protests,0.7724475184240018,51.45,-2.58333,20191129,20191129040000
https://www.producer.com/2019/11/farmers-provinces-urge-action-in-cn-strike/,protests,0.7714376270529228,45.4167,-75.7,20191129,20191129001500
https://www.japantimes.co.jp/news/2019/11/29/national/sendai-launches-new-waterway-project-prevent-city-flooding/,flood,0.7704560126259488,38.2547,140.885,20191129,20191129094500
https://www.therakyatpost.com/2019/11/29/do-malaysian-employers-shun-female-workers-we-ask-hr-professionals-recruiters/,labour_strike,0.7699966824871198,2.5,112.5,20191129,20191129121500
http://georgiatoday.ge/news/18462/6-Detained-at-the-Protest-in-Front-of-the-National-Library,protests,0.7653495145498479,43.0494,41.0406,20191129,20191129170000
https://au.news.yahoo.com/demos-deals-black-friday-sweeps-europe-134227924--spt.html,protests,0.7648372387020983,48.8879,2.24457,20191129,20191129173000
https://gulfnews.com/world/mena/iraq-crackdown-kills-nearly-40-in-one-of-bloodiest-days-1.1574984848025,protests,0.7645539501553127,32.5979,44.0165,20191129,20191129014500
https://www.sify.com/news/delhi--naga-people-s-front--congress-mps-protest-over-citizenship-amendment-bill-news-national-tl3lGegjdihgf.html,protests,0.7605415746550562,28.6667,77.2167,20191129,20191129064500
https://www.cfact.org/2019/11/29/venice-flooding-is-not-climate-change/,flood,0.7596968045977024,40.4,-3.68333,20191129,20191129103000
https://www.cbsnews.com/news/iraq-protests-death-toll-at-400-as-grand-ayatollah-ali-sistani-warns-of-possible-civil-war-today-2019-11-29/,protests,0.7563371487973165,31.9892,44.3291,20191129,20191129130000
https://www.ktre.com/2019/11/28/ban-black-friday-french-activists-lawmakers-want-try/,protests,0.7518342198228045,48.8667,2.33333,20191129,20191129000000
http://english.ahram.org.eg/NewsContent/2/8/356826/World/Region/Iraq-death-toll-passes--in-weeks-of-mass-protests-.aspx,protests,0.7514505935580903,33.0,44.0,20191129,20191129143000
https://kesq.com/weather/alerts-weather/2019/11/28/flash-flood-warning-issued-november-28-at-752pm-mst-until-november-29-at-145am-mst-by-nws-phoenix-az/,flood,0.7441307957439149,33.6639,-114.23,20191129,20191129070000
https://english.republika.mk/news/macedonia/environmentalists-will-protest-in-skopje-demand-urgent-measures-for-clean-air/,protests,0.7430782516185833,42.0,21.4333,20191129,20191129143000
http://mondaq.com/ireland/x/869438/employee+rights+labour+relations/Refusal+to+give+employee+right+to+be+represented+by+trade+union+official+at+disciplinary+hearing+could+be+procedurally+unfair,labour_strike,0.7377692093621455,,,20191129,20191129053000
https://www.aljazeera.com/news/2019/11/protesters-shot-dead-violence-continues-iraq-191129193729541.html,protests,0.7279272940584045,32.7734,44.2783,20191129,20191129213000
https://tribune.com.pk/story/2108738/3-security-forces-kill-50-protesters-iraqs-south/,protests,0.7269559129278247,31.9892,44.3291,20191129,20191129081500
https://www.nationofchange.org/2019/11/29/french-activists-and-lawmakers-fight-to-ban-black-friday/,protests,0.7264402300700659,48.8667,2.33333,20191129,20191129173000
https://nypost.com/2019/11/29/french-lawmakers-seek-to-ban-black-friday-sales/,protests,0.7261434040969592,48.8667,2.33333,20191129,20191129131500
https://www.hongkongfp.com/2019/11/29/hong-kong-govt-denies-targeting-universities-funding-plans-axed-amid-protests/,protests,0.7251843851533923,22.2833,114.133,20191129,20191129123000
https://www.channel4.com/news/iraq-pm-to-resign-after-hundreds-killed-in-protests,protests,0.7246029150305701,31.058,46.2573,20191129,20191129203000
http://saharareporters.com/2019/11/29/investigate-shooting-female-student-shiite-protesters-amnesty-international-tells,protests,0.7245310527742866,9.08333,7.53333,20191129,20191129151500
https://www.warringtonguardian.co.uk/news/18067285.gmb-black-friday-cyber-monday-protests-amazon-omega/,protests,0.7227521814078717,54.0,-4.0,20191122,20191129081500
https://www.firstpost.com/tech/science/global-climate-strike-today-when-where-to-join-protests-against-climate-inaction-in-india-7715061.html,protests,0.7224143530677172,51.5,-0.116667,20191129,20191129063000
https://www.pressenza.com/2019/11/dont-hate-the-media-be-the-media-reflections-on-20-years-of-indymedia-a-radical-media-movement/,protests,0.7195515886046482,29.7633,-95.3633,20191129,20191129000000
https://www.rte.ie/news/courts/2019/1129/1095983-beef-farmer-injunctions/,protests,0.7189023700300088,53.7333,-7.8,20191129,20191129141500
https://ipolitics.ca/2019/11/29/the-drilldown-youth-protests-held-worldwide-in-advance-of-un-climate-change-conference/,protests,0.7180438088078109,31.106,-97.6475,20191129,20191129230000
https://www.pressherald.com/2019/11/29/hong-kong-protesters-seek-british-support-campus-siege-ends/,protests,0.7126412543253483,44.6074,-69.3977,20191129,20191129144500
https://theshiftnews.com/2019/11/29/maltas-crisis-of-democracy/,protests,0.7105871305329908,35.916667,14.433333,20191129,20191129221500
https://goodmenproject.com/social-justice-2/extinction-rebellions-right-to-protest-must-be-respected/,protests,0.7080793134762985,,,20191129,20191129144500
https://www.voanews.com/middle-east/iraqi-prime-minister-resign-wake-deadly-protests,protests,0.7071702533330801,33.3386,44.3939,20191129,20191129183000
http://www.chicagotribune.com/sns-bc-lt--bolivia-protests-20191114-story.html,protests,0.7015382706000236,-16.5,-68.15,20191129,20191129123000
https://www.voanews.com/middle-east/dozens-killed-iraq-protests-escalate,protests,0.7003212156718523,39.0815,47.396,20191129,20191129020000
http://www.canindia.com/countrywide-student-solidarity-march-being-held-in-pakistan/,protests,0.6933093245108922,34.0078,71.5733,20191129,20191129144500
https://www.rawstory.com/2019/11/iraq-pm-says-will-resign-after-bloody-protests/,protests,0.6927923596083143,33.3386,44.3939,20191129,20191129171500
https://www.voanews.com/east-asia-pacific/hong-kong-gears-weekend-protests,protests,0.6925733294357245,35.0,105.0,20191129,20191129024500
https://www.forbes.com/sites/isabeltogoh/2019/11/29/black-friday-strikes-and-protests-hit-amazon-in-france-and-germany/,protests,0.6913162794623557,48.8667,2.33333,20191129,20191129151500
https://www.economist.com/middle-east-and-africa/2019/11/29/protesters-in-iraq-topple-a-prime-minister-but-want-more,protests,0.6911121839370813,33.3386,44.3939,20191129,20191129230000
https://eaworldview.com/2019/11/iran-daily-detained-green-movement-leader-karroubi-criticizes-repression-of-protests/,protests,0.6902558739564226,30.608,53.1874,20191129,20191129114500
https://www.defenceweb.co.za/security/national-security/iraqi-protesters-killed/,protests,0.688686951064007,39.0815,47.396,20191129,20191129114500
https://barandbench.com/1984-anti-sikh-riots-probe-complete-centre-seeks-permission-to-disband-the-sit/,protests,0.6881728962661346,28.6667,77.2167,20181129,20191129080000
https://www.nytimes.com/reuters/2019/11/29/world/middleeast/29reuters-lebanon-protests-strikes-fuel.html,protests,0.686435761124738,33.833333,35.833333,20191129,20191129223000
https://www.bbc.co.uk/news/world-asia-india-50557616,protests,0.6863088443961317,25.3333,83.0,20191129,20191129070000
https://www.oann.com/hong-kong-gears-up-for-weekend-protests-after-rare-lull-in-violence/,protests,0.684813358358593,35.0,105.0,20191129,20191129050000
https://www.ibtimes.com/iraq-pm-says-will-resign-after-bloody-protests-2875931,protests,0.6841111039221898,31.9892,44.3291,20191129,20191129170000
https://www.ibtimes.com/iraqi-protesters-regroup-after-bloody-crackdown-2875931,protests,0.6841111039221898,31.9892,44.3291,20191129,20191129101500
https://www.ibtimes.com/iraq-cleric-urges-cabinet-change-protesters-regroup-after-crackdown-2875931,protests,0.6841111039221898,31.9892,44.3291,20191129,20191129114500
https://colombiareports.com/duques-national-conversation-neither-inclusive-democratic-or-efficient-colombias-peace-movement/,protests,0.682183189006089,4.0,-72.0,20191129,20191129113000
https://www.dawn.com/news/1519444,protests,0.6805126161248812,35.75,51.5148,20191129,20191129023000
https://www.rferl.org/a/amnesty-at-least-161-killed-in-iran-protest-crackdown/30299568.html,protests,0.6800110562317252,32.0,53.0,20191129,20191129200000
https://www.rferl.org/a/top-iraqi-cleric-condemns-use-of-lethal-force-against-protesters/30298839.html,protests,0.6756575890477367,31.9892,44.3291,20191129,20191129124500
https://www.ibtimes.com/climate-protests-kick-smoke-covered-sydney-2875643,protests,0.6746180551886026,-27.5,153.017,20191129,20191129033000
https://www.newsweek.com/arizona-flood-watch-severe-thunderstorm-warning-flooding-tornado-warning-1474828,flood,0.6707630540717541,33.7712,-111.388,20191129,20191129184500
http://banglamirrornews.com/2019/11/28/27-iraqi-protesters-killed-over-24-hours/,protests,0.6671018581482924,33.3386,44.3939,20191129,20191129003000
https://www.oann.com/australian-students-kick-off-global-climate-change-protests/,protests,0.6635956596894963,52.5167,13.4,20191129,20191129143000
https://www.iowapublicradio.org/post/southwest-iowa-still-recovering-spring-floods-preparing-next-year,flood,0.6629393737473441,41.0186,-95.7992,20191129,20191129140000
http://longisland.news12.com/story/41386001/iraqi-prime-minister-to-resign-in-wake-of-deadly-protests,protests,0.6617214080671179,31.9892,44.3291,20191129,20191129174500
https://www.afr.com/companies/professional-services/queensland-2011-flood-victims-win-class-action-20191129-p53fev,flood,0.6616132713032966,-27.5,153.017,20191129,20191129041500
https://www.dw.com/en/women-human-rights-defenders-under-attack-amnesty/a-51460415,protests,0.6584609774259695,52.35,14.55,20191129,20191129073000
https://news.abs-cbn.com/business/11/29/19/block-friday-french-activists-bar-access-to-amazon-depot,protests,0.6583288854249574,48.8667,2.33333,20191129,20191129013000
https://www.strategypage.com/qnd/iraq/20191128.aspx,protests,0.6570015217976765,33.3386,44.3939,20191129,20191129023000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/police-in-georgia-prevent-opposition-activists-from-picketing-parliament,protests,0.6568547286818092,41.725,44.7908,20191129,20191129130000
https://tribune.com.pk/story/2108894/1-fake-parliament-not-fit-sensitive-legislation-maulana-fazl/,protests,0.6566431547004277,24.8667,67.05,20191129,20191129160000
https://www.sify.com/news/strike-to-continue-until-demands-are-met--jnusu-president-after-meeting-hrd-ministry-officials-news-national-tl3sGdhbjefhg.html,protests,0.648683408989114,12.7167,77.8167,20191129,20191129134500
http://www.koreatimes.co.kr/www/nation/2019/11/251_279518.html,protests,0.64697800506155,35.1547,126.916,20191129,20191129093000
https://www.nyoooz.com/news/delhi/1420628/delhi-bjp-leaders-stage-protest-against-aap-govt-over-onion-price-spike/,protests,0.644085182854249,28.6667,77.2167,20191129,20191129101500
http://www.beaufortobserver.net/Blog-3931.112112-15891.114136-Now-its-French-farmers-in-mass-protests-against-globalist-enviro-regs.html,protests,0.6409134441559139,46.0,2.0,20191129,20191129081500
https://www.thenews.com.pk/print/575981-lawyers-observe-strike-on-pakistan-bar-council-s-call,labour_strike,0.6373031596062639,33.7,73.1667,20191129,20191129050000
http://www.spacewar.com/afp/191129111232.2dpwnwmw.html,protests,0.6333111164108585,32.5979,44.0165,20191129,20191129151500
https://www.aninews.in/news/world/middle-east/death-toll-rises-25-more-killed-in-anti-government-protests-in-southern-iraq20191129054447/,protests,0.6321384259706044,39.0815,47.396,20191129,20191129004500
https://www.msn.com/en-au/news/other/lebanons-young-protesters-say-a-better-life-waits-for-them-overseas-but-theyre-choosing-to-stay-and-fight/ar-BBXxe76,protests,0.63166334452127,33.8719,35.5097,20191129,20191129193000
https://news.yahoo.com/black-friday-amazon-warehouse-strikes-094422377.html,labour_strike,0.6308367698662656,54.0,-4.0,20191129,20191129103000
https://www.thecomet.net/news/students-protest-in-stevenage-over-climate-change-crisis-1-6398970,protests,0.6305114989577316,51.9167,-0.216667,20191129,20191129091500
https://www.trailerlife.com/tech/diy/silent-treatment/,protests,0.6279203326212828,42.833333,12.833333,20191129,20191129171500
https://www.manilatimes.net/2019/11/30/news/world/more-protests-set-in-hk-2/660109/,protests,0.6240081845761335,22.2333,114.0,20191129,20191129183000
https://www.vanguardngr.com/2019/11/resident-doctors-shelve-planned-strike-give-kaduna-govt-3-months-grace/,protests,0.6232083529519744,10.3333,7.75,20191129,20191129230000
https://www.arabnews.com/node/1591521/middle-east,protests,0.6217959064018936,31.4167,34.3333,20191129,20191129224500
https://www.fijitimes.com/iraqi-forces-kill-35-protesters-after-iranian-consulate-torched/,protests,0.6216266854890556,35.75,51.5148,20191129,20191129051500
https://tolonews.com/afghanistan/abdullah%E2%80%99s-campaign-supporters-launch-protest-kabul,protests,0.6214642550956968,34.5167,69.1833,20191129,20191129100000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=648468,protests,0.618424119888833,34.5167,69.1833,20191129,20191129100000
https://www.nationalobserver.com/2019/11/28/news/does-climate-change-cause-flooding-dont-ask-doug-fords-government,flood,0.6178809073223116,47.5,-72.0,20191129,20191129071500
https://www.echonews.com.au/news/climate-protests-held-at-nsw-liberal-hq/3890503/,protests,0.6147051729747487,-29.95,152.717,20191129,20191129024500
https://www.sthelensstar.co.uk/news/18068743.union-protest-amazon-omega-black-friday-cyber-monday/,labour_strike,0.6140577739787562,53.4333,-2.66667,20191122,20191129110000
https://learnbonds.com/news/trouble-over-black-friday-shopping-as-activists-protest-against-amazon/,protests,0.6139435805504081,48.8667,2.33333,20191129,20191129200000
https://www.axios.com/amazon-black-friday-climate-protest-france-e3c13213-16e8-435b-8f34-017114f90fe9.html,protests,0.6130928469530582,42.1497,-74.9384,20191129,20191129140000
https://dailypost.ng/2019/11/29/many-rendered-homeless-as-rainstorm-destroys-100-houses-in-ogun/,flood,0.6128129438499448,,,20191129,20191129211500
https://nypost.com/2019/11/29/nypd-arrests-27-people-over-black-friday-climate-change-protest/,protests,0.6121719586518831,40.7504,-73.9876,20191129,20191129230000
https://www.standard.co.uk/news/world/black-friday-protest-amazon-warehouse-france-harms-environment-a4300011.html,protests,0.6115267249189446,48.8667,2.33333,20191129,20191129110000
https://www.gulftoday.ae/opinion/2019/11/29/hk-protesters-still-face-a-rocky-road-ahead,protests,0.6112260309204858,39.9289,116.388,20191129,20191129191500
http://www.visionmp.com/let-them-do-it-i-have-made-my-stand-clear-rahul-gandhi-on-his-terrorist-comment-against-pragya-thakur/,protests,0.6108512707763678,28.6,77.2,20191129,20191129124500
https://www.ross-shirejournal.co.uk/news/dingwall-landlord-points-finger-after-20-000-flooding-misery-187163/,flood,0.6104104721802461,54.0,-4.0,20191129,20191129144500
https://www.uticaod.com/news/20191129/volunteers-help-little-falls-business-reopen-after-flooding,flood,0.6086519665056572,-17.8178,31.0447,20191129,20191129104500
https://www.parisguardian.com/news/263225727/ban-black-friday-french-activists-lawmakers-want-to-try,protests,0.6077167453940288,48.8667,2.33333,20191129,20191129004500
https://www.tennesseedaily.com/news/263234007/iraqi-pm-to-resign-after-deadly-protests,protests,0.607081498383708,31.9892,44.3291,20191129,20191129184500
https://dailytimes.com.pk/509961/colombia-protest-leaders-push-duque-on-dialogue/,protests,0.6066538214320664,6.29139,-75.5361,20191129,20191129200000
https://www.france24.com/en/20191129-iraq-s-top-cleric-calls-parliament-end-support-cabinet-protests,protests,0.598877146829384,33.3386,44.3939,20191129,20191129120000
https://www.afr.com/world/asia/police-quit-hk-campus-as-more-rallies-planned-20191129-p53fi4,protests,0.597410606848943,22.25,114.166667,20191129,20191129063000
http://www.koreatimes.co.kr/www/world/2019/11/685_279568.html,protests,0.5969616008448551,52.5167,13.4,20191129,20191129133000
http://gnnliberia.com/2019/11/29/ahead-of-december-30th-planned-protest-rep-yekeh-kolubah-returns-home-calls-on-president-weah-to-go/,protests,0.5948393687462297,6.5,-10.25,20191129,20191129204500
https://qz.com/co/2838996/block-friday-french-activists-bar-access-to-amazon-depot/,protests,0.594624488245149,46.0,2.0,20191129,20191129141500
https://www.thenews.com.pk/print/575846-lawyers-observe-strike-on-pakistan-bar-council-call,labour_strike,0.593304913358335,24.8667,67.05,20191129,20191129050000
https://themilitant.com/2019/11/29/swp-fall-drive-gets-truth-out-about-workers-strike-battles/,labour_strike,0.5930807484376934,60.0,-96.0,20191129,20191129174500
https://www.nst.com.my/world/region/2019/11/543064/thailand-flooded-chinese-goods,flood,0.5924756806243799,35.0,105.0,20181129,20191129043000
https://www.bbc.com/news/world-europe-50598575,protests,0.591940342299042,48.9002,2.30953,20191129,20191129114500
https://www.pressandjournal.co.uk/news/world/1901294/climate-change-protests-staged-across-the-globe/,protests,0.591123571127023,52.5167,13.4,20191129,20191129121500
https://www.dawn.com/news/1519443/international-students-voice-support-for-solidarity-march,protests,0.5882525777332823,30.0,70.0,20191129,20191129024500
https://www.irishtimes.com/news/ireland/irish-news/plans-for-dublin-rough-sleeper-hostel-scrapped-after-opposition-from-locals-1.4099293,protests,0.5869215024129318,53.3331,-6.24889,20191129,20191129154500
https://www.irishtimes.com/news/ireland/irish-news/plans-for-dublin-rough-sleeper-hostel-scrapped-after-local-opposition-1.4099293,protests,0.5869215024129318,53.3551,-6.24922,20191129,20191129171500
https://www.alaraby.co.uk/english/news/2019/11/29/iraq-cleric-sistani-urges-cabinet-change-after-protester-massacre,protests,0.5859864055469415,31.058,46.2573,20191129,20191129130000
https://vietnamnet.vn/en/business/samsung-to-employ-3-000-local-engineers-for-us-300-million-r-d-center-in-hanoi-593260.html,labour_strike,0.5841793560354125,10.75,106.667,20191129,20191129114500
https://www.rep-am.com/opinion/letters-opinion/2019/11/28/new-chain-store-in-woodbury-merits-a-boycott/,protests,0.5839691144802557,,,20191129,20191129010000
http://english.alarabiya.net/en/News/middle-east/2019/11/29/Nine-people-arrested-in-Shiraz-for-alleged-links-to-protests.html,protests,0.5803662968983023,29.6036,52.5388,20191129,20191129091500
https://www.greenleft.org.au/content/october-uprising-iraq,protests,0.5792233580092001,33.3386,44.3939,20191129,20191129011500
https://www.chroniclelive.co.uk/news/north-east-news/hundreds-young-climate-activists-gather-17338714,protests,0.5787475838687266,54.9667,-1.61667,20191129,20191129173000
https://www.newser.com/story/283677/where-40-protesters-are-slain-in-24-hours.html,protests,0.5783442117344985,33.3386,44.3939,20191129,20191129004500
https://au.news.yahoo.com/global-climate-protests-kick-off-smoke-covered-sydney-051020906--spt.html,protests,0.5776300236707712,52.5167,13.4,20191129,20191129173000
https://thehill.com/policy/international/472405-iraqs-prime-minister-to-step-down-amid-protests,protests,0.5770904679192295,35.75,51.5148,20191129,20191129154500
https://jerseyeveningpost.com/news/world-news/2019/11/29/iraqi-pm-to-resign-as-top-cleric-warns-of-chaos-amid-escalating-violence/,protests,0.5738672247698751,32.7734,44.2783,20191129,20191129134500
https://www.dawn.com/news/1519424/lawyers-observe-strike-against-coas-service-extension,protests,0.573752449973691,33.7,73.1667,20191129,20191129024500
https://www.livelaw.in/columns/going-beyond-disaster-preparedness-to-disaster-resilience-role-of-disaster-management-act-2005-150285,flood,0.5693762633981457,10.0,76.5,20191129,20191129113000
http://morungexpress.com/sudans-100-day-old-government-fails-put-out-protest-spark,protests,0.5663786351606339,13.0833,30.35,20191129,20191129163000
https://www.thetimes.co.uk/edition/scotland/snp-stands-by-job-data-tweet-9rl05w3sr,protests,0.5658380849762883,54.0,-4.0,20191129,20191129003000
https://www.breakingnews.ie/ireland/students-to-hold-climate-change-protest-outside-the-dail-967304.html,protests,0.5652779419916374,53.95,-6.36667,20191129,20191129090000
https://www.nursingtimes.net/news/policies-and-guidance/tories-taken-to-task-over-50000-pledge-by-nurse-leaders-29-11-2019/,protests,0.5644955247815002,,,20191129,20191129213000
https://qz.com/india/1758411/what-pakistans-student-solidarity-march-learnt-from-jnu/,protests,0.5633219755142521,31.5497,74.3436,20191129,20191129081500
https://abc7news.com/residents-assess-damage-after-water-main-break-in-sfs-potrero-hill/5725485/,flood,0.5631133731194502,37.7749,-122.419,20191129,20191129210000
https://abc7news.com/crews-work-to-repair-water-main-break-in-sfs-potrero-hill/5725485/,flood,0.5631133731194502,38.5111,-96.8005,20191129,20191129191500
https://www.breakingnews.ie/ireland/injunctions-lifted-against-longford-farmers-967386.html,protests,0.5602160466668743,53.7333,-7.8,20191129,20191129143000
https://www.abc.net.au/news/2019-11-30/iraqi-pm-announces-resignation-after-weeks-of-protests/11752658,protests,0.5575850615605278,31.75,47.3,20191129,20191129164500
https://thearabweekly.com/iraq-crackdown-kills-13-protesters-after-iran-mission-torched,protests,0.5571924125823393,31.058,46.2573,20191129,20191129074500
https://www.newzimbabwe.com/female-vendors-suffer-in-silence-on-the-streets-of-bulawayo/,protests,0.5549757315246749,-19.0,29.0,20191129,20191129101500
https://www.aninews.in/news/world/asia/activists-urge-pakistan-to-stop-extremism-violence-and-intolerance-in-pok-gilgit-baltistan20191129135518/,protests,0.5545647182356889,35.9187,74.3125,20191129,20191129090000
https://ottawasun.com/news/local-news/egan-humans-didnt-bungle-flood-control-on-the-ottawa-fine-now-what/wcm/2c367672-3299-42b1-a831-99ea7d136764,flood,0.55339218589605,46.3167,-78.7,20191129,20191129004500
https://reliefweb.int/report/kenya/kenya-flash-update-no-3-floods-27-november-2019-0,flood,0.5525291147955451,-1.51667,37.2667,20191129,20191129083000
https://www.newzimbabwe.com/developing-story-zim-lawyers-march-to-protest-police-brutality/,protests,0.5516373625677427,-17.8178,31.0447,20191129,20191129120000
https://www.capitalfm.co.ke/news/2019/11/climate-protests-kick-off-in-smoke-covered-sydney/,protests,0.5501747824515055,48.8667,2.33333,20191129,20191129061500
http://westchester.news12.com/story/41385082/hong-kong-protesters-seek-british-support-campus-siege-ends,protests,0.5496338914970593,13.75,100.517,20191129,20191129170000
https://sputniknews.com/middleeast/201911291077437193-iraqi-prime-minister-to-submit-resignation-letter-to-parliament-amid-protests/,protests,0.5451350860349613,31.058,46.2573,20191129,20191129141500
https://www.wvik.org/post/what-led-recent-violence-iraq-where-anti-government-protesters-have-been-killed,protests,0.544873557176239,33.0,44.0,20191129,20191129000000
http://www.dollarsandsense.org/archives/2019/1119godin.html,protests,0.5445315645412512,43.4801,-1.55558,20191129,20191129013000
https://www.csmonitor.com/World/Middle-East/2019/1129/Iraqi-prime-minister-set-to-resign-Will-protesters-be-satisfied,protests,0.5443304255273416,33.3386,44.3939,20191129,20191129180000
https://www.indiatimes.com/trending/social-relevance/cyber-crime-police-station-has-shut-down-as-system-cannot-register-complaint-in-five-digits-501365.html,protests,0.541273469295867,13.5,76.0,20191129,20191129100000
https://www.msn.com/en-us/finance/news/block-friday-french-activists-try-to-disrupt-discount-shopping-day/ar-BBXvhWL,protests,0.5407841169027975,48.8667,2.33333,20191129,20191129160000
https://www.msn.com/en-my/news/other/hong-kong-gears-up-for-weekend-protests-after-rare-lull-in-violence/ar-BBXusrn,protests,0.5396216936557885,22.25,114.166667,20191129,20191129020000
https://world.wng.org/content/hong_kong_protesters_welcome_us_legislation,protests,0.5387410546198668,35.0,105.0,20191129,20191129170000
https://www.intelligencer.ca/news/local-news/river-board-reduces-outflows-on-lake-ontario,flood,0.5381419885166905,43.6667,-78.0,20191129,20191129213000
https://newsinfo.inquirer.net/1196001/global-climate-protests-kick-off-in-smoke-covered-sydney,protests,0.5380483916324748,-33.8833,151.217,20191129,20191129074500
https://reliefweb.int/report/iraq/iraq-eyewitness-describes-street-filled-blood-least-25-protesters-killed-security-force,protests,0.5373880531408315,31.058,46.2573,20191122,20191129021500
http://www.china.org.cn/world/2019-11/29/content_75459495.htm,protests,0.537380090287719,33.3386,44.3939,20191129,20191129021500
https://www.journalgazette.net/news/world/20191129/protests-in-iraq-leave-scores-dead,protests,0.537078888702362,38.8951,-77.0364,20191129,20191129063000
http://www.frontpagemag.com/fpm/2019/11/irans-protests-and-consequences-joseph-puder/,protests,0.5366797263578182,35.75,51.5148,20191129,20191129020000
https://www.worldipreview.com/news/seoul-semiconductor-targets-satco-over-led-patents-18976,protests,0.5338639409038609,37.5664,127.0,20191129,20191129114500
https://www.bbc.co.uk/news/world-middle-east-50600495,protests,0.5315460809867644,30.25,48.4,20191129,20191129124500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-unrest-leaves-gaping-hole-in-business-plans,protests,0.5293939995560885,22.25,114.166667,20191129,20191129011500
https://www.belfasttelegraph.co.uk/news/northern-ireland/ni-health-chief-appeals-to-unions-to-pause-strike-over-fragility-of-system-38738967.html,labour_strike,0.5253719636920229,54.5833,-5.93333,20191129,20191129180000
https://www.counterpunch.org/2019/11/29/forest-defenders-released-days-after-log-truck-protest/,protests,0.5252609319808784,40.3076,-124.105,20191129,20191129204500
http://www.canindia.com/salman-fans-trend-awaitingdabangg3-in-reply-to-boycottdabangg3/,protests,0.524583257976458,18.975,72.8258,20191129,20191129144500
https://www.calcuttanews.net/news/263236264/amnesty-at-least-161-killed-in-iran-protest-crackdown,protests,0.5233438508057263,32.0,53.0,20191129,20191129214500
https://gulfnews.com/world/mena/lebanese-protesters-car-was-set-on-fire-but-she-chose-to-smile-1.68152367,protests,0.5229073403703188,33.8719,35.5097,20191129,20191129081500
https://reliefweb.int/report/ethiopia/displacement-tracking-matrix-ethiopia-emergency-tracking-tool-ett-report-no-06-16-22,flood,0.5191434259718374,9.59306,41.8661,20191129,20191129173000
https://www.newindianexpress.com/world/2019/nov/29/at-least-45-protesters-shot-dead-152-others-wounded-in-escalating-iraqi-unrest-2068872.html,protests,0.518951061309591,33.3386,44.3939,20191129,20191129073000
https://www.kyivpost.com/world/associated-press-hong-kong-protesters-seek-british-support.html,protests,0.5173735263163171,22.25,114.166667,20191129,20191129163000
https://gulfnews.com/world/oceania/global-climate-protests-kick-off-in-smoke-covered-sydney-1.68152281,protests,0.5168342417144772,-33.8833,151.217,20191129,20191129090000
https://original.antiwar.com/updates/2019/11/28/iraq-daily-roundup-45-protesters-killed-by-security-forces/,protests,0.5146246079575757,31.9892,44.3291,20191129,20191129081500
https://www.ibtimes.com/colombia-protest-leaders-push-duque-dialogue-2875829,protests,0.5139515691715218,4.6,-74.0833,20191122,20191129064500
https://www.aljazeera.com/news/2019/11/thousands-stage-global-climate-protests-summit-191129140130762.html,protests,0.5137189257898939,6.45306,3.39583,20191129,20191129163000
https://themilitant.com/2019/11/29/striking-steelworkers-in-british-columbia-rally-over-concessions/,protests,0.5134025711368474,54.0,-4.0,20191129,20191129174500
https://aninews.in/news/national/politics/opposition-leaders-hit-out-at-centre-after-data-shows-decline-in-gdp-numbers20191129235840/,protests,0.5109238323602316,28.6,77.2,20191129,20191129190000
https://dailytimes.com.pk/509839/iraq-death-toll-passes-400-in-weeks-of-mass-protests/,protests,0.5101236146434834,31.9892,44.3291,20191129,20191129124500
https://www.rappler.com/world/regions/middle-east/246074-iraq-pm-will-resign-after-protests,protests,0.5082025364358522,33.0014,44.5822,20191129,20191129173000
https://www.stripes.com/news/middle-east/iraqi-prime-minister-to-resign-in-wake-of-deadly-protests-1.609135,protests,0.5078572624090132,33.3386,44.3939,20191129,20191129234500
https://www.dailyherald.com/news/20191129/residents-ask-dupage-to-help-find-money-for-water-project-near-bensenville,flood,0.5053405517624091,40.3363,-89.0022,20181129,20191129151500
https://www.adgully.com/social-media-or-troll-media-decoding-the-boycott-trend-89723.html,protests,0.5038835549725308,28.0,76.0,20191129,20191129060000
http://www.gdnonline.com/Details/670341,labour_strike,0.5012624375528343,45.8,16.0,20191129,20191129131500
https://www.maltatoday.com.mt/news/national/98946/pn_calls_for_police_commissioner_to_take_action_against_those_who_kept_journalists_locked_at_castille,protests,0.5010689910418581,35.916667,14.433333,20191129,20191129140000
https://www.latimes.com/world-nation/story/2019-11-28/40-iraqi-protesters-slain-in-24-hours-as-violence-spirals,protests,0.4996205279131246,31.9892,44.3291,20191129,20191129011500
https://www.news.com.au/technology/environment/climate-change/students-stage-global-climate-protests-to-get-world-leaders-attention-ahead-of-un-summit/news-story/c15bbe22714ad77aa8dbced3ec900d4f,protests,0.4970330024796907,-26.2,28.0833,20191129,20191129161500
https://www.ohiostandard.com/news/263233087/top-iraqi-cleric-condemns-use-of-lethal-force-against-protesters,protests,0.4968275126909287,31.9892,44.3291,20191129,20191129150000
