url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kwqc.com/content/news/Trump-questions-legitimacy-of-Tax-Day-protests-across-US-419574433.html,protests,0.9041627338315774,36.17,-119.746,20170417,20170417014500
http://www.theweek.in/columns/Sanjaya-Baru/the-republic-of-bans.html,protests,0.9021381382327556,28.6667,77.2167,20170417,20170417113000
http://www.deccanchronicle.com/nation/current-affairs/170417/hyderabad-congress-protests-against-trs-govt-seeks-msp-for-farmers.html,protests,0.9001625101395592,17.3753,78.4744,20170417,20170417114500
http://www.nst.com.my/world/2017/04/231434/students-clash-police-indian-kashmir-protests,protests,0.8986279370064036,33.9167,76.6667,20170417,20170417104500
http://nation.com.pk/international/17-Apr-2017/at-least-100-kashmir-students-injured-in-clash-with-indian-troops,protests,0.8938822875424778,54.0,-2.0,20170417,20170417160000
http://www.bushchicken.com/patel-ended-its-strike-action-because-of-diaspora-intervention/,protests,0.8931317093610376,6.31056,-10.8047,20170417,20170417090000
http://www.middleeasteye.net/news/turkey-referendum-did-not-live-council-europe-standards-observer-mission-says-877946284,protests,0.8914771797052363,41.0186,28.9647,20170417,20170417161500
http://www.theweek.in/news/world/election-is-over-trump-hits-back-at-tax-protesters.html,protests,0.8900175685104393,42.3767,-88.1973,20170417,20170417034500
https://sg.news.yahoo.com/south-africas-ramaphosa-says-leaders-must-listen-protesters-095933941--business.html,protests,0.8898861448411017,-25.7069,28.2294,20170417,20170417114500
http://www.winnipegsun.com/2017/04/16/ocn-residents-evacuated-due-to-flooding,flood,0.8880808872925108,49.8833,-97.1333,20170417,20170417030000
http://emfizz.com/2017/04/south-africans-protest-against-jacob-zuma-as-country/,protests,0.88761250510539,-33.9167,18.4167,20170417,20170417160000
http://prensariotiretail.com/2017/04/18/south-africans-protest-against-zuma-demand-his-resignation.html,protests,0.8833121834831417,-29.85,31.0167,20170417,20170417231500
https://www.thisdaylive.com/index.php/2017/04/17/protesters-pelt-masari-lawmakers-with-stones/,protests,0.882547455910267,12.9894,7.60063,20170417,20170417063000
http://www.cbc.ca/news/canada/manitoba/opaskwayak-flooding-evacuations-1.4072732,flood,0.8820556636350073,,,20170417,20170417161500
http://www.thebeijinger.com/blog/2017/04/17/fundraising-charity-lunch-peru-flood-victims-apr-22,flood,0.8792664962810248,-10.0,-76.0,20170417,20170417033000
http://www.newsx.com/national/61540-uttar-pradesh-women-protest-over-shifting-of-liquor-shop-to-village-from-highway,protests,0.8791144130369517,27.25,80.75,20170417,20170417064500
http://www.cbc.ca/news/canada/sudbury/kashechewan-flood-evacuation-2017-1.4072729,flood,0.8777758401101572,52.2667,-81.5,20170417,20170417161500
http://www.thehansindia.com/posts/index/Telangana/2017-04-17/Telangana-Congress-leaders-launch-protest-against-the-shifting-of-Dharna-Chowk/294042,protests,0.8765043583326417,,,20170417,20170417114500
http://www.esquire.com/news-politics/news/a54564/the-violent-clashes-in-berkeley-werent-pro-trump-versus-anti-trump/,protests,0.8755589408187049,61.385,-152.268,20170417,20170417060000
http://nation.com.pk/karachi/17-Apr-2017/psp-considering-million-march-to-make-govt-accept-demands,protests,0.873663355688248,24.8667,67.05,20170417,20170417023000
"http://www.sabc.co.za/news/a/c571e70040cbd17db728f7d9ce9b621f/SA-expats-in-UK-protest-against-Bell-Pottinger,-Guptas",protests,0.8693417625565605,-29.0,24.0,20170417,20170417004500
http://www.mprnews.org/story/2017/04/17/1997-red-river-flood-what-happened,flood,0.8684484690699854,46.6488,-92.2363,20170417,20170417203000
http://www.thenational.ae/world/south-asia/hundreds-of-students-clash-with-police-in-indian-kashmir-protests,protests,0.8615824573581978,33.9167,76.6667,20170417,20170417164500
http://www.mydigitalfc.com/news/kashmir-valley-boil-again-mass-student-protests-break-out-683,protests,0.860562486023731,34.796,72.1502,20170417,20170417223000
http://www.vir.com.vn/indian-cars-flood-vietnam-market.html,flood,0.8542235342658744,20.0,77.0,20170417,20170417111500
http://www.680news.com/2017/04/17/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross/,flood,0.8535203763259291,38.0,-97.0,20170417,20170417173000
http://www.247nigerianewsupdate.co/2017/04/protesters-stone-governor-senator-abu.html,protests,0.8454358039725983,11.7853,7.62175,20170417,20170417060000
https://au.news.yahoo.com/a/35063165/melbourne-protest-wants-manus-camp-closed/,protests,0.844088192969431,-25.7261,152.583,20170417,20170417091500
https://world.wng.org/2017/04/globe_trot_where_are_travel_ban_protesters_now,protests,0.841519684587731,38.8951,-77.0364,20170417,20170417100000
http://www.sunstar.com.ph/bacolod/local-news/2017/04/17/sra-chief-coke-boycott-sends-strong-message-536846,protests,0.8406010467856145,,,20170417,20170417063000
http://pakobserver.net/anti-trump-protests-across-us/,protests,0.8405708106770865,37.8716,-122.273,20170417,20170417034500
https://tribune.com.pk/story/1385543/mardan-student-lynching-protesters-demand-justice-mashal-khan/,protests,0.8375484752086196,31.5497,74.3436,20170417,20170417050000
http://www.thewesternstar.com/news/regional/2017/4/17/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross.html,flood,0.835273703015041,43.6667,-79.4167,20170417,20170417180000
http://www.ngnews.ca/news/regional/2017/4/17/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross.html,flood,0.835273703015041,55.1681,-112.124,20170417,20170417210000
http://www.slate.com/blogs/the_slatest/2017/04/16/trump_lashes_out_at_tax_return_protesters_who_paid_them.html,protests,0.8304177246910449,38.0,-97.0,20170417,20170417003000
http://www.huffingtonpost.in/2017/04/17/hundreds-of-students-in-kashmir-are-out-on-the-streets-to-protes_a_22042831/,protests,0.8289672883218694,,,20170417,20170417141500
http://www.latimes.com/local/lanow/la-me-ln-oroville-spillway-20170416-story.html,flood,0.8262414794559143,39.5138,-121.556,20170417,20170417001500
http://kmch.com/severe-storms-bring-hail-high-wind-to-area-saturday-night/,flood,0.825755446744379,42.2383,-91.1871,20170417,20170417143000
http://thezimbabwemail.com/world-39422-south-africas-ramaphosa-says-leaders-must-listen-to-protesters.html,protests,0.8238403926526086,-26.2,28.0833,20170417,20170417154500
http://rinf.com/alt-news/newswire/protesters-slam-mother-of-all-bombs-during-washington-rally/,protests,0.821085996989267,33.0,65.0,20170417,20170417080000
http://www.thestar.com.my/metro/community/2017/04/17/villagers-living-in-fear-of-flash-floods-kampung-kangkar-tebrau-folk-want-the-authorities-to-solve-t/,flood,0.8192844458107673,,,20170417,20170417021500
http://dailytrojan.com/2017/04/16/column-fads-outweigh-substance-millennials-politics/,protests,0.8187919795818995,60.0,100.0,20170417,20170417014500
https://www.yahoo.com/news/students-clash-police-indian-kashmir-protests-082417229.html,protests,0.8187885331360277,33.9167,76.6667,20170417,20170417091500
http://www.thestarpress.com/story/opinion/columnists/ward/2017/04/17/ward-hoosier-waters-could-cleaner/100557136/,flood,0.8139410816719979,38.3942,-87.7531,20170417,20170417213000
http://www.news24.com/Africa/News/private-radio-stations-protest-mali-crackdown-20170416,protests,0.8132238545855612,12.65,-8.0,20170417,20170417121500
http://www.tribuneindia.com/news/nation/students-protest-across-valley/393602.html,protests,0.8121193711988264,,,20170410,20170417224500
http://www.arabnews.com/node/1085946/middle-east,protests,0.8120738259729722,31.9026,35.1955,20170417,20170417123000
http://www.skynews.com.au/news/national/vic/2017/04/17/melbourne-protesters-call-for-manus-closure.html,protests,0.8105200604517311,-2.0729,146.937,20170417,20170417054500
http://daijiworld.com/news/newsDisplay.aspx?newsID=447686,protests,0.8097050682570692,,,20170417,20170417070000
http://infotel.ca/newsitem/as-kashmir-student-protests/cp194638584,protests,0.8093618201838426,34.796,72.1502,20170417,20170417103000
http://news2.onlinenigeria.com/news/general/613866-police-officers-protest-non-payment-of-allowances.html,protests,0.8081476629919615,6.96438,4.10636,20170417,20170417131500
http://www.newindianexpress.com/nation/2017/apr/17/kashmir-tense-after-students-stage-protests-colleges-universities-closed-1594496.html,protests,0.8057398144457876,,,20170417,20170417143000
http://975kgkl.com/weekend-protests-in-texas-seek-release-of-trump-tax-returns/,protests,0.8039023195984708,29.7633,-95.3633,20170417,20170417181500
http://editorials.voa.gov/a/more-protests-in-venezuela/3812947.html,protests,0.8030154582093975,10.5,-66.9167,20170417,20170417083000
http://www.vanguardngr.com/2017/04/protesters-stone-senator-reps-others-apc-rally-katsina/,protests,0.8012562081334809,12.9894,7.60063,20170417,20170417020000
https://newstodaynet.com/index.php/2017/04/17/7-students-on-way-to-protest-against-hcarbon-project-arrested/,protests,0.7994640300659805,,,20170417,20170417070000
http://www.dnaindia.com/world/report-south-africa-s-ramaphosa-says-leaders-must-listen-to-protesters-2405127,protests,0.7974964135299615,-25.7069,28.2294,20170417,20170417103000
http://www.whittierdailynews.com/social-affairs/20170416/anti-immigration-protesters-interrupt-know-your-rights-forum-in-el-monte,protests,0.7971449619790049,34.0686,-118.028,20170417,20170417004500
http://kashmirreader.com/2017/04/17/lawyers-protest-killing-colleague-shopian/,protests,0.7960370777705424,,,20170417,20170417073000
http://www.deccanherald.com/content/606859/tn-farmers-resort-grass-eating.html,protests,0.7960344596689837,11.0,78.0,20170417,20170417173000
http://worldbeyondwar.org/minneapolis-slams-escalation-war-afghanistan-demands-hands-off-korea/,protests,0.793994411217479,34.3333,70.4167,20170417,20170417021500
http://www.sgvtribune.com/social-affairs/20170416/illegal-immigration-protesters-interrupt-know-your-rights-forum-in-el-monte,protests,0.7915499978655667,34.0686,-118.028,20170417,20170417024500
http://www.alternet.org/activism/making-may-day-day-solidarity,protests,0.7905188292034144,34.0522,-118.244,20170417,20170417234500
http://www.grandforksherald.com/news/4251089-refugees-fled-across-nd-minn-seek-shelter-wake-devastating-1997-flood,flood,0.7895367484340444,47.9253,-97.0329,20170417,20170417120000
http://www.cheknews.ca/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross-303785/,flood,0.789270313851263,49.9667,-98.3,20170417,20170417174500
http://krqe.com/2017/04/16/hundreds-march-against-far-right-french-presidential-hopeful/,protests,0.7875318244392957,48.8667,2.33333,20170417,20170417000000
http://www.skynews.com.au/news/politics/international/2017/04/17/-tax-march-protesters--were-paid---trump.html,protests,0.7849002210290574,41.85,-87.6501,20170417,20170417001500
http://freedomdaily.com/muslims-pissed-employer-jobs/,labour_strike,0.7837988356722112,35.6411,-79.8431,20170417,20170417084500
https://www.dailyexaminer.com.au/news/its-time-we-stopped-building-in-flood-prone-areas/3167566/,flood,0.7780577222077616,-29.6779,152.878,20170417,20170417091500
https://www.coolum-news.com.au/news/its-time-we-stopped-building-in-flood-prone-areas/3167566/,flood,0.7780577222077616,-26.5,153.0,20170417,20170417111500
https://www.caboolturenews.com.au/news/its-time-we-stopped-building-in-flood-prone-areas/3167566/,flood,0.7780577222077616,-27.0847,152.951,20170417,20170417104500
http://www.gopusa.com/some-minneapolis-muslims-protest-sharia-vigilante-in-cedar-riverside-area/,protests,0.777621246409143,32.9866,-83.6487,20170417,20170417150000
https://www.usatoday.com/story/news/nation-now/2017/04/17/male-circumcision-protested-female-genital-mutilation-case/100582718/,protests,0.7761658766860979,42.3314,-83.0458,20170417,20170417234500
http://www.businessinsider.com/mexico-protest-john-kelly-john-mccain-comments-about-leftist-election-2017-4,protests,0.7751494257519875,23.0,-102.0,20170417,20170417204500
http://www.oneindia.com/india/support-pours-in-for-farmers-protesting-in-delhi-demand-for-relief-grows-2407541.html,protests,0.7730531550948048,11.0,78.0,20170417,20170417120000
http://www.seattletimes.com/nation-world/kashmir-students-clash-with-indian-troops-many-injured/,protests,0.7724885765754207,33.8833,74.9167,20170417,20170417094500
http://www.enca.com/south-africa/sa-leaders-must-listen-to-concerns-of-protesters-ramaphosa,protests,0.7720908642485075,-29.0,24.0,20170417,20170417054500
http://kashmirreader.com/2017/04/17/students-hold-protest-degree-college-ganderbal-kangan/,protests,0.7667114051958246,34.2667,74.9167,20170410,20170417121500
http://www.brandonsun.com/national/breaking-news/rising-ice-flood-waters-force-manitobans-from-homes-canadian-red-cross--419624243.html,flood,0.7641476991805758,60.0,-95.0,20170417,20170417170000
http://www.scotsman.com/news/politics/scottish-tories-plotting-holyrood-boycott-amid-indyref-row-1-4421575,protests,0.7628525038613676,54.0,-2.0,20170417,20170417161500
http://www.vir.com.vn/trump-hits-back-at-tax-protests.html,protests,0.7598569602020022,38.8951,-77.0364,20170417,20170417123000
http://hosted.ap.org/dynamic/stories/A/AS_KASHMIR_STUDENT_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-04-17-05-59-58,protests,0.7566703432883732,32.0387,73.751,20170417,20170417110000
http://www.cbc.ca/news/canada/ottawa/spring-flooding-ottawa-gatineau-rainfall-1.4072763,flood,0.7557478605111723,45.5333,-75.2833,20170417,20170417221500
http://www.bbc.co.uk/news/world-middle-east-39588394,protests,0.7533371272150264,31.5,34.75,20170417,20170417074500
http://www.bbc.com/news/world-middle-east-39588394,protests,0.7533371272150264,31.5,34.75,20170417,20170417083000
http://www.graffiotech.com/2017/04/17/thousands-demand-resignation-of-south-african-president/,protests,0.7527101761692883,-26.2,28.0833,20170417,20170417213000
http://www.express.co.uk/news/world/793042/Marine-Le-Pen-Front-National-Femen-protestor,protests,0.7513006277033641,48.8667,2.33333,20170417,20170417224500
http://english.aawsat.com/asharq-al-awsat-english/world-news/government-forces-clash-protesters-indias-kashmir,protests,0.7460581593059435,33.9167,76.6667,20170417,20170417190000
http://www.winnipegfreepress.com/local/long-plain-flood-evacuees-likely-going-home-this-week-419628523.html,flood,0.7459622702320928,49.9667,-98.3,20170417,20170417183000
https://www.internationalrivers.org/blogs/259/a-shared-commitment-to-the-future-of-the-mekong-river,flood,0.745658961320602,20.2612,100.405,20170417,20170417044500
http://www.qatar-tribune.com/news-details/id/59986,protests,0.7454324863538493,38.8951,-77.0364,20170417,20170417041500
http://newstalkkit.com/ice-most-detainees-end-hunger-strike/,protests,0.737332106719496,47.3917,-121.571,20170417,20170417173000
https://au.news.yahoo.com/world/a/35066864/thousands-of-no-supporters-protest-turkey-vote-in-istanbul/,protests,0.7334298794850104,-33.8833,151.217,20170417,20170417193000
http://afghanistantimes.af/stop-us-from-testing-weapons-protestors/,protests,0.7327623261734859,34.5167,69.1833,20170417,20170417083000
http://www.bilkulonline.com/the-election-is-over-trump-to-tax-march-protesters-11589/,protests,0.7246835666416027,42.3767,-88.1973,20170417,20170417030000
http://www.canindia.com/the-election-is-over-trump-to-tax-march-protesters/,protests,0.7246835666416027,38.8951,-77.0364,20170417,20170417000000
http://gulfnews.com/news/asia/india/congress-leaders-detained-as-protest-intensifies-over-dharna-chowk-in-hyderabad-1.2013042,protests,0.7240040199566841,18.0,79.5,20170417,20170417153000
http://www.valleynewslive.com/content/news/Lawmakers-working-to-resolve-flood-protection-funding-bill-419572813.html,flood,0.7215091654721703,,,20170417,20170417003000
http://www.charismanews.com/politics/issues/64300-president-trump-calls-for-an-investigation-into-backers-of-tax-march-protesters,protests,0.721272868559614,38.8951,-77.0364,20170417,20170417200000
http://www.enca.com/south-africa/blf-attacks-peaceful-protesters-outside-gupta-event-jai,protests,0.7194712245356953,-26.2,28.0833,20170417,20170417071500
https://au.news.yahoo.com/world/a/35062971/students-clash-with-police-in-indian-kashmir-protests/,protests,0.7184979211691921,-33.8833,151.217,20170417,20170417143000
http://www.dw.com/en/dozens-injured-as-kashmir-students-clash-with-police/a-38452593,protests,0.7180633266502177,33.9167,76.6667,20170417,20170417120000
http://www.cbc.ca/news/canada/montreal/quebec-rivers-flooding-1.4072638,flood,0.7168066170327225,47.5,-72.0,20170417,20170417144500
http://www.zazoom.it/2017-04-17/protesters-bang-pots-and-pans-after-turkish-referendum/2758608/,protests,0.7130823053507859,39.0,35.0,20170417,20170417010000
http://www.ibtimes.co.in/road-rage-turns-into-communal-violence-hyderabad-14-injured-723377,protests,0.7118457891472607,17.3753,78.4744,20170417,20170417101500
http://www.scpr.org/programs/take-two/2017/04/17/56220/on-the-lot-writers-strike-looms-fast-and-furious-b/,labour_strike,0.7115849465315303,38.0,-97.0,20170417,20170417204500
http://www.enca.com/world/peru-leaders-approval-rises-thanks-to-flood-response-poll,flood,0.7107988007041239,-10.0,-76.0,20170417,20170417004500
http://www.msn.com/en-za/news/world/south-africas-ramaphosa-says-leaders-must-listen-to-protesters/ar-BBzVvGi,protests,0.7100884537972986,-33.918,25.5701,20170417,20170417114500
http://kathmandupost.ekantipur.com/news/2017-04-17/gathabandhan-shares-plan-to-foil-local-polls.html,protests,0.7064294307350194,26.4694,87.2842,20170417,20170417024500
http://www.freepressjournal.in/bhopal/bhopal-police-cane-charge-villagers-protesting-electric-poles-in-their-field/1053209,protests,0.7055243333658605,23.3333,77.8,20170417,20170417054500
http://www.brproud.com/news/local-news/louisiana-flood-survivors-rebuild-with-24-billion-in-nfip-payments/693294034,flood,0.7039265564791427,31.1801,-91.8749,20170417,20170417214500
http://english.ahram.org.eg/NewsContent/2/9/264136/World/International/Venezuelan-army-loyal-to-Maduro-ahead-of-protest.aspx,protests,0.6985800824820041,8.0,-66.0,20170417,20170417191500
https://www.yahoo.com/news/hundreds-march-against-far-french-015714159.html,protests,0.69756460113173,48.8667,2.33333,20170417,20170417060000
http://www.france24.com/en/20170417-protesters-march-marine-le-pen-french-election-campaign-aubervilliers,protests,0.695039311625585,48.8667,2.33333,20170417,20170417094500
https://www.businessinsider.com.au/mexico-protest-john-kelly-john-mccain-comments-about-leftist-election-2017-4,protests,0.6950102810894033,19.4342,-99.1386,20170417,20170417210000
http://www.naharnet.com/stories/en/228590-students-clash-with-police-in-indian-kashmir-protests,protests,0.6943984001151863,54.0,-2.0,20170417,20170417094500
https://www.nyoooz.com/news/patna/786377/protest-over-engineers-murder-in-saharsa,protests,0.69394870928768,,,20170417,20170417181500
http://www.macleans.ca/politics/ottawa/behind-the-local-controversy-hanging-over-harjit-sajjans-india-trip/,protests,0.691828301648877,45.4167,-75.7,20170417,20170417211500
http://www.philstar.com:8080/headlines/2017/04/17/1691055/9-dead-cebu-floods,flood,0.6891276928254342,15.05,120.067,20170416,20170417050000
http://www.express.co.uk/news/world/792989/Marine-Le-Pen-Front-National-rally-Paris,protests,0.6862116221142534,48.9167,2.38333,20170416,20170417193000
http://www.news24.com/MyNews24/were-not-falling-for-it-anymore-zuma-vs-the-people-20170417,protests,0.6842177379059603,-28.9167,29.2833,20170417,20170417184500
https://www.rt.com/news/385080-protesters-smoke-police-lepen/,protests,0.6828336149759427,46.0,2.0,20170417,20170417214500
http://www.counterpunch.org/2017/04/17/hong-kong-no-more-mr-nice-guy/,protests,0.6819152777856798,22.3167,114.167,20170417,20170417101500
http://www.theday.com/statenortheast/20170416/marches-being-planned-to-protest-trump-science-policies,protests,0.6805876270757895,38.8951,-77.0364,20170417,20170417040000
https://www.fairobserver.com/region/middle_east_north_africa/did-anti-morsi-protesters-violate-principle-legality/,protests,0.6794603545973829,27.0,30.0,20170417,20170417140000
https://www.thisdaylive.com/index.php/2017/04/17/govt-imposes-curfew-on-ekiti-community-over-bloody-protest/,protests,0.674415456267591,,,20170417,20170417063000
http://www.nbcnews.com/storyline/democrats-vs-trump/tax-day-protests-demand-trump-s-returns-n746146?cid=public-rss_20170417,protests,0.6712896062824475,45.7326,-93.9196,20170417,20170417041500
https://www.yahoo.com/news/jordan-fm-reassures-iraq-anti-shiite-muslim-protest-180925803.html,protests,0.6661417563270099,32.0,53.0,20170417,20170417004500
http://www.deccanherald.com/content/606841/bjp-boycotts-felicitation-freedom-fighters.html,protests,0.6581799159299427,25.1833,85.5167,20170417,20170417131500
http://www.newsx.com/world/61527-the-election-is-over-trump-to-tax-march-protesters,protests,0.6548047891918787,42.3767,-88.1973,20170417,20170417064500
http://www.thestatesman.com/world/the-election-is-over-trump-to-tax-march-protesters-1492382368.html,protests,0.6548047891918787,38.8951,-77.0364,20170417,20170417004500
http://lacrossetribune.com/news/world/anti-fascist-protesters-converge-on-le-pen-s-paris-rally/html_b7ec4fea-c2a3-550a-a193-ea6e9865b9f4.html,protests,0.6519992863051902,48.8667,2.33333,20170417,20170417213000
http://time.com/4741883/france-protest-marine-le-pen/,protests,0.6511425378031543,48.9167,2.38333,20170417,20170417021500
http://www.rocketnews.com/2017/04/the-latest-japan-protests-n-korean-missile-test-attempt/,protests,0.6474372694544595,39.0194,125.755,20170417,20170417013000
http://www.philstar.com:8080/cebu-news/2017/04/18/1691436/probe-floods-sought,flood,0.6464216432303607,10.5208,124.027,20170417,20170417174500
http://news.trust.org/item/20170416141727-dtfan,flood,0.6454290297375886,36.1926,44.0106,20170417,20170417010000
http://gothamist.com/2017/04/17/science_march_planned_for_saturday.php,protests,0.6432310778726176,42.1497,-74.9384,20170417,20170417223000
http://www.newindianexpress.com/nation/2017/apr/17/students-clash-with-security-forces-in-kashmir-protests-1594496.html,protests,0.6420406773927819,54.0,-2.0,20170417,20170417101500
http://vocm.com/news/protest-at-supreme-court-in-support-of-grieg-lawsuit/,protests,0.6419535288714762,47.0,-54.5,20170417,20170417111500
http://news.statetimes.in/jknpp-protests-pakistan-seeking-release-jadhav/,protests,0.6402326085880656,31.4641,74.3342,20170417,20170417231500
http://www.thestatesman.com/business/indian-cars-flood-vietnam-market-1492411268.html,flood,0.6358528939461373,28.6667,77.2167,20170417,20170417074500
http://www.dnaindia.com/india/report-tn-farmers-resort-to-grass-eating-protest-at-jantar-mantar-2405571,protests,0.6294800388198301,,,20170417,20170417154500
http://www.biologicaldiversity.org/news/press_releases/2017/dianne-feinstein-04-17-2017.php,protests,0.6251170747444132,37.7749,-122.419,20160417,20170417203000
http://www.mirror.co.uk/news/world-news/protester-beaten-turkeys-president-recep-10241367,protests,0.623502812037531,39.0,35.0,20170417,20170417120000
http://www.ibtimes.co.in/ola-uber-drivers-cant-strike-protest-against-taxi-aggregators-delhi-high-court-723418,labour_strike,0.6228219832233804,13.5,76.0,20170417,20170417154500
http://www.thenational.scot/news/15228001.Calls_to_give_police_powers_to_stop_disruptive_marches_as_masked_men_bring_Wishaw_to_a_standstill/,protests,0.6198962062587035,55.7667,-3.91667,20170417,20170417030000
http://reliefweb.int/report/iran-islamic-republic/deadly-flash-floods-iran-claim-least-42-lives,flood,0.6171371979009134,37.759,45.9783,20170417,20170417230000
https://www.dawn.com/news/1327488/severe-water-crisis-looms-over-islamabad,flood,0.6165974815947478,29.7167,65.8833,20170417,20170417021500
