url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.witf.org/news/2018/09/susquehanna-river-will-rise-again-when-tropical-storm-florence-rain-hits-pa.php,flood,0.5144126846586174,32.333333,-64.75,20180915,20180915183000
https://www.kesq.com/news/national-world/over-100-volunteers-unite-to-prevent-flooding-in-north-carolina-community/795190133,flood,0.5120245811496995,34.6182,-79.0086,20180915,20180915011500
https://wdef.com/2018/09/14/after-hurricane-matthew-north-carolina-residents-try-to-prevent-flooding-from-florence/,flood,0.5089528048898201,34.6182,-79.0086,20180915,20180915011500
http://saikungbuzz.hk/2018/09/flood-warning-for-nam-wai-as-sai-kung-gears-for-storms-onslaught,flood,0.5067592179067955,22.3833,114.267,20180915,20180915214500
http://www.theshillongtimes.com/2018/09/15/lapang-refuses-to-budge-despite-requests/,protests,0.5049786093933988,28.6667,77.2167,20180915,20180915040000
https://www.newvision.co.ug/new_vision/news/1485790/unicef-rallies-districts-abandon-fgm-karamoja,protests,0.502039923645187,1.95,34.95,20180915,20180915153000
https://www.firstpost.com/india/shutdown-in-telanganas-miryalguda-over-honour-killing-of-man-from-sc-community-organisations-hold-rallies-seeking-justice-5191571.html,protests,0.5018562635667978,17.3753,78.4744,20180915,20180915133000
https://kashmirreader.com/2018/09/15/jrl-calls-for-shutdown-against-kulgam-militant-civilian-killings/,protests,0.501810882252163,,,20180915,20180915220000
https://www.bostonglobe.com/news/nation/2018/09/15/torrents-water-towns-across-carolinas-and-guy-with-boat/nLHCVDM0ecoawWpxJA2X1J/story.html,flood,0.4995012481874823,35.3182,-76.4327,20180915,20180915214500
https://www.newsweek.com/mexico-city-sinking-while-also-running-out-water-1122482,flood,0.4934836383072515,23.0,-102.0,20170915,20180915000000
https://www.express.co.uk/news/politics/1017935/brexit-news-Philip-Hammond-Theresa-May-brexit-delay,protests,0.490535888861913,54.0,-4.0,20180915,20180915104500
https://wtop.com/weather-news/2018/09/social-media-posts-show-damage-from-florences-record-breaking-rainfall/,flood,0.4841147851330761,39.0724,-76.7902,20180915,20180915173000
https://livenews.co.nz/2018/09/15/outrage-over-schoolgirl-refusing-to-stand-for-anthem-shows-rise-of-aggressive-nationalism/,protests,0.4829534628238544,-25.0,135.0,20180915,20180915030000
https://onenewsnow.com/ap/united-states/death-toll-rises-to-8-as-florence-pours-on-the-rain,flood,0.4829048705417077,35.8893,-81.3062,20180915,20180915230000
http://www.freepressjournal.in/world/hurricane-florence-turns-deadly-unleashes-torrential-rains-and-flooding-in-carolina/1356016,flood,0.4766974470869087,33.8191,-80.9066,20180915,20180915064500
http://www.sundaytimes.lk/180916/business-times/bt-second-curve-poll-on-strikes-311288.html,labour_strike,0.4735317921132503,6.93194,79.8478,20180915,20180915230000
https://www.today.ng/news/nigeria/governor-ganduje-kano-plans-irrigation-tudun-wada-dam-151755,flood,0.4729802642681308,10.0011,10.2216,20180915,20180915153000
https://www.theguardian.com/australia-news/2018/sep/15/tony-abbott-re-endorsed-as-liberal-candidate-for-warringah-despite-protest-vote,protests,0.4683193984307569,-33.8833,151.217,20180915,20180915023000
http://thenationonlineng.net/floods-of-fury/,flood,0.4633722075140136,9.78333,9.01667,20180915,20180915094500
http://www.rediff.com/news/report/parrikar-spoke-to-shah-to-continue-as-cm-bjp-leader/20180915.htm,protests,0.4605858428284776,39.828175,-98.5795,20180915,20180915051500
https://www.yorkshirepost.co.uk/news/opinion/yp-letters-don-t-moan-if-you-didn-t-bother-to-vote-in-the-brexit-referendum-1-9350305,protests,0.4592469757068375,50.8333,4.33333,20180915,20180915193000
https://www.ldnews.com/story/news/2018/09/15/susquehanna-river-rise-after-hurricane-florence-rain-covers-pa/1301631002/,flood,0.4586450229958165,32.333333,-64.75,20180915,20180915131500
https://www.msn.com/en-us/weather/topstories/florence-shatters-north-carolinas-record-for-most-rain-fallen-from-a-single-storm/ar-BBNnrcL,flood,0.4586336436472734,35.4668,-79.1831,20180915,20180915191500
https://www.msn.com/en-za/news/other/crossing-germanys-divide-e2-80-94-encounters-with-far-right-protesters/ar-BBNm9Pw,protests,0.4569115143515841,50.8333,12.9167,20180915,20180915080000
http://www.islamicinvitationturkey.com/2018/09/15/five-dead-in-carolinas-as-florence-brings-epic-floods-2/,flood,0.4512078620573596,46.9167,7.46667,20180915,20180915113000
http://www.toledoblade.com/news/local/2018/09/14/Coast-Guard-Pilots-of-foreign-ships-may-not-refuse-to-work-during-labor-disputes/stories/20180914203,labour_strike,0.4511044533544915,42.0,-81.0,20180915,20180915054500
https://www.thenews.com.pk/print/368746-metro-bus-authority-employees-yet-to-get-august-salary,labour_strike,0.4487095870498271,33.7,73.1667,20180915,20180915030000
https://www.dailystar.co.uk/news/world-news/729828/topless-protest-femen-sew-mouths-shut-pubic-nudity-naked-pyotr-pavlensky,protests,0.4460501619221119,55.7522,37.6156,20180915,20180915030000
http://kathmandupost.ekantipur.com/news/2018-09-15/province-2-ministers-to-address-protest-rallies.html,protests,0.4428360163837954,26.4845,87.8561,20180915,20180915030000
http://todaycostarica.com/independence-torch-victim-of-the-national-strike/,protests,0.4346962711772748,6.5,-9.5,20180915,20180915000000
https://www.rappler.com/nation/212077-flood-casualties-baguio-city-typhoon-ompong-september-2018,flood,0.4346485627458553,16.4164,120.593,20180915,20180915120000
https://www.dailysabah.com/europe/2018/09/15/eu-migrant-and-refugee-policies-spark-protests-in-amsterdam,protests,0.4328602363904374,42.833333,12.833333,20180915,20180915220000
https://www.dawn.com/news/1432962/cjp-urged-to-stop-disbanding-of-kpec,protests,0.4313345010188872,34.0078,71.5733,20180915,20180915030000
https://www.ajc.com/weather/sunday-weather-traffic-clouds-move-into-georgia-lowering-temps-increasing-rain/QHL3GUYeRvecnacBKAPCHM/,flood,0.4309601640126114,33.749,-84.388,20180915,20180915234500
https://www.dailysabah.com/politics/2018/09/15/idlib-residents-protest-assad,protests,0.4288909210194901,35.9306,36.6339,20180915,20180915050000
https://www.thenews.com.pk/print/368776-pentagon-protests-after-intercept-of-russian-bombers,protests,0.4231876557611341,55.0,50.8667,20180915,20180915040000
https://abc7ny.com/north-carolina-governor-says-florence-is-not-over-warns-of-significant-flooding-/4249779/,flood,0.4205041732613258,35.6411,-79.8431,20180915,20180915163000
http://www.newstribune.com/news/international/story/2018/sep/15/defying-dangers-idlib-residents-protest-syrias-assad/743474/,protests,0.4186393949228981,35.9306,36.6339,20180915,20180915053000
https://www.clickondetroit.com/community/silence-hides-violence-charity-ball-coming-this-october,protests,0.4133758459449588,42.0412,-83.1496,20180915,20180915221500
https://myrepublica.nagariknetwork.com/news/caan-asks-activists-not-to-scuttle-nijgadh-airport-project/,protests,0.4123632372861685,27.7167,85.3167,20180915,20180915040000
http://english.ahram.org.eg/NewsContent/1/64/311488/Egypt/Politics-/Flash-Flooding-Is-Egypt-Really-Prepared-.aspx,flood,0.4094805612020191,34.6667,135.5,20180915,20180915094500
https://tribune.com.pk/story/1803526/6-beyond-vote-progress/,protests,0.4081550135956965,35.0,105.0,20180915,20180915044500
https://scroll.in/latest/894487/the-big-news-five-suspected-let-and-hizbul-militants-killed-in-kashmir-and-nine-other-top-stories,protests,0.4075045002255656,10.0,76.5,20180915,20180915134500
https://ewn.co.za/2018/09/15/sassa-hopes-talks-will-avert-looming-nehawu-strike,labour_strike,0.4069776525315098,-26.2,28.0833,20180915,20180915191500
https://ottawacitizen.com/opinion/chris-selley-toronto-begs-for-more-power-but-looks-all-the-sillier-in-fighting-for-it/wcm/b4999ad3-ba57-47d9-83c3-3d1541a35e80,protests,0.4041587691779345,43.6667,-79.4167,20180915,20180915090000
https://www.thenews.com.pk/print/368750-official-asks-cjp-to-stop-kpec-abolition,protests,0.4034125269226941,34.0078,71.5733,20180915,20180915011500
http://www.china.org.cn/world/Off_the_Wire/2018-09/16/content_63477110.htm,flood,0.401250661639233,28.0,-15.5,20180915,20180915193000
