url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.infowars.com/posts/pope-francis-new-book-praises-george-floyd-blm-protests-blasts-anti-lockdown-protests/,protests,0.9078477309191808,41.9,12.45,20201125.0,20201125001500.0
https://apnews.com/95ebb1ec419dde025262d16f6e68e405,protests,0.905705256596997,,,,
https://www.tribuneindia.com/news/punjab/dera-followers-call-off-protest-after-assurance-from-igp-bathinda-175694,protests,0.9019274486109424,,,,
https://www.greenleft.org.au/content/australias-war-crimes-afghanistan-protested,protests,0.9018079056309398,,,,
https://www.thestranger.com/slog/2020/11/24/52134142/activists-will-continue-to-fight-for-an-spd-hiring-freeze-in-the-wake-of-a-seattle-budget-vote,protests,0.9005266958503991,,,20201026.0,20201125024500.0
http://www.msn.com/en-us/news/world/thousands-of-peruvians-are-protesting-the-government-s-rapid-turnovers/ar-BB1blbVq,protests,0.8981290886103753,,,,
https://www.reviewonline.com/news/local-news/2020/11/elch-nurses-end-3-day-strike-union-seeks-pact/,labour_strike,0.8980973415733192,,,,
https://www.nytimes.com/2020/11/25/opinion/thailand-protests.html,protests,0.8907037967601081,,,,
https://tribune.com.pk/story/2273436/protests-in-g-b,protests,0.8891854493245646,,,,
http://www.uniindia.com/banking-associations-to-join-nationwide-strike-on-thursday/india/news/2245052.html,labour_strike,0.8882847700462712,,,,
https://theconversation.com/thailand-at-a-critical-juncture-with-pro-democracy-protesters-again-set-to-clash-with-police-150641,protests,0.8867288698788386,,,,
https://www.newindianexpress.com/cities/chennai/2020/nov/25/cyclone-nivar-heavy-rains-inundate-several-chennai-localities-shops-down-shutters-2227955.html,flood,0.8853350445512043,,,,
https://www.moneycontrol.com/news/trends/current-affairs-trends/explained-why-are-punjab-farmers-marching-to-delhi-6155231.html,protests,0.8838541019302208,,,,
https://reliefweb.int/report/south-sudan/south-sudan-pooled-fund-complementarities-2020-flood-response,flood,0.8831495748276517,,,,
http://dev.thedailystar.net/city/news/violence-against-women-rights-activists-hold-protest-procession-dhaka-2000961,protests,0.8813557182415204,,,,
https://www.wsfa.com/2020/11/24/groups-protest-ala-secretary-states-retweets/,protests,0.8782444419556918,32.799,-86.8073,20201125.0,20201125024500.0
https://www.indiatoday.in/india/story/flood-relief-kits-from-rahul-gandhi-found-deserted-in-kerala-s-malappuram-triggers-protest-1744049-2020-11-25,protests,0.8737315140928145,,,,
https://zeenews.india.com/india/delhi-chalo-protest-hundreds-of-farmers-gather-along-punjab-haryana-border-security-deployed-2326571.html,protests,0.8701960766873805,,,,
https://www.philippinetimes.com/news/267079655/marikina-river-must-be-widened-to-reduce-flood-risk---cimatu,flood,0.8687007045947606,,,,
https://bianet.org/english/labor/234988-promises-not-kept-miners-back-on-the-march-to-ankara,protests,0.8650779788422346,,,,
https://kesq.com/news/national-world/2020/11/25/faith-groups-working-together-to-provide-25000-to-local-flood-survivors/,flood,0.8649305046120798,,,,
https://www.amnesty.org/en/latest/news/2020/11/joint-statement-thailand-pro-democracy/,protests,0.8646124564244089,,,,
https://ewn.co.za/2020/11/25/community-health-workers-protest-in-ct-for-better-working-conditions,protests,0.8602871800580811,,,,
https://www.thetimes.co.uk/edition/world/twelve-activists-arrested-for-criticising-thai-monarchy-03zgk98md,protests,0.8590701013740212,,,,
https://ge.usembassy.gov/the-cuban-regimes-cruel-crackdown-on-peaceful-protesters/,protests,0.8556501282556713,,,,
https://barbadostoday.bb/2020/11/25/security-company-workers-down-tools/,labour_strike,0.8546404065671526,,,,
https://www.indiatoday.in/cities/chennai/story/chennai-braces-for-cyclone-nivar-gates-of-chembarambakkam-lake-opened-1743943-2020-11-25,flood,0.8544418076927984,,,,
https://www.financialexpress.com/india-news/govt-policies-one-day-labour-strike-today/2136623/,labour_strike,0.8497953905885016,,,,
https://www.rnz.co.nz/news/national/431394/flooding-on-new-plymouth-streets-as-downpours-pound-north-island,flood,0.8488320523127761,-39.65,174.35,20201125.0,20201125034500.0
https://www.hindustantimes.com/india-news/cyclone-nivar-tamil-nadu-govt-pulling-out-all-stops-to-ensure-no-repeat-of-2015-floods/story-1EnmPVmzn2az5EKX97iaGI.html,flood,0.8487594251379461,,,20201125.0,20201125040000.0
https://www.manilatimes.net/2020/11/26/news/regions/go-aids-meycauayan-flood-victims/801444/,flood,0.8400295192960956,,,,
https://www.bangkokpost.com/thailand/politics/2024867/protesters-told-cpb-off-limits,protests,0.8301538892027022,13.75,100.517,20201125.0,20201125023000.0
https://www.business-humanrights.org/en/latest-news/m%C3%A9xico-la-guardia-nacional-desaloja-al-plant%C3%B3n-de-ejidatarios-opositores-a-la-construcci%C3%B3n-del-proyecto-integral-morelos-2/,protests,0.8295506498491811,,,,
https://www.freepressjournal.in/india/telangana-bjp-chief-promises-surgical-strike-in-old-city-of-hyderabad-after-ghmc-polls,labour_strike,0.8288345382989183,,,,
https://citizen.co.za/news/south-africa/protests/2401460/we-are-not-recognised-healthcare-workers-protest-pay-working-conditions/,protests,0.824549065793655,,,,
http://www.ecns.cn/news/politics/2020-11-25/detail-ihaeatyh1835243.shtml,protests,0.8236184422900372,,,,
https://cameroonpostline.com/lawyers-call-for-nationwide-strike-nov-30-dec-4/%E2%80%8B,labour_strike,0.8222482447228897,,,,
https://www.cityam.com/british-gas-workers-turn-up-the-heat-on-strike-threat-for-up-to-20000-staff/,labour_strike,0.8214044359219187,,,,
https://theneighbourhoodonline.com/2020/11/25/why-amaechi-left-south-south-stakeholders-meeting-in-protest/,protests,0.8188716701274478,,,,
https://www.dawn.com/news/1592205/peshawar-traders-protest-arrests-sealing-of-shops,protests,0.8163377878845614,,,,
https://www.aninews.in/news/national/general-news/delhi-police-forbids-entry-of-protesters-in-national-capital20201126002357/,protests,0.8119180777888761,,,,
https://www.washingtontimes.com/news/2020/nov/25/thai-protesters-push-on-despite-charges-of-royal-d/,protests,0.8095523778584288,,,,
https://www.manilatimes.net/2020/11/26/news/world/major-protests-set-in-thailand/801522/,protests,0.8093992797664488,,,,
https://www.dw.com/en/thailand-protests-humor-and-creativity-amid-repression/g-55721064,protests,0.8054465616122345,,,,
https://www.yorkshireeveningpost.co.uk/news/people/harehills-flooded-burst-water-main-leeds-residents-complain-loss-water-3047919,flood,0.7944929418631416,,,,
https://www.glasgowtimes.co.uk/news/18897168.police-warning-ahead-parkhead-protest-calling-neil-lennon-sacked/,protests,0.7938041632791283,,,,
https://www.mondaq.com/india/employee-benefits-compensation/1009540/elb-e-bulletin-volume-2-issue-11-november-2020,labour_strike,0.7922650758680495,,,,
https://www.lse.co.uk/news/rolls-royce-factory-to-close-over-christmas-amid-strike-action-ad4e2ayzyae3lbb.html,protests,0.7875662096926791,,,,
https://mb.com.ph/2020/11/25/self-serving-agencies-slammed-as-flood-inquiry-goes-nowhere/,flood,0.785264934603194,,,,
https://mb.com.ph/2020/11/25/laguna-de-bay-rehab-project-to-address-flooding-endorsed-for-neda-icc-review/,flood,0.7824792821166391,,,,
https://www.thestandard.com.hk/section-news/section/11/225121/Liberal-studies-reform-pressed-to-protect-students,protests,0.7658828108145243,,,,
https://www.voanews.com/episode/police-fire-water-cannons-protesting-farmers-india-4499306,protests,0.7639688878396361,,,,
https://www.newindianexpress.com/cities/chennai/2020/nov/25/cyclone-nivar-kovalam-fishermen-gear-up-to-join-rescue-ops-as-flood-scare-looms-in-chennai-2227933.html,flood,0.7540889282763515,,,,
https://www.thenews.com.pk/print/748821-ppp-office-sealed-several-held-as-gb-protests-enter-2nd-day,protests,0.7500352832615967,35.9187,74.3125,20201118.0,20201125031500.0
https://www.hindustantimes.com/india-news/cyclone-nivar-no-flooding-water-from-chembarambakkam-to-be-released-say-officials/story-JiXJhoqo1IPLte0G0R3DXO.html,flood,0.747629967216409,,,,
https://sputniknews.com/asia/202011251081268452-protesters-take-to-streets-in-bangkok-amid-controversy-over-control-of-kings-fortune/,protests,0.7355842250028956,,,,
https://zeenews.india.com/economy/banking-services-likely-to-be-affected-as-trade-unions-call-nationwide-strike-on-november-26-2326640.html,labour_strike,0.7289696157355456,,,,
https://www.hindustantimes.com/india-news/farmers-at-border-for-delhi-chalo-march-haryana-determined-to-stop-them-10-points/story-1YSWszQQzeJ6oBW9j9U0IJ.html,protests,0.7257564667055058,,,,
https://www.rfa.org/english/news/china/protest-11252020110719.html,protests,0.7250216838568062,,,,
https://www.thisdaylive.com/index.php/2020/11/24/labour-vows-to-declare-strike-if-fg-fails-to-reverse-fuel-price/,labour_strike,0.7243579845268656,,,,
https://reliefweb.int/report/thailand/southern-region-face-year-end-flooding-upper-regions-facing-drought,flood,0.7080768121784107,,,,
https://www.wmal.com/2020/11/24/doj-more-than-156-people-charged-for-protest-related-violence-in-dc-since-may/,protests,0.7034022151748379,38.8964,-77.0262,20201125.0,20201125020000.0
https://www.dw.com/en/thailand-protesters-demand-king-renounce-royal-fortune/a-55727609,protests,0.7010707763045285,,,,
https://www.news18.com/news/business/bank-strike-aibea-to-join-trade-unions-in-nationwide-general-bandh-on-november-26-3115874.html,labour_strike,0.6983252827239023,,,,
https://www.vanguardngr.com/2020/11/ogun-resident-doctors-embark-on-strike-over-assault-2/,labour_strike,0.6928319007419921,7.15,3.35,20201125.0,20201125001500.0
https://english.wafa.ps/Pages/Details/122109,protests,0.6874637647532235,,,,
https://westchester.news12.com/montefiore-new-rochelle-nurses-plan-strike-for-next-week,labour_strike,0.6869006280448186,,,,
http://www.smetimes.in/smetimes/news/indian-economy-news/2020/Nov/25/bank-strike54731.html,labour_strike,0.6776628374713369,,,,
https://siouxcityjournal.com/news/world/thai-protesters-push-on-despite-charges-of-royal-defamation/image_10e5738e-aa18-506c-8a85-449906222d8c.html,protests,0.676093056973991,,,,
http://saharareporters.com/2020/11/25/endsars-don%E2%80%99t-make-decisions-based-fake-news-lai-mohammed-tells-uk-government-over,protests,0.6744989073686449,,,,
https://punchng.com/rivers-apc-faults-market-demolition/,flood,0.6697901384801803,,,,
https://www.mirror.co.uk/news/politics/breaking-uk-foreign-aid-poorest-23066746,protests,0.6644988478758551,,,,
https://www.pressandjournal.co.uk/news/world/2678668/thai-protesters-push-on-despite-charges-of-royal-defamation/,protests,0.6627226046019286,,,,
https://auto.economictimes.indiatimes.com/news/industry/toyota-halts-operations-at-indian-plant-again-as-union-strike-continues/79400452,labour_strike,0.660436916376881,,,,
https://www.stabroeknews.com/2020/11/25/opinion/letters/major-issues-the-ppp-c-govt-should-be-addressing/,flood,0.654886405794215,,,,
https://www.wamc.org/post/lake-level-lowered-repair-high-hazard-dam,flood,0.6482259142104905,,,,
https://www.bangkokpost.com/thailand/politics/2025243/protest-moved-to-scb-head-office-on-ratchayothin,protests,0.6402997115476824,,,,
https://www.albawaba.com/news/ecuador-assembly-dismisses-interior-minister-maria-paula-romo-harsh-anti-protesters-comments,protests,0.6340564595246825,,,,
https://zululandobserver.co.za/238474/domestic-workers-victory-as-constitutional-court-overturns-outdated-compensation-law/,labour_strike,0.6259633929108143,,,,
https://www.bangkokpost.com/opinion/opinion/2025115/legal-threats-need-rethink,protests,0.6186895478849161,17.6955,100.021,20201125.0,20201125023000.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=775231,protests,0.6184983746845495,,,,
https://www.aljazeera.com/news/2020/11/25/the-fight-continues-colombia-protests-persist-amid-pandemic,protests,0.6166082041111629,,,,
https://bleedingcool.com/comics/both-marvel-and-dc-comics-now-have-anti-mask-protests/,protests,0.6161969064662467,,,,
https://www.thetimes.co.uk/edition/scotland/michelle-ballantyne-tory-infighting-made-me-miserable-35lw7npwn,protests,0.6155379641565435,,,,
http://english.pnn.ps/2020/11/25/khaled-the-government-should-give-the-model-in-boycotting-settlement-goods/,protests,0.610259833637382,,,,
http://www.chicagotribune.com/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,labour_strike,0.6050928408310723,,,,
https://www.laprensalatina.com/thai-protesters-turn-focus-on-kings-finances/,protests,0.6036686990251346,,,,
https://www.business2community.com/leadership/should-you-let-employees-shop-during-work-hours-black-friday-2020-02365357,labour_strike,0.5866370737232315,39.828175,-98.5795,20201125.0,20201125033000.0
http://dailyexpress.com.my/news/162182/over-300-killed-2-500-illegally-arrested-in-anti-red-ops-probe/,protests,0.5857971806275538,,,,
https://www.christianpost.com:443/world/pope-supports-george-floyd-protests-in-new-book-report.html,protests,0.583739805879447,,,,
https://www.9news.com.au/world/ohio-river-rescue-bodycam-shows-police-saving-driver/7156513e-bc6a-4226-9402-916ffb4d517e,flood,0.5834249035827492,,,,
http://www.bjreview.com/./Nation/202011/t20201122_800227638.html,flood,0.5718141591862086,,,,
https://www.winnipegfreepress.com/local/feds-inch-toward-national-flood-insurance-program-573186401.html,flood,0.5694583118505137,47.5,-72.0,20201125.0,20201125011500.0
https://www.asiaone.com/asia/thai-protest-leaders-face-royal-insult-charges-police-source,protests,0.5686797746112829,13.75,100.517,20201125.0,20201125021500.0
https://www.ucanews.com/news/check-priest-blames-plague-of-corn-for-philippine-floods/90442,flood,0.5673883400518062,,,,
https://freerepublic.com/focus/f-news/3909366/posts,protests,0.5656692838965283,,,20201125.0,20201125024500.0
https://www.businessdailyafrica.com/bd/economy/workers-face-pay-cuts-for-new-unemployment-fund--3209126,labour_strike,0.5641597939311639,,,,
https://www.hindustantimes.com/india-news/mj-akbar-priya-ramani-reject-settlement/story-Xt423LBTeXt8MjgdyLYqZN.html,protests,0.5620978509220874,,,20201125.0,20201125013000.0
https://www.news-mail.com.au/news/closed-jobs-gone-as-mboro-sugar-mill-officially-sh/4146644/,protests,0.5594694067347882,,,,
https://www.aninews.in/news/national/politics/is-hyderabad-in-pakistan-asks-ktr-after-telangana-bjp-chiefs-surgical-strike-remark20201125083611/,protests,0.5593939028676208,,,,
https://bianet.org/english/labor/235006-metal-workers-on-the-way-to-ankara-for-their-right-to-unionize,labour_strike,0.5592039135492565,,,,
https://www.business-humanrights.org/en/latest-news/uplink-settles-power-harassment-lawsuit-with-former-employees/,labour_strike,0.5532390975055101,,,20201125.0,20201125021500.0
https://elintransigente.com/2020/11/mexico-oil-executive-asked-to-resign-after-worker-pay-dispute/,labour_strike,0.5528638418106145,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=774964,flood,0.5476776184981854,,,,
https://www.newstatesman.com/whats-wrong-with-rights-nigel-biggar-review,protests,0.536165677092414,,,,
https://www.mtdemocrat.com/opinion/the-rural-life-time-to-move-beyond-outrage-if-we-can/,protests,0.5353219186401752,,,,
https://www.theguardian.com/world/2020/nov/25/seven-thai-activists-face-charges-of-insulting-king-on-eve-of-mass-protest,protests,0.5326333164666949,15.0,100.0,20201125.0,20201125033000.0
https://hotair.com/archives/john-s-2/2020/11/25/portlands-blm-activists-not-thrilled-white-anarchists-rampaging-name/,protests,0.531123594116505,,,,
https://www.miragenews.com/a-short-history-of-16-days-of-activism/,protests,0.5239634735747092,45.5,-73.5833,20201125.0,20201125023000.0
https://www.globalcitizen.org/en/content/un-condemns-killing-of-black-man-in-brazil/,protests,0.518063143795576,,,,
https://www.daily-sun.com/post/519821/Thailand-revives-law-banning-criticism-of-king-in-bid-to-curb-protests,protests,0.5170936740028192,13.75,100.517,20201125.0,20201125034500.0
https://www.thenews.com.pk/print/749026-pdm-to-boycott-mps-panel-meeting-on-corona,protests,0.5137386875353704,33.7,73.1667,20201125.0,20201125024500.0
http://www.koreaherald.com/view.php?ud=20201125000284,protests,0.513327352525773,37.5664,127.0,20201125.0,20201125014500.0
https://www.indiatoday.in/india/story/bjp-workers-attacked-in-bengal-on-way-to-dilip-ghosh-rally-1743912-2020-11-25,protests,0.5091991667111138,,,,
https://news.am/eng/news/615407.html,protests,0.5089443394783532,,,,
https://reliefweb.int/report/niger/niger-update-sahel-situation-tillabery-and-tahoua-regions-november-2020,flood,0.5083816366307319,,,,
https://thenationonlineng.net/endsars-protest-as-metaphor/,protests,0.5060393885549164,,,,
http://www.msn.com/en-gb/news/world/thailand-protesters-face-draconian-charges-of-insulting-the-monarchy/ar-BB1blAlH,protests,0.5056549144081096,,,,
https://www.miragenews.com/innovation-fund-grant-for-king-river-rafting-taster-day/,flood,0.5035619776848186,,,,
https://www.ledgertranscript.com/Howes-Reservoir-refilling-after-emergency-inspection-repairs-to-follow-next-year-37421790,flood,0.5030946577878602,,,,
https://www.thestar.com/news/canada/2020/11/24/ottawa-inches-toward-flood-insurance-program.html,flood,0.500347870957812,,,,
https://www.bangkokpost.com/thailand/politics/2025431/protesters-target-kings-wealth-in-latest-bangkok-rally,protests,0.4994267338605004,,,,
https://www.malaysiakini.com/news/552404,flood,0.4965896684629999,,,,
https://saigondautu.com.vn/investment-finance/why-did-india-opt-out-of-rcep-85931.html,protests,0.4922692265742229,28.6,77.2,20201125.0,20201125031500.0
https://www.theguardian.com/global-development/2020/nov/25/shadow-pandemic-of-violence-against-women-to-be-tackled-with-25m-un-fund,protests,0.4914673403265694,,,,
https://punchng.com/katsina-recorded-37970-disasters-in-nine-months-govt/,flood,0.4879765157186392,,,,
https://www.marinelink.com/news/three-rescued-barge-tug-sinks-off-rhode-483500,flood,0.4864635116546993,,,,
https://www.businesstoday.in/current/corporate/paytm-mobikwik-takes-subtle-jibe-after-ban-on-chinese-apps/story/422958.html,labour_strike,0.4861550661597517,,,,
https://reliefweb.int/report/senegal/after-storms-unesco-world-heritage-site-saint-louis-fighting-problem-all-too-common,flood,0.4809421405442171,,,,
https://www.euronews.com/2020/11/25/protesters-in-bordeaux-oppose-controversial-new-security-law,protests,0.4798634327907911,,,,
https://thediplomat.com/2020/11/as-protests-grow-thailands-authorities-dust-off-royal-defamation-law/,protests,0.4717335589915128,,,,
https://www.thestar.com.my/news/world/2020/11/15/honduras-making-el-cajon-dam-ready-for-tropical-storm-iota,flood,0.470829460513347,,,,
https://www.cnc3.co.tt/pm-pledges-resistance-to-attempts-to-force-open-borders-through-illegal-immigration/,protests,0.4697252480552308,,,,
https://www.straitstimes.com/singapore/bangladeshis-in-spore-condemn-radicalised-countrymen-for-their-actions-and-views,protests,0.4617513539215553,,,,
https://www.aei.org/op-eds/are-students-liberal-yes-but-not-everywhere/,protests,0.4578816556611231,,,,
https://thetyee.ca/News/2020/11/25/BC-Profs-Protest-Publisher-Dropping-Mining-Book/,protests,0.4566507252240703,,,,
https://calgarysun.com/business/local-business/businesses-relieved-no-lockdown-but-many-still-facing-a-tough-road/wcm/0b5d89f0-a3f0-4699-8e61-6dcbb3479d1b,protests,0.4554719230760264,,,,
https://www.rogerebert.com/reviews/jackie-chans-first-strike-1997,labour_strike,0.4545897288631901,60.0,100.0,20201125.0,20201125010000.0
https://www.msn.com/en-gb/news/world/thailand-protesters-call-on-king-maha-vajiralongkorn-to-relinquish-control-of-royal-fortune/ar-BB1bm7eX,protests,0.4538793955458845,,,,
https://www.newvision.co.ug/news/1533382/sixteen-days-activism-drawing-attention-gbv-termed-shadow-pandemic,protests,0.452643175388042,,,,
http://www.ruthfullyyours.com/2020/11/24/anti-semites-combating-anti-semitism-an-orwellian-farce-ruthie-blum/,protests,0.4490665086237425,31.5,34.75,20201125.0,20201125013000.0
https://www.france24.com/en/live-news/20201125-thai-protesters-rally-as-leaders-summoned-over-royal-defamation,protests,0.4488702696445171,,,,
https://www.thenational.scot/news/18897275.world-reacted-scotlands-historic-period-product-legislation/,protests,0.444834127158486,,,,
https://thenationonlineng.net/endsars-protests-senate-seeks-special-fund-for-lagos-others/,protests,0.4403351249021934,5.5,6.0,20201125.0,20201125021500.0
https://www.nzherald.co.nz/nz/weather-lightning-strikes-plane-tornado-and-flash-floods-in-waikato-taranaki/3W55H47A4NPZNOYMNS3CCLYOLU/,flood,0.4385475196950198,-39.3333,174.25,20201125.0,20201125030000.0
https://www.nzherald.co.nz/the-country/news/weather-lightning-strikes-plane-tornado-and-flash-floods-in-waikato-taranaki/3W55H47A4NPZNOYMNS3CCLYOLU/,flood,0.4385475196950198,-36.8167,174.8,20201125.0,20201125040000.0
https://www.msn.com/en-us/news/us/protesters-gather-as-cuomo-visits-rochester/ar-BB1bmoFf,protests,0.4378035816794646,,,,
https://www.siasat.com/26-11-case-50-justice-done-pak-yet-to-act-2031015/,protests,0.4376831719068415,,,,
http://en.asiatoday.co.kr/view.php?key=20201124002205053,protests,0.4365786845377631,37.0,127.5,20201125.0,20201125023000.0
https://www.thenews.com.pk/print/748855-use-of-force-against-ppp-workers-in-gb-flayed,protests,0.434626230381763,35.9187,74.3125,20201125.0,20201125030000.0
https://www.freepressseries.co.uk/news/national-news/18898348.public-sector-workers-angered-slap-face-pay-squeeze/,labour_strike,0.4337079917714156,,,,
https://www.hindustantimes.com/india-news/haryana-blocks-borders-as-farmers-march-to-delhi-protesting-against-agri-laws/story-FM1bs8NdsPDteUtHwP4kPM.html,protests,0.4336403150127751,,,,
https://human-wrongs-watch.net/2020/11/25/securing-water-for-farming-and-sanitation-is-no-pipe-dream-in-africa/,flood,0.433357989116432,,,,
https://globalvoices.org/2020/11/25/activists-protest-dam-construction-in-northwest-georgia/,protests,0.4329664398482659,,,,
https://www.newsandsentinel.com/news/local-news/2020/11/kroger-workers-approve-contract/,protests,0.4307875531522763,,,,
https://www.cbc.ca/news/canada/calgary/calgary-police-brutality-documentary-1.5814902,protests,0.43041226760573,,,20201125.0,20201125014500.0
https://www.hindustantimes.com/india-news/supreme-court-dismisses-plea-challenging-pm-modi-s-election-from-varanasi/story-hA7yCLVlViVtbNpuyUKDqO.html,protests,0.4302782982458478,25.3333,83.0,20191126.0,20201125040000.0
https://www.dawn.com/news/1592171,flood,0.4270379241660159,,,,
https://wsau.com/2020/11/25/venezuelan-migrant-womens-rights-at-risk-due-to-informal-jobs-report/,protests,0.4229421255099348,,,,
https://www.newsshopper.co.uk/news/18898219.tree-felling-protest-southwark-council-goes-high-court/,protests,0.4228378910237468,,,,
https://www.washingtontimes.com/news/2020/nov/25/judge-says-dam-cant-be-removed-if-water-level-will/,flood,0.4223422732937767,,,,
https://www.phoenixnewtimes.com/news/phoenix-protesters-charged-assisting-a-street-gang-adel-floyd-11510204,protests,0.4201421047051939,,,,
https://www.indiatoday.in/cities/hyderabad/story/bjp-leaders-should-come-to-hyderabad-during-floods-not-just-elections-ktr-1744105-2020-11-25,flood,0.4154508288078764,,,,
https://punchng.com/rivers-summit-ssouth-govs-leaders-demand-restructuring-amaechi-absent/,flood,0.4152217331227535,4.75,6.83333,20201125.0,20201125004500.0
https://colombiareports.com/colombias-peace-movement-is-not-defeated-just-temporarily-repressed/,protests,0.4131249931467263,,,,
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,protests,0.4128481458932985,38.8951,-77.0364,20201125.0,20201125000000.0
https://www.peeblesshirenews.com/news/18896561.michelle-ballantyne-msp-resigns-scottish-conservatives/,protests,0.412493583897124,,,,
http://www.msn.com/en-nz/news/world/thai-protesters-to-target-king-s-wealth-in-latest-bangkok-rally/ar-BB1bkBHH,protests,0.4118253069286785,,,,
https://www.malaymail.com/news/world/2020/11/25/thai-protesters-rally-as-leaders-summoned-over-royal-defamation/1926103,protests,0.4107726804967775,,,,
https://www.moneycontrol.com/news/business/mobikwik-taunts-paytms-chinese-ownership-a-day-after-new-app-ban-6154951.html,labour_strike,0.4100888013279468,,,,
https://www.christianpost.com:443/world/india-radical-hindus-demand-government-deny-benefits-to-christian-converts.html,protests,0.4100812199131797,,,,
