url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ncr-iran.org/en/news/iran-protests/25770-iran-official-anti-regime-protests-spread-to-160-cities,protests,0.9570035091542956,32.0,53.0,20190119,20190119181500
https://www.adelaidenow.com.au/news/womens-march-thousands-brave-cold-across-the-us-to-protest-against-donald-trump/news-story/36a1c50d845faac0bd1b276f554b45a5?nk=3dfa3803ea6a67b061d2c2721df6465c-1547922778,protests,0.950288629829168,40.5773,-77.264,20190119,20190119184500
https://www.watoday.com.au/national/nsw/pill-testing-supporters-rally-in-sydney-20190119-p50sf6.html,protests,0.9501839621893378,-33.8833,151.217,20190119,20190119084500
https://www.smh.com.au/national/nsw/pill-testing-supporters-rally-in-sydney-20190119-p50sf6.html,protests,0.9501839621893378,-33.8833,151.217,20190119,20190119073000
https://english.newstracklive.com/news/post-protests-public-workers-reject-latest-wage-offer-sc57-nu-1000012-1.html,protests,0.949218376127676,-17.8178,31.0447,20190119,20190119131500
https://menafn.com/1097997490/Protesters-put-Macrons-grand-debate-to-test,protests,0.9461512741225352,48.8667,2.33333,20190118,20190119234500
https://www.thestar.com.my/news/world/2019/01/19/zimbabwe-public-workers-reject-latest-wage-offer-after-protests/,protests,0.9435587371765018,-17.8178,31.0447,20190119,20190119093000
https://www.foxnews.com/politics/womens-march-faces-shutdown-and-anti-semitism-controversy-in-return-to-dc,protests,0.9423119260601686,31.5,34.75,20190119,20190119193000
https://www.cbc.ca/news/canada/toronto/women-march-on-toronto-1.4985404,protests,0.940377205472416,43.6667,-79.4167,20190119,20190119180000
http://www.guardian.co.tt/news/venezuelans-protest-over-tts-refugee-policy-6.2.760423.df5e4c2912,protests,0.9401112658956082,11.0,-61.0,20190119,20190119074500
https://www.newzimbabwe.com/public-workers-reject-latest-wage-offer-after-protests/,protests,0.9379680560168604,-19.0,29.0,20190119,20190119223000
https://www.mvtimes.com/2019/01/19/lets-march/,protests,0.9378896383427956,31.5,34.75,20190119,20190119210000
http://thenationonlineng.net/pensioners-stage-protest/,protests,0.937019367027134,7.7411,8.5121,20190119,20190119014500
https://english.mathrubhumi.com/news/kerala/sabarimala-protest-not-a-complete-success-bjp-to-end-hunger-strike-on-sunday-1.3497148,protests,0.9368841728980518,,,20190119,20190119164500
https://www.newzimbabwe.com/thousands-protest-against-bashirs-rule-across-sudan/,protests,0.936359247270693,13.5,23.5,20190119,20190119040000
https://globalnews.ca/news/4866577/womens-march-on-washington-protest/,protests,0.9335507480309474,60.0,-96.0,20190119,20190119140000
https://www.bignewsnetwork.com/news/259095202/kashmiri-pandits-hold-silent-protest-pledge-return-to-valley,protests,0.9317967784671108,24.8366,78.4326,20190119,20190119133000
https://globalnews.ca/news/4866648/yellow-vest-protests-france-macron/,protests,0.9299220072321208,48.8667,2.33333,20190119,20190119144500
https://www.mlive.com/naias/2019/01/gm-workers-protest-plant-closures-outside-detroit-auto-show-charity-gala.html,protests,0.9296930389250868,42.3314,-83.0458,20190119,20190119010000
https://www.rferl.org/a/hundreds-protest-in-sakhalin-against-any-transfer-of-nearby-kurile-islands/29719149.html,protests,0.9283756589027796,35.685,139.751,20190119,20190119124500
https://www.pressherald.com/2019/01/19/thousands-turn-out-for-womens-march/,protests,0.9274762561104086,44.6074,-69.3977,20190119,20190119234500
https://www.standard.co.uk/news/london/hundreds-join-global-womens-march-in-london-a4043591.html,protests,0.9218110453039878,38.8951,-77.0364,20190119,20190119161500
https://www.leeds-live.co.uk/news/leeds-news/live-yellow-vest-right-wing-15701553,protests,0.9208363639084044,54.0,-4.0,20190119,20190119154500
https://www.thenews.com.pk/print/420902-protesters-in-afghanistan-march-for-peace,protests,0.920187550364076,34.4265,70.4515,20190119,20190119060000
https://www.dawn.com/news/1458403/suspension-of-gas-supply-protested-in-swat-areas,protests,0.9173323321725896,,,20190119,20190119023000
https://learningenglish.voanews.com/a/students-walk-out-to-hold-climate-protests-/4749043.html,protests,0.912700979745028,50.8333,4.33333,20190119,20190119030000
https://www.wesa.fm/post/shutdown-protest-airport-you-may-need-border-security-we-need-paycheck,protests,0.9097997441693734,38.8951,-77.0364,20190119,20190119024500
https://www.clickondetroit.com/news/local/detroit/metro-detroit-federal-workers-hold-protest-during-government-shutdown,protests,0.9082440464256004,39.828175,-98.5795,20190119,20190119030000
https://www.freep.com/story/money/cars/general-motors/2019/01/18/rashida-tlaib-protest-auto-show-gala/2620328002/,protests,0.9077175027435652,32.7357,-97.1081,20190119,20190119021500
https://www.dnaindia.com/india/report-protest-over-sabarimala-issue-not-entirely-successful-kerala-bjp-2709874,protests,0.906446226694816,10.0,76.5,20190119,20190119190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=554814,protests,0.905447996835399,33.9167,76.6667,20190119,20190119153000
https://24tanzania.com/human-rights-slams-zimbabwe-for-crackdown-on-protesters/,protests,0.9053562256978004,-17.8178,31.0447,20190119,20190119233000
https://www.dawn.com/news/1458402/sngpl-employees-protest-colleagues-arrest,protests,0.9038509578205708,28.5463,70.0712,20190119,20190119023000
https://www.2lt.com.au/hundreds-of-fuel-price-protesters-arrested-in-zimbabwe-internet-down/,protests,0.8993669818938876,-17.8178,31.0447,20190119,20190119083000
https://www.pressherald.com/2019/01/19/womens-march-draws-hundreds-to-downtown-portland/,protests,0.8987388076509989,44.6074,-69.3977,20190119,20190119224500
https://vancouversun.com/news/national/canadians-across-the-country-march-to-end-violence-against-women,protests,0.8982470610765085,47.2833,-54.0,20190119,20190119231500
https://www.thisislancashire.co.uk/news/17370721.yellow-vest-protestors-make-a-stand-against-austerity-in-town-centre-protest/,protests,0.8965804171370833,54.0,-4.0,20190119,20190119161500
https://www.theaustralian.com.au/news/latest-news/protestors-march-against-serbian-president/news-story/9a66bc4d7da70eab0b5a86c11395852c?nk=bb3be556121e9117678e06445d97841b-1547931740,protests,0.8937146730043913,44.8186,20.4681,20190119,20190119211500
https://www.pulse.ng/news/politics/buharis-convoy-suffers-blockage-by-fanatical-supporters-admirers-in-jos/x54w4sf,protests,0.8929313398815122,11.4148,8.25082,20190119,20190119173000
http://www.africanews.com/2019/01/19/un-urges-end-to-zimbabwe-s-crackdown-on-protestors/,protests,0.8886968987882069,-17.8178,31.0447,20190119,20190119171500
https://malawi24.com/2019/01/19/student-swept-away-by-flooded-mudi-river/,flood,0.8885208604497103,-14.8333,35.5667,20190119,20190119081500
https://lowvelder.co.za/465695/numsa-york-strike-agreement/,labour_strike,0.8878997563769289,33.4484,-112.074,20190119,20190119100000
https://www.aljazeera.com/news/2019/01/sudan-mourners-attending-protesters-death-clash-police-190119092231161.html,protests,0.8867118946490349,15.5881,32.5342,20190119,20190119100000
https://www.kwqc.com/content/news/Womens-Marches-scheduled-for-Saturday-504592942.html,protests,0.8859071218107035,39.162,-84.4569,20190119,20190119173000
https://www.pulse.ng/news/world/thousands-join-us-womens-march-despite-discord/s8tn2pf,protests,0.8761760762986499,40.7143,-74.0029,20180119,20190119200000
https://www.masslive.com/boston/2019/01/2019-boston-womens-march-crowds-pack-boston-common-in-unity-and-protest.html,protests,0.873862577301565,42.3584,-71.0598,20190119,20190119183000
https://www.cheknews.ca/canadians-across-the-country-march-to-end-violence-against-women-526602/,protests,0.872628736010601,47.2833,-54.0,20190119,20190119221500
https://www.rappler.com/world/regions/europe/221365-macron-debate-test-yellow-vests-10th-protest,protests,0.8724650342654929,44.7561,4.09145,20190119,20190119130000
https://www.thetimes.co.uk/edition/scotland/students-drawn-into-war-of-words-over-strike-by-lecturers-lsl03zvth,protests,0.8701318206058385,55.8333,-4.25,20190119,20190119004500
https://www.pulse.com.gh/news/world/indigenous-people-protest-for-their-rights-in-washington/7m7cdkl,protests,0.8700371193892062,60.0,-96.0,20190119,20190119000000
https://www.today.ng/news/africa/zimbabwe-police-erect-road-blocks-hunt-protesters-188295,protests,0.8656284594977558,-17.8178,31.0447,20190119,20190119124500
https://www.yahoo.com/news/zimbabwe-police-erect-road-blocks-hunt-protesters-105653708.html,protests,0.8628024237052958,-17.8178,31.0447,20190119,20190119113000
https://original.antiwar.com/updates/2019/01/18/basra-protests-turn-violent-again-two-killed-in-iraq/,protests,0.8602576223771458,35.4681,44.3922,20190119,20190119044500
https://ynaija.com/2019debate-atiku-apologises-to-nigerians-explains-die-minute-boycott-of-debate/,protests,0.8587033165544027,11.4148,8.25082,20190119,20190119230000
https://bulawayo24.com/news/national/154051,protests,0.8579856768917432,40.5,47.5,20190119,20190119161500
https://uk.news.yahoo.com/thousands-protesters-gather-sudan-overnight-204003432.html,protests,0.8557385851188064,16.0,30.0,20190119,20190119031500
https://www.deccanchronicle.com/nation/politics/200119/k-chandrasekhar-rao-skipped-opposition-rally-because-of-assembly-k-ka.html,protests,0.854233580527481,22.5697,88.3697,20190119,20190119221500
http://www.xinhuanet.com/english/2019-01/19/c_137756297.htm,protests,0.8541624159240856,41.85,-87.6501,20190119,20190119021500
http://newsweekpakistan.com/afghanistan-protesters-march-for-peace/,protests,0.8455165019792809,35.0,105.0,20190119,20190119074500
http://www.journalgazette.net/news/world/20190119/Zimbabwe-cracks-down-on-protests-62,protests,0.843572627409095,-17.8178,31.0447,20190119,20190119081500
https://www.thejournal.ie:443/womens-march-us-4449336-Jan2019/,protests,0.8383513701750139,38.8951,-77.0364,20190119,20190119213000
https://thecitypaperbogota.com/news/millions-expected-to-march-in-colombia-in-defiance-of-terrorism/21384,protests,0.8367011255009562,4.6,-74.4,20190119,20190119173000
https://guardian.ng/news/world/zimbabwe-police-erect-road-blocks-to-hunt-protesters/,protests,0.836495117022762,-17.8178,31.0447,20190119,20190119133000
https://www.thedailybeast.com/who-owns-the-womens-march,protests,0.8314236581069994,38.8951,-77.0364,20190119,20190119051500
https://www.cbncompass.ca/news/local/coming-weather-system-is-a-lot-like-last-years-storm-that-caused-flooding-on-the-west-coast-277126/,flood,0.8304127470678836,52.6167,-94.0667,20190119,20190119003000
https://www.kdrv.com/content/news/Sheriff-Heavy-Rains-Flooding-Anticipated-in-Curry-County-504559641.html,flood,0.8291448965511939,42.069,-124.3,20190119,20190119004500
http://voiceofvienna.org/2019/01/20/france-yellow-vests-protest-despite-macrons-grand-debate/,protests,0.8279321210899095,48.8667,2.33333,20190119,20190119234500
https://menafn.com/1097996642/Zimbabwe-bans-social-platforms-amid-protests-crackdown,protests,0.823015376392917,-19.0,29.0,20190119,20190119151500
https://www.news.com.au/world/breaking-news/protestors-march-against-serbian-president/news-story/9a66bc4d7da70eab0b5a86c11395852c,protests,0.821117955661929,60.0,100.0,20190119,20190119213000
https://www.belfasttelegraph.co.uk/news/northern-ireland/protest-over-yellow-vest-rally-in-belfast-city-centre-37726480.html,protests,0.81999803900502,54.5833,-5.93333,20190119,20190119103000
https://www.newsweek.com/womens-march-anti-semitism-kamala-harris-kirsten-gillibrand-1298210,protests,0.8179026394265371,27.8333,-81.717,20190112,20190119164500
https://countercurrents.org/2019/01/19/pinarayi-vijayans-social-reform-has-defeated-the-sabarimala-protests/,protests,0.8170128010219896,,,20190119,20190119131500
https://www.eveningtimes.co.uk/news/17369225.holyrood-hunger-strike-bid-to-get-more-cash-for-homelessness/,protests,0.8167962868054272,55.8333,-4.25,20190119,20190119053000
http://www.swissinfo.ch/eng/more-than-10-000-protest-in-belgrade-against-serbian-president/44694072,protests,0.8147261554068326,44.8186,20.4681,20190119,20190119210000
https://www.wpxi.com/news/pennsylvania/forecasters-warn-of-snow-rain-ice-possible-flooding/907049149,flood,0.8049108945644932,40.5773,-77.264,20190119,20190119230000
https://wrp.org.uk/news/15041,protests,0.8048113910070619,39.828175,-98.5795,20190119,20190119021500
https://lethbridgeherald.com/business/2019/01/19/french-yellow-vests-protest-despite-macrons-outreach/,protests,0.8024004158366639,48.8667,2.33333,20190119,20190119193000
https://www.kron4.com/news/bay-area/furloughed-nasa-ames-employees-stage-protest-amid-government-shutdown/1710659223,protests,0.8000443290015516,,,20190119,20190119023000
http://www.wmky.org/post/kentucky-afield-outdoors-new-fishing-regulations-2019,flood,0.7989663122195468,37.669,-84.6514,20190119,20190119013000
https://www.watertowndailytimes.com/national/thousands-expected-for-third-womens-march-after-year-of-controversy-20190119,protests,0.7965557911977825,38.8965,-77.03,20190119,20190119211500
https://www.euronews.com/2019/01/19/gilets-jaunes-what-to-expect-from-act-10,protests,0.7953448503504102,48.8667,2.33333,20190119,20190119121500
https://am970theanswer.com/news/regional/womens-march-returns-to-dc-amid-shutdown-and-controversy-2019-01-19-02-25-13,protests,0.7932395036623154,31.5,34.75,20190119,20190119091500
https://www.nagpurtoday.in/83-times-feeder-lines-damaged-by-other-agencies-loss-of-368-ml-potable-water/01191234,flood,0.7931567633169403,13.0644,80.2806,20190119,20190119103000
https://www.thenews.com.pk/latest/421003-half-a-million-attend-rally-against-indias-modi-police,protests,0.7900660519746114,22.5697,88.3697,20190119,20190119153000
https://www.news.com.au/world/breaking-news/women-protest-in-us-cities-for-third-year/news-story/7b4f28830f2167b86b904967c6fbb33d,protests,0.7889573445973246,41.6005,-93.6091,20190119,20190119213000
https://www.zimbabwesituation.com/news/pressure-mounting-as-more-protests-line-up/,protests,0.7877692584953364,-19.9735,31.6605,20190119,20190119041500
https://6abc.com/traffic/10-hospitalized-after-hawaii-transit-bus-collides-with-water-tanker/5097053/,flood,0.7851073145479003,21.1098,-157.531,20190119,20190119133000
https://www.journal-news.com/news/world/french-yellow-vest-protests-planned-despite-macron-outreach/RD8ONkY0F9xGKqiInAIRmN/,protests,0.7840541634060452,48.8667,2.33333,20190119,20190119084500
https://abc30.com/society/local-court-reporters-clerks-continue-their-strike/5096762/,protests,0.7839458416744166,,,20190119,20190119051500
https://english.mathrubhumi.com/news/india/tens-of-thousands-attend-bengal-s-mega-anti-bjp-rally-1.3495876,protests,0.7834648229640189,26.3167,89.4333,20190119,20190119143000
https://www.commercialappeal.com/story/news/2019/01/19/memphis-womens-march-2019/2585023002/,protests,0.7826891355660739,35.1495,-90.049,20190119,20190119230000
https://punchng.com/2019-elections-supporters-block-buharis-convoy-in-jos/,protests,0.7820649919471491,10.0,8.0,20190119,20190119191500
https://www.voazimbabwe.com/a/zimbabwe-ngos-opposition-accuse-security-forces-of-brutalizing-protestors-/4747783.html,protests,0.7808303253521386,-17.8178,31.0447,20190119,20190119054500
https://www.floridatoday.com/story/news/2019/01/17/womens-march-2019-activists-speak-up-step-out-rights-all/2589013002/,protests,0.7767398357407215,28.1761,-80.59,20190119,20190119050000
https://www.mymotherlode.com/news/world/553283/french-yellow-vest-protests-planned-despite-macron-outreach.html,protests,0.7734963995046045,48.8667,2.33333,20190119,20190119103000
https://www.pajhwok.com/en/node/534782,protests,0.7692487819459123,34.5167,69.1833,20190119,20190119154500
http://www.mcall.com/news/breaking/mc-nws-women-march-washington-20190119-story.html,protests,0.769168780160941,21.1098,-157.531,20190119,20190119160000
https://www.firstpost.com/india/protests-against-citizenship-bill-continue-unabated-in-assam-agitations-held-in-guwahati-tinsukia-tezpur-5927411.html,protests,0.7618933892399725,26.1833,91.7333,20190119,20190119154500
https://www.thestar.com.my/news/regional/2019/01/19/japanese-firm-to-pay-up-over-forced-labour/,labour_strike,0.760271055372482,35.685,139.751,20190119,20190119020000
https://www.rawstory.com/2019/01/women-march-hundreds-us-cities-third-straight-year/,protests,0.7592219524176211,42.3584,-71.0598,20190119,20190119140000
https://www.dailyherald.com/business/20190119/government-cyber-workers-increasingly-concerned-hackers-will-strike-during-shutdown,labour_strike,0.7557235592942243,38.8951,-77.0364,20190119,20190119183000
https://www.yenisafak.com/en/news/tunisia-labor-union-plans-general-strike-next-month-3472298,labour_strike,0.7532969927536904,36.4,10.6167,20190119,20190119163000
https://minnesota.cbslocal.com/2019/01/19/womens-march-returns-to-st-paul/,protests,0.7525728011536467,38.8968,-77.0308,20190119,20190119223000
http://www.defenceweb.co.za/security/civil-security/hundreds-arrested-as-zimbabwe-violence-continues/,protests,0.7503298298653651,-17.8178,31.0447,20190119,20190119003000
https://www.zimbabwesituation.com/news/civil-servants-reject-78-salary-increment/,labour_strike,0.7501275049256355,-17.8178,31.0447,20190119,20190119101500
https://www.brainerddispatch.com/news/nation/4559432-thousands-expected-third-womens-march-after-year-controversy,protests,0.7455548279988485,38.8968,-77.0308,20190119,20190119160000
https://www.vancourier.com/news/hundreds-march-for-women-s-rights-in-vancouver-1.23605905,protests,0.7414351465457913,49.25,-123.133,20190119,20190119211500
https://www.today.ng/news/world/president-macrons-debate-test-yellow-vests-stage-tenth-protest-188296,protests,0.739387110848997,44.7561,4.09145,20190119,20190119124500
https://www.seattletimes.com/seattle-news/crime/protesters-march-through-downtown-seattle-decrying-fatal-new-years-eve-shooting-by-police/,protests,0.7372763120339053,,,20190119,20190119020000
https://www.cbc.ca/news/canada/manitoba/womens-march-winnipeg-1.4985354,protests,0.734999974805395,49.8833,-97.1667,20190119,20190119190000
http://english.almanar.com.lb/663049,protests,0.7330092576431305,35.0,40.25,20190119,20190119140000
http://www.maravipost.com/malawi-red-cross-donates-k5-million-to-lilongwes-flood-victims/,flood,0.7292684462433178,-14.0167,33.8,20190119,20190119200000
https://www.euronews.com/2019/01/19/french-yellow-vests-take-their-anti-government-protest-into-tenth-week,protests,0.7288913892083786,46.0,2.0,20190119,20190119161500
https://www.knoxnews.com/story/news/2019/01/19/knoxville-womens-march-expected-to-draw-crowd/2547469002/,protests,0.7287071918294372,35.9543,-83.9307,20190119,20190119180000
https://www.haaretz.com/us-news/many-people-are-trying-to-divide-us-thousands-attend-third-annual-women-s-march-1.6852124,protests,0.7274615945789085,42.1497,-74.9384,20190119,20190119183000
https://www.apnews.com/074c4818d762446fb451f3f7408c7c19,protests,0.7258419980720981,52.5167,13.4,20190119,20190119010000
http://labornotes.org/2019/01/federal-workers-shutdown-and-out,labour_strike,0.7253963849455144,36.17,-119.746,20190119,20190119001500
http://www.jordantimes.com/news/region/thousands-rally-%C2%A0turkey%C2%A0-back-detained-kurdish-mp-hunger-strike,protests,0.7241757309040593,35.0,38.0,20190119,20190119224500
https://www.today.ng/news/nigeria/president-buharis-convoy-suffers-blockage-fanatical-supporters-admirers-jos-188398,protests,0.7235329366024953,10.0,8.0,20190119,20190119174500
https://wqad.com/2019/01/19/womens-marches-kick-off-with-focus-on-2020-and-progressive-policies/,protests,0.7225067637935776,31.1981,29.9192,20190119,20190119173000
https://www.rt.com/news/449190-yellow-vest-protests-act10/,protests,0.7222584970977021,48.8667,2.33333,20190119,20190119203000
https://www.nrdc.org/experts/rob-moore/new-disaster-bill-includes-849m-water-infrastructure,flood,0.7214455568832107,27.8333,-81.717,20190119,20190119003000
http://postnewsgroup.com/2017/04/17/berkeley-weekend-protests-about-more-than-trump/,protests,0.7204563628498611,37.8716,-122.273,20190119,20190119100000
https://themilitant.com/2019/01/19/ninth-week-of-yellow-vest-protests-across-france/,protests,0.717936373814014,47.0833,2.4,20190119,20190119160000
https://www.bangkokpost.com/news/world/1614158/thousands-join-us-womens-march-despite-discord,protests,0.7164352742130248,40.7143,-74.0029,20190119,20190119183000
https://www.dailysignal.com/2019/01/18/the-womens-march-is-melting-down-and-it-makes-perfect-sense/,protests,0.7065734838925196,44.2394,-114.51,20190119,20190119063000
https://www.bbc.co.uk/news/av/world-africa-46923839/sudan-protests-people-flee-gunshots-in-deadly-protest,protests,0.7060805328946845,16.0,30.0,20190119,20190119010000
http://www.pressreleasepoint.com/storm-onslaught-bombard-california-flooding-rain-mountains-snow-through-thursday,flood,0.7053033926102983,34.8014,-118.875,20190119,20190119154500
https://www.bangkokpost.com/news/world/1614126/yellow-vests-rally-again-ignore-macron-debate-proposal,protests,0.7041071855015647,44.7561,4.09145,20190112,20190119141500
http://www.orissapost.com/us-led-air-strike-kills-six-in-syria/,protests,0.6978780107867204,36.5282,37.955,20190119,20190119140000
https://www.indiagazette.com/news/259097248/ex-ssc-officers-protest-for-health-pension-benefits,protests,0.6975266207928703,28.6,77.2,20190119,20190119174500
http://zeenews.india.com/kerala/two-women-attempt-to-trek-to-sabarimala-temple-return-back-to-base-following-protests-2172155.html,protests,0.696433251548082,,,20190119,20190119064500
https://www.thetimes.co.uk/edition/scotland/civil-servants-ready-to-walk-out-for-10-rise-d39cvwlrk,labour_strike,0.6948858506458195,55.95,-3.2,20190119,20190119004500
http://www.xinhuanet.com/english/2019-01/19/c_137758091.htm,labour_strike,0.6903124867574688,36.8028,10.1797,20190119,20190119161500
https://lethbridgeherald.com/news/world-news/2019/01/19/french-yellow-vest-protests-planned-despite-macron-outreach/,protests,0.6868396967805601,48.8667,2.33333,20190119,20190119100000
https://www.marxist.com/germany-militant-march-commemorates-100-years-since-luxemburg-liebknecht-murder.htm,protests,0.6859471953229735,52.5167,13.4,20190119,20190119121500
http://radio.wpsu.org/post/parkland-shooting-survivor-draws-protestors,protests,0.6859312662751459,39.828175,-98.5795,20190119,20190119051500
https://www.nbcnews.com/news/us-news/third-women-s-march-faces-winter-weather-shutdown-anti-semitism-n960476?cid=public-rss_20190119,protests,0.6847093513885183,38.8964,-77.0262,20190119,20190119164500
https://www.nbcnews.com/news/us-news/third-women-s-march-faces-winter-weather-shutdown-anti-semitism-n960476,protests,0.6847093513885183,42.1497,-74.9384,20190119,20190119180000
https://www.michigancapitolconfidential.com/right-to-work-repeal-bill-denies-government-workers-civil-rights,labour_strike,0.6826897064001536,43.5945,-83.8889,20190119,20190119143000
https://news.yahoo.com/women-apos-march-back-amid-141944104.html,protests,0.6822326965715442,42.1497,-74.9384,20190119,20190119150000
http://www.nydailynews.com/news/national/ny-news-womens-march-third-year-anti-semitism-allegations-20190119-story.html,protests,0.6817493676227807,34.0983,-118.327,20190119,20190119174500
https://www.winnipegfreepress.com/business/french-yellow-vest-protests-planned-despite-macron-outreach-504587541.html,protests,0.681604089869395,48.8667,2.33333,20190119,20190119181500
https://www.argusleader.com/story/news/2019/01/19/womens-march-2019-south-dakota-sioux-falls/2617320002/,protests,0.6797708948060717,43.55,-96.7003,20180119,20190119201500
https://www.nbcbayarea.com/news/local/NASA-Workers-Protest-Government-Shutdown-504571281.html,protests,0.6769090033254316,,,20190119,20190119030000
https://hotair.com/archives/2019/01/19/womens-march-continues-despite-internal-anti-semitism/,protests,0.6765822974115947,29.7633,-95.3633,20190119,20190119223000
https://thenortheasttoday.com/tripura-unrest-people-boycott-cm-biplab-debs-visit-to-dasharam-bari-after-firing-incident/,protests,0.6689399283279075,,,20190119,20190119191500
https://dailynewsegypt.com/2019/01/18/tesla-announces-it-will-lay-off-7-percent-of-its-workforce/,labour_strike,0.6662970430564958,37.4419,-122.143,20190119,20190119104500
https://www.yenisafak.com/en/news/policeman-injured-as-protests-resume-in-iraqs-basra-3472257,protests,0.6662086781229338,33.0,44.0,20190119,20190119083000
https://apnews.com/3800233000e8428da5f2e0c7f56ad6af,flood,0.6642645961504536,33.4346,-93.166,20190119,20190119230000
https://sputniknews.com/europe/201901191071626756-brussels-yellow-vest-protests/,protests,0.6604342174924493,50.8333,4.33333,20190119,20190119133000
https://www.cbc.ca/news/canada/newfoundland-labrador/2018-floods-nl-west-coast-1.4984413,flood,0.6593098163640828,48.9667,-58.0,20190119,20190119161500
https://www.yorkshirepost.co.uk/news/six-arrests-during-disorder-at-right-wing-yellow-vest-protest-in-leeds-1-9546556,protests,0.6591337740017845,53.7,-1.58333,20190119,20190119191500
http://www.sundaytimes.lk/190120/news/three-big-lng-power-projects-on-hold-as-engineers-protest-331458.html,protests,0.6589902074261198,5.94861,80.5428,20190119,20190119220000
https://www.ibtimes.com/womens-march-2019-thousands-take-streets-alexandria-ocasio-cortez-kirsten-gillibrand-2754071,protests,0.6538651966196833,31.1981,29.9192,20190119,20190119233000
https://abc7ny.com/community-events/nyc-womens-march-moves-forward-despite-controversy/5094229/,protests,0.6533878388050827,40.7834,-73.9662,20190119,20190119221500
https://www.enca.com/news/zim-police-erect-road-blocks-hunt-protesters,protests,0.6532268891191146,-17.8178,31.0447,20190119,20190119151500
https://punchng.com/rivers-no-cause-for-alarm-over-judgment-apc-chieftain/,flood,0.6522627301107494,4.78917,6.99861,20190119,20190119014500
http://www.informationng.com/2019/01/atiku-goes-hot-on-buhari-explains-why-he-boycotted-the-presidentil-debate.html,protests,0.6489701713599717,11.4148,8.25082,20190119,20190119203000
https://au.news.yahoo.com/macrons-debate-put-test-yellow-vests-stage-10th-151140809--spt.html,protests,0.645743498252106,49.4333,1.08333,20190119,20190119154500
https://www.theguardian.com/commentisfree/2019/jan/19/womens-march-criticism-leaders-political-action-visibility,protests,0.6436126092277024,38.8951,-77.0364,20190119,20190119114500
https://www.newsy.com/stories/2018-women-s-march-expected-to-be-smaller-over-controversy/,protests,0.6405070601776796,42.1497,-74.9384,20190119,20190119210000
https://www.premiumtimesng.com/news/headlines/306534-workers-salaries-15-governors-buhari-urged-nigerians-not-to-support.html,protests,0.6383708877683179,12.3337,6.28493,20190119,20190119074500
http://www.ft.lk/columns/Unless-addressed--wages-issue-will-keep-troubling-Bangladesh-s-garment-industry/4-671182,labour_strike,0.6372864986561676,7.0,81.0,20190119,20190119051500
https://www.hindustantimes.com/india-news/canada-s-denial-of-visa-stalls-govt-outreach-to-sikh-groups/story-HiVzy9mzIA35Uowv1N2oGM.html,protests,0.632237547344723,51.5,-0.116667,20190119,20190119161500
http://www.edrants.com/the-right-to-work-and-the-shameful-devaluation-of-american-labor/,protests,0.6312563097764627,31.1981,29.9192,20190119,20190119164500
