url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.xinhuanet.com/english/2018-08/06/c_137371704.htm,flood,0.9637329857781568,15.25,100.067,20180806,20180806133000
https://news.pindula.co.zw/2018/08/06/police-officers-suspended-for-failing-to-disperse-opposition-protesters-on-wednesday/,protests,0.9595035735309488,-19.9735,31.6605,20180806,20180806130000
https://jp.reuters.com/news/picture/bangladeshi-students-protest-for-safer-r-idJPRTS1WCJ3,protests,0.9573036683656124,31.5,34.75,20180806,20180806230000
https://www.bangkokpost.com/news/general/1516794/floods-to-hit-central-phetchaburi-tuesday-evening,flood,0.9572496972709524,,,20180806,20180806083000
https://www.brisbanetimes.com.au/national/help-can-sometimes-be-more-of-a-hindrance-in-flood-rescues-20180731-p4zuos.html,flood,0.956938921137154,-37.15,144.5,20180806,20180806143000
https://www.thedailystar.net/news/politics/amnesty-international-urges-bangladesh-government-end-student-movement-for-safe-roads-1616866,protests,0.955616287727876,23.7231,90.4086,20180806,20180806191500
https://www.hindustantimes.com/world-news/student-protests-surge-in-bangladesh-capital-us-envoy-s-car-attacked/story-xGf8dBfNA3u15OEXV2ftfN.html,protests,0.9550885145422788,23.7231,90.4086,20180806,20180806043000
http://www.readingchronicle.co.uk/news/16401211.campaigners-in-reading-arranged-a-protest-over-walkers-plastic-crisp-packet-production/,protests,0.953852613735237,54.0,-4.0,20180806,20180806143000
http://newsweekpakistan.com/bangladesh-p-m-urges-protesters-to-go-home-amid-violence/,protests,0.9525246866920822,-25.0,135.0,20180806,20180806084500
https://www.nytimes.com/2018/08/06/world/asia/bangladesh-student-protests.html,protests,0.9511705956530168,23.7231,90.4086,20180806,20180806184500
http://www.dnaindia.com/mumbai/report-muslims-in-maharashtra-plan-silent-marches-from-pune-in-september-2646137,protests,0.950430269208102,18.5333,73.8667,20180806,20180806010000
https://www.firstpost.com/world/students-protest-in-bangladesh-nears-end-after-series-of-violent-events-sees-several-journalists-injured-4898571.html,protests,0.9454904886098744,24.9833,88.7667,20180806,20180806030000
https://www.hindustantimes.com/world-news/violence-in-dhaka-continues-as-students-protest/story-DziiFPvTFQMCa8EOzw4eRI.html,protests,0.9430331276366924,23.7231,90.4086,20180806,20180806163000
https://www.globalcitizen.org/en/content/bangladesh-student-protests-explainer/,protests,0.9420647715153626,24.9833,88.7667,20180806,20180806164500
http://www.cbs8.com/story/38816634/water-main-break-causes-flooding-shuts-roads-in-midway-district,flood,0.9418773985310605,33.2103,-117.393,20180806,20180806060000
https://www.dhakatribune.com/bangladesh/dhaka/2018/08/06/student-protesters-return-to-classes,protests,0.9417060451133918,,,20180806,20180806103000
https://en.a1plus.am/1276698.html,protests,0.9402854473080176,40.0,45.0,20180806,20180806121500
https://www.voanews.com/a/protests-in-bangladesh-continue-for-ninth-day/4515877.html,protests,0.9377462220683064,23.7231,90.4086,20180806,20180806184500
https://www.indiatimes.com/news/world/bangladesh-protests-here-s-how-death-of-2-teenagers-mowed-down-by-a-bus-stopped-a-city-of-18-million-350751.html,protests,0.937268391329794,23.7231,90.4086,20180806,20180806140000
https://montrealgazette.com/news/local-news/revenu-quebec-employees-to-strike-this-weekend,labour_strike,0.9363436152477526,60.0,-96.0,20180806,20180806224500
http://ewn.co.za/2018/08/06/watch-protest-outside-luthuli-house-over-land-reform,protests,0.9361947907674472,,,20180806,20180806154500
https://www.nagpurtoday.in/friendship-day-tragic-three-friends-drowns-in-dam-near-hingna/08060854,flood,0.9297699583298792,21.15,79.1,20180806,20180806051500
https://www.yahoo.com/news/thousands-gather-portland-attend-protest-225658768.html,protests,0.9287288470772004,33.0,66.0,20180806,20180806061500
https://www.newshub.co.nz/home/world/2018/08/dozens-of-students-injured-in-bangladesh-road-safety-protests.html,protests,0.92502889663364,23.7231,90.4086,20180730,20180806020000
https://www.firstpost.com/india/nagaland-floods-kiren-rijiju-cm-neiphiu-rio-fail-to-conduct-aerial-survey-due-to-inclement-weather-condition-4898881.html,flood,0.9223473728078264,,,20180806,20180806031500
https://www.yahoo.com/news/wing-group-counter-protesters-rallies-225931280.html,protests,0.9191868398472414,30.064,55.1322,20180806,20180806013000
https://www.thenews.com.pk/print/351072-protests-hit-southern-iraq,protests,0.9189394744705895,31.3059,45.2799,20180806,20180806014500
https://www.straitstimes.com/asia/se-asia/provinces-in-western-thailand-brace-for-floods-as-dams-spill-over,flood,0.9181375751445804,13.1119,99.9447,20180806,20180806060000
https://www.cnn.com/2018/08/06/asia/bangladesh-student-protests-intl/,protests,0.915471037424415,28.6,77.2,20180806,20180806174500
https://www.ntdaily.com/unt-students-show-support-for-bangladesh-protesters/,protests,0.91464193823383,24.0,90.0,20180806,20180806034500
https://www.heraldgoa.in/Goa/Sattari-locals-protest-hefty-power-bills/134432.html,protests,0.9042613759138292,,,20180806,20180806221500
http://www.thetide.ca/news/1108787528/39m-federal-funding-flood-relief,flood,0.9019645815085632,,,20180806,20180806153000
http://www.theguardian.com.au/story/5508122/poles-protest-forced-retirements-of-judges/?cs=4172,protests,0.9004964914806692,46.0,2.0,20180806,20180806140000
https://www.washingtonpost.com/world/street-protests-in-iraq-could-cost-pro-american-prime-minister-his-job/2018/08/05/b2eb9254-94ce-11e8-818b-e9b7348cd87d_story.html,protests,0.8978257145842834,33.3386,44.3939,20180730,20180806183000
http://www.kbc.co.ke/knh-nurses-vow-to-continue-with-strike-despite-pleas/,labour_strike,0.895612159558517,1.0,38.0,20180806,20180806160000
http://www.theshillongtimes.com/2018/08/07/3-cops-injured-in-rail-roko-protest/,protests,0.8891988699499619,26.399,90.2718,20180806,20180806204500
https://www.pmnewsnigeria.com/2018/08/06/breaking-2-girls-drown-in-another-boat-mishap-in-rivers/,flood,0.8890647378680446,4.74159,7.08488,20180806,20180806123000
http://www.marinij.com/government-and-politics/20180805/berkeley-protesters-confront-no-to-marxism-rally,protests,0.8870207808030885,38.8951,-77.0364,20180806,20180806041500
http://www.thesundaily.my/news/2018/08/06/rm50-million-spent-assets-acquisition-face-floods,flood,0.8865245246963237,3.16667,101.7,20180806,20180806061500
https://www.dhakatribune.com/feature/2018/08/06/expat-bangladeshis-lend-support-to-student-protests,protests,0.8854061277386378,-37.8167,144.967,20180806,20180806081500
http://www.fox5ny.com/news/protesters-florida-school-shooting-survivors-to-join-national-march-on-nra-,protests,0.8827860531946502,37.768,-78.2057,20180806,20180806024500
https://www.the-star.co.ke/news/2018/08/06/knh-workers-call-off-strike-after-deal-with-management_c1798434,labour_strike,0.88238013490835,1.0,38.0,20180806,20180806193000
https://metropolisjapan.com/west-japan-flooding-disaster/,flood,0.8814673252807784,37.1117,138.268,20180806,20180806044500
https://news.biharprabha.com/2018/08/tmc-mps-protest-against-centre-for-degrading-institutions/,protests,0.8783169115607746,28.6,77.2,20180806,20180806124500
https://en.dailypakistan.com.pk/headline/pakistan-braces-for-islamists-protests-over-poll-rigging/,protests,0.8780838005636656,24.8667,67.05,20180806,20180806153000
http://www.msn.com/en-us/news/us/the-latest-police-criticized-for-handling-of-protest/ar-BBLuv1M,protests,0.8772872720679645,45.5235,-122.676,20180806,20180806031500
https://www.firstpost.com/politics/congress-accuses-maharashtra-govt-of-politicising-maratha-protests-hopes-devendra-fadnavis-will-walk-the-talk-on-16-quota-promise-4898531.html,protests,0.8762819246464864,18.975,72.8258,20180806,20180806031500
http://www.wvpublic.org/post/wetland-protection-bill-more-important-flooding-comes-more-frequent,flood,0.8750084966253461,37.768,-78.2057,20180806,20180806213000
https://www.theguardian.com/australia-news/2018/aug/06/unions-seek-to-end-religious-bodies-right-to-discriminate-in-hiring,labour_strike,0.8743052723120028,-25.0,135.0,20180806,20180806014500
https://news.biharprabha.com/2018/08/tdp-continues-protest-mp-naramalli-sivaprasad-dresses-up-as-lord-ram/,protests,0.8740592164195728,28.6,77.2,20180806,20180806124500
https://cnycentral.com/news/local/abolish-ice-protester-ready-to-suffer-the-consequences,protests,0.8706517819501649,,,20180806,20180806070000
https://www.bbc.com/news/world-asia-45080129,protests,0.8706489780192893,24.9833,88.7667,20180806,20180806104500
https://nbc25news.com/news/local/today-is-the-deadline-for-flooding-assistance-in-mid-michigan,flood,0.8701693566171373,43.3264,-83.6572,20180806,20180806143000
https://fox5sandiego.com/2018/08/05/main-break-floods-roads-closes-businesses-in-midway-district/,flood,0.8553484031098941,,,20180806,20180806091500
https://www.financialexpress.com/india-news/709-dead-in-rains-floods-during-monsoon/1271542/,flood,0.8548897569325196,,,20180806,20180806173000
http://daijiworld.com/news/newsDisplay.aspx?newsID=522538,labour_strike,0.8470571926780146,-31.9333,115.833,20180806,20180806073000
https://www.dailyo.in/politics/bangladesh-student-protests-bnp-awami-league-elections-sheikh-hasina-khaleda-zia/story/1/25904.html,protests,0.846039200544238,23.7231,90.4086,20180806,20180806110000
https://www.siasat.com/news/new-protests-hit-southern-iraq-month-unrest-1388787/,protests,0.8456452224611093,33.3386,44.3939,20180806,20180806010000
https://www.bangkokpost.com/news/general/1516946/locals-brace-for-brutal-floods,flood,0.8431204714043739,18.363,103.652,20180730,20180806221500
http://www.kmaj1440.com/news/activists-hold-peaceful-protest-to-fight-against-pit-bull-ban/,protests,0.841344893724471,,,20180806,20180806010000
https://www.chalkbeat.org/posts/co/2018/08/06/rise-shine-student-activists-engaged-counter-protestors-in-discussion-on-gun-control/,protests,0.8406264958309133,39.7392,-104.985,20180806,20180806143000
https://www.middleeastmonitor.com/20180806-iraq-protesters-block-roads-leading-to-basra-oil-field/,protests,0.8379548975559972,33.0,44.0,20180806,20180806124500
https://www.irishtimes.com/news/world/asia-pacific/police-lock-down-beijing-financial-district-as-protesters-gather-1.3587890,protests,0.8379490136483113,39.9289,116.388,20180730,20180806163000
http://www.fightbacknews.org/2018/8/6/central-florida-protest-trump-rally,protests,0.8357098434375232,27.9475,-82.4584,20180806,20180806204500
https://www.iol.co.za/news/africa/security-forces-in-eastern-ethiopia-kill-four-protesters-16433140,protests,0.8345893133203175,2.08333,42.1667,20180806,20180806200000
http://dennismichaellynch.com/trump-tweet-hits-california-governor-again-over-diverted-water/,flood,0.832978274180834,37.7749,-122.419,20180806,20180806184500
https://www.firstpost.com/india/assam-police-lathi-charge-protesters-to-quell-rail-roko-agitation-in-choutara-village-12-injured-15-arrested-4902551.html,protests,0.8322855565061402,26.4833,89.5667,20180806,20180806121500
http://thehill.com/blogs/blog-briefing-room/news/400493-far-right-protesters-outnumbered-by-hundreds-during-berkeley,protests,0.8315144250742735,39.828175,-98.5795,20180806,20180806020000
https://q107.com/news/4372335/bangladesh-student-protests-road-safety/,protests,0.8307057136962396,23.7231,90.4086,20180806,20180806004500
https://www.inquisitr.com/5017290/alt-right-and-counter-protestors-face-off-in-berkeley/,protests,0.8282511137968248,37.8716,-122.273,20180806,20180806010000
https://www.washingtonpost.com/local/maryland-officials-ask-exelon-for-help-with-flood-debris/2018/08/06/2e12ec74-9994-11e8-a8d8-9b4c13286d6b_story.html,flood,0.8275875602326626,39.6609,-76.1733,20180806,20180806180000
http://www.weirtondailytimes.com/news/local-news/2018/08/strike-over-d-w-dickey-drivers-reach-tentative-agreement/,labour_strike,0.8273436450231795,38.7167,-9.13333,20180806,20180806150000
http://www.spacewar.com/reports/New_protests_hit_southern_Iraq_a_month_into_unrest_999.html,protests,0.8262801170118832,39.9272,32.8644,20180806,20180806081500
https://www.financialexpress.com/india-news/maratha-quota-protests-devendra-fadnavis-sets-deadline-for-reservation-as-maharashtra-stir-takes-violent-turn/1270933/,protests,0.8261463464282006,,,20180806,20180806103000
https://www.tcpalm.com/story/opinion/2018/08/06/letter-last-minute-protests-against-sale-vero-electric/877873002/,protests,0.8256110228597173,27.8333,-81.717,20180806,20180806143000
https://www.reuters.com/news/picture/bangladeshi-students-protest-for-safer-r-idUSRTS1WCJ3,protests,0.8255861770521946,-5.0,120.0,20180806,20180806193000
http://www.xinhuanet.com/english/2018-08/06/c_137371667.htm,flood,0.8230858349986949,13.75,100.517,20180806,20180806113000
https://in.reuters.com/news/picture/bangladeshi-students-protest-for-safer-r-idINRTS1WCJ3,protests,0.8186497621053548,-19.0,29.0,20180806,20180806194500
http://dailycaller.com/2018/08/06/nra-protesters-ms-13/,protests,0.8136469590858176,27.8333,-81.717,20180806,20180806231500
https://projects.propublica.org/graphics/levees,flood,0.8109793913704987,41.5034,-90.549,20180806,20180806101500
https://www.stuff.co.nz/national/health/106064445/nurses-to-decide-whether-theyll-strike-again-over-ongoing-dispute-with-dhbs,labour_strike,0.8088836484649902,-39.3333,177.5,20180806,20180806223000
http://www.xinhuanet.com/english/2018-08/06/c_137371682.htm,flood,0.805075835145457,17.9667,102.6,20180806,20180806114500
http://www.sify.com/news/muzaffarnagar-shelter-case-nitish-mocks-oppositions-sit-in-protest-news-national-sigpWxebebgfa.html,protests,0.8034888237789797,25.6,85.1167,20180707,20180806111500
https://www.bostonglobe.com/opinion/editorials/2018/08/05/protests-northeastern-hit-wrong-target/fwfIWx13CXE4s8FNVTjeBP/story.html,protests,0.8015050991253521,42.3584,-71.0598,20180806,20180806110000
http://www.newsdakota.com/2018/08/06/cleanup-from-heavy-july-rainfall-flooding-in-ellendale-continues/,flood,0.8004375230146705,46.1027,-98.5004,20180806,20180806220000
https://reliefweb.int/report/lao-peoples-democratic-republic/malaysia-contributes-usd100000-lao-pdr-relief-effort-flood,flood,0.799887639323891,21.1011,102.254,20180806,20180806060000
http://www.mangalorean.com/pramod-madhwarajs-supporter-attacked-by-bjp-workers/,protests,0.7973473044423883,,,20180806,20180806120000
http://www.xinhuanet.com/english/2018-08/06/c_137371665.htm,protests,0.79280261327596,33.8719,35.5097,20180806,20180806113000
https://freebeacon.com/issues/big-labor-spends-big-money-overturn-right-work/,protests,0.7718659490747709,38.4623,-92.302,20180806,20180806093000
https://www.thedailystar.net/country/police-bangladesh-chhatra-league-bcl-men-disperse-protesting-students-in-chittagong-demand-for-justice-1616665,protests,0.7717597986430389,25.75,89.25,20180806,20180806123000
http://www.canoncitydailyrecord.com/news/colorado/ci_32053066/softball-sized-hail-injures-people-at-cheyenne-mountain,flood,0.7639862273705537,39.6339,-105.818,20180806,20180806233000
https://taarifa.rw/2018/08/06/shortage-of-khat-triggers-protests-in-hargeisa/,protests,0.7611112063097755,9.35,42.8,20180806,20180806141500
http://www.khaosodenglish.com/news/2018/08/06/flood-warned-as-phetchaburi-dam-set-to-overflow/,flood,0.7558933168332476,13.1119,99.9447,20180806,20180806054500
http://www.fox13news.com/news/local-news/al-sharpton-leads-rally-protesting-stand-your-ground-law,protests,0.7550181456031251,27.9659,-82.8001,20180730,20180806001500
http://english.wafa.ps/page.aspx?id=qPeQu6a98682509805aqPeQu6,protests,0.7539430958624046,31.4167,34.3333,20180806,20180806000000
http://www.investmentwatchblog.com/gun-grabbers-protest-at-empty-nra-offices-while-massive-shootings-occurred-in-gun-controlled-cities-including-60-shot-in-chiraq/,protests,0.7508352091507448,37.768,-78.2057,20180806,20180806204500
https://www.sierraleonetimes.com/news/257788860/bail-hearings-delayed-for-zimbabwe-opposition-protesters,protests,0.7470916117126815,-17.8178,31.0447,20180806,20180806011500
https://www.huffingtonpost.co.uk/entry/cleaners-strike-living-wage_uk_5b6867a8e4b0de86f4a3b509,labour_strike,0.7429489087774253,51.5,-0.116667,20180806,20180806180000
https://www.naija.ng/1184642-minnasuleja-road-blocked-by-supporters-solidarity-governor-buhari.html,protests,0.7347523292366672,16.0,8.0,20180806,20180806114500
https://www.therecord.com/news-story/8802349-protesters-meet-trudeau-at-liberal-bbq-in-b-c-/,protests,0.7319022955726321,49.25,-123.133,20180806,20180806030000
https://www.enca.com/news/zimbabwe-opposition-members-court-over-violent-protests,protests,0.7281674879608435,-17.8178,31.0447,20180806,20180806041500
https://www.msn.com/en-ca/news/canada/edmonton-remand-centre-inmates-go-on-hunger-strike-to-protest-limited-free-time/ar-BBL0Ot0,protests,0.7226487621687511,60.0,-96.0,20180806,20180806093000
http://news.abs-cbn.com/news/08/06/18/marcos-slams-biased-sc-justice-seeks-inhibition-in-poll-protest,protests,0.7160003733143201,14.6042,120.982,20180806,20180806143000
http://www.wfmz.com/news/lehigh-valley/flooding-shuts-down-lehigh-valley-recreation-spots/778127986,flood,0.7155715908457901,,,20180806,20180806220000
https://www.thenews.com.pk/print/351065-violence-flares-as-dhaka-continues-to-be-paralysed-hasina-urges-teen-protesters-to-go-home,protests,0.7115203881130518,23.7231,90.4086,20180806,20180806020000
https://www.albawaba.com/news/iran-official-blames-foreigners-inciting-local-protests-1169416,protests,0.7110357703891259,35.8355,51.0103,20180806,20180806094500
https://www.stuff.co.nz/national/health/106064445/Nurses-agree-to-DHB-pay-offer-putting-an-end-to-threat-of-strike-action,labour_strike,0.7087518953263162,-39.3333,177.5,20180806,20180806231500
http://www.newstalkzb.co.nz/news/national/coward-station-venue-targeted-after-canadian-pairs-talk-cancelled/,protests,0.7081590882437591,60.0,-96.0,20180806,20180806031500
https://cbs2iowa.com/news/local/heavy-rain-ends-more-rain-through-tuesday,flood,0.7065229551933647,42.0046,-93.214,20180806,20180806180000
https://bdnews24.com/politics/2018/08/06/dr-kamal-b-chy-manna-fakhrul-call-for-resistance-on-students,protests,0.7050299370642888,23.7231,90.4086,20180806,20180806151500
http://news.trust.org/item/20180806104112-9g3eg/,protests,0.7036479767206876,13.75,100.517,20180806,20180806120000
https://kysdc.com/3673730/what-happed-white-power-rally-dc/,protests,0.702619921288671,45.5235,-122.676,20180806,20180806103000
https://macaudailytimes.com.mo/bangladesh-police-protesters-clash-in-dhaka-many-injured.html,protests,0.6970245209624232,23.7231,90.4086,20180806,20180806013000
https://citizen.co.za/news/south-africa/1992192/these-people-were-excited-to-get-rdp-homes-from-government-then-it-rained/,flood,0.6966588676547637,17.0,-4.0,20180806,20180806143000
http://rabble.ca/babble/international-news-and-politics/saudis-retaliate-after-canada-criticizes-human-rights,protests,0.6961940697848735,60.0,-96.0,20180806,20180806141500
https://counterjihadreport.com/2018/08/06/protests-in-iran-hit-boiling-point-amplifying-calls-for-regime-change/,protests,0.6940126547597372,36.297,59.6062,20180806,20180806234500
https://www.firstpost.com/world/bangladesh-road-safety-protests-amid-pressure-sheikh-hasina-govt-vows-to-introduce-death-penalty-for-fatal-accidents-4903291.html,protests,0.6933431224061443,23.7231,90.4086,20180806,20180806143000
https://24tanzania.com/protest-for-detention-of-kenyans-in-tanzania/,protests,0.6909921892719766,-1.85238,36.7768,20180806,20180806200000
http://www.wboc.com/story/38821311/maryland-asks-exelon-for-flood-debris-help,flood,0.6895261913934719,52.2,0.116667,20180806,20180806213000
http://www.britainnews.net/news/257794982/indian-diaspora-decry-pak-sponsored-khalistan-2020referendum,protests,0.6867267631148233,34.796,72.1502,20180806,20180806141500
http://zeenews.india.com/india/modi-govt-had-tried-to-stall-nrc-in-sc-over-fear-of-law-and-order-issues-congress-2130712.html,protests,0.6835997133035108,20.0,77.0,20180806,20180806070000
http://www.xinhuanet.com/english/2018-08/06/c_137371861.htm,flood,0.6824173075548252,25.0327,121.275,20180806,20180806151500
http://www.koreaherald.com/view.php?ud=20180806000736,protests,0.6805350173277367,37.5664,127.0,20180806,20180806084500
https://www.nagpurtoday.in/amit-shah-to-meet-fadnavis-over-maratha-agitation/08061709,protests,0.6795037900950778,19.8833,75.3333,20180806,20180806150000
http://www.abc.net.au/news/2018-08-06/senior-bureaucrat-contradicts-evidence-at-labor-rorts-inquiry/10077876,protests,0.6761613081505626,-25.0,135.0,20180806,20180806051500
https://thewest.com.au/business/public-companies/strike-gas-wells-online-in-south-australia-ng-b88919592z,labour_strike,0.6743047651537862,-32.0,115.0,20180806,20180806083000
http://www.islamicinvitationturkey.com/2018/08/05/calls-for-protests-in-iran-orchestrated-from-outside-interior-ministry-official/,protests,0.6737952328573779,35.8355,51.0103,20180806,20180806004500
https://www.yahoo.com/news/security-forces-eastern-ethiopia-kill-four-protesters-witness-170904116.html,protests,0.6703869593849884,33.0,66.0,20180806,20180806173000
https://freebeacon.com/national-security/protests-iran-hit-boiling-point-amplifying-calls-regime-change/,protests,0.6679055866534835,36.297,59.6062,20180806,20180806093000
https://countervortex.org/node/16051,protests,0.6661055309196514,30.764,-7.42023,20180806,20180806024500
https://scroll.in/latest/889366/bangladesh-photographer-shahidul-alam-detained-over-posts-supporting-student-protests-say-reports,protests,0.6628769526619764,23.7333,90.4,20180806,20180806051500
https://www.newsweek.com/bangladesh-government-allows-death-penalty-driving-deaths-1058267,protests,0.6623082593924912,23.7231,90.4086,20180806,20180806163000
https://www.washingtonexaminer.com/news/nra-mocks-david-hogg-for-protesting-with-armed-security,protests,0.6617818387951439,38.8951,-77.0364,20180806,20180806044500
https://www.hellenicshippingnews.com/beyond-tariffs-chinas-precision-strikes-on-us-businesses/,labour_strike,0.6598281467966154,39.9289,116.388,20180806,20180806214500
https://www.siasat.com/news/indian-diaspora-decry-pak-sponsored-khalistan-2020referendum-1389049/,protests,0.6588910914258799,39.5,-8.0,20180806,20180806101500
https://www.express.co.uk/news/science/999597/cornwall-news-weather-uk-weather-forecast-met-office-cloud-heatwave,flood,0.6517987281143288,50.35,-5.15,20180806,20180806151500
https://www.washingtonexaminer.com/news/protesters-harass-charlie-kirk-candace-owens-in-philadelphia,protests,0.6502195244212008,60.0,100.0,20180806,20180806233000
https://www.dw.com/en/bangladesh-police-arrest-activist-shahidul-alam/av-44973053,protests,0.6493525333365661,24.0,90.0,20180806,20180806161500
https://www.the-star.co.ke/news/2018/08/06/kajiado-residents-protest-detention-of-kenyans-in-tanzania_c1798467,protests,0.6479534008426591,-1.85238,36.7768,20180806,20180806150000
https://dailytimes.com.pk/279377/qasimabad-college-students-protest-against-dsp-for-detaining-their-classmate/,protests,0.6471467434625575,25.7833,83.6833,20180806,20180806233000
https://www.theweek.in/wire-updates/national/2018/08/06/des49-dl-cong-protest.html,protests,0.6447831083118227,28.0,76.0,20180806,20180806150000
https://scroll.in/latest/889358/maratha-quota-stir-constitutional-obligations-will-be-completed-by-november-says-devendra-fadnavis,protests,0.6431512384783159,18.975,72.8258,20180806,20180806033000
http://sifutbol.com/2018/08/scores-injured-in-traffic-protests-in-bangladesh-capital/,protests,0.6420401915549667,23.7231,90.4086,20180806,20180806124500
https://www.stiripesurse.ro/employers-association-supports-launch-of-a-public-dialogue-for-consensus-regarding-miniumum-wage-in-private-sector_1281970.html,labour_strike,0.6411651040074233,46.0,25.0,20180806,20180806150000
http://www.freepressjournal.in/mumbai/maratha-quota-stir-reservation-will-not-guarantee-employment-as-the-job-market-is-shrinking-says-nitin-gadkari/1328987,labour_strike,0.637293416488357,18.975,72.8258,20180806,20180806033000
https://en.radiofarda.com/a/iran-protests-shahinshahr-isfahan/29413787.html,protests,0.6362949348888264,35.75,51.5148,20180806,20180806011500
http://www.canindia.com/maratha-quota-protests-bjp-mp-seeks-probe-into-attack-on-her/,protests,0.6347593511156119,20.9,74.7833,20180806,20180806100000
https://www.deccanchronicle.com/nation/current-affairs/060818/telangana-cm-k-chandrasekhar-rao-likely-to-skip-flagging-off-haj-pilgr.html,protests,0.6319005904561779,28.6667,77.2167,20180806,20180806011500
https://missionlocal.org/2018/08/rancor-around-proposed-tech-cafeteria-ban-misses-the-point/,protests,0.6302201753617027,37.7749,-122.419,20180806,20180806180000
https://www.bbc.co.uk/news/world-45019893,flood,0.6270678723474907,18.0,105.0,20180806,20180806014500
http://firststateupdate.com/2018/08/seven-saved-after-their-boat-sinks-off-cape-may/,flood,0.6234047108205509,38.9351,-74.906,20180806,20180806064500
