url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/even-after-amnesty-families-stranded-in-kashmir/story-5Qbfjyd08uKxMzFGE8fW5M.html,protests,0.95550522709495,32.7333,74.8667,20190317,20190317073000
http://revolutionradio.org/2019/03/17/nebraska-under-water-two-killed-as-record-levels-of-flooding-break-through-dams-turn-towns-into-islands-and-force-people-onto-their-rooftops-to-be-saved-as-2600-are-urged-to-evacuate/,flood,0.9553230246462628,39.4167,-94.8002,20190317,20190317170000
http://www.radio.gov.pk/17-03-2019/thousands-protest-in-serbia-against-populist-leader-vucic,protests,0.9541932796754712,45.8,16.0,20190317,20190317190000
https://denver.cbslocal.com/2019/03/17/denver-urban-camping-ban-corner-bakery-cafe-protests-occupy/,protests,0.9541124093419372,39.7392,-104.985,20190317,20190317234500
https://www.bbc.com/news/world-europe-47597473,protests,0.9520682181094594,40.4,-3.68333,20190317,20190317004500
https://city-press.news24.com/Business/court-stops-platinum-workers-joining-strike-20190315,labour_strike,0.95173943183539,-26.2,28.0833,20190317,20190317090000
https://siouxlandnews.com/news/local/flood-waters-close-highway-12-from-sioux-city-to-k18,flood,0.94622981615701,42.5,-96.4003,20190317,20190317180000
https://www.kshb.com/news/local-news/salvation-army-collecting-bottled-water-for-flood-victims,flood,0.9448465462370864,38.5111,-96.8005,20190317,20190317194500
http://rinf.com/alt-news/newswire/pro-and-anti-venezuela-coup-protestors-face-off-in-front-of-white-house-consortiumnews/,protests,0.9447829346270497,10.5,-66.9167,20190317,20190317144500
https://www.thehansindia.com/my-voice/retaliatory-strike-is-not-enough-512945,protests,0.9438735170954284,34.8563,72.5701,20190317,20190317201500
https://jerseyeveningpost.com/news/uk-news/2019/03/14/government-pledges-175000-to-malawi-floods-relief-work/,flood,0.9428317786436208,-13.5,34.0,20190317,20190317114500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-144-flood-14148383,flood,0.9427837941353868,53.6167,-2.15,20190317,20190317100000
https://www.wral.com/raleigh-residents-show-support-for-muslim-community/18266914/,protests,0.9410063943237396,-42.0,174.0,20190317,20190317234500
http://www.radio.gov.pk/17-03-2019/morroco-people-stage-protest-and-held-a-sit-in-to-condemn-terrorist-attacks,protests,0.9398218240739616,-42.0,174.0,20190317,20190317190000
https://www.mirror.co.uk/news/uk-news/uk-weather-britain-floods-after-14149803,flood,0.9395903282134748,53.6167,-2.15,20190317,20190317171500
https://www.huffpost.com/entry/nebraska-midwest-snowmelt-rains-flooding_n_5c8d5c67e4b03e83bdc1a491,flood,0.9391996967090022,42.0046,-93.214,20190317,20190317000000
https://www.hastingsstargazette.com/news/traffic-and-construction/4437355-update-underpass-likely-close-due-flooding,flood,0.936350059564597,60.0,-96.0,20190317,20190317150000
https://www.express.co.uk/news/weather/1101255/uk-weather-met-office-yellow-weather-warning-storm-hannah,flood,0.9360116327217152,55.25,-2.0,20190317,20190317104500
https://www.axios.com/historic-midwest-storm-flooding-prompts-emergency-declarations--dd7302f3-bfc8-4647-a39b-9fdfc7e32714.html,flood,0.9355044130243552,41.2586,-95.9378,20190317,20190317211500
http://www.theportugalnews.com/news/police-call-for-improved-rights/48715,protests,0.9352211425648984,39.5,-8.0,20190317,20190317180000
https://www.thenews.com.pk/print/445068-uk-protesters-ask-india-to-stop-hr-abuses-in-ihk,protests,0.931823021594356,20.0,77.0,20190317,20190317040000
https://sputniknews.com/us/201903171073309289-venezuela-washington-protests/,protests,0.931808472297928,10.5,-66.9167,20190317,20190317044500
https://www.knopnews2.com/content/news/Locals-come-together-to-help-victims-in-eastern-Nebraska-507255081.html,flood,0.9306001470127304,41.0539,-95.8814,20190317,20190317020000
https://www.kcrg.com/content/news/People-protest-Alliant-Energys-announced-rate-hikes-507259091.html,protests,0.9264932646778788,42.0083,-91.6441,20190215,20190317043000
https://mix97-3.com/sioux-falls-flood-recovery-fund-launches/,flood,0.9244597635454768,,,20190317,20190317163000
https://www.kq2.com/content/news/Holt-County-residents-speak-out-about-Missouri-River-flooding-507261831.html,flood,0.9193892122956202,40.0819,-95.35,20190317,20190317121500
https://reliefweb.int/report/indonesia/aha-centre-flash-update-1-flooding-sentani-indonesia-17-march-2019,flood,0.9160268941739874,-2.6,140.617,20190317,20190317194500
https://cyprus-mail.com/2019/03/17/protesters-rally-outside-serbia-presidents-residence-police-use-pepper-spray/,protests,0.9131196617901374,44.8186,20.4681,20190317,20190317144500
https://impactnottingham.com/2019/03/nottingham-students-strike-for-climate/,protests,0.9126165352275126,52.9667,-1.16667,20190317,20190317014500
https://www.siouxlandproud.com/news/local-news/iowa-gov-reynolds-to-visit-siouxland-in-flooding/1855870579,flood,0.9117182527110596,42.0046,-93.214,20190317,20190317200000
https://kwwl.com/news/top-stories/2019/03/16/buchanan-county-looks-at-flood-mitigation-measures-as-river-drops/,flood,0.910635905224168,41.7297,-90.3198,20190317,20190317003000
https://www.mprnews.org/story/2019/03/16/flooding-continues-minnesota-creeks-rivers,flood,0.9102748709048084,43.7594,-91.3465,20190317,20190317031500
https://www.upi.com/Top_News/US/2019/03/17/Second-Nebraska-man-dead-in-widespread-flooding/6301552835317/,flood,0.9099605688695224,41.1289,-98.2883,20190317,20190317164500
https://www.nyoooz.com/news/hyderabad/1352308/hyderabad-djs-activists-hold-protest-against-new-zealand-terror-attack/,protests,0.9093591772461656,-42.0,174.0,20190317,20190317184500
https://www.wral.com/thousands-of-albanian-protesters-call-for-govt-to-step-down/18263660/,protests,0.9086839310926392,41.3275,19.8189,20190317,20190317104500
https://www.thenews.com.pk/print/445016-uk-protestors-urge-india-to-stop-hr-abuses-in-ihk,protests,0.9071194290196511,20.0,77.0,20190317,20190317024500
https://www.wisfarmer.com/story/news/nation/2019/03/16/nebraska-flooding-worst-50-years-following-bomb-cyclone-storm/3184806002/,flood,0.9058999203854764,41.1289,-98.2883,20190317,20190317211500
https://www.latimes.com/nation/nationnow/la-na-midwest-flooding-20190316-story.html,flood,0.905704338935277,38.8951,-77.0364,20190317,20190317010000
https://www.thetelegraphandargus.co.uk/news/17506948.ilkley-flooding-residents-are-cut-off-from-their-homes/,flood,0.8987561078227927,,,20190317,20190317100000
https://nz.news.yahoo.com/least-42-dead-floods-indon-papua-005036409--spt.html,flood,0.8957175923834211,-2.6,140.617,20190317,20190317013000
https://en.antaranews.com/news/122738/some-1500-residents-flee-their-flooded-homes-in-jayapura-district,flood,0.8949486522153538,,,20190317,20190317093000
https://fox8.com/2019/03/16/rescues-evacuations-continue-as-floodwaters-breach-levees-in-midwest/,flood,0.8922829219132385,42.2967,-89.6212,20190317,20190317000000
http://www.fairmontsentinel.com/news/mn-state-news-apwire/2019/03/16/midwest-faces-flooding-woes/,flood,0.891378955997569,43.55,-96.7003,20190317,20190317013000
http://www.newindianexpress.com/world/2019/mar/17/indian-americans-protest-against-pakistan-for-sponsoring-terrorism-1952270.html,protests,0.8904177584805518,34.1083,-117.29,20190317,20190317091500
https://www.msn.com/en-us/news/us/the-latest-downstream-missouri-river-prepares-for-flooding/ar-BBUSfNH,flood,0.8900826945976517,41.2619,-95.8608,20190317,20190317104500
https://www.abc.net.au/news/2019-03-17/sydney-rain-falls-hard-as-flash-flooding-hits-the-city/10909402,flood,0.8894157749244094,-33.8833,151.217,20190317,20190317021500
https://en.trend.az/world/europe/3034308.html,protests,0.8882204437779204,43.7272,15.9058,20190317,20190317003000
https://www.bbc.com/news/world-asia-47602836,flood,0.8825841219801145,-6.75,107.5,20190317,20190317131500
https://www.mprnews.org/story/2019/03/17/more-evacuations-in-midwest-floods,flood,0.8783017123784601,38.4623,-92.302,20190317,20190317183000
https://www.townsvillebulletin.com.au/news/townsville/revealed-the-final-count-of-how-many-properties-were-damaged-in-the-townsville-floods/news-story/f8c9e434b33c4d36c16154a98230b379?nk=649ea34b93a254ce34a7f29a0d86a0de-1552789927,flood,0.8759712722717842,,,20190317,20190317024500
https://www.persecution.org/2019/03/17/al-qaeda-uses-algerian-protests-single-christians/,protests,0.8734141904926027,28.0,3.0,20190310,20190317153000
https://kwwl.com/news/top-stories/2019/03/16/man-dies-after-vehicle-gets-caught-in-flooding/,flood,0.8729847014613574,41.6005,-93.6091,20190317,20190317043000
https://www.bemidjipioneer.com/news/weather/4586034-two-dead-and-one-missing-amid-historic-flooding-across-midwest,flood,0.8726404192178446,41.1289,-98.2883,20190317,20190317214500
https://en.vietnamplus.vn/at-least-42-people-killed-by-flash-flood-in-eastern-indonesia/148408.vnp,flood,0.8725997916680976,-6.75,107.5,20190317,20190317214500
https://www.harwichandmanningtreestandard.co.uk/news/national/17507691.wheres-nigel-billboards-target-absent-farage-on-day-two-of-brexit-march/,protests,0.868736312361,51.95,1.06667,20190317,20190317231500
http://www.malawivoice.com/2019/03/16/mutharika-cheers-floods-victims-in-phalombe-mulanje-distributes-relief-items/,flood,0.8685901292988346,-15.55,35.8167,20190317,20190317070000
https://www.nbcphiladelphia.com/news/national-international/rescues-evacuations-as-floodwaters-breach-levees-in-midwest-507252901.html,flood,0.8685746504945498,42.2398,-79.8328,20190317,20190317174500
https://www.euronews.com/2019/03/17/anti-government-protesters-in-serbia-step-up-their-campaign,protests,0.8655767063900577,,,20190317,20190317171500
https://www.modernghana.com/news/921583/what-next-for-algerias-protesters-and-politicians.html,protests,0.8652635120157786,36.7631,3.05056,20190317,20190317004500
https://www.standard.co.uk/news/world/indonesia-flash-floods-50-dead-and-59-injured-after-horror-floods-and-mudslides-in-papua-a4093796.html,flood,0.8647756143198129,-2.6,140.617,20190317,20190317090000
https://www.scotsman.com/news/politics/brexit-vigil-protestors-hoping-to-stop-whole-process-1-4890804,protests,0.8641945354931184,55.0667,-3.55,20190215,20190317121500
http://www.minotdailynews.com/news/national-news-apwire/2019/03/midwest-flooding-forces-evacuations-closing-of-road-river/,flood,0.8627372142825089,41.2586,-95.9378,20190317,20190317044500
http://www.sify.com/news/protests-in-us-against-paks-state-policy-on-terrorism-news-international-tdrqRfcggbcci.html,protests,0.8615757819712787,34.5667,76.1,20190317,20190317163000
https://www.kxnet.com/news/thousands-of-albanian-protesters-call-for-govt-to-step-down/1853794049,protests,0.8581930691465527,40.7058,19.9522,20190317,20190317021500
https://www.ozarksfirst.com/news/army-corps-of-engineers-declares-flood-emergency-in-their-kansas-city-district-of-operations/1856185790,flood,0.854044519271073,38.5111,-96.8005,20190317,20190317214500
http://tynmobile.com/2019/03/17/flood-warning-to-expire-at-10-15-am-thursday/,flood,0.8512163521047238,40.3978,-95.658,20190317,20190317134500
https://www.wowt.com/content/news/Civilians-first-responders-rescued-after-flood-spectators-drive-around-barricade-507270951.html,flood,0.8459227250221852,,,20190317,20190317190000
https://ewn.co.za/2019/03/17/flash-floods-kill-at-least-58-in-indonesia-s-papua-province,flood,0.8433413878509015,-6.17444,106.829,20190317,20190317130000
https://www.nbcchicago.com/news/national-international/rescues-evacuations-as-floodwaters-breach-levees-in-midwest-507252901.html,flood,0.8432769914638751,41.85,-87.6501,20190317,20190317174500
https://dailycaller.com/2019/03/17/dueling-protests-over-venezuela/,protests,0.8431572992174953,8.0,-66.0,20190317,20190317223000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/environment-agency-warning-flood-alert-2654998,flood,0.8416091971002022,,,20190317,20190317161500
https://nz.news.yahoo.com/protesters-surround-serbian-presidential-palace-vucic-speech-144034866--spt.html,protests,0.8405302641998281,44.0,21.0,20190317,20190317224500
https://www.thedubrovniktimes.com/news/croatia/item/6413-protests-against-domestic-violence-sees-thousands-on-the-streets-of-croatia,protests,0.8387647930826251,45.8,16.0,20190317,20190317080000
https://www.cincinnatisun.com/news/259999923/major-flooding-and-deaths-in-mozambique-and-malawi-following-cyclone,flood,0.8379343353875092,-16.1564,33.5867,20190317,20190317213000
https://www.1011now.com/content/news/Norfolk-man-dies-after-being-pulled-from-floodwaters-in-Iowa-507269621.html,flood,0.8359090302826224,42.0046,-93.214,20190317,20190317174500
https://tribune.com.pk/story/1931478/1-uk-protesters-demand-end-indian-atrocities-iok/,protests,0.8359056897917831,28.6,77.2,20190317,20190317170000
https://www.wowt.com/content/news/FLOOD-UPDATE-Evacuations-and-road-closing-alerts-for-Sunday-March-17-507269821.html,flood,0.8344759441284382,41.5564,-95.8878,20190317,20190317164500
https://www.newsweek.com/bomb-cyclone-emergency-nebraska-iowa-wisconsin-blizzard-midwest-floods-deaths-1365798,flood,0.8342005284726838,42.0046,-93.214,20190317,20190317210000
https://www.dw.com/en/nicaragua-police-detain-over-100-wouldbe-protesters/a-47952016,protests,0.8338451856311039,12.1508,-86.2683,20190317,20190317104500
https://m.news24.com/SouthAfrica/News/death-toll-after-kzn-floods-rises-to-seven-mec-20190317,flood,0.8332602054013826,-29.6434,31.0471,20190317,20190317133000
https://www.rferl.org/a/montenegro-podgorica-protests/29826512.html,protests,0.832667630489406,,,20190317,20190317200000
https://www.nyasatimes.com/ben-phiri-donates-to-thyolo-flood-victims/,flood,0.8318270505787126,-16.1167,35.3,20190317,20190317171500
https://punchng.com/protesters-block-serbian-presidential-palace/,protests,0.8313632754328545,44.0,21.0,20180317,20190317213000
https://www.tribuneindia.com/news/diaspora/indian-americans-protest-against-pak-for-sponsoring-terrorism/744578.html,protests,0.8308495777521072,33.8833,74.9167,20190317,20190317064500
https://www.thenews.com.pk/print/445164-croats-protest-against-domestic-violence,protests,0.8308446581734884,45.8,16.0,20190317,20190317053000
https://www.nytimes.com/2019/03/17/world/asia/indonesia-flash-floods-papua.html,flood,0.830470221610099,-2.6,140.617,20190317,20190317061500
https://maldivesindependent.com/politics/anti-india-protest-blocked-144301,protests,0.829460533511198,28.6667,77.2167,20190317,20190317121500
https://www.usatoday.com/story/news/nation/2019/03/17/midwest-flooding-bomb-cyclone-thousands-evacuate/3194936002/,flood,0.8277996202843063,44.2563,-89.6385,20190310,20190317203000
https://www.sctimes.com/story/news/nation/2019/03/17/midwest-flooding-bomb-cyclone-thousands-evacuate/3194936002/,flood,0.8277996202843063,38.4623,-92.302,20190310,20190317221500
https://www.romseyadvertiser.co.uk/news/national/17507691.wheres-nigel-billboards-target-absent-farage-on-day-two-of-brexit-march/,protests,0.8248521194321967,54.5728,-1.16278,20190317,20190317230000
https://www.660citynews.com/2019/03/16/nicaraguan-police-arrest-dozens-of-opposition-protesters/,protests,0.8234115876593394,39.828175,-98.5795,20190317,20190317001500
http://www.progressive-charlestown.com/2019/03/young-people-fight-for-future.html,protests,0.822439998428494,41.6772,-71.5101,20190317,20190317170000
https://www.wbur.org/npr/704243403/flash-floods-and-landslides-in-indonesia-leave-dozens-dead,flood,0.8187093849452376,11.0,-10.0,20190317,20190317184500
https://www.dailyherald.com/news/20190316/flood-warnings-for-des-plaines-fox-rivers-through-suburbs,flood,0.8170635953796317,42.557,-88.1845,20190317,20190317071500
http://www.orissapost.com/thousands-march-in-madrid-supporting-separatists-on-trial/,protests,0.8141707514559385,40.4,-3.68333,20190317,20190317043000
https://www.aljazeera.com/news/2019/03/100-detained-nicaragua-anti-government-protests-190317055615030.html,protests,0.813551556092672,10.0,-84.0,20190317,20190317094500
https://www.stripes.com/news/us/two-dead-and-one-missing-amid-historic-flooding-across-the-midwest-1.573093,flood,0.8102785737209401,38.8951,-77.0364,20190317,20190317183000
https://www.sbs.com.au/news/flooding-kills-at-least-kill-58-in-indonesian-papua-province,flood,0.8093232095382863,33.0,66.0,20190317,20190317184500
http://www.nydailynews.com/news/national/ny-news-midwest-flooding-20190316-story.html,flood,0.8088003000526076,39.8647,-86.2604,20190317,20190317024500
https://www.channelnewsasia.com/news/world/protesters-block-serbian-presidential-palace-11353174,protests,0.8086643051336191,44.8186,20.4681,20190317,20190317233000
https://www.wifr.com/content/news/Winnebago-County-leaders-declare-Emergency-Disaster-in-response-to-widespread-flooding-507275701.html,flood,0.8081615825094653,,,20190317,20190317224500
http://www.chinadaily.com.cn/a/201903/17/WS5c8d656ea3106c65c34eefef.html,protests,0.8067142242621854,40.4,-3.68333,20190317,20190317123000
https://www.straitstimes.com/asia/se-asia/flash-floods-kill-at-least-42-in-indonesias-papua-province,flood,0.8046998207246367,-7.1046,112.337,20190317,20190317044500
https://www.northcountrypublicradio.org/news/npr/704243403/flash-floods-and-landslides-in-indonesia-leave-dozens-dead,flood,0.8016804478597852,-2.6,140.617,20190317,20190317203000
https://www.msn.com/en-us/news/us/two-lives-lost-as-nebraska-struggles-with-states-worst-flooding-in-50-years/ar-BBUQB6i,flood,0.7959397307288137,41.55,-97.4837,20190317,20190317083000
https://www.upi.com/Top_News/World-News/2019/03/17/Dozens-dead-after-flash-flooding-hits-Indonesias-Papua/6111552827638/,flood,0.7877424063706163,-2.6,140.617,20190317,20190317134500
http://www.radio.gov.pk/17-03-2019/protests-solution-of-kashmir-issue-imperative-for-de-escalation-in-south-asia,protests,0.786721711069966,52.5167,13.4,20190317,20190317190000
http://www.sabcnews.com/sabcnews/srwp-threatens-to-boycott-all-american-products/,protests,0.7827217670064949,-26.05,27.9667,20190317,20190317061500
https://en.antaranews.com/news/122744/death-toll-in-jayapura-flash-flood-increases-to-61,flood,0.7798826066465137,3.376,98.9896,20190317,20190317140000
http://rinf.com/alt-news/newswire/hands-off-venezuela-protesters-rally-against-regime-change-outside-white-house-rt-usa-news/,protests,0.7718693084376334,33.0,44.0,20190317,20190317034500
https://www.timeslive.co.za/news/south-africa/2019-03-17-appeal-for-sa-to-donate-towards-flood-relief-in-neighbouring-countries-following-cyclone-idai/,flood,0.7704256344564716,-30.0,26.0,20190317,20190317164500
https://dailytimes.com.pk/366404/killing-of-pakistani-tribesmen-in-afghanistan-protest-held-in-south-waziristan/,protests,0.7645284882164158,32.4167,68.75,20190317,20190317223000
https://www.desmoinesregister.com/story/news/2019/03/16/iowa-flooding-2019-mills-county-residents-mandatory-evacuation-homes-missouri-river-levees-fail/3188238002/,flood,0.7633599387750551,41.0333,-95.6169,20190317,20190317000000
https://www.msn.com/en-us/news/us/1-dead-2-missing-as-extreme-flooding-hinders-rescues-across-midwest/ar-BBURA0w,flood,0.762301508849028,41.5095,-90.5788,20190317,20190317014500
https://www.thetelegraphandargus.co.uk/news/17506961.flooding-in-the-bradford-district-has-closed-these-roads/,flood,0.7595437746595077,,,20190317,20190317100000
https://www.wtnh.com/news/international/french-protests-against-president-marcon-s-policies-continue/1854542762,protests,0.7589598222103978,46.0,2.0,20190317,20190317023000
https://www.wsaw.com/content/news/Columbus-still-dealing-with-heavy-flooding-507259051.html,flood,0.7588257359567232,,,20190317,20190317044500
https://www.manilatimes.net/french-protesters-riot-in-paris/527132/,protests,0.7504045686599763,48.8667,2.33333,20190317,20190317181500
https://www.msn.com/en-us/news/world/flash-floods-kill-at-least-58-in-indonesias-papua/ar-BBUS0BN,flood,0.7462753915726335,-2.6,140.617,20190317,20190317101500
https://menafn.com/1098264272/Indonesia-flash-floods-claim-64-lives,flood,0.7460161850097673,-5.0,120.0,20190317,20190317100000
https://ktiv.com/2019/03/16/water-beginning-to-recede-in-hornick-ia/,flood,0.7448980018839115,42.3833,-96.0336,20190317,20190317001500
https://kstp.com/news/crews-in-jordan-work-to-break-up-ice-dams-reduce-flooding/5282322/,flood,0.7383772230101354,31.0,36.0,20190317,20190317231500
https://thecourier.com/national-news/2019/03/16/rescues-evacuations-as-floodwaters-breach-levees-in-midwest/,flood,0.7382351300573461,41.85,-87.6501,20190317,20190317000000
https://www.theguardian.com/politics/2019/mar/17/march-for-leave-protesters-descend-on-middlesbrough-without-farage,protests,0.7334469246846714,54.6667,-1.75,20190317,20190317174500
https://www.udayavani.com/english/news/international/369737/indian-americans-protest-against-pak-sponsoring-terrorism,protests,0.7315629900486951,33.8833,74.9167,20190317,20190317070000
https://wkow.com/news/top-stories/2019/03/16/the-latest-heavy-rains-melting-snow-cause-midwest-flooding/,flood,0.7312153347957671,41.1289,-98.2883,20190317,20190317020000
https://ktiv.com/2019/03/16/american-red-cross-continues-to-assist-iowa-flood-victims/,flood,0.7269155606262441,42.0046,-93.214,20190317,20190317013000
https://zeenews.india.com/world/at-least-42-dead-in-floods-in-indonesias-papua-official-2188169.html,flood,0.7245503996204654,6.0,48.0,20190317,20190317050000
https://www.psychologytoday.com/us/blog/happiness-and-the-pursuit-leadership/201903/student-protest-rebels-without-clue,protests,0.7208112408733369,40.9354,-73.8435,20190317,20190317153000
https://www.capitalfm.co.ke/news/2019/03/flash-floods-kill-at-least-63-in-indonesias-papua/,flood,0.71979042153553,-6.75,107.5,20190317,20190317133000
https://guardian.ng/news/flash-floods-kill-at-least-58-in-indonesias-papua/,flood,0.71979042153553,-3.3772,118.848,20190317,20190317104500
https://www.manilatimes.net/water-service-resumes-in-3-cities/527147/,flood,0.716967957635761,14.9285,121.03,20190310,20190317181500
https://www.zimeye.net/2019/03/17/cyclone-idai-a-total-havok-1-5m-people-affected/,flood,0.7103248450582458,-19.8,32.8667,20190317,20190317120000
https://www.radionz.co.nz/international/pacific-news/384919/flash-flooding-kills-50-in-papuan-capital,flood,0.709778977429184,-2.6,140.617,20190317,20190317061500
https://www.today.ng/news/world/flood-kills-58-people-indonesia-203710,flood,0.7089405047604772,-6.75,107.5,20190317,20190317153000
https://www.aninews.in/news/ap-tribal-union-stages-protest-against-killing-of-naxals20190316230558/,protests,0.7052925345895208,,,20190317,20190317034500
