url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/1910474/3-ten-towns-hit-river-pollution-brazil-dam-disaster/,flood,0.8658574525136211,-18.8333,-45.1833,20190214,20190214121500
https://www.townsvillebulletin.com.au/news/national/homes-at-risk-as-unbelievable-downpour-hammers-queensland/news-story/76178380915f095e6b433d9cc2778f9f?nk=e0c228176e933ac087ebaf78daee1967-1550164735,flood,0.8648820797512788,-26.9167,139.183,20190214,20190214173000
https://www.cbc.ca/news/indigenous/montreal-metro-mmiwg-women-march-1.5019549,protests,0.8645261722441211,45.5,-73.5833,20190214,20190214223000
https://edmontonsun.com/news/local-news/and-theyre-off-protest-convoy-sets-sights-on-ottawa/wcm/15ca6afc-88ce-49d7-b91d-c3bc8b6c6dcf,protests,0.8638564066333514,51.0833,-114.083,20190214,20190214154500
https://punchng.com/strike-laspotech-unions-demand-removal-of-management/,labour_strike,0.8630456253905183,6.45306,3.39583,20190214,20190214144500
https://www.euronews.com/2019/02/14/belgium-student-climate-change-protests-act-vi,protests,0.8612096140767964,50.833333,4.0,20190207,20190214100000
https://thehill.com/latino/429849-protestors-interrupt-elliott-abrams-during-venezuela-hearing,protests,0.8575807556365798,39.828175,-98.5795,20190214,20190214033000
http://www.africanews.com/2019/02/14/haitian-protest-leaves-one-dead/,protests,0.8569052534309194,19.0,-72.416667,20190214,20190214134500
https://www.theunion.com/news/local-news/new-bullards-bar-dam-second-spillway-in-yuba-county-proposed-to-prevent-flooding/,flood,0.8566452280454158,39.0207,-121.558,20190214,20190214024500
https://www.daily-sun.com/post/371228/2019/02/14/India-Citizenship-Amendment-Bill-dropped-amid-protests,protests,0.855653033139234,23.65,90.0,20190214,20190214033000
https://www.newportindependent.com/news/20190214/county-preparing-for-levee-fail-as-waters-continue-to-rise,flood,0.8523604522727481,34.9513,-92.3809,20190214,20190214080000
http://www.nationnews.com/nationnews/news/238483/update-burst-main-repaired,flood,0.8487326818199141,13.1,-59.5833,20190214,20190214214500
http://www.msn.com/en-nz/news/world/true-extent-of-the-devastating-queensland-floods-are-revealed-as-a-mega-river-suddenly-appears-and-its-so-wide-it-can-be-seen-from-space/ar-BBTBjZA,flood,0.8482553572662003,-21.5,165.5,20190207,20190214233000
https://www.valuewalk.com/2019/02/solomon-amendment-students-protest-recruiters/,protests,0.845994457881063,60.0,100.0,20190214,20190214210000
http://www.globallegalpost.com/big-stories/lawyers-take-to-the-streets-in-delhi-strike-action-94383337/,protests,0.8436708900907128,28.6667,77.2167,20190214,20190214113000
https://www.newsfirst.lk/2019/02/14/mawathagama-protesters-block-kurunegala-kandy-road/,protests,0.8426417842223024,7.4086,80.3091,20190214,20190214123000
http://www.fox26houston.com/news/local-news/economic-equity-to-factor-in-future-flood-protection-spending,flood,0.8412032924186498,29.8336,-95.4002,20190214,20190214214500
http://news.statetimes.in/student-of-govt-college-for-women-gandhi-nagar-boycott-classes-against-pro-pakistani-slogans-by-kashmiri-stranded-passengers/,protests,0.8409710490033537,32.0387,73.751,20190214,20190214103000
https://www.98fm.com/news/protest-held-dublin-airport-work-new-runway-begins-827446,protests,0.83970675857881,53.3331,-6.24889,20190214,20190214150000
https://www.news.com.au/technology/environment/floodwater-swells-queenslands-flinders-river-into-a-60kmwide-mega-river/news-story/f7adf2e8850b05fc084764d3767c88a3,flood,0.8392700514479582,-17.6,140.6,20190214,20190214000000
https://www.chardandilminsternews.co.uk/news/national/17434154.dozens-of-zimbabwean-miners-missing-underground-after-flooding/,flood,0.838764108351348,-19.0,29.0,20190214,20190214181500
https://www.ozarkradionews.com/arkansas-news/levee-weakened-by-heavy-rainfall-in-northeast-arkansas,flood,0.8375572990040755,35.0081,-90.7898,20190214,20190214034500
https://www.daily-jeff.com/news/20190214/guernsey-county-commissioners-pass-flood-emergency,flood,0.8365202093406578,40.0501,-81.5165,20190214,20190214221500
https://www.aljazeera.com/news/2019/02/south-africans-march-jobs-bloodbath-190214111455110.html,labour_strike,0.8363589455295761,-26.2,28.0833,20190214,20190214114500
https://q107.com/news/4960704/quebecers-trapped-haiti-violent-protests/,protests,0.8311575200397996,18.5392,-72.335,20190207,20190214200000
https://www.nyoooz.com/news/nagpur/1328758/pardhi-community-to-take-out-march-against-govt-apathy/,protests,0.8298327989654839,20.4,78.1333,20190214,20190214230000
https://www.hindustantimes.com/india-news/day-2-puducherry-cm-cabinet-protest-against-l-g-kiran-bedi-intensifies/story-YiYLRaP9yZr9tCEr0GSOvK.html,protests,0.8228948058820469,11.93,79.83,20190214,20190214191500
http://www.theshillongtimes.com/2019/02/14/mizoram-cong-defends-ex-cms-banner-protest/,protests,0.819436669842904,23.7244,92.7175,20190214,20190214151500
https://mexiconewsdaily.com/news/miners-union-leader-unites-labor-unions/,labour_strike,0.8190299813427615,49.25,-123.133,20190213,20190214230000
https://www.pulse.com.gh/news/world/sudan-protesters-rally-in-support-of-war-victims/4svmen4,protests,0.814632620688324,13.5,23.5,20190214,20190214131500
https://leadership.ng/2019/02/14/supporters-in-katsina-came-out-in-thousands-to-pledge-support-for-pmb/,protests,0.8131638038805706,12.4517,7.49805,20190214,20190214131500
https://bulawayo24.com/news/national/156114,protests,0.8120725082743462,-17.8178,31.0447,20190115,20190214104500
https://calgarysun.com/news/local-news/and-theyre-off-protest-convoy-sets-sights-on-ottawa/wcm/275c1b93-4c85-4ff0-8c7b-ae4dee7fd1c7,protests,0.8119980984148907,55.1667,-118.8,20190214,20190214160000
https://www.stuff.co.nz/national/110582748/refugee-protest-suggestion-sparks-backlash-in-masterton,protests,0.8116968641665367,,,20190214,20190214234500
https://www.thefire.org/student-survey-did-student-attitudes-toward-campus-speech-change-after-charlottesville/,protests,0.8085506403105075,38.0293,-78.4767,20190214,20190214201500
https://www.braintreeandwithamtimes.co.uk/news/17430248.campaigners-from-coggeshall-join-protest-against-library-cuts/,protests,0.8074043887633298,,,20190214,20190214070000
https://www.echo.net.au/2019/02/hard-day-koalas-protesters/,protests,0.8042904755445506,-29.2333,153.1,20190214,20190214001500
http://en.rfi.fr/americas/20190212-haiti-protests-going-strong-unabated,protests,0.7993578158940383,18.5392,-72.335,20190214,20190214104500
https://www.queenslandcountrylife.com.au/story/5905161/flood-loss-flow-on-to-beef-will-be-enormous/?cs=4707,flood,0.7983484014173694,-25.0,135.0,20190214,20190214043000
https://www.iol.co.za/pretoria-news/sanco-denounces-man-who-apologised-for-bushiri-protest-19294682,protests,0.7962815449241709,-25.7069,28.2294,20190115,20190214063000
https://www.obantimes.co.uk/2019/02/14/pylon-protestors-put-up-power-fight/,protests,0.7912758790398126,55.8333,-4.25,20190214,20190214101500
https://fox40.com/2019/02/13/region-tackles-flooding-as-another-winter-storm-hits-northern-california/,flood,0.7878839023335568,37.6391,-120.997,20190214,20190214010000
https://www.eyeontaiwan.com/pilot-strike-ends-after-china-airlines-reaches-deal-with-pilots,labour_strike,0.7812662897553063,25.0478,121.532,20190214,20190214230000
http://www.nbc12.com/2019/02/14/northam-needs-resign-protesters-gather-outside-governors-mansion/,protests,0.779600798265858,37.768,-78.2057,20190214,20190214041500
https://www.msn.com/en-au/news/other/a-giant-atmospheric-river-is-about-to-dump-loads-of-rain-on-californias-snowpack-threatening-floods/ar-BBTzEUE,flood,0.7785620506592177,32.8653,-117.253,20190214,20190214113000
http://kyssfm.com/missoula-faith-leaders-protest-trump-immigration-policy/,protests,0.765203241130538,46.9048,-110.326,20190214,20190214000000
http://7thspace.com/headlines/736730/tiny_satellites_reveal_water_dynamics_in_thousands_of_northern_lakes.html,flood,0.7628785683772078,55.0,-90.0,20190214,20190214221500
https://www.rappler.com/move-ph/223518-youth-groups-call-out-orchestrated-attack-rappler-media,protests,0.7597601931737431,14.6042,120.982,20190214,20190214160000
https://www.echolive.ie/corknews/Paramedics-and-ambulance-staff-to-go-on-strike-tomorrow-b21468da-2fee-4445-8fa5-defef9a04698-ds,labour_strike,0.7565947250104947,51.9,-8.95,20190214,20190214191500
http://www.tpr.org/post/protests-outside-rep-cuellars-mission-office-border-deal-nears-completion-0,protests,0.7544559322490894,31.106,-97.6475,20190214,20190214051500
https://labourlist.org/2019/02/mps-reject-labour-amendment-to-force-early-meaningful-vote-on-brexit/,protests,0.7535276799239387,54.5,-6.5,20190214,20190214214500
https://www.freshfruitportal.com/news/2019/02/14/spain-valencian-growers-to-give-away-4mt-of-citrus-amid-industry-crisis/,protests,0.7514153417411364,10.1806,-68.0039,20190214,20190214033000
https://www.lansingstatejournal.com/story/news/local/2019/02/13/emergency-declaration-could-help-portland-recover-severe-flooding/2865024002/,flood,0.7512527697090643,42.95,-85.0667,20190207,20190214024500
http://www.china.org.cn/world/Off_the_Wire/2019-02/14/content_74465110.htm,flood,0.7452836197691111,-8.96667,-72.7833,20190214,20190214073000
https://www.salisburyjournal.co.uk/news/17433178.brexit-protest-billboard-installed-in-salisbury-by-guerilla-led-by-donkeys-movement/,protests,0.7447374937039559,-17.8178,31.0447,20190214,20190214174500
https://www.yorkpress.co.uk/news/17434172.york-deliveroo-riders-and-drivers-stage-protest-on-valentines-day/,protests,0.7311974386374104,51.45,-2.58333,20190214,20190214194500
http://www.waer.org/post/brexit-deadline-looms-billboards-call-out-politicians-quick-and-easy-claims,protests,0.7303902307506323,51.5,-0.116667,20190115,20190214010000
http://www.china.org.cn/world/Off_the_Wire/2019-02/14/content_74463915.htm,flood,0.727133277415825,-13.55,-41.9,20190214,20190214020000
http://en.rfi.fr/africa/20190214-sudan-media-coverage-protests-stifled-arrests-and-targeting-newspapers,protests,0.7186724211144606,16.0,30.0,20190214,20190214150000
https://talkingpointsmemo.com/dc/ocasio-cortez-omar-pressley-tlaib-oppose-border-deal,protests,0.7166580708338322,31.1981,29.9192,20190214,20190214191500
https://www.eveningtelegraph.co.uk/2019/02/14/dozens-of-zimbabwean-miners-missing-underground-after-flooding/,flood,0.7121352550539635,-19.0,29.0,20190214,20190214181500
https://www.lasvegasnow.com/news/local-news/flooded-washes-lead-to-3-swift-water-rescues-around-las-vegas-valley/1782183606,flood,0.7096581880444134,36.175,-115.137,20190214,20190214223000
https://tribune.com.pk/story/1910034/1-fuuast-students-launch-protests/,protests,0.7094197450908479,33.7,73.1667,20190214,20190214073000
https://www.msn.com/en-us/weather/topstories/mudslide-ransacks-homes-in-sausalito-as-an-atmospheric-river-fuels-flooding-across-california/ar-BBTAoMT,flood,0.703751433202016,36.17,-119.746,20190214,20190214210000
https://www.boston25news.com/news/sudan-official-beatings-led-to-iconic-protesters-death/916694919,protests,0.7012788665399264,14.9667,35.9167,20190214,20190214081500
https://www.skynews.com.au/details/_6002262041001,flood,0.6999326391969898,-20.7072,140.513,20190214,20190214193000
https://www.nytimes.com/2019/02/14/world/europe/uk-climate-change-student-protest.html,protests,0.6966146710182475,51.5,-0.116667,20190214,20190214181500
https://www.1065thearch.com/2019/02/14/several-dozen-miners-believed-trapped-after-zimbabwe-floods/,flood,0.6954029051979129,-17.8178,31.0447,20190214,20190214074500
https://www.democracynow.org/2019/2/14/headlines/argentina_tens_of_thousands_march_against_imf_imposed_austerity,protests,0.6940411808357222,-34.5875,-58.6725,20190214,20190214171500
https://www.outlookindia.com/website/story/india-news-some-of-the-major-terror-strikes-in-jammu-and-kashmir/325473,protests,0.6937110169343947,33.9167,76.6667,20190214,20190214173000
https://www.cbc.ca/news/canada/calgary/truck-convoy-red-deer-calgary-regina-ottawa-protest-1.5019118,protests,0.6926536011404154,52.2667,-113.8,20190214,20190214170000
https://www.matlockmercury.co.uk/news/call-for-fire-service-to-be-given-more-support-to-tackle-flooding-emergencies-1-9594939,flood,0.6918227023996308,54.5,-6.5,20190214,20190214120000
https://www.gainsboroughstandard.co.uk/news/call-for-fire-service-to-be-given-more-support-to-tackle-flooding-emergencies-1-9594890,flood,0.6918227023996308,53.1667,-0.25,20190214,20190214140000
https://www.independent.co.uk/news/world/americas/amazon-new-york-hq-queens-ny-long-island-city-cancel-protests-latest-update-a8779731.html,protests,0.6911114844442139,40.7448,-73.9487,20190214,20190214203000
https://www.middleeastmonitor.com/20190214-egypt-executes-3-more-opposition-protesters/,protests,0.6908837767380321,30.0086,31.2122,20190214,20190214111500
https://timesofsandiego.com/life/2019/02/13/flash-flood-watch-issued-for-latest-storm-from-atmospheric-river/,flood,0.6885514621937455,32.855,-116.853,20190214,20190214101500
http://www.wbrc.com/2019/02/14/flooding-woes-will-soon-be-fixed/,flood,0.6876798021329317,32.799,-86.8073,20190214,20190214054500
http://www.castanet.net/edition/news-story-249297-5-.htm,flood,0.6829097873407701,40.7665,-122.034,20190214,20190214201500
http://famagusta-gazette.com/2019/02/14/macron-seeks-end-to-yellow-vest-protests/,protests,0.6782610719462092,48.8667,2.33333,20190115,20190214103000
https://spectator.sme.sk/c/22053201/protest-gatherings-will-return-to-slovakia-one-year-after-the-murders-of-kuciak-and-kusnirova.html,protests,0.6769948975840328,,,20190214,20190214133000
https://www.wesa.fm/post/venezuelan-opposition-leader-juan-guaid-sets-deadline-maduro-allow-aid,protests,0.6728594676125321,10.5,-66.9167,20190214,20190214071500
https://www.moneycontrol.com/news/politics/telangana-congress-hits-out-at-trs-for-silence-on-oppn-protests-against-nda-govt-3534091.html,protests,0.6674520078776917,28.6667,77.2167,20190214,20190214054500
https://tribune.com.pk/story/1910477/3-blast-kills-12-soldiers-indian-occupied-kashmir/,protests,0.6590762059042766,33.9167,76.6667,20190214,20190214121500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=561899,protests,0.6539670845156873,12.9833,77.5833,20190214,20190214031500
https://www.azcentral.com/story/news/politics/legislature/2019/02/14/arizona-march-our-lives-group-finds-support-mental-health-bill-hb-2597/2860290002/,protests,0.6537783925206611,33.4385,-111.774,20190214,20190214173000
https://www.sbs.com.au/news/theresa-may-s-latest-brexit-proposal-rejected-in-symbolic-vote,protests,0.6514541741080401,54.0,-4.0,20190214,20190214210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=562047,protests,0.6460051038260898,13.5,76.0,20190214,20190214084500
https://www.stripes.com/news/us/spacex-protests-a-150-million-launch-contract-nasa-awarded-to-its-chief-rival-1.568573,protests,0.6420825523947565,36.17,-119.746,20190214,20190214050000
https://news.yahoo.com/sudan-says-protest-campaigners-threatening-national-security-181927329.html,protests,0.6394281071849895,17.6925,33.9852,20190115,20190214184500
http://www.arabnews.com/node/1452076/world,protests,0.6368209920912197,33.9167,76.6667,20190214,20190214120000
https://www.nyoooz.com/news/bengaluru/1328427/karnataka-assembly-adjourned-amid-bjp-protest/,protests,0.6338064103481093,,,20190214,20190214113000
https://www.politicususa.com/2019/02/14/supporters-renew-push-for-nationwide-paid-family-leave-in-u-s.html,protests,0.6295588069355003,42.1497,-74.9384,20190214,20190214064500
https://www.justiceinfo.net/en/live-feed/40322-sudan-accuses-protest-leaders-of-threatening-national-security.html,protests,0.6283766596748912,17.6925,33.9852,20190214,20190214221500
https://www.algemeiner.com/2019/02/14/how-to-engage-and-combat-the-bds-movement/,protests,0.6255606688649589,50.7,-3.53333,20190214,20190214154500
https://tribune.com.pk/story/1909974/2-garment-makers-deny-violation-labour-laws/,labour_strike,0.6241894832621193,31.5497,74.3436,20190214,20190214043000
https://tribune.com.pk/story/1910118/1-peoples-dasu-promised-basic-facilities/,flood,0.6220139523080457,28.4522,70.2315,20190214,20190214044500
https://www.insurancejournal.com/news/southeast/2019/02/14/517823.htm,flood,0.6151149732363181,32.9023,-91.1513,20190214,20190214183000
http://www.theneighbourhoodonline.com/politicalnews/why-pdp-may-lose-rivers-state.html,flood,0.6063055221840827,,,20190214,20190214001500
https://www.thefifthestate.com.au/urbanism/environment/we-used-to-have-deep-rivers-and-expansive-wetlands-now-weve-got-a-water-crisis/,flood,0.6035744729960453,-32.3929,142.418,20190214,20190214064500
https://www.malaymail.com/news/world/2019/02/14/dozens-feared-dead-in-niger-boat-accident/1723148,flood,0.6018137711476224,11.3333,2.91667,20190213,20190214173000
https://www.straitstimes.com/world/united-states/cars-submerged-vineyards-flooded-as-storm-slams-california,flood,0.6005921750905767,44.5672,-122.127,20190214,20190214050000
https://www.coshoctontribune.com/story/news/local/2019/02/13/roads-and-basements-flooded-slippage-ohio-83/2857554002/,flood,0.5999421930317267,40.3001,-81.9165,20190214,20190214003000
https://www.iol.co.za/business-report/companies/solidarity-blames-amcu-strike-for-possible-job-losses-at-sibanye-19301879,labour_strike,0.5995397983193707,-29.5,25.7833,20190214,20190214131500
