url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sbs.com.au/news/protest-against-male-violence-in-madrid,protests,0.8650717408964018,40.4,-3.68333,20210612,20210612020000
https://www.pulse.ng/news/local/june-12-protests-hold-in-ibadan-and-osogbo-as-youths-demand-better-nigeria/bj7t223,protests,0.8629245072895309,6.45306,3.39583,20210612,20210612113000
https://tribuneonlineng.com/3-arrested-protesters-released-in-lagos/,protests,0.8535038556541952,6.45306,3.39583,20210612,20210612130000
https://thenationonlineng.net/police-disperse-protesters-at-gani-fawehinmi-park-in-lagos/,protests,0.8510134616788354,6.58631,3.38081,20210612,20210612131500
https://www.onenewspage.com/n/UK/1zn29skdsw/Thousands-protest-over-climate-change-Ethiopia-and-Myanmar.htm,protests,0.8473859573293133,8.0,38.0,20210612,20210612181500
https://www.newindianexpress.com/states/karnataka/2021/jun/12/congress-leader-surjewala-dons-lawyer-robes-in-karnataka-court-defends-protesting-farmer-2315262.html,protests,0.8469035125822296,13.5,76.0,20210612,20210612103000
https://themilitant.com/2021/06/12/autoworkers-back-on-picket-line-in-volvo-truck-strike/,labour_strike,0.846260637127504,53.3331,-6.24889,20210612,20210612161500
https://www.stabroeknews.com/2021/06/12/news/guyana/guyana-invited-to-seek-flood-support-under-eu-civil-protection-mechanism/,flood,0.8440713426555838,5.0,-59.0,20210612,20210612064500
https://www.premiumtimesng.com/news/top-news/467375-exclusive-we-were-promised-n2000-each-to-attend-pro-buhari-rally-protesters.html,protests,0.8425548873865509,7.05,8.96667,20210612,20210612150000
https://www.cbc.ca/news/canada/london/london-attack-march-1.6063280,protests,0.8389998064719777,51.5,-0.116667,20210612,20210612000000
http://saharareporters.com/2021/06/12/avoid-june-12-protests-us-advises-citizens,protests,0.8380821582537715,6.45306,3.39583,20210612,20210612103000
https://thestreetjournal.org/2021/06/june-12-ndelta-group-disassociates-self-from-planned-nationwide-protest/,protests,0.8318037234548733,4.83333,6.0,20210612,20210612010000
https://dailypost.ng/2021/06/12/pro-buhari-protesters-fight-while-sharing-money-in-abuja/,protests,0.8245526040156905,7.05,8.96667,20210612,20210612104500
https://punchng.com/breaking-june-12-protesters-arrive-gani-fawehinmi-park-in-lagos/,protests,0.8242344901399885,6.45306,3.39583,20210612,20210612104500
https://www.arabnews.com/node/1875431/world,protests,0.8236826364523901,51.5,-0.116667,20210513,20210612211500
http://saharareporters.com/2021/06/12/june-12-protest-police-arrest-journalist-lagos,protests,0.8214989266848276,6.58631,3.38081,20210612,20210612103000
https://www.thecable.ng/june-12-shiites-were-dispersed-in-abuja-for-inciting-public-disturbance-say-police,protests,0.8179100001768393,9.08333,7.53333,20210612,20210612164500
https://tolonews.com/afghanistan-172773,protests,0.8165232786124887,36.75,72.0,20210612,20210612001500
https://www.msn.com/en-us/news/world/nigeria-anti-government-protests-buhari-promises-to-make-progress/ar-AAKYnFP,protests,0.8154231508785695,7.38778,3.89639,20210612,20210612120000
https://driving.ca/features/insurance/is-water-damage-covered-by-auto-insurance,flood,0.8128787643550945,47.5,-72.0,20210612,20210612151500
https://thenationonlineng.net/low-turnout-mars-june-12-protest-in-rivers/,protests,0.8121787419133923,4.75,6.83333,20210612,20210612164500
https://www.euronews.com/2021/06/12/environmental-groups-stage-theatrical-protests-near-to-g7-leaders-venue,protests,0.8121049928185838,50.1483,-5.07611,20210612,20210612180000
https://dailypost.ng/2021/06/12/june-12-dont-protest-gov-abiodun-begs-ogun-residents-as-protesters-begin-mobilization/,protests,0.8119494988946234,,,20210612,20210612074500
https://www.thecable.ng/respect-human-rights-amnesty-condemns-police-attack-on-june-12-protesters,protests,0.8065117933858392,7.38778,3.89639,20210612,20210612160000
https://www.fwi.co.uk/news/farm-policy/irish-farmers-protest-against-cap-reform-and-climate-change,protests,0.8056348359729366,53.3331,-6.24889,20210605,20210612061500
https://www.modernghana.com/news/1087455/suspend-your-intended-strike-and-meet-us-on-june.html,protests,0.7988784991690853,8.0,-2.0,20210612,20210612131500
http://www.wbiw.com/2021/06/12/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-17-addresses-2/,flood,0.7970619833545827,39.1653,-86.5264,20210612,20210612170000
https://www.qatar-tribune.com/news-details/id/214670/algeria-holds-elections-marred-by-calls-for-boycott,protests,0.793805076025835,28.6,77.2,20210612,20210612231500
https://zeenews.india.com/india/ima-led-protest-on-june-18-against-assault-on-healthcare-professionals-2368571.html,protests,0.7915017249983849,,,20210612,20210612100000
https://www.middleeasteye.net/news/algeria-vote-or-abstain-protest-tactics-diverge-legislative-elections,protests,0.7906743805365476,36.7631,3.05056,20210612,20210612140000
https://punchng.com/june-12-agba-jalingo-other-protesters-arrested-in-calabar/,protests,0.7876455404113484,4.9517,8.322,20210612,20210612190000
https://dailypost.ng/2021/06/12/nans-makes-u-turn-joins-june-12-protest-in-osogbo/,protests,0.7823911950145667,7.76667,4.56667,20210612,20210612094500
https://www.aljazeera.com/news/2021/6/12/thousands-march-in-support-of-muslim-family-killed-in-attack,protests,0.7779464692396552,47.5,-72.0,20210612,20210612110000
https://www.680news.com/2021/06/12/algeria-votes-for-new-parliament-but-activists-plan-boycott/,protests,0.766724847666352,36.7631,3.05056,20210612,20210612074500
http://saharareporters.com/2021/06/12/june-12th-nigerias-leadership-peoples-nemesis-pelumi-olajengbesi-esq,protests,0.763863886147672,10.0,8.0,20210612,20210612223000
https://www.dawn.com/news/1628851/qat-lawyers-protest-against-bahria-town-karachi-arrest-of-leaders,protests,0.7590811057899567,30.199,67.0097,20210612,20210612013000
https://www.khaleejtimes.com/world/americas/canada-thousands-march-in-support-of-muslim-family-killed-in-truck-attack,protests,0.7572639137593971,60.0,-96.0,20210612,20210612043000
https://www.thisdaylive.com/index.php/2021/06/12/lagos-cp-assures-protesters-of-police-protection-appeals-for-calm/,protests,0.7553149414076576,6.45306,3.39583,20210612,20210612184500
https://lfpress.com/news/local-news/we-need-to-walk-the-walk-people-of-all-faiths-come-together-for-march,protests,0.754889493569995,51.5,-0.116667,20210612,20210612010000
https://www.france24.com/en/live-news/20210612-tens-of-thousands-march-against-far-right-in-france,protests,0.7448621298215542,48.8667,2.33333,20210612,20210612193000
https://ummid.com/news/2021/june/12.06.2021/thousands-join-interfaith-march-in-support-of-muslim-family-killed-in-canada.html,protests,0.7443881779571054,51.5,-0.116667,20210612,20210612114500
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-police-officers-resign-protest-20210612-23i7a4s3n5fvxh5pangsp4enca-story.html,protests,0.7414412955661721,41.3759,-83.6397,20210605,20210612204500
https://www.bignewsnetwork.com/news/269856735/protestors-attack-delhi-police-at-singhu-border,protests,0.741131089738916,28.85,77.1,20210612,20210612070000
https://thenationonlineng.net/police-disperses-islamic-movement-protesters-in-abuja/,protests,0.7250088998674694,6.45306,3.39583,20210612,20210612141500
https://zeenews.india.com/india/mumbai-rains-local-train-and-bus-services-hit-due-to-water-logging-imd-issues-warnings-2368568.html,flood,0.7248601407390977,28.7078,75.5888,20210612,20210612094500
https://www.washingtonpost.com/world/middle_east/algeria-election-protests-arrests/2021/06/12/ef46b5e0-c7c4-11eb-8708-64991f2acf28_story.html,protests,0.7240247965731786,36.7631,3.05056,20210612,20210612163000
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-extinction-rebellion-barclays-20799175,protests,0.7176386349658026,52.2,0.116667,20210612,20210612123000
https://www.winnipegfreepress.com/special/coronavirus/anti-restriction-rally-goes-ahead-despite-bernier-leaving-province-574621732.html,protests,0.7170654576680134,60.0,-96.0,20210612,20210612224500
https://www.azcentral.com/story/news/local/phoenix-breaking/2021/06/11/motion-filed-to-dismiss-remaining-charges-against-phoenix-protesters-in-gang-case/7658041002/,protests,0.7147934989630603,33.4484,-112.074,20200612,20210612081500
https://www.680news.com/2021/06/11/thousands-walk-in-multi-faith-march-to-mourn-loss-of-muslim-family/,protests,0.7110281671575137,51.5,-0.116667,20210612,20210612040000
https://thestreetjournal.org/2021/06/breaking-police-disperse-protesters-at-gani-fawehinmi-park-in-lagos/,protests,0.6966755444887258,6.45306,3.39583,20210612,20210612170000
https://punchng.com/june-12-pdp-condemns-clampdown-on-protesters/,protests,0.6906154314112338,8.83333,7.16667,20210612,20210612190000
http://www.msn.com/en-us/news/world/colombia-s-protests-are-a-product-of-its-post-peace-deal-reality/ar-AAKYAhX,protests,0.6855030879455138,6.29139,-75.5361,20200612,20210612140000
https://tribuneonlineng.com/june-12-protesters-pdp-chieftain-tackle-nass-over-insecurity-1999-constitution/,protests,0.6841613587940987,5.5,6.0,20210612,20210612214500
https://www.msn.com/en-xl/news/other/protests-against-transitional-govt-pave-way-for-totalitarian-in-sudan-arman/ar-BB17CWvQ,protests,0.6790296092050065,15.5881,32.5342,20210612,20210612104500
https://punchng.com/endsars-people-who-misbehave-will-not-get-away-with-it-buhari/,protests,0.6751396039730797,6.45306,3.39583,20210612,20210612001500
https://www.katc.com/news/aquadams-in-iberville-parish-removed-following-may-flooding-rains,flood,0.6735928167297536,30.2669,-91.4001,20210513,20210612011500
https://www.news24.com/news24/southafrica/news/moosa-foundation-wants-sa-zionist-federation-to-withdraw-complaint-against-siraj-desai-20210612,protests,0.6690722418056887,31.5,34.75,20210612,20210612153000
https://www.modernghana.com/news/1087456/minority-vow-to-kick-against-adjei-mensah-korsahs.html,protests,0.6676395024130383,7.58616,-1.94137,20210612,20210612151500
https://www.aninews.in/news/national/general-news/we-dont-engage-in-violence-police-govt-want-to-instigate-farmers-rakesh-tikait20210612131550/,protests,0.6615075810362674,28.85,77.1,20210612,20210612090000
https://www.thebreakingtimes.com/democracy-day-police-shoot-at-protesters-in-abuja/,protests,0.6538858548536325,11.4148,8.25082,20210612,20210612103000
https://www.sentinelassam.com/guwahati-city/apcc-assam-pradesh-congress-committee-stages-protest-against-fuel-price-hike-542357,protests,0.6538739202964301,,,20210612,20210612184500
https://abq.news/2021/06/key-reservoir-on-colorado-river-hits-record-low-amid-drought/,flood,0.650418436012043,39.0646,-105.327,20210612,20210612150000
http://indepthnh.org/2021/06/12/young-activists-speak-out-against-divisive-language-bill/,protests,0.6502750238125075,43.209,-70.9878,20210612,20210612221500
http://saharareporters.com/2021/06/12/were-ready-die-%E2%80%93-june-12-protesters-dare-police-oyo,protests,0.6501591375590627,11.4148,8.25082,20210612,20210612141500
https://freerepublic.com/focus/f-news/3967215/posts,protests,0.6485446230547758,31.5,34.75,20210612,20210612150000
https://www.bignewsnetwork.com/news/269864687/protest-in-islamabad-over-man-death-in-ctd-custody,protests,0.6358521916694484,33.7,73.1667,20210612,20210612200000
https://www.michiganradio.org/post/biden-administration-restore-protections-waterways-ag-and-business-input,flood,0.6294410210236435,43.3504,-84.5603,20210612,20210612230000
https://www.premiumtimesng.com/news/more-news/467429-june-12-reps-minority-caucus-decries-crackdown-on-protesters.html,protests,0.625510409575952,4.9517,8.322,20210605,20210612193000
https://www.republicworld.com/world-news/pakistan-news/pakistan-opposition-protests-against-pm-imran-chants-donkey-raja-ki-sarkar-nahi-chalegi.html,protests,0.6170011297290685,30.0,70.0,20210612,20210612121500
https://themilitant.com/2021/06/12/hong-kong-protests-defy-ban-mark-tiananmen-massacre/,protests,0.6169775417855246,22.2833,114.133,20210612,20210612161500
https://barbadostoday.bb/2021/06/12/ex-employee-dispute-predates-employment-tribunal/,labour_strike,0.601211125381268,,,20210612,20210612153000
https://www.tap.info.tn/en/Portal-Top-News-EN/14093811-young-protesters,protests,0.5970382141982717,36.8028,10.1797,20210612,20210612184500
https://www.tap.info.tn/en/Portal-Top-News-EN/14093994-young-protesters,protests,0.5970382141982717,35.916,9.87553,20210612,20210612231500
https://www.dw.com/overlay/media/en/colombian-troops-tighten-grip-on-cali-following-more-protests/57718137/57865922,protests,0.5940797036832157,4.0,-72.0,20210612,20210612150000
https://www.wiredprnews.com/thousands-march-on-behalf-of-muslim-families-in-canada-islamophobia-news/,protests,0.588033366407941,51.5,-0.116667,20210612,20210612114500
http://saharareporters.com/2021/06/12/june-12-nigerian-polytechnic-students-shun-nans-president-asefon%E2%80%99s-directive-vow-protest,protests,0.5879653296033214,11.1132,7.72518,20210612,20210612103000
https://www.republicworld.com/world-news/africa/algeria-votes-for-new-parliament-activists-plan-boycott.html,protests,0.5816677651023829,36.7631,3.05056,20210612,20210612140000
https://www.rte.ie/news/2021/0612/1226076-truce-mansion-house-macready/,protests,0.5762001074029433,53.15,-4.26667,20210612,20210612064500
https://www.thecable.ng/lagos-police-how-we-stopped-hoodlums-from-hijacking-june-12-protest-in-ojota,protests,0.5754227061745419,39.0724,-76.7902,20210612,20210612204500
https://dailypost.ng/2021/06/12/june-12-police-allegedly-arrest-journalist-jalingo-disperse-protesters-in-cross-river/,protests,0.5747311425701049,8.88333,11.3667,20210612,20210612140000
https://leaderpost.com/news/saskatchewan/good-samaritans-rescue-stranded-motorists-and-fight-floods-in-regina,flood,0.5715636690808787,52.15,-97.7167,20210612,20210612000000
https://www.msn.com/en-xl/news/other/algerians-vote-amid-boycott-call/ar-AAKYanI,protests,0.5663801779999256,36.25,5.0,20210612,20210612083000
https://nationalpost.com/news/politics/mps-accused-of-secret-law-making-in-rush-to-pass-controversial-c-10-broadcasting-bill,protests,0.5646709758144398,43.6667,-79.4167,20210612,20210612060000
https://thenationonlineng.net/june-12-pro-government-protesters-allowed-at-unity-fountain/,protests,0.5640917637914166,9.08333,7.53333,20210612,20210612150000
https://www.pressandjournal.co.uk/news/politics/uk-politics/3226546/thousands-protest-over-climate-change-ethiopia-and-myanmar-at-g7-summit/,protests,0.562815908249785,13.5,39.5,20210612,20210612164500
https://www.thisdaylive.com/index.php/2021/06/12/fct-police-disperse-anti-govt-protesters-provide-security-for-pro-buhari-supporters-rally/,protests,0.5513405064245325,11.4148,8.25082,20210612,20210612184500
https://www.indiatoday.in/india/story/ima-protest-on-june-18-against-assault-on-doctors-1814047-2021-06-12,protests,0.5490259293868182,25.1833,85.5167,20210612,20210612164500
https://themilitant.com/2021/06/12/back-workers-standing-up-to-boss-attacks-build-solidarity/,labour_strike,0.5442948070710802,54.5833,-5.93333,20210612,20210612161500
https://thenationonlineng.net/nans-we-were-not-bribed-to-suspend-june-12-protest/,protests,0.5440800167339066,10.0,6.0,20210612,20210612150000
https://www.republicworld.com/india-news/politics/adhir-ranjan-writes-to-pm-modi-urges-to-treat-wb-riverbank-erosion-as-national-disaster.html,flood,0.5348904247941226,22.0215,90.0215,20210612,20210612173000
https://www.dawn.com/news/1628830/pti-leader-two-others-missing-after-car-falls-into-river,flood,0.5305004829904412,33.6,73.0667,20210612,20210612013000
https://punchng.com/june-12-police-protesters-draw-battle-lines-in-lagos-edo-delta-others/,protests,0.5268698777672994,6.76447,4.06226,20210612,20210612020000
https://www.sbs.com.au/news/hong-kongers-have-not-given-up-former-hong-kong-legislator-addresses-sydney-protest-amid-call-for-australia-to-provide-citizenship-option,protests,0.5252025636433892,22.25,114.166667,20210605,20210612080000
https://www.sbs.com.au/news/former-hong-kong-legislator-addresses-sydney-protest-amid-call-for-australia-to-provide-citizenship-option,protests,0.5252025636433892,22.25,114.166667,20210612,20210612213000
https://www.thenigerianvoice.com/news/299388/buhari-you-can-only-disrupt-you-cannot-kill-the-spirit-of.html,protests,0.5218360439159355,39.828175,-98.5795,20210612,20210612000000
https://news.abplive.com/states/up-uk/death-by-drowning-listed-as-disaster-in-up-1463182,flood,0.5164021375810929,27.25,80.75,20210612,20210612200000
https://www.sbs.com.au/news/interfaith-march-honours-muslim-family-killed-in-canada-truck-attack,protests,0.5154270635302266,43.6667,-79.4167,20210612,20210612104500
https://thenationonlineng.net/breaking-low-turn-out-as-sowores-supporters-commence-buhari-must-go-protest/,protests,0.5119799457302101,11.4148,8.25082,20210612,20210612150000
https://www.thecable.ng/stop-shrinking-civic-space-cislac-tells-buhari,protests,0.5081088625030009,11.4148,8.25082,20210612,20210612204500
https://therealdeal.com/2021/06/12/uk-hospitality-employers-could-cut-half-a-million-jobs/,protests,0.499809480556583,51.5,-0.116667,20210612,20210612180000
https://www.aljazeera.com/news/2021/6/12/algerians-vote-in-parliamentary-election,protests,0.4978742095983411,36.7631,3.05056,20210612,20210612094500
