url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/business/what-about-the-workers-theyre-moving-into-the-boardroom-x8lkljvbw,protests,0.7718623261674554,42.1497,-74.9384,20190512,20190512004500
https://www.jpl.nasa.gov/spaceimages/details.php?id=PIA03413,flood,0.7701534635484085,40.3363,-89.0022,20190512,20190512131500
https://www.bbc.co.uk/news/uk-politics-48243645,protests,0.763987180598295,54.0,-4.0,20190512,20190512124500
https://www.stuff.co.nz/timaru-herald/news/112658029/south-canterbury-idea-services-staff-to-join-nationwide-strike-for-second-time,labour_strike,0.7630873321834505,,,20190512,20190512034500
https://www.emirates247.com/news/region/france-s-yellow-vests-protest-in-dwindling-numbers-some-clashes-2019-05-12-1.683938,protests,0.76037153920684,48.8667,2.33333,20190512,20190512094500
https://www.sbs.com.au/news/cuban-police-break-up-unauthorised-lgbt-rights-march-in-havana,protests,0.7547400876272994,23.1319,-82.3642,20190512,20190512053000
https://www.siasat.com/news/unique-way-protest-amu-students-sell-pakodas-give-eidi-vc-registrar-1496037/,protests,0.7485260975870556,,,20190512,20190512074500
https://www.breakingnews.ie/world/albanian-opposition-set-to-continue-anti-government-protests-923616.html,protests,0.7443892615727351,41.3275,19.8189,20190512,20190512131500
https://www.thetimes.co.uk/edition/scotland/alex-massie-snp-stumbles-on-way-to-the-promised-land-5wl89rh3n,protests,0.7405648639396029,55.8333,-4.25,20190512,20190512004500
http://english.wafa.ps/page.aspx?id=Xjz3rKa110364326127aXjz3rK,protests,0.7401243164299347,31.4167,34.3333,20190512,20190512000000
https://www.albawaba.com/news/algerian-anchor-dismissed-supporting-protests-1285351,protests,0.7350490546704685,28.0,3.0,20190512,20190512090000
https://www.fox8live.com/2019/05/12/like-little-angels-community-comes-together-after-heavy-rains-flood-pearl-river/,flood,0.7336728460974282,,,20190512,20190512023000
https://www.bbc.com/news/uk-politics-48243645,protests,0.7331448019398368,54.0,-4.0,20190512,20190512131500
https://www.euronews.com/2019/05/12/istanbul-opposition-vows-to-fight-again-following-election-cancellation,protests,0.7272688960167291,41.0186,28.9647,20190512,20190512113000
https://www.news24.com/SouthAfrica/News/false-and-doubtful-claims-cloud-ukzn-student-protest-20160907,protests,0.7151723275505195,-29.6168,30.3928,20190512,20190512170000
https://www.independent.ng/sudan-military-rulers-invite-protest-leaders-to-new-talks/,protests,0.7111599392816317,15.5881,32.5342,20190512,20190512064500
https://www.austinglobe.com/news/260976624/albanian-opposition-protesters-maintain-pressure-on-ruling-socialists,protests,0.7089429024030726,41.3275,19.8189,20190512,20190512010000
https://www.vnews.com/Cuban-activists-had-their-annual-pro-LGBT-parade-ready-Then-the-government-called-it-off-25497866,protests,0.704953243974248,23.1319,-82.3642,20190512,20190512030000
https://flatheadbeacon.com/2019/05/12/hit-river-plan/,flood,0.7022132182806747,51.25,-117.633,20190512,20190512120000
https://www.dailyexcelsior.com/two-militants-killed-in-shopian-encounter-4/,protests,0.6992125822239701,,,20190512,20190512030000
https://www.nola.com/weather/2019/05/new-flash-flood-warning-issued-for-new-orleans-area.html,flood,0.6986565668485809,,,20190512,20190512173000
https://www.siouxlandproud.com/news/local-news/siouxland-cyclists-raise-money-awareness-for-hornick-flood-victims/1997018501,flood,0.6961944719313223,42.5,-96.4003,20190512,20190512041500
https://sputniknews.com/middleeast/201905121074946411-lebanon-retired-soldiers-strike/,protests,0.6940744759025709,33.8719,35.5097,20190512,20190512220000
https://menafn.com/1098511384/Algeriaprotesters-stage-first-mass-rally-of-Ramadan,protests,0.6893462401829894,36.9,7.76667,20190512,20190512063000
https://leadership.ng/2019/05/12/lcci-condemns-deployment-of-customs-strike-force-to-ports/,protests,0.6886788573207541,11.4148,8.25082,20190512,20190512031500
https://www.dailyexcelsior.com/2-let-militants-killed-in-shopian/,protests,0.6872473757410574,,,20190512,20190512221500
https://www.monitor.co.ug/News/National/Government-Apaa-land--protests--Ruhakana-Rugunda/688334-5111084-2lgrdnz/,protests,0.6842015876785635,3.8,32.55,20190512,20190512071500
https://www.thenews.com.pk/print/470173-family-demands-answers-on-missing-thai-activists,protests,0.6797799487133865,13.75,100.517,20190512,20190512051500
https://tribune.com.pk/story/1971027/1-punjab-government-crack-yda-protesters/,protests,0.6795471274881765,31.5497,74.3436,20190512,20190512064500
https://abcnews.go.com/International/wireStory/albania-opposition-set-continue-anti-govt-protests-62987085,protests,0.6794588279992384,41.0,20.0,20190512,20190512091500
https://thenationonlineng.net/ex-militants-vow-to-resist-protests-against-dokubo-brambaifa/,protests,0.6755887041810287,,,20190512,20190512233000
https://www.ktsm.com/news/local/el-paso-news/protesters-disrupt-escobar-s-town-hall/1997636231,protests,0.6626032703953254,31.9115,-106.6,20190512,20190512181500
https://www.tewkesburyadmag.co.uk/news/national/17634539.albanian-opposition-set-to-continue-anti-government-protests/,protests,0.6605271225870375,41.3275,19.8189,20190512,20190512160000
https://www.thenational.scot/news/17634681.four-corners-pm-condemns-terror-attack-which-killed-at-least-eight/,protests,0.6603497993883181,41.3275,19.8189,20190512,20190512153000
https://www.aljazeera.com/news/2019/05/benin-elections-protesters-call-president-resign-190512120942389.html,protests,0.6574600915006101,9.5,2.25,20190512,20190512123000
https://menafn.com/1098510969/US-Military-Still-Actively-Plotting-Against-Venezuela,protests,0.6516521026926625,35.0,105.0,20190512,20190512010000
https://www.msn.com/en-us/news/world/new-talks-on-sudan-civil-rule-monday-protest-movement/ar-AABfRRy,protests,0.6321467128735437,15.5881,32.5342,20190412,20190512130000
http://www.vindy.com/news/2019/may/12/polish-nationalists-protest-us/,protests,0.6310823010613009,51.5,10.5,20190512,20190512050000
https://www.today.ng/business/energy/nlng-okays-retrenchment-120-workers-sacked-219713,labour_strike,0.6231881072999956,-1.0,11.75,20190512,20190512124500
http://saharareporters.com/2019/05/12/nigeria-labour-congress-protest-ngiges-office-today,protests,0.6132691747861779,9.08333,7.53333,20190512,20190512203000
https://www.thenews.com.pk/print/470088-no-breakthrough-as-doctors-strike-enters-10th-day,protests,0.6114577511536721,33.7,73.1667,20190512,20190512024500
https://www.pulse.ng/news/local/troops-kill-4-boko-haram-jihadists-clear-borno-villages/6760ppv,protests,0.60701760945615,10.9039,12.7182,20190512,20190512143000
https://www.newzimbabwe.com/zim-gets-10-hour-electricity-cuts-as-drought-hits-hydropower/,flood,0.6060265664191872,-18.3667,26.4833,20190512,20190512190000
https://en.qantara.de/content/unrest-in-bahrain-we-are-all-bahrainis-not-sunnis-not-shiites-0,protests,0.5973160256839453,26.2361,50.5831,20190512,20190512054500
https://www.centralmaine.com/2019/05/12/activists-mark-mothers-day-with-rally-protesting-immigration-policies/,protests,0.5958313184012654,28.1344,-82.5805,20190512,20190512231500
https://www.newsy.com/stories/albania-protests-turn-violent-set-to-continue-into-monday/,protests,0.5930674701755391,41.0,20.0,20190512,20190512203000
https://www.nbcnews.com/tech/tech-news/uber-drivers-strike-over-pay-benefits-ahead-company-s-90-n1002761?cid=public-rss_20190512,labour_strike,0.5901133128199465,39.9523,-75.1638,20190512,20190512031500
https://www.theguardian.com/books/2019/may/12/rebel-footprints-guide-to-uncovering-london-radical-history-david-rosenberg-review,protests,0.5771062329281985,51.5,-0.116667,20190512,20190512144500
https://www.belfasttelegraph.co.uk/news/uk/families-call-for-action-on-climate-change-in-street-protest-38103648.html,protests,0.5701482147054298,35.0,33.0,20190512,20190512230000
https://leadership.ng/2019/05/12/nlc-protest-dont-embark-on-suicidal-mission-apc-warns/,protests,0.5668213566384355,9.08333,7.53333,20190512,20190512021500
https://www.nwemail.co.uk/news/national/17634867.families-call-for-action-on-climate-change-in-street-protest/,protests,0.5651152232198197,35.0,33.0,20190512,20190512183000
https://www.newsherald.com/news/20190511/area-foster-care-system-still-recovering-after-hurricane-michael,flood,0.556424068756763,8.96667,-79.5333,20190512,20190512123000
https://www.wellingtondailynews.com/news/20190512/two-people-missing-in-emporia-after-leaving-car-that-was-stranded-in-flood,flood,0.5521599672568847,-41.3,174.783,20190512,20190512213000
http://www.ottawaherald.com/news/20190512/two-people-missing-in-emporia-after-leaving-car-that-was-stranded-in-flood,flood,0.5521599672568847,45.4167,-75.7,20190512,20190512184500
https://www.daily-sun.com/post/391838/2019/05/12/Khulna-jute-workers-continue-work-abstention-for-arrears,labour_strike,0.5521193516193025,22.815,89.5622,20190512,20190512153000
https://www.thenews.com.pk/print/469990-policemen-protest-as-cop-dies-of-cardiac-arrest-at-training-centre,protests,0.5475562472497871,,,20190512,20190512023000
https://havanatimes.org/photo-feature/cubas-lgbti-community-marches-without-permission/,protests,0.5455552963929259,21.4167,-77.5167,20190512,20190512170000
https://www.thenews.com.pk/print/470184-sudan-army-calls-for-talks,protests,0.542256357730737,15.5881,32.5342,20190512,20190512040000
https://wqad.com/2019/05/11/owners-of-flooded-business-raise-funds-find-jobs-for-employees/,flood,0.5367620703017666,,,20190512,20190512041500
https://www.standard.co.uk/news/politics/nigel-farage-angrily-lashes-out-at-andrew-marr-and-bbc-during-an-interview-as-he-is-grilled-on-a4140211.html,protests,0.5311352172173935,54.0,-4.0,20190512,20190512130000
https://www.romseyadvertiser.co.uk/news/business/17634248.action-group-launches-campaign-to-block-800m-fawley-refinery-plan/,protests,0.530666845526193,50.9833,-1.5,20190512,20190512063000
https://www.dailyecho.co.uk/news/17634248.action-group-launches-campaign-to-block-800m-fawley-refinery-plan/,protests,0.530666845526193,50.8333,-1.6,20190512,20190512044500
https://www.express.co.uk/news/world/1126338/extinction-rebellion-protests-france-paris-trocadero-palace,protests,0.5297397148357287,51.5,-0.116667,20190412,20190512220000
https://www.thebreakingtimes.com/minimum-wage-labour-warns-as-fg-is-set-to-disappoint-workers/,labour_strike,0.5269980101254281,6.45306,3.39583,20190512,20190512014500
https://www.kyforward.com/kaw-awards-grant-to-licking-river-watershed-watch-in-honor-of-national-drinking-water-week/,flood,0.5249529946857243,37.9373,-83.3063,20190512,20190512090000
https://www.bbc.com/news/world-latin-america-48242255,protests,0.5230539158981362,23.1319,-82.3642,20190512,20190512033000
https://www.jagonews24.com/en/national/news/45030,flood,0.5154618148604933,34.0,9.0,20190512,20190512074500
https://www.nationalreview.com/2019/05/school-shootings-student-grief-gun-control-politics/,protests,0.51402395416822,39.0646,-105.327,20190512,20190512001500
https://menafn.com/1098510962/South-Kashmir-2-Militants-Killed-In-Shopian-Gunfight,protests,0.510730069928177,,,20190512,20190512010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=587092,flood,0.5089744220896771,,,20190512,20190512023000
http://www.journalgazette.net/business/20190512/ethiopia-garment-workers-poor,labour_strike,0.5041584485815627,7.05,38.4667,20190512,20190512053000
https://www.dawn.com/news/1481747/sc-rejects-plea-against-govt-in-drone-attacks-case,protests,0.5013214553275932,46.1956,6.14811,20190512,20190512030000
https://www.alaraby.co.uk/english/news/2019/5/12/sudan-military-rulers-protest-movement-to-hold-talks-,protests,0.4984643316020353,15.5881,32.5342,20190512,20190512160000
https://www.everythinglubbock.com/news/local-news/storm-water-improvements-to-resume-monday-at-98th-and-salisbury/1997788062,flood,0.4887629418522313,33.569,-101.884,20190512,20190512210000
https://punchng.com/stop-harassment-of-women/,protests,0.4861501380865733,6.4402,7.4943,20190512,20190512013000
https://dailytimes.com.pk/392959/dozens-saved-from-sinking-boat/,flood,0.4845460304739973,11.0,-10.0,20190512,20190512203000
https://www.prpeak.com/eastern-ontario-communities-reeling-as-ottawa-river-hits-historic-high-1.23820247,flood,0.4833221964097459,45.4167,-75.7,20190512,20190512220000
https://countervortex.org/node/16342,protests,0.4801596929498425,23.1319,-82.3642,20190512,20190512063000
https://999ktdy.com/trash-filled-coulee-has-youngsville-residents-demanding-answers/,flood,0.4790457160428695,,,20190512,20190512001500
https://www.thesierraleonetelegraph.com/water-crisis-rocks-bo-city-amid-power-cuts/,flood,0.4788650248151856,51.5,10.5,20190512,20190512180000
http://www.dailyjournal.net/2019/05/11/eu-albania-protest-3/,protests,0.4737907806074271,41.3275,19.8189,20190512,20190512031500
http://kathmandupost.ekantipur.com/news/2019-05-11/after-labour-deal-japanese-employers-are-coming-forward-to-hire-nepali-workers.html,labour_strike,0.4663797010373735,27.7167,85.3167,20190512,20190512023000
https://news.yahoo.com/cuban-police-break-unauthorized-lgbt-rights-march-havana-032709566.html,protests,0.4632019202693413,23.1319,-82.3642,20190512,20190512040000
https://wibailoutpeople.org/2019/05/12/us-military-still-actively-plotting-against-venezuela/,protests,0.4619585289685287,35.0,105.0,20190512,20190512220000
https://www.afrik21.africa/en/tanzania-dodoma-calls-on-kenya-to-stop-damming-projects-on-mara-river/,flood,0.4610132833570021,-14.856,35.8058,20190512,20190512044500
https://www.thenews.com.pk/print/470083-people-term-ramazan-sasta-bazaars-flop-show,protests,0.4609765213022976,28.0167,63.4333,20190512,20190512024500
http://www.castanet.net/edition/news-story-255993-1-.htm,flood,0.4584937737835388,54.0,-4.0,20190512,20190512124500
http://www.msn.com/en-nz/news/national/heavy-rain-100km-h-gusts-as-rain-maker-hits-nz/ar-AABesxF,flood,0.4583569944470537,-42.8333,171.55,20190512,20190512003000
https://www.whio.com/news/local/coming-kkk-rally-dayton-prompts-flurry-protest-training/0Yg6INARsZ1QmJZN7FWDIP/,protests,0.4560962461084825,,,20190512,20190512120000
http://www.daily-chronicle.com/2019/05/10/dekalb-police-warn-residents-about-rise-in-vehicle-burglaries/aptd5xh/,flood,0.4543919890809055,,,20190512,20190512234500
https://www.mauinews.com/news/local-news/2019/05/official-upcountry-water-users-a-priority/,flood,0.4541435013825587,20.8886,-156.251,20190512,20190512210000
https://e.vnexpress.net/news/news/saigon-signs-608-000-pump-rental-deal-for-flood-prone-street-3922299.html,flood,0.453051412890993,10.8667,108.05,20190512,20190512163000
http://www.mining.com/hundreds-rally-colombia-minesas-gold-project/,protests,0.4519492700784283,7.12539,-73.1198,20190512,20190512161500
https://www.standard.co.uk/news/politics/starmer-150-labour-mps-would-reject-brexit-deal-without-referendum-a4140421.html,protests,0.4497455899625701,50.8333,4.33333,20190512,20190512200000
https://countercurrents.org/2019/05/venezuelas-crisis-a-view-from-the-communes,protests,0.4473113587157906,10.5,-66.9167,20190512,20190512023000
https://www.gulftoday.ae/news/2019/05/12/new-talks-on-sudan-civil-rule-today-say-protesters,protests,0.440752309705131,12.4333,30.7,20190505,20190512174500
http://telegraf.al/aktualitet/albania-we-protest-because-we-are-unemployed-this-is-a-government-of-criminals-thieves/,protests,0.4386628177423095,41.0,20.0,20190512,20190512170000
http://www.xinhuanet.com/english/2019-05/12/c_138051978.htm,protests,0.438233436316247,41.3275,19.8189,20190512,20190512023000
http://www.lankaweb.com/news/items/2019/05/12/restoring-progressive-islam-is-the-need-of-the-hour-in-sri-lanka/,protests,0.4330056695994249,6.93194,79.8478,20190512,20190512231500
https://www.oneindia.com/india/bjps-bharati-ghosh-convoy-vandalised-blames-tmc-workers-behind-the-attack-2890215.html,protests,0.4318561952333036,22.6667,87.7167,20190512,20190512080000
https://www.deccanherald.com/city/life-in-bengaluru/students-protest-denial-of-exam-admit-cards-733405.html,protests,0.4301406666107639,12.9833,77.5833,20190512,20190512060000
http://www.arabnews.com/node/1496121/media,protests,0.4279187080929688,35.75,51.5148,20190512,20190512203000
https://ca.style.yahoo.com/house-passes-19b-disaster-aid-bill-over-trump-163436034.html,flood,0.4249481271715338,27.8333,-81.717,20190512,20190512114500
https://www.washingtonpost.com/business/-in-china-tech-996-means-work-work-and-more-work/2019/05/11/1f46bc48-7436-11e9-9331-30bc5836f48e_story.html,labour_strike,0.4242419217376877,22.386,112.421,20190512,20190512130000
https://www.heraldscotland.com/news/17634271.joanna-cherry-former-employee-speaks-out-over-bullying-allegations-at-mps-office/,protests,0.4212831778980391,,,20190512,20190512054500
https://www.eveningtimes.co.uk/news/17634716.rangers-vs-celtic-fans-slammed-after-sick-lisbon-lions-chants/,protests,0.4208676013687688,38.7167,-9.13333,20190512,20190512193000
https://www.bignewsnetwork.com/news/260996034/20-us-states-protest-trump-cuts-to-epa-budget,protests,0.4192578820323854,42.1497,-74.9384,20190512,20190512110000
https://www.upi.com/Top_News/World-News/2019/05/10/Iranians-march-nationwide-in-show-of-force-against-US-sanctions/7211557504586/,protests,0.4178619720642142,35.75,51.5148,20190512,20190512001500
https://www.pinknews.co.uk/2019/05/12/cuba-lgbt-activists-arrested-unauthorised-pride-march/,protests,0.4114758630570431,23.1319,-82.3642,20190512,20190512091500
http://authorityngr.com/2019/05/12/discard-selfish-ill-motivated-planned-picketing-by-tuc-tcn-urges-staff/,protests,0.4072474458903373,10.0,8.0,20190512,20190512204500
https://leadership.ng/2019/05/12/the-neglect-of-doma-dam/,flood,0.4063979583663318,13.0303,5.1938,20190512,20190512031500
https://www.aljazeera.com/news/2019/05/colombian-police-fight-coca-farming-190512155108525.html,protests,0.4026280908493348,1.79861,-78.8156,20190512,20190512171500
https://www.thesun.co.uk/news/9054226/anjem-choudary-prowls-streets-unsupervised-despite-bail/,protests,0.4003517844560358,51.5,-0.6,20190512,20190512023000
