url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.click2houston.com/news/local/2020/05/12/judge-lina-hidalgo-to-highlight-progress-on-flood-mitigation-projects-despite-coronavirus/,flood,0.9072167566061594,29.8336,-95.4002,20200512,20200512163000
https://magz.tempo.co/read/36670/gone-with-the-flood,flood,0.906012143781606,-8.01667,110.933,20200512,20200512114500
https://www.circleofblue.org/2020/hotspots/the-stream-may-12-2020-another-bombardment-disrupts-tripoli-libya-water-supply/,flood,0.8810891249226778,42.4053,-85.4019,20200505,20200512073000
https://news.yahoo.com/iraq-pm-releases-protesters-promotes-112829789.html,protests,0.8649256756725501,33.0,44.0,20200512,20200512050000
https://www.hongkongherald.com/news/265041212/police-detains-hundreds-of-protestors-in-shopping-malls-in-hong-kong,protests,0.859237777626354,22.25,114.166667,20200512,20200512063000
https://www.independent.ie/world-news/asia-pacific/police-crack-down-on-pro-democracy-rally-as-230-protesters-arrested-39198893.html,protests,0.855606065702213,22.3167,114.167,20200511,20200512023000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200511-voa01.htm,protests,0.8538089485801127,54.0,-4.0,20200512,20200512061500
https://www.wtma.com/news/cane-bay-community-plans-protest-against-bcsd-decision/,protests,0.8528354430599986,,,20200512,20200512180000
https://www.dailytrust.com.ng/6000-pensioners-protest-non-payment-of-10-years-entitlements.html,protests,0.8461758868268057,,,20200512,20200512191500
https://www.aninews.in/news/national/general-news/migrant-workers-allowed-to-go-to-up-after-being-stopped-at-maharashtra-madhya-pradesh-border20200512154628/,protests,0.8396590144329471,,,20200512,20200512113000
https://reliefweb.int/report/ethiopia/eastern-africa-region-regional-floods-and-locust-outbreak-snapshot-may-2020,flood,0.8324261268926006,0.674752,34.4225,20200512,20200512071500
https://www.thenews.com.pk/print/657500-indian-police-use-brute-force-on-srinagar-protesters,protests,0.8160511063478172,33.9167,76.6667,20200512,20200512033000
https://www.thestar.com.my/opinion/2020/05/12/protest-over-quarantine-centre-facilities,protests,0.8110004969365889,12.9794,80.0675,20200512,20200512031500
https://www.thestandard.com.hk/section-news/section/11/218929/Lawmaker--among-230--arrested,protests,0.803218048712611,,,20200512,20200512050000
https://lobotero.com/2020/05/12/pullman-strike/,protests,0.7907989809855509,41.85,-87.6501,20200511,20200512163000
https://www.newsweek.com/tornadoes-flash-floods-hit-areas-central-texas-1503533,flood,0.7803354363196927,31.106,-97.6475,20200512,20200512210000
https://www.680news.com/2020/05/12/greece-violent-protest-at-migrant-centre-near-turkey-border/,protests,0.7710409938475441,37.9833,23.7333,20200512,20200512151500
https://sanangelolive.com/news/outdoors/2020-05-11/large-hail-damaging-gusty-winds-possible-monday-night,flood,0.7708996068812393,31.106,-97.6475,20200512,20200512000000
https://finance.yahoo.com/news/austral-gold-announces-miners-strike-002700356.html,labour_strike,0.7707957718923735,-30.0,-71.0,20200512,20200512011500
https://watchers.news/2020/05/11/destructive-floods-and-mudslides-claim-72-lives-in-rwanda/,flood,0.7695030244503843,-1.75,30.5,20200505,20200512014500
https://www.afrik21.africa/en/congo-brazzaville-gold-panning-and-ecological-disaster-in-sangha/,flood,0.7544665241679076,1.57306,15.5575,20200512,20200512141500
https://www.malaymail.com/news/world/2020/05/11/hong-kong-police-arrest-more-than-200-as-pro-democracy-protests-return/1865097,protests,0.754140885817492,22.3167,114.167,20200511,20200512063000
https://watchers.news/2020/05/11/hailstorms-claim-29-lives-damage-up-to-25-percent-of-malihabad-mangoes-uttar-pradesh-india/,flood,0.7482435471470359,26.9167,80.7167,20200512,20200512014500
https://www.whsv.com/content/news/AP-NORC-poll-Majority-disapprove-of-coronavirus-protests-570386201.html,protests,0.7447081095983478,39.1638,-119.767,20200512,20200512000000
https://www.thelondoneconomic.com/opinion/anger-as-bbc-snub-police-on-ve-75-day/10/05/,protests,0.7359407434126786,54.5,-6.5,20200512,20200512204500
https://www.azatutyun.am/a/30608415.html,protests,0.7308090720701896,40.0,45.0,20200512,20200512190000
https://www.thejournal.ie/protest-garda-checkpoint-5097675-May2020/,protests,0.7260248946242257,,,20200512,20200512221500
https://www.pressreleasepoint.com/new-website-provides-seaford-area-residents-information-proposed-flood-risk-mapping-revisions,flood,0.7084465863181373,38.683,-75.6009,20200512,20200512210000
https://www.prweb.com/releases/philip_liberatore_cpa_leads_small_businesses_in_the_first_ever_prayer_test_not_a_protest/prweb17114926.htm,protests,0.7007370969341736,39.828175,-98.5795,20200512,20200512160000
https://gandhara.rferl.org/a/afghans-protest-outside-iranian-consulate-over-drowning-deaths/30607188.html,protests,0.6992491239047933,35.1055,61.6873,20200512,20200512074500
https://www.moneyweb.co.za/news/south-africa/lockdown-is-killing-the-labour-movement/,protests,0.6955308516892814,-30.0,26.0,20200512,20200512004500
https://www.farmweekly.com.au/story/6753636/calls-to-remove-lower-lakes-barrages-put-to-bed-by-new-report/,flood,0.6932622916723198,-35.3667,139.367,20200512,20200512073000
https://news2.onlinenigeria.com/news/general/829608-coronavirus-minister-begs-as-health-workers-threaten-strike-in-fct.html,labour_strike,0.6892447528573659,-20.0,47.0,20200512,20200512010000
https://www.aninews.in/news/world/asia/in-another-case-of-human-rights-abuse-2-baloch-students-forcibly-disappeared-by-pak-military20200512085646/,protests,0.6788761126504259,28.4785,65.6436,20200512,20200512044500
https://www.cnbc.com/2020/05/12/uk-coronavirus-furlough-scheme-extended-by-four-months.html,protests,0.678495568910859,54.0,-4.0,20200512,20200512124500
https://www.winnipegfreepress.com/special/coronavirus/protesting-a-double-standard-570385052.html,protests,0.6692687381593148,49.8833,-97.1667,20200412,20200512004500
http://www.nigerianeye.com/2020/05/nnamdi-kanu-blames-owners-of-rivers.html,flood,0.661169054923491,10.3333,7.75,20200512,20200512210000
https://thenationonlineng.net/asuu-will-continue-strike-but-is-it-ethical/,labour_strike,0.6597161194872655,10.0,8.0,20200512,20200512000000
https://www.citizensvoice.com/news/lackawanna-official-it-s-time-to-get-people-back-to-work-1.2627339,protests,0.6550361054508694,41.6254,-75.6249,20200512,20200512050000
https://www.globalsecurity.org/military/library/news/2020/05/mil-200511-sputnik03.htm,protests,0.6533659388567801,39.9289,116.388,20200512,20200512061500
https://news.thevoicebw.com/the-river-is-here/,flood,0.6452199973520425,-19.7667,23.6,20200512,20200512150000
https://www.providencejournal.com/news/20200511/ri-protesters-call-for-end-to-coronavirus-rsquolockdownrsquo,protests,0.6430800696749939,41.6772,-71.5101,20200512,20200512004500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-366/,flood,0.6407690165657453,28.4522,70.2315,20200512,20200512123000
https://www.cnbc.com/2020/05/12/tesla-workers-describe-factory-precautions-as-musk-officials-fight.html,labour_strike,0.6333145377578269,35.1916,-117.577,20200512,20200512210000
https://www.outlookindia.com/website/story/india-news-in-lockdown-employers-hung-workers-out-to-dry-now-they-should-prepare-for-changed-labour-market/352571,protests,0.6323695371705037,22.3,73.2,20200512,20200512043000
https://www.patriotledger.com/news/20200512/popular-plymouth-county-dare-summer-camp-canceled,protests,0.6225671130920429,,,20200512,20200512141500
https://www.thestar.com/news/world/europe/2020/05/12/greece-violent-protest-at-migrant-centre-near-turkey-border.html,protests,0.6118974352812632,37.9833,23.7333,20200512,20200512154500
https://tribuneonlineng.com/protest-in-delta-over-who-becomes-provost-of-institution/,protests,0.6056419553521136,6.20064,6.73385,20200512,20200512201500
http://www.asianews.it/news-en/Police-accused-of-arresting-a-12-year-old-student-journalist-in-Mong-Kok-50062.html,protests,0.6039325302579848,22.3167,114.167,20200512,20200512124500
https://www.surfer.com/features/five-surfers-drown-off-the-coast-of-the-netherlands/,flood,0.602952864584873,55.3333,3.0,20200512,20200512194500
https://www.uppermichiganssource.com/content/news/Record-water-levels-set-watching-spring-570413561.html,flood,0.6029255912519588,45.6875,-84.4375,20190513,20200512214500
http://freerepublic.com/focus/f-chat/3843955/posts,protests,0.593846521471878,42.1497,-74.9384,20200512,20200512013000
https://news.err.ee/1088906/trade-unions-to-maintain-jobs-wage-compensation-must-continue,labour_strike,0.5938009084869472,59.0,26.0,20200512,20200512191500
https://www.durhamregion.com/news-story/9986113-gig-workers-grapple-with-future-of-economy/,labour_strike,0.5873937731715361,43.6667,-79.4167,20200512,20200512180000
https://www.fox13now.com/news/local-news/search-resuming-in-emery-county-where-flash-flood-has-killed-one-and-perhaps-trapped-others,flood,0.5785878978840647,38.5039,-110.845,20200512,20200512141500
https://www.dailysabah.com/politics/violent-protest-erupts-at-greece-migrant-center-near-turkey-border/news,protests,0.5691305753269137,39.0,22.0,20200512,20200512170000
https://propakistani.pk/2020/05/12/sindhs-young-nurses-boycott-work-amid-the-coronavirus-pandemic/,protests,0.5679199255464454,24.8667,67.05,20200512,20200512074500
https://livenews.co.nz/2020/05/07/employment-law-first-union-welcomes-land-mark-decision-in-courier-case/,labour_strike,0.5622194509792704,,,20200512,20200512001500
https://sputniknews.com/us/202005121079285941-tesla-workers-faced-with-tough-decisions-as-elon-musk-re-opens-california-factory/,labour_strike,0.5611900136695429,37.5999,-121.884,20200512,20200512214500
https://www.msn.com/en-in/news/other/nepal-lodges-protest-over-indias-lipulekh-decision/ar-BB13Wpn4,protests,0.5608811475810638,27.7167,85.3167,20200512,20200512020000
https://www.straitstimes.com/asia/se-asia/laos-to-press-ahead-with-destructive-new-dam-on-mekong-river,flood,0.5588921888352296,13.75,100.517,20200512,20200512110000
https://missionnewswire.org/mozambique-salesian-community-in-maputo-has-new-borewell-for-water-access-thanks-to-salesian-missions-clean-water-initiative/,flood,0.5573402205217983,-25.9653,32.5892,20200512,20200512191500
https://archive.shine.cn/nation/HK-police-arrest-230-protesters/shdaily.shtml,protests,0.5465201116589637,22.25,114.183,20200512,20200512044500
https://www.theolivepress.es/spain-news/2020/05/12/policia-nacional-ordered-to-intensify-monitoring-of-social-media-after-far-right-protest-movement-sparked-from-fake-news-in-madrid/,protests,0.5460894463969392,40.4,-3.68333,20200512,20200512221500
https://punchng.com/ondo-poly-workers-protest-unpaid-six-month-salaries/,protests,0.5376782651099242,,,20200512,20200512040000
https://news.yahoo.com/combating-hate-amid-pandemic-ramadan-tradition-building-bridges-092601057--abc-news-topstories.html,protests,0.5371951712514634,38.4623,-92.302,20200412,20200512111500
https://www.theguardian.com/technology/2020/may/12/tesla-workers-unemployment-benefits-emails,labour_strike,0.536772135414201,36.17,-119.746,20200512,20200512164500
https://lenews.ch/2020/05/12/coronavirus-anti-lockdown-protests-in-switzerland/,protests,0.536252530186746,46.9167,7.46667,20200512,20200512193000
https://www1.cbn.com/cbnnews/cwn/2020/may/members-of-christian-families-in-india-beaten-threatened-after-refusing-to-deny-their-faith-in-christ,protests,0.5347599447683283,21.5,81.75,20200512,20200512200000
https://www.csmonitor.com/World/Middle-East/2020/0512/Facing-down-jail-and-wealthy-foes-Arab-rights-defenders-soldier-on,protests,0.5247670334414041,25.0,45.0,20200412,20200512160000
https://www.wral.com/raleigh-police-investigating-armed-protest-group/19094083/,protests,0.522992883840026,35.7721,-78.6386,20200512,20200512034500
https://tribune.com.pk/story/2220023/1-pakistan-condemns-inhuman-cowardly-terrorist-attacks-afghanistan/,protests,0.5226204215009111,34.5167,69.1833,20200512,20200512164500
https://www.theguardian.com/australia-news/2020/may/12/labor-and-the-greens-push-to-extend-eligibility-for-jobkeeper-scheme,labour_strike,0.5208182536992674,-41.2362,146.417,20200512,20200512111500
https://www.fox19.com/2020/05/12/hyde-park-boutique-relieved-reopen-we-really-do-miss-seeing-everyone/,protests,0.51948551741691,39.142,-84.4338,20200512,20200512094500
https://www.tribuneindia.com/news/nation/no-plan-to-cut-salaries-centre-83647,labour_strike,0.5176476080867891,28.6,77.2,20200512,20200512024500
https://www.turnto23.com/what-protections-and-rights-do-you-have-as-an-employee,labour_strike,0.5170094127580855,36.17,-119.746,20200512,20200512041500
https://www.tribuneindia.com/news/nation/rahul-pandemic-fight-cant-be-excuse-to-exploit-workers-83646,labour_strike,0.5156984313676118,28.6,77.2,20200512,20200512024500
https://tribune.com.pk/story/2219903/4-country-wants-make-cry-shaniera-akram/,protests,0.5149848403430317,30.0,70.0,20200512,20200512130000
https://www.jdsupra.com/legalnews/5th-circuit-arbitration-available-for-42991/,labour_strike,0.5103787643625081,39.828175,-98.5795,20200512,20200512200000
https://www.abc.net.au/news/2020-05-12/west-gate-tunnel-workers-stood-down-in-dispute-over-toxic-soil/12237862,protests,0.4996773834374572,,,20200512,20200512034500
http://www.alsahwa-yemen.net/en/p-39630,flood,0.4936732644822806,19.0,39.5,20200512,20200512014500
https://www.yorkpress.co.uk/news/18443433.extinction-rebellion-rally-held-outside-york-hospital-mark-launch-campaign/,protests,0.4905784411506905,54.0,-4.0,20200512,20200512174500
https://www.thenews.com.pk/print/657411-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200512,20200512023000
https://www.newvision.co.ug/new_vision/news/1518723/lake-victoria-water-level-surpasses-1964-record,flood,0.4820243771952962,1.04111,30.4811,20200512,20200512124500
https://www.rfa.org/english/news/china/journalists-05122020110516.html,protests,0.4802742465477744,16.8053,96.1561,20200512,20200512163000
https://www.smh.com.au/national/nsw/union-dispute-impacts-sydney-ferries-after-alleged-alcohol-dismissal-20200512-p54scy.html,labour_strike,0.4787360422439312,-33.8833,151.217,20200512,20200512120000
https://www.newschannel6now.com/2020/05/12/msu-texas-graduate-drowns-deep-water-turner-falls/,flood,0.4781756385676009,20.0,77.0,20200512,20200512183000
https://wrp.org.uk/features/workers-should-down-tools-if-they-feel-unsafe-cosatu/,labour_strike,0.4770499236355512,-26.0833,28.25,20200511,20200512010000
http://brooklyn.news12.com/story/42113169/ap-norc-poll-majority-disapprove-of-coronavirus-protests,protests,0.4724960232912988,39.3498,-75.5148,20200412,20200512014500
http://www.mycolumbiabasin.com/2020/05/11/protesters-gather-in-olympia-walla-walla/,protests,0.4709104768959303,47.3917,-121.571,20200512,20200512024500
https://splash247.com/cyber-attack-takes-its-toll-again/,flood,0.4661642596488899,-25.0,135.0,20200512,20200512123000
https://www.jdsupra.com/legalnews/workers-compensation-expands-in-65170/,labour_strike,0.4570725224561803,40.1135,-111.854,20200512,20200512220000
https://lonestar92.com/floating-the-river-is-a-go/,flood,0.4569618972130141,29.703,-98.1245,20200512,20200512141500
http://www.dailypress.com/tidewater-review/va-tr-kw-tidewater-reopen-0508-20200512-i475a7nafbcpxhcmo7rympbivu-story.html,flood,0.4559916989260834,37.4835,-76.9997,20200512,20200512180000
http://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-hyatt-layoffs-0512-20200512-53adbas5h5g7nniuaira6lomxm-story.html,labour_strike,0.4557243351033289,41.85,-87.6501,20200512,20200512210000
https://abcnews.go.com/US/combating-hate-amid-pandemic-ramadan-tradition-building-bridges/story?id=70619053,protests,0.45223025158491,38.4623,-92.302,20200412,20200512100000
https://www.newsherald.com/news/20200511/poll-majority-of-americans-disapproves-of-coronavirus-protests,protests,0.4517362748574253,43.3504,-84.5603,20200412,20200512043000
https://www.wflx.com/2020/05/12/florida-workers-surprised-by-questions-unemployment-site/,labour_strike,0.4517216149951815,27.8333,-81.717,20200512,20200512220000
https://gulfnews.com/world/gulf/saudi/saudi-arabia-imposes-lock-down-from-30th-of-ramadan-1.1589304802712,protests,0.4496345933639259,21.4267,39.8261,20200512,20200512184500
https://www.haitilibre.com/en/news-30755-haiti-security-the-group-phantom-509-soon-reported-as-an-terrorist-group-to-international.html,protests,0.4460013941901253,19.0,-72.416667,20200512,20200512163000
https://www.nbcmiami.com/news/local/miami-air-international-workers-fight-to-save-local-airline-from-bankruptcy/2232492/,labour_strike,0.4412976037357607,27.8333,-81.717,20200512,20200512234500
https://www.timescolonist.com/opinion/op-ed/comment-hourly-workers-suffering-more-than-those-on-salary-1.24133503,labour_strike,0.4332989493455832,43.4667,-80.5333,20200512,20200512133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=707378,protests,0.4254542858622425,28.6,77.2,20200512,20200512120000
https://www.ibtimes.com/laos-press-ahead-destructive-new-dam-mekong-2974673,flood,0.4239027077382632,15.0,100.0,20200512,20200512103000
https://www.japantimes.co.jp/news/2020/05/12/asia-pacific/hong-kong-coronavirus-protests/,protests,0.4213723349362943,22.3167,114.167,20200512,20200512034500
https://theprovince.com/opinion/columnists/gunter-arrest-at-legislature-is-counter-to-right-to-peaceful-protest/wcm/cf754ddc-84ae-40d6-a059-3d654dc5f61f,protests,0.4190305391119279,60.0,-96.0,20200512,20200512101500
http://www.koreatimes.co.kr/www/nation/2020/05/176_289372.html,flood,0.4168237572848361,48.0,68.0,20200512,20200512013000
https://www.dawn.com/news/1556594/bilawal-asks-qureshi-to-retract-statement-on-ppp-fanning-provincialism-or-resign,protests,0.4155290492234612,32.7756,71.9522,20200512,20200512141500
https://www.brisbanetimes.com.au/politics/federal/from-the-archives-1985-mp-s-land-rights-rally-address-ill-advised-20200508-p54r2z.html,protests,0.4134341431343532,-25.0,135.0,20200511,20200512151500
https://www.sandiegouniontribune.com/opinion/commentary/story/2020-05-11/tribalism-coronavirus-protests-commentary,protests,0.4105555410791206,42.1497,-74.9384,20200512,20200512010000
https://tuoitrenews.vn/news/society/20200512/heavy-rain-causes-serious-congestion-during-morning-rush-hour-in-hanoi/54529.html,flood,0.4085130488112584,21.0333,105.85,20200512,20200512093000
http://www.gabzfm.com/index.php/gabzfm-news-details/id/1560/bonu-accuses-health-ministry-of-contravening-labor-laws/,labour_strike,0.4033492571712552,-22.0,24.0,20200511,20200512130000
https://dailypost.ng/2020/05/12/buhari-told-to-intervene-as-bandits-attack-katsina-residents/,protests,0.4020895902942375,12.9894,7.60063,20200512,20200512083000
https://www.detroitnews.com/story/news/nation/2020/05/11/hong-kong-police-arrest-renewed-protests/111690900/,protests,0.4012326607910664,22.25,114.166667,20200512,20200512024500
