url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ibtimes.co.in/7th-pay-commission-resident-doctors-delhi-hospitals-threaten-go-mass-leave-january-17-711874,labour_strike,0.9269786323345526,28.6667,77.2167,20170111,20170111134500
http://www.irishtimes.com/news/ireland/irish-news/cork-homeless-campaigners-protest-in-solidarity-with-apollo-house-1.2933032,protests,0.9241308899455184,53.3331,-6.24889,20170111,20170111143000
http://www.livemint.com/Politics/gWzqXjh8tqojDhmMuZwNAN/Calcutta-HC-dismisses-plea-against-Kolkata-Polices-alleged.html,protests,0.9231432605677212,22.5697,88.3697,20170111,20170111171500
http://www.india.com/news/india/tmc-workers-block-rajdhani-express-to-protest-against-sudip-bandyopadhyays-arrest-1752933/,protests,0.922151778183922,22.5697,88.3697,20170111,20170111090000
http://www.sharenet.co.za/news/California_rainfall_ebbs_but_flooding_continues/794f6e2fdcb3587c631227474161ab37,flood,0.92174967529238,39.5296,-119.814,20170111,20170111231500
http://wearecitizenradio.com/20170111-protesters-kept-getting-dragged-out-of-jeff-sessions-confirmation-hearing-half-dozen-gop-senators-fire-big-warning-shot-on-obamacare-repeal/,protests,0.9162770338863436,51.0,9.0,20170111,20170111080000
http://www.salon.com/2017/01/11/flooded-california-residents-rescued-portland-hit-with-snow/,flood,0.9154132385975964,39.7392,-104.985,20170111,20170111223000
http://www.abc.net.au/news/2017-01-12/south-australia-weather-to-drench-state-after-hot-day/8176844,flood,0.9144777750001436,-35.0,138.7,20170111,20170111213000
http://sanfrancisco.cbslocal.com/2017/01/11/residents-rescued-from-flood-waters-near-hollister/,flood,0.9140996278653496,38.0444,-122.092,20170111,20170111164500
http://www.ttrweekly.com/site/2017/01/thailand-flood-death-toll-rises/,flood,0.9089330951513542,8.43333,99.9667,20170111,20170111050000
http://www.dredgingtoday.com/2017/01/11/ellicott-city-flood-plans-on-display/,flood,0.9037356406057352,,,20170111,20170111141500
http://thenationonlineng.net/traders-protest-planned-demolition-market/,protests,0.899884260465867,,,20170111,20170111003000
http://www.pressdemocrat.com/news/local/6529798-181/flooding-russian-river-threatens-800,flood,0.8983960735342567,38.2919,-122.458,20170111,20170111083000
http://reliefweb.int/report/thailand/eit-urges-floodways-cut-flood-impacts,flood,0.8895037137213944,8.43333,99.9667,20170111,20170111053000
http://www.kentonline.co.uk/maidstone/news/anti-fur-protest-maidstone-canada-goose-coyote-118716/,protests,0.8893663139910958,53.0833,-109.3,20170111,20170111204500
http://wwlp.com/2017/01/11/baystate-noble-nurses-protest-over-contract-issues/,protests,0.8882661954002031,42.1218,-72.6027,20170111,20170111221500
http://www.tribune242.com/news/2017/jan/11/bostwick-and-sawyer-urge-bahamians-stand-against-i/,protests,0.8876034792172603,24.25,-76.0,20170111,20170111221500
http://www.valuewalk.com/2017/01/standing-rock-protests-tied-soros-funded-group/,protests,0.8868462960712451,41.1289,-98.2883,20170111,20170111021500
http://www.independent.co.uk/news/world/asia/pakistan-activists-left-wing-liberal-secularist-missing-abducted-one-week-protests-government-a7521561.html,protests,0.8833508473141485,33.7,73.1667,20170111,20170111151500
http://www.ideastream.org/news/police-say-high-profile-fatalities-protests-have-made-their-jobs-harder,protests,0.8828504190939638,32.7831,-96.8067,20170111,20170111214500
http://www.winnfm.com/business/20157-not-all-workers-pleased-with-agreement,labour_strike,0.8803884824053855,10.3167,-61.4667,20170111,20170111173000
http://www.jdsupra.com/legalnews/2016-protest-roundup-42596/,protests,0.878660973842417,38.0,-97.0,20170111,20170111000000
http://countervortex.org/node/15274,protests,0.8778006403899538,17.85,-100.367,20170111,20170111233000
http://morungexpress.com/protectors-not-protestors/,protests,0.8735656707093444,26.1833,91.7333,20170111,20170111184500
http://www.timesfreepress.com/news/breakingnews/story/2017/jan/11/dangerous-blizzard-flooding-new-storm-hits-california/406924/,flood,0.8703731283927059,38.55,-122.901,20170111,20170111081500
http://www.teenvogue.com/story/jeff-sessionss-confirmation-hearing-was-interrupted-by-protesters-in-fake-kkk-robes,protests,0.8698489598820698,38.0,-97.0,20170111,20170111093000
"http://www.asianews.it/news-en/Four-secular-activists-go-missing,-seized-perhaps-by-police-39631.html",protests,0.8684684763292623,41.9,12.45,20170110,20170111174500
http://phuketgazette.net/phuket-news/Phuket-donates-the-truckload/66113,flood,0.8675691311783096,7.83333,98.3833,20170111,20170111041500
http://zeenews.india.com/europe/no-deal-as-polish-opposition-sticks-to-parliament-protest_1966462.html,protests,0.8659890406268111,20.0,77.0,20170111,20170111191500
http://atlantablackstar.com/2017/01/10/protesters-disrupt-first-day-of-jeff-sessions-ag-confirmation-hearing/,protests,0.8648179038881414,40.314,-74.5089,20170111,20170111041500
http://www.brooklynpaper.com/stories/40/2/dtg-rally-outside-schumer-house-2016-01-13-bk.html,protests,0.8646621256017945,29.6545,-95.4949,20170111,20170111084500
http://thenewdaily.com.au/money/work/2017/01/11/attacks-on-workers/,labour_strike,0.8640480127031912,-20.3121,118.611,20170111,20170111140000
http://www.bangkokpost.com/news/general/1177729/eit-urges-floodways-to-cut-flood-impacts,flood,0.8578250092182425,11.8109,99.794,20170111,20170111013000
http://cebudailynews.inquirer.net/118786/liloan-consolacion-families-return-homes-floods,flood,0.8578140115173911,,,20170111,20170111130000
http://indiatoday.intoday.in/story/section-of-east-delhi-sanitation-workers-still-on-strike/1/855316.html,labour_strike,0.855856732113699,23.6833,86.9833,20170111,20170111174500
http://english.sakshi.com/news/2017/01/11/boycotting-lecturers-lose-chance-of-regularization-srihari,protests,0.8552448590094264,17.3753,78.4744,20170111,20170111104500
http://ripr.org/post/protesters-interrupt-confirmation-hearing-sen-sessions-attorney-general,protests,0.8543127804076633,32.799,-86.8073,20170111,20170111011500
http://www.truth-out.org/news/item/39053-dayagainstdenial-protests-across-the-us-call-attention-to-climate-change-as-trump-cabinet-confirmation-hearings-begin,protests,0.8541513259561387,40.314,-74.5089,20170111,20170111174500
http://money.cnn.com/2017/01/11/news/economy/carls-junior-hardees-puzder-protest/,protests,0.8505037263739312,38.8951,-77.0364,20170111,20170111221500
http://news3lv.com/news/local/as-clean-up-efforts-continue-reno-region-braces-for-more-rains-flooding,flood,0.8465486247795668,39.5296,-119.814,20170111,20170111004500
http://www.tribtown.com/2017/01/11/la-louisiana-flooding-kennedy/,flood,0.8456503387744523,30.4507,-91.1545,20170111,20170111214500
http://www.ukiahdailyjournal.com/general-news/20170110/flooding-closes-roads-in-mendocino-county-shelters-opened,flood,0.8446806876277352,38.973,-123.116,20170111,20170111061500
http://www.pressdemocrat.com/news/local/6528598-181/storm-to-push-russian-river,flood,0.8412055749637929,38.4505,-123.129,20170111,20170111011500
http://wwmt.com/news/nation-world/emergency-crews-working-to-prevent-severe-flooding-from-swollen-river-in-california,flood,0.8383135704208324,37.9746,-122.562,20170111,20170111173000
http://www.swissinfo.ch/eng/polish-parliament-to-reopen-despite-opposition-protest/42829746,protests,0.8366218284147335,52.25,21.0,20170111,20170111190000
http://www.hirunews.lk/151776/registered-medical-officers-calls-off-strike,labour_strike,0.8332105664966353,15.0,100.0,20170111,20170111041500
http://www.smobserved.com/story/2017/01/11/news/natl-weather-service-issues-flood-debris-warning-for-southern-california/2465.html,flood,0.8322306386750551,36.17,-119.746,20170111,20170111161500
http://www.pressherald.com/2017/01/10/as-collins-introduces-sessions-mainers-protest/,protests,0.8318388743804043,32.799,-86.8073,20170111,20170111030000
http://www.qatar-tribune.com/news-details/id/43347,protests,0.8250604988381568,4.1527,9.241,20170111,20170111040000
http://www.thaivisa.com/forum/topic/962929-thai-floods-cause-200-km-traffic-tailback-death-toll-up-to-25/,flood,0.8193514457166791,16.4418,100.349,20170111,20170111044500
http://www.midwestradio.ie/index.php/news/37040-ceili-protest-taking-place-today-at-nui-galway,protests,0.8150427888651407,53.0,-8.0,20170111,20170111143000
http://www.deccanchronicle.com/nation/current-affairs/110117/sanitation-workers-protest-continues-in-delhi-over-salary-issue.html,protests,0.814950745669246,28.6667,77.2167,20170111,20170111091500
http://www.wmcactionnews5.com/story/34232433/flooded-california-residents-rescued-portland-hit-with-snow,flood,0.8148096292002039,39.5296,-119.814,20170111,20170111191500
http://en.aswatmasriya.com/news/details/18291,protests,0.8106068781549618,30.05,31.25,20170111,20170111151500
http://www.huffingtonpost.ca/2017/01/11/smiths-falls-basic-income_n_14108166.html,protests,0.8101660452635414,44.9,-76.0167,20161212,20170111201500
http://www.redwoodfallsgazette.com/news/20170110/sheriff-cost-of-supporting-dapl-protest-site-is-22-million,protests,0.809166093961149,47.5362,-99.793,20170111,20170111123000
http://news.mb.com.ph/2017/01/11/environmentalists-protest-multi-million-peso-park-project-in-tanjay-city/,protests,0.8066832605075781,14.6042,120.982,20170111,20170111054500
http://www.worldenergynews.com/news/nigerian-oil-workers-union-begins-strike-656029,labour_strike,0.8044157561350674,7.4,4.01667,20170111,20170111161500
http://wyso.org/post/preserving-protest-look-back-blanket-hill,protests,0.8035136527585214,40.3736,-82.7755,20170111,20170111031500
http://patch.com/new-york/parkslope/anti-rikers-activists-crash-de-blasio-fundraiser-park-slope-brownstone,protests,0.7974235963265657,40.7907,-73.881,20170111,20170111203000
http://www.bangkokpost.com/news/general/1178373/south-begins-slow-recovery-process,flood,0.7958662548233237,38.0,-97.0,20170111,20170111221500
http://www.bbc.co.uk/news/world-europe-24393250,protests,0.7942625211744949,46.3667,17.8,20170111,20170111031500
http://www.sanpedrosun.com/business-and-economy/2017/01/11/massive-protests-mexico-increase-fuel-prices/,protests,0.790824848859496,18.5,-88.3,20170111,20170111194500
http://www.sthelensstar.co.uk/news/15016250.__39_It_would_be_a_moral_injustice__39___Protestors_gather_in_bid_to_save_care_home/,protests,0.7866193593342455,35.0,38.0,20170111,20170111153000
http://www.kbzk.com/story/34230880/bozeman-muslim-community-extends-invitation-to-learn-more-about-faith-following-protest,protests,0.7823809919227619,38.0,-97.0,20170111,20170111033000
http://www.yourcentralvalley.com/news/north-fork-continues-to-battle-flooding/639138635,flood,0.7743325567728339,,,20170111,20170111120000
http://news-sentinel.com/news/us-and-world/Flooded-California-residents-rescued--Portland-hit-with-snow,flood,0.7701089375209398,45.5235,-122.676,20170111,20170111191500
http://www.mondaq.com/unitedstates/x/559238/employee+rights+labour+relations/2017+Industry+Forecast+Legal+Services,labour_strike,0.7694527217024123,43.4108,-71.5653,20170111,20170111131500
http://www.ajc.com/news/local-govt--politics/residents-east-atlanta-protest-sale-historic-pullman-yard/3aCy4mzzxg2owQjeYg5VbL/,protests,0.7636444856573169,32.9866,-83.6487,20170111,20170111003000
https://www.fastcoexist.com/3066798/obamas-chief-labor-standards-enforcer-wants-the-gig-economy-to-work-for-workers,labour_strike,0.7632208288318216,42.1497,-74.9384,20170111,20170111124500
http://www.eveningtimes.co.uk/news/15016821.Minister_slammed_for____shutting_down____debate_by_Glasgow_MP/,protests,0.7560359335784963,,,20170111,20170111180000
http://www.newsmax.com/TheWire/california-flooding-drought/2017/01/11/id/767953/,flood,0.7549331017733041,38.5019,-122.996,20170111,20170111224500
http://en.vietnamplus.vn/floods-in-southern-thailand-kill-25-people/105630.vnp,flood,0.7522473789175768,9.96583,98.6348,20170111,20170111051500
http://www.wdrb.com/story/34238790/ge-appliances-workers-to-vote-on-labor-contract-friday,labour_strike,0.7500697616321068,,,20170111,20170111224500
http://www.oann.com/u-s-police-say-black-killings-protests-raised-tensions-survey/,protests,0.7417474893671667,42.1497,-74.9384,20170111,20170111061500
http://mynews4.com/news/local/residents-in-sutcliffe-left-without-water-power-after-flood-damage,flood,0.7395001269225299,40.0454,-119.565,20170111,20170111054500
http://www.wcti12.com/news/state/fayetteville-to-review-dams-after-hurricane-matthew-flooding/260208189,flood,0.7337122954364468,,,20170111,20170111000000
http://mynews4.com/news/local/flooding-returns-to-reno-sparks-due-to-heavy-rain,flood,0.7322268349811829,39.5205,-119.704,20170111,20170111100000
http://thenationonlineng.net/kogi-jac-protests-unpaid-salaries/,protests,0.7296530724302425,,,20170111,20170111001500
https://www.lifesitenews.com/news/protesters-launch-all-out-verbal-attack-against-sessions-as-confirmation-he,protests,0.7286926992596434,32.799,-86.8073,20170111,20170111061500
http://www.africanews.com/2017/01/11/anglophone-cameroonians-intensify-protests-the-morning-call/,protests,0.725153067430927,6.0,12.0,20160112,20170111171500
http://www.businessdayonline.com/buyers-avoiding-nigerian-crude-oil-worker-strikes-threat-militant-attacks/,protests,0.7234149713837,10.0,8.0,20170111,20170111003000
http://hypelee.com/2017/01/floods-force-hundreds-of-evacuations-in-california-nevada/,flood,0.717729976355189,38.0699,-122.244,20170111,20170111104500
https://www.thenews.com.pk/print/178230-Five-killed-as-air-strike-hits-Yemen-school,protests,0.7129606210583324,15.3547,44.2067,20170111,20170111004500
http://punchng.com/nupeng-should-call-off-strike-so-we-can-discuss-without-duress-fg/,labour_strike,0.7059989205244782,9.08333,7.53333,20170111,20170111194500
http://www.independent.ie/irish-news/strike-fears-at-irish-rail-as-union-vows-it-will-fight-to-bitter-end-over-21pc-pay-claim-35358813.html,labour_strike,0.7025373558736926,53.3331,-6.24889,20170111,20170111040000
http://www.premiumtimesng.com/regional/ssouth-west/220222-medical-doctors-ogun-set-strike.html,labour_strike,0.697431698877061,,,20170111,20170111214500
http://www.newsnow.in/news/simbu-calls-for-protest,protests,0.6953288065250681,11.0,78.0,20170111,20170111204500
http://thediplomat.com/2017/01/pakistans-missing-human-rights-activists/,protests,0.6936806332005009,28.4785,65.6436,20170111,20170111171500
https://thedailyherald.sx/regional/62820-pomeroon-farmland-currently-under-water,flood,0.6910670288064307,5.0,-59.0,20170111,20170111074500
http://www.counterview.net/2017/01/anti-vibrant-gujarat-protest-fizzles.html,protests,0.6876863316188667,23.1667,72.5833,20170111,20170111050000
http://billmoyers.com/story/anti-trump-protesters-can-learn-suffragettes/,protests,0.6837030403152784,42.9106,-76.7966,20170104,20170111211500
http://seriouslypolitics.com/2017/01/11/11/46/32/booker-sessions-has-shown-hostility-to-civil-rights/,protests,0.6821196634493536,40.314,-74.5089,20170111,20170111193000
https://sofrep.com/72087/irans-opposition-protests-amid-mourning-former-president-rafsanjani/,protests,0.6815156755327552,35.75,51.5148,20170111,20170111083000
http://www.huffingtonpost.com/entry/pussy-on-protest-is-the-call-to-arms-we-need-for-the-inauguration_us_58767cbde4b05b7a465d2fa4,protests,0.6806941527054259,38.8951,-77.0364,20170111,20170111213000
http://www.jibimedia.com/fa/component/k2/silent-cries-of-activists-heard-around-the-world.html,protests,0.6786161649300574,30.6693,50.2055,20170111,20170111140000
https://www.yahoo.com/news/wet-weather-raises-worries-homeless-014144706.html,flood,0.6717324536023073,34.0522,-118.244,20170111,20170111021500
http://dailytimes.com.pk/islamabad/11-Jan-17/govt-totally-clueless-on-missing-social-activists,protests,0.6680455299470088,33.7,73.1667,20170111,20170111011500
http://www.huffingtonpost.com/entry/these-hardees-workers-got-nickeled-and-dimed-under-trumps-labor-pick_us_5876887be4b05b7a465d55b4,labour_strike,0.6618480441788739,42.1497,-74.9384,20170111,20170111220000
http://punchng.com/south-korea-indicts-seven-vw-employees-emissions-scandal/,labour_strike,0.6560095590251303,37.5664,127.0,20170111,20170111174500
http://www.thetimes.co.uk/edition/business/some-bosses-still-think-you-get-what-you-pay-for-3lxpsvxj3,labour_strike,0.6527857520257558,54.0,-2.0,20170111,20170111004500
http://www.thestar.com.my/news/world/2017/01/11/fifth-activist-reported-missing-in-pakistan-alarming-rights-groups/,protests,0.6518090354483229,33.7,73.1667,20170111,20170111160000
https://www.96fm.ie/news/cork-protest-in-solidarity-with-apollo-house-campa/,protests,0.6516011133838407,53.3331,-6.24889,20170111,20170111131500
https://onenewsnow.com/ap/united-states/dangerous-blizzard-flooding-as-new-storm-hits-california,flood,0.648666855001966,49.0,32.0,20170111,20170111051500
http://paktribune.com/news/Opposition-walked-out-of-senate-277977.html,protests,0.6483837949941829,28.4785,65.6436,20170111,20170111043000
http://www.vanguardngr.com/2017/01/fgs-n-power-applicants-protest-lagos-assembly/,protests,0.647399457906578,6.45306,3.39583,20170111,20170111033000
http://naplesherald.com/2017/01/10/dangerous-blizzard-flooding-new-storm-hits-california/,flood,0.6465717292776623,38.55,-122.901,20170111,20170111013000
http://sacramento.cbslocal.com/2017/01/11/levee-break-reported-on-mokelumne-river-north-of-thornton/,flood,0.6443454453051083,37.9333,-121.301,20170111,20170111151500
http://www.ibtimes.co.uk/state-crackdown-dissent-feared-four-secularist-activists-disappear-pakistan-1600362,protests,0.6394855206869787,28.4785,65.6436,20170111,20170111021500
http://www.albawaba.com/business/mecca-businesses-cheer-lifting-cut-limit-haj-pilgrims-924304,protests,0.6392605683169764,21.4267,39.8261,20170111,20170111093000
http://www.sharenet.co.za/news/Nigeria_oil_union_suspends_threeday_nationwide_strike_after_talks/b6c058b5cdab6616ee06a3d51c2bffa4,protests,0.6390065589750842,4.92472,6.26417,20170111,20170111231500
http://citizen.co.za/news/news-national/1393255/sa-urged-to-use-water-sparingly-despite-increasing-dam-levels/,flood,0.6383500603413161,-26.9174,28.2061,20160112,20170111141500
https://www.thenews.com.pk/print/178331-HRW-asks-govt-to-probe-apparent-abductions,protests,0.6337378713417504,33.7,73.1667,20170111,20170111021500
http://www.getwestlondon.co.uk/news/west-london-news/tube-strike-ballot-go-ahead-12436239,protests,0.6328976524000488,51.5,-0.116667,20170111,20170111151500
http://connachttribune.ie/protesters-gather-at-nuig-over-relaxing-of-requirement-for-president-to-speak-irish/,protests,0.6323276159677833,53.1997,-9.23028,20170111,20170111143000
http://www.huffingtonpost.com.au/2017/01/11/anzac-day-marches-cancelled-in-nsw-police-commit-to-making-them/,protests,0.6317854407032456,-21.6333,148.967,20170111,20170111221500
http://reliefweb.int/report/nigeria/report-rapid-shelter-assessment-damboa-24-december-2016,flood,0.6280931826844653,11.156,12.7576,20170111,20170111210000
https://www.washingtonpost.com/national/dangerous-blizzard-flooding-as-new-storm-hits-california/2017/01/10/1fa95cf8-d795-11e6-a0e6-d502d6751bc8_story.html,flood,0.6279258471000962,39.5296,-119.814,20170111,20170111020000
https://www.abqjournal.com/925988/how-an-obscure-policy-effort-could-hurt-american-muslims.html,protests,0.6232932305006809,27.0,30.0,20170111,20170111233000
http://www.haaretz.com/.premium-1.764528,protests,0.6226885262204493,31.5,34.75,20170111,20170111233000
http://opinion.inquirer.net/100764/ph-plunging-fascism-protesters-warn,protests,0.6187579093856216,17.2613,120.534,20170111,20170111174500
https://www.yahoo.com/news/u-police-black-killings-protests-raised-tensions-survey-051000739.html,protests,0.6177468743452021,38.0,-97.0,20170111,20170111053000
http://philadelphia.cbslocal.com/2017/01/11/delaware-river-fuel-spill/,flood,0.6131550507057819,40.0004,-75.3749,20170111,20170111233000
https://www.yahoo.com/news/fifth-activist-reported-missing-pakistan-alarming-rights-groups-153309341.html,protests,0.6105914154289616,33.7,73.1667,20170111,20170111160000
http://kashmirreader.com/2017/01/11/4k-militants-missing-people-jk-pak-govt/,protests,0.6099101042450155,26.9833,68.5167,20170111,20170111113000
http://dailykashmirimages.com/Details/129077/dealing-with-dissent,protests,0.6068832716555985,30.0,70.0,20170111,20170111170000
https://www.washingtonpost.com/national/how-an-obscure-policy-effort-could-hurt-american-muslims/2017/01/11/8ce93184-d76e-11e6-b8b2-cb5164beba6b_story.html,protests,0.6064929788670421,38.899,-77.038,20170111,20170111224500
http://www.guardian.co.tt/news/2017-01-10/not-all-workers-pleased-agreement,protests,0.604801117623847,,,20170111,20170111041500
http://www.trtworld.com/asia/rights-group-asks-pakistan-to-find-missing-activists-272415,protests,0.5985342806573792,33.7,73.1667,20170111,20170111134500
http://am1590theanswer.com/news/national/the-latest-evacuation-as-water-tops-california-levee,flood,0.5969614722089325,38.4646,-120.04,20170111,20170111040000
http://www.thegazette.com/subject/news/government/iowa-flags-flood-system-interstate-work-among-priorities-for-trump-20170111,flood,0.5967291906035321,42.0083,-91.6441,20170111,20170111230000
http://www.watertowndailytimes.com/news03/cuomo-proposes-2-billion-for-state-water-infrastructure-20170111,flood,0.5949900696067155,43.0481,-76.1474,20170111,20170111100000
https://www.dawn.com/news/1307432/missing-activists,protests,0.5860242572835864,28.4785,65.6436,20170111,20170111003000
http://www.sentinelandenterprise.com/business/ci_30718485/l-l-bean-now-faces-boycott-board-members,protests,0.5818918332182544,44.6074,-69.3977,20170111,20170111164500
http://wildsingaporenews.blogspot.com/2017/01/thailand-25-dead-more-than-one-million.html,flood,0.5818052963127742,8.43333,99.9667,20170111,20170111031500
http://wvmetronews.com/2017/01/11/kanawha-county-flood-recovery-group-updates-citizens-on-efforts/,flood,0.5803035626167137,38.3712,-81.6621,20170111,20170111070000
http://dailypost.ng/2017/01/11/n-power-lagos-applicants-protest-non-commencement-programme/,protests,0.5793832168760809,6.45306,3.39583,20170111,20170111123000
http://www.dailyastorian.com/water_under_the_bridge/20170111/water-under-the-bridge-jan-11-2017,flood,0.5781749988145285,46.1851,-123.586,20170111,20170111093000
http://www.eastbaytimes.com/2017/01/11/bay-area-storm-relentless-rains-make-night-of-horror-along-hollister-creek/,flood,0.5778312301591814,38.2399,-122.041,20170111,20170111220000
http://www.justmeans.com/press-release/americorps-members-to-repair-flood-damaged-homes-in-louisiana-with-rebuilding-together,flood,0.5761894223051627,30.2241,-92.0198,20170111,20170111181500
http://www.scoop.co.nz/stories/PO1701/S00050/deductions-in-ambulance-worker-pay-is-an-attack-on-all.htm,labour_strike,0.5758404225525093,31.5,34.75,20170111,20170111214500
http://www.milligazette.com/news/15360-kashmir-sinha-led-group-calls-for-dialogue-with-the-stakeholders,protests,0.5729998430929772,,,20170111,20170111193000
http://www.tribune242.com/news/2017/jan/11/pm-majority-rule-was-all-bahamians/,protests,0.5725158562739746,25.0833,-77.3667,20170110,20170111171500
