url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/uk-england-london-55601600,protests,0.941431638256758,51.5,-0.116667,20210109,20210109173000
https://www.outlookindia.com/website/story/india-news-congress-to-hit-streets-to-show-solidarity-with-farmers-on-jan-15/369965,protests,0.9388765940938568,28.6667,77.2167,20210109,20210109121500
http://sana.sy/en/?p=217017,protests,0.9371361593209528,,,20210109,20210109171500
https://pjmedia.com/news-and-politics/victoria-taft/2021/01/08/big-tech-silences-trump-and-his-supporters-now-theyre-going-after-parler-n1325295,protests,0.936052846487344,39.828175,-98.5795,20210109,20210109080000
https://www.thestar.com.my/news/nation/2021/01/09/apm-dont-drive-through-floodwaters,flood,0.9351857841568044,,,20210109,20210109013000
http://www.floppingaces.net/most-wanted/watch-the-capitol-police-open-the-doors-and-invite-protesters-in/,protests,0.9313120562198924,,,20210109,20210109000000
https://reliefweb.int/report/malaysia/relief-efforts-ramp-malaysian-floods-worsen,flood,0.9240458006646576,3.5321,103.462,20210109,20210109100000
http://idrw.org/protest-in-kargil-against-pak-killings-of-hazara-shia/,protests,0.9215626185177358,34.796,72.1502,20210109,20210109034500
https://www.france24.com/en/live-news/20210109-pakistan-protesters-end-blockade-over-deaths-of-miners,protests,0.917465253725728,30.199,67.0097,20210109,20210109101500
https://www.bbc.com/news/uk-england-london-55601600,protests,0.9162057418122188,51.5,-0.116667,20210109,20210109193000
https://swarajyamag.com/ideas/heres-what-the-1954-constitutional-amendment-challenged-in-supreme-court-to-support-farmers-protest-is-all-about,protests,0.911109575583296,27.25,80.75,20210109,20210109111500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=789600,flood,0.9069727435099656,,,20210109,20210109143000
https://www.thecourier.co.uk/news/politics/scottish-politics/1874407/police-urge-public-to-stay-away-from-anti-lockdown-protest-following-arrest/,protests,0.900550121793297,55.95,-3.2,20201210,20210109181500
https://vancouversun.com/opinion/navjotpal-kaur-and-sumeet-sekhon-women-take-lead-roles-in-indias-farmers-protest,protests,0.8997137912594673,29.6161,76.9806,20210109,20210109034500
https://www.siasat.com/congress-leaders-stage-protest-against-farm-laws-in-hyderabad-2064138/,protests,0.897341468295236,28.6667,77.2167,20210109,20210109141500
https://www.dw.com/overlay/media/en/capitol-rioters-blm-protesters-a-double-standard/56164500/56172117,protests,0.8971039869004029,,,20210109,20210109081500
https://www.sunlive.co.nz/news/259798-flooding-near-matata.html,flood,0.89625217858832,-38.3333,176.75,20210109,20210109204500
https://www.msn.com/en-in/news/world/flooding-in-malaysia-worsens-46000-displaced/ar-BB1cBeCj,flood,0.8960324543688898,3.5321,103.462,20210109,20210109064500
https://www.heraldscotland.com/news/18999707.anti-lockdown-protest-london-large-police-presence-clapham-common-gathering/,protests,0.8941794328516192,51.5,-0.116667,20210109,20210109144500
https://www.skynews.com.au/details/_6221559009001,flood,0.8913134315281217,,,20210109,20210109214500
https://www.ibtimes.com.au/pakistan-protesters-end-blockade-over-deaths-miners-1663086,protests,0.8885240779235138,31.4318,70.9732,20210109,20210109134500
https://www.thejournal.ie/pakistan-protest-miners-deaths-5321047-Jan2021/,protests,0.8758589766960805,31.4318,70.9732,20210109,20210109191500
https://www.silive.com/news/2021/01/protesters-converge-on-rep-nicole-malliotakis-office-call-for-her-resignation.html,protests,0.8706033040593745,40.5834,-74.1496,20210109,20210109224500
https://www.pakistanpressfoundation.org/rallies-for-media-workers-rights-held-across-country/,protests,0.8586419422872733,33.7,73.1667,20210109,20210109093000
https://dailytrust.com/kano-labour-threatens-strike-over-salary-pension-deductions-2,labour_strike,0.8563628174363531,12.1782,8.65918,20210109,20210109024500
https://themilitant.com/2021/01/09/protests-in-la-ny-demand-end-us-economic-war-against-cuba/,protests,0.8502772717412738,22.8583,-82.3714,20210109,20210109200000
https://www.aljazeera.com/news/2021/1/9/six-dead-nearly-50000-evacuated-in-malaysia-floods,flood,0.8467792405102642,3.5321,103.462,20210109,20210109091500
https://theprint.in/world/582743/582743/,protests,0.8467541667822813,7.0,81.0,20210109,20210109161500
https://www.huffpost.com/entry/capitol-riot-trump-republicans-poll_n_5ff8ace9c5b63642b6fb881a,protests,0.8432459953853948,39.828175,-98.5795,20210109,20210109004500
https://www.thestar.com.my/business/business-news/2021/01/09/bsn-offers-financial-relief-to-flood-hit-customers,flood,0.8347237530427851,3.16667,101.7,20210109,20210109180000
https://www.thenews.com.pk/print/771555-pdm-reschedules-sahiwal-faisalabad-rallies,protests,0.8312155017660853,31.9745,72.3309,20210109,20210109033000
https://www.dnaindia.com/india/report-delhi-police-file-case-against-man-who-waved-tricolour-during-protests-at-us-capitol-2867047,protests,0.8244190946857088,28.6667,77.2167,20210109,20210109153000
http://www.newsdzezimbabwe.co.uk/2021/01/nurses-strike-called-off.html,protests,0.823711963571365,-17.8178,31.0447,20210109,20210109131500
https://tribuneonlineng.com/icymi-nin-nimc-staff-call-off-strike-after-ministers-intervention/,protests,0.8165418126096491,7.26667,7.4,20210109,20210109123000
https://vancouversun.com/pmn/news-pmn/if-rioters-were-black-hundreds-would-have-been-killed-washington-reflects-on-capitol-rampage-2/wcm/a27180fd-7ff7-43b1-b748-d391d5ff2f31,protests,0.8159691763272086,38.8951,-77.0364,20210109,20210109013000
http://www.msn.com/en-us/news/world/pakistan-protesters-end-blockade-over-deaths-of-miners/ar-BB1cBz1H,protests,0.8139005424245062,31.4318,70.9732,20210109,20210109104500
https://www.thenews.com.pk/print/771557-hazara-sit-in-top-civilian-military-leaders-visited-protest-camps-in-past,protests,0.8098833489534863,28.4785,65.6436,20210109,20210109033000
http://saharareporters.com/2021/01/09/kaduna-residents-protest-against-elrufais-bad-governance,protests,0.8087024971406667,10.5231,7.44028,20210109,20210109063000
https://www.today.ng/news/nigeria/lasu-students-protest-fee-hike-338539,protests,0.8024491276632446,,,20210109,20210109094500
https://www.therakyatpost.com/2021/01/09/government-tells-public-not-to-throw-rubbish-everywhere-make-floods-worse/,flood,0.8017798372460344,2.5,112.5,20210109,20210109120000
https://www.foxnews.com/politics/all-the-trump-officials-who-have-resigned-after-the-dc-protest-at-the-capitol,protests,0.8001904466871691,60.0,100.0,20210109,20210109213000
https://www.washingtonexaminer.com/news/jamaal-bowman-capitol-hill-protests,protests,0.7883921949948728,36.17,-119.746,20210109,20210109011500
https://www.theepochtimes.com/china-notifies-mekong-river-neighbours-it-is-holding-back-waters_3649248.html,flood,0.7845504795920293,21.991,100.734,20210109,20210109153000
https://www.dawn.com/news/1600527/all-roads-to-from-lahore-blocked-as-pro-hazara-protests-intensify,protests,0.7821924306970832,31.1156,74.4467,20210109,20210109063000
https://www.gazettelive.co.uk/news/teesside-news/firefighters-tackle-flooding-memorial-park-19593486,flood,0.7817416894196577,,,20210109,20210109134500
https://www.fox29.com/news/protesters-gather-outside-city-hall-to-demand-president-trump-be-removed-from-office,protests,0.7805988314438221,39.9523,-75.1638,20210109,20210109224500
https://www.thenational.scot/news/19000001.lockdown-protest-london-police-arrest-multiple-people/,protests,0.7793686863044714,55.95,-3.2,20210102,20210109221500
https://www.pressandjournal.co.uk/fp/news/aberdeen/2798311/more-than-1000-call-for-backtrack-on-planned-change-at-troubled-aberdeen-gp-practice/,protests,0.7736153533787626,57.1667,-2.1,20210109,20210109093000
https://www.telegraph.co.uk/news/2021/01/09/us-capitol-riot-protest-what-happened-who-died-trump-supporters/,protests,0.7735198245901038,36.17,-119.746,20210109,20210109123000
https://pamplinmedia.com/pt/9-news/494053-396560-wheeler-protest-tactics-require-new-responses,protests,0.7667162017834653,,,20210109,20210109024500
https://www.newsbusters.org/blogs/nb/kyle-drennen/2017/06/22/andrea-mitchell-hypes-removal-disabled-protesters-brutal-image,protests,0.7538211218805524,41.85,-87.6501,20210109,20210109080000
https://themilitant.com/2021/01/09/uranium-iron-ore-miners-in-ukraine-strike-over-jobs-back-pay/,labour_strike,0.7516106955939047,50.4333,30.5167,20210109,20210109200000
https://www.newsweek.com/right-wing-activist-praises-rioters-restraint-not-executing-lawmakers-1560203,protests,0.7462737666040735,21.4267,39.8261,20210108,20210109033000
https://punchng.com/nimc-workers-suspend-strike-give-fg-21-day-ultimatum-on-demands/,labour_strike,0.7429117862288909,9.08333,7.53333,20210109,20210109140000
https://www.usatoday.com/story/news/nation/2021/01/09/kentucky-patriot-rally-armed-protesters-capitol/6610891002/,protests,0.7425453290242846,37.669,-84.6514,20210109,20210109230000
http://www.news9.com/story/5ff8d0c48f872305e849b489/some-people-are-out-of-their-jobs-after-images-of-them-at-capitol-riots-appear-online,protests,0.7415188319256426,31.106,-97.6475,20210109,20210109013000
https://www.oann.com/protesters-defend-protests-say-protection-around-capitol-building-was-inadequate/,protests,0.7378651923200633,41.85,-87.6501,20210109,20210109053000
https://www.rferl.org/a/belarusian-protests-continue-using-flash-mob-tactics-to-avoid-police-crackdown/31039954.html,protests,0.7340407202462658,39.828175,-98.5795,20210109,20210109170000
https://www.nbcnews.com/news/us-news/failed-response-capitol-riot-shows-deep-divide-over-police-use-n1253508,protests,0.7300018978799374,36.17,-119.746,20210109,20210109100000
https://www.investmentwatchblog.com/howie-carr-where-was-the-rioting-outrage-last-summer/,protests,0.7222270916019375,42.2373,-71.5314,20210109,20210109020000
https://redstate.com/nick-arama/2021/01/09/307113-n307113,protests,0.7153550982093282,40.1135,-111.854,20210108,20210109184500
https://www.bizpacreview.com/2021/01/09/capitol-police-turned-down-help-from-doj-and-pentagon-before-riots-1014312/,protests,0.6957453055064151,40.314,-74.5089,20210109,20210109171500
https://www.my9nj.com/news/after-capitol-riot-many-point-out-stark-contrast-between-treatment-of-blm-protesters-pro-trump-mob,protests,0.6933590498186117,38.8893,-77.05,20210109,20210109023000
https://www.kait8.com/2021/01/08/attorney-general-rutledge-responds-capitol-riots-comments-calls-rep-rick-crawford-step-down/,protests,0.6859947938959312,35.8423,-90.7043,20210109,20210109040000
https://www.oann.com/chicago-police-union-president-far-left-infiltrated-capitol-protests/,protests,0.6829490326886917,41.85,-87.6501,20210109,20210109011500
https://www.buckscountycouriertimes.com/story/opinion/2021/01/09/trump-protesters-mob-rioters-save-america-rally-jd-mullane/6591262002/,protests,0.6719636122655098,40.5773,-77.264,20210109,20210109110000
https://www.thenews.com.pk/print/771306-six-dead-in-malaysia-floods,flood,0.6716404059355684,3.4854,102.348,20210109,20210109013000
https://thewire.in/south-asia/pakistan-shia-hazaras-end-protest-with-11-miners-bodies-after-imran-khan-promises-visit,protests,0.6678486274251427,33.0,66.0,20210109,20210109113000
https://www.countypress.co.uk/news/national/18999842.five-arrested-anti-lockdown-protest-london/,protests,0.6648502308161164,51.5,-0.116667,20210109,20210109161500
https://www.cnc3.co.tt/aranguez-family-repair-works-meant-to-help-hampering-lives/,flood,0.6620869344734986,,,20210109,20210109021500
https://www.thenews.com.pk/print/771460-sit-ins-staged-in-twin-cities,protests,0.6594890217311462,33.7237,73.0817,20210109,20210109040000
https://thewire.in/media/watch-trolley-times-a-newspaper-of-and-by-the-farmers-protest,protests,0.6556789606116725,28.6,77.2,20210109,20210109123000
https://www.washingtonpost.com/technology/2021/01/09/trump-twitter-protests/,protests,0.6554660492507743,37.669,-84.6514,20210109,20210109151500
https://www.riviera-maya-news.com/interjet-employees-strike-for-months-of-unpaid-wages-benefits/2021.html,labour_strike,0.6551218033510655,19.4342,-99.1386,20210109,20210109151500
https://watchingamerica.com/WA/2021/01/08/2020-through-journalists-eyes-in-the-us-2-key-words-anti-pandemic-and-protest-appear-everywhere/,protests,0.6520007495972955,35.0,105.0,20210109,20210109033000
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-55601318,protests,0.651848675739225,55.95,-3.2,20210109,20210109131500
https://gulfnews.com/world/americas/rioters-who-stormed-us-capitol-now-face-backlash-at-work-1.76373724,protests,0.6512739524250589,41.85,-87.6501,20210109,20210109110000
https://today.rtl.lu/news/luxembourg/a/1642879.html,protests,0.6512220682323946,49.75,6.166667,20210109,20210109191500
https://www.msn.com/en-xl/news/other/mekong-dam-china-cuts-river-flow-50-per-cent-is-slammed-for-lack-of-warning/ar-BB1cBCMA,flood,0.6430429370366758,35.0,105.0,20210109,20210109130000
https://www.thecourier.co.uk/news/uk-world/1874377/five-arrested-at-anti-lockdown-protest-in-london/,protests,0.6267260142064695,51.5,-0.116667,20210109,20210109163000
https://www.lex18.com/news/covering-kentucky/protesters-gather-outside-kentucky-capitol,protests,0.6265845863143003,37.669,-84.6514,20210109,20210109201500
https://www.msn.com/en-us/news/politics/armed-protesters-gather-outside-ky-capitol-rail-against-mcconnell-paul-and-beshear/ar-BB1cC69A,protests,0.624477290335526,37.669,-84.6514,20210109,20210109224500
https://www.thenews.com.pk/print/771462-killers-of-usama-satti-sacked,protests,0.6222679704291311,28.0401,68.8348,20210109,20210109040000
https://www.premiumtimesng.com/news/more-news/435676-nasu-ssanu-to-commence-three-day-protest.html,protests,0.6126714481190478,,,20210109,20210109150000
https://www.dailysignal.com/2021/01/08/no-beijing-the-hong-kong-protests-were-nothing-like-what-happened-on-capitol-hill/,protests,0.6116951968972046,39.9289,116.388,20210109,20210109000000
https://www.newsday.com/opinion/commentary/capitol-protests-donald-trump-supporters-facebook-youtube-twitter-social-media-1.50113613,protests,0.6004000252443906,39.828175,-98.5795,20210109,20210109230000
https://tolonews.com/afghanistan-169121,labour_strike,0.5957369444638754,34.5167,69.1833,20210109,20210109183000
https://english.wafa.ps/Pages/Details/122778,protests,0.5954176164231709,31.7667,35.2333,20210109,20210109090000
https://www.nj.com/cape-may-county/2021/01/protesters-call-for-rep-jeff-van-drew-to-resign-after-vote-against-certifying-joe-bidens-presidential-win.html,protests,0.5718030102457529,33.7712,-111.388,20200110,20210109220000
https://nextpittsburgh.com/latest-news/post-gazette-and-toledo-blade-unions-protest-publishers-attempts-to-alter-coverage-of-capitol-attack/,protests,0.5701623401967736,38.8951,-77.0364,20210109,20210109164500
https://www.taiwannews.com.tw/en/news/4098134,protests,0.5645586880133183,31.9042,72.7569,20210109,20210109103000
https://wlds.com/body-from-sangamon-river-identified/,flood,0.5535392186903898,40.0167,-89.7834,20210109,20210109060000
https://www.afr.com/world/north-america/farewell-to-realdonaldtrump-gone-after-57-000-tweets-20210110-p56sy5,protests,0.5531429912597028,54.0,-4.0,20210109,20210109231500
https://www.newindianexpress.com/world/2021/jan/09/pakistans-shia-hazaras-end-protest-bury-slain-miners-after-pm-imran-khan-assures-to-visit-them-2247791.html,protests,0.5494642971640122,28.4785,65.6436,20210109,20210109113000
https://www.foxnews.com/us/religious-leaders-violence-capitol-peace-political,protests,0.548145630405473,32.7831,-96.8067,20200110,20210109033000
https://www.tricountyindependent.com/story/news/politics/elections/2021/01/07/pa-democrats-call-for-doug-mastriano-resignation-after-pro-trump-capitol-protests/6580807002/,protests,0.5473913769021659,47.3917,-121.571,20210109,20210109003000
https://www.vaildaily.com/news/no-one-was-happy-with-the-berlaimont-plan-during-thursdays-objection-hearing/,protests,0.5462133188927746,61.3214,-149.568,20210109,20210109190000
https://www.nbcnews.com/news/us-news/republican-ags-group-sent-robocalls-urging-march-capitol-n1253581,protests,0.5429723060569305,32.9866,-83.6487,20210109,20210109020000
https://www.bostonglobe.com/2021/01/09/nation/michigan-dress-rehearsal-chaos-capitol-wednesday/,protests,0.5428462945016774,31.106,-97.6475,20210109,20210109200000
https://www.chattanoogan.com/2021/1/9/421242/Protesters-At-Miller-Park-Hit.aspx,protests,0.5371757748173787,33.7712,-111.388,20210109,20210109230000
https://www.glasgowtimes.co.uk/news/18998735.glasgow-phone-boxes-targeted-vile-bigot-vandals/,protests,0.5306627846754111,55.8333,-4.25,20210109,20210109054500
https://www.rfa.org/english/news/vietnam/appeal-01082021154001.html,protests,0.5304314330807116,21.0333,105.85,20200110,20210109010000
https://www.washingtonpost.com/business/rioters-who-stormed-us-capitol-now-face-backlash-at-work/2021/01/08/19e1882a-5213-11eb-a1f5-fdaf28cfca90_story.html,protests,0.5257381437283984,32.7831,-96.8067,20210109,20210109011500
https://www1.cbn.com/cbnnews/us/2021/january/top-evangelical-group-denounces-capitol-riots-as-an-insurrection,protests,0.5251560633659836,,,20210109,20210109181500
https://www.rozanaspokesman.com/news/nation/090121/farmers-protest-iyc-to-collect-soil-from-villages-of-those-who-died.html,protests,0.5227695442081284,8.07611,77.5483,20210109,20210109160000
http://www.sundaytimes.lk/210110/business-times/ect-agitation-continues-unabated-427294.html,protests,0.5187226932857473,6.93194,79.8478,20210109,20210109201500
https://www.independent.co.uk/news/world/americas/us-election-2020/republican-lawmakers-masks-capitol-riot-lockdown-b1784713.html,protests,0.5156170011781592,38.8951,-77.0364,20210109,20210109003000
https://www.tahoedailytribune.com/news/tsunami-research-ongoing-at-lake-tahoe/,flood,0.5096449894146994,38.4199,-117.122,20210109,20210109170000
https://www.msn.com/en-us/news/politics/protesters-many-armed-gather-for-a-patriot-rally-outside-kentucky-state-capitol/ar-BB1cBUxT,protests,0.5085590483544706,46.2804,-123.756,20210109,20210109213000
https://www.naija247news.com/2021/01/09/gov-tambuwal-inaugurates-mabera-water-storm-other-erosion-projects/,flood,0.5058317543552366,13.2759,5.47459,20210109,20210109064500
https://www.independent.co.uk/news/world/europe/lithuania-ussr-russia-protests-army-b1784851.html,protests,0.5017049561222361,55.7522,37.6156,20210109,20210109133000
https://www.msn.com/en-us/news/politics/rep-mike-nearman-let-violent-protesters-into-the-oregon-capitol-here-s-how-lawmakers-could-respond/ar-BB1cBMry,protests,0.4980002547525972,44.5672,-122.127,20210109,20210109144500
https://www.msn.com/en-us/news/politics/live-protesters-many-armed-gather-for-a-patriot-rally-outside-kentucky-state-capitol/ar-BB1cBUxT,protests,0.4979029392381215,38.2009,-84.8733,20210109,20210109173000
https://businesstech.co.za/news/business/459538/new-case-deals-with-a-south-african-worker-who-was-fired-without-a-formal-enquiry-heres-what-happened/,labour_strike,0.4956331775925597,-30.0,26.0,20210109,20210109113000
https://www.news24.com/fin24/companies/industrial/saa-not-a-charity-workers-not-volunteers-as-unions-argue-for-full-backpay-20210109,labour_strike,0.4952937087336142,-30.0,26.0,20210109,20210109130000
https://siouxcityjournal.com/business/rioters-who-stormed-us-capitol-now-face-backlash-at-work/image_7bec80a6-e300-5b47-8a1a-2b4b8b0d1869.html,protests,0.4912278983093032,39.0724,-76.7902,20210109,20210109020000
https://newsday.co.tt/2021/01/09/charles-chides-rowley-for-comments-on-us-riots/,protests,0.4851283579632683,8.0,-66.0,20210109,20210109093000
https://www.aninews.in/news/world/asia/imran-khan-calling-protesting-hazaras-blackmailers-an-insult-to-coal-miners-ppp-leader-sherry-rehman20210109054321/,protests,0.4784475217475663,33.7,73.1667,20210109,20210109020000
https://www.belfastlive.co.uk/news/uk-world-news/sage-scientist-says-current-lockdown-19593062,protests,0.4783623574074148,54.5833,-5.93333,20210109,20210109133000
https://siouxcityjournal.com/business/rioters-who-stormed-us-capitol-now-face-backlash-at-work/image_96c2eb15-6001-5783-a833-6788c718c65a.html,protests,0.4730245218619712,,,20210109,20210109020000
https://savejersey.com/2021/01/opinion-gov-murphy-is-trying-to-distract-you-again-spadea/,protests,0.4660992557330162,40.314,-74.5089,20210109,20210109174500
https://themilitant.com/2021/01/09/quebec-workers-fight-gate-gourmets-union-busting-lockout/,labour_strike,0.4658205775302172,47.5,-72.0,20210109,20210109200000
https://www.irishexaminer.com/news/arid-40203407.html,protests,0.4633331346112614,,,20210109,20210109083000
https://www.aninews.in/news/national/general-news/complaint-filed-against-indian-national-for-waving-tricolour-during-us-capitol-protest20210109185729/,protests,0.4617604510200184,28.55,77.2667,20210109,20210109140000
https://themilitant.com/2021/01/09/protests-hit-cop-killings-of-2-men-in-columbus/,protests,0.460165698974132,39.9612,-82.9988,20210109,20210109200000
https://www.washingtonpost.com/national-security/2021/01/09/capitol-riots-extremists/,protests,0.4596975284349913,36.17,-119.746,20200110,20210109140000
https://pjmedia.com/news-and-politics/bryan-preston/2021/01/08/leader-of-far-left-insurgence-usa-group-encouraged-rioters-to-enter-the-capitol-n1325304,protests,0.4587420736051446,38.8951,-77.0364,20210109,20210109031500
https://kuow.org/stories/pro-trump-groups-plan-weekend-rallies-at-state-capitol,protests,0.4577150683126835,47.3917,-121.571,20210109,20210109030000
http://theconversation.com/far-right-activists-on-social-media-telegraphed-violence-weeks-in-advance-of-the-attack-on-the-us-capitol-152861,protests,0.4571824664516061,38.8951,-77.0364,20210109,20210109003000
https://au.news.yahoo.com/major-us-labor-federation-calls-195411289.html,labour_strike,0.4537015137697069,39.828175,-98.5795,20210109,20210109001500
https://barbadostoday.bb/2021/01/08/bteditorial-trumps-capitol-chaos/,protests,0.4524880114842965,38.8951,-77.0364,20210109,20210109010000
https://www.stabroeknews.com/2021/01/09/news/regional/if-rioters-who-stormed-capitol-were-black-hundreds-would-have-been-killed/,protests,0.4522101884805422,38.8951,-77.0364,20210109,20210109073000
https://www.sacurrent.com/the-daily/archives/2021/01/09/reform-group-turns-in-20000-signatures-to-let-san-antonio-vote-to-curb-police-union-power,protests,0.4482560423774094,29.4241,-98.4936,20110112,20210109173000
https://www.nujournal.com/opinion/letters/2021/01/09/hypocrisy/,protests,0.4476793621592039,39.828175,-98.5795,20210109,20210109073000
https://www.altoonamirror.com/news/local-news/2021/01/norfolk-southern-lays-off-17-workers/,labour_strike,0.4421304575750461,,,20210109,20210109073000
https://www.thurrockgazette.co.uk/news/18999603.ceos-pocket-117-times-average-thurrock-worker/,labour_strike,0.4383415730145129,51.5057,0.386213,20210109,20210109133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=789547,protests,0.4331290694244029,28.6667,77.2167,20210109,20210109083000
https://www.indiatoday.in/india/story/over-300-terrorists-killed-by-india-balakot-airstrikes-claims-former-pakistani-diplomat-1757490-2021-01-09,protests,0.4329880535955022,34.8563,72.5701,20210109,20210109144500
https://edmontonjournal.com/news/local-news/in-2020-the-public-rallied-for-social-justice-now-what,protests,0.4280419193228913,,,20210109,20210109030000
https://www.cnn.com/2021/01/07/us/capitol-riots-people-fired-jobs-trnd/,protests,0.4229445465661525,38.8951,-77.0364,20210109,20210109043000
https://www.msn.com/en-us/news/us/rioters-breached-the-capitol-as-they-waved-pro-police-flags-police-support-on-the-right-may-be-eroding-experts-warn/ar-BB1cB3tT,protests,0.4197331000109431,38.8951,-77.0364,20210109,20210109013000
https://www.thenational.scot/news/18999717.500-payment-tories-can-take-back-90-scottish-staff-bonus/,protests,0.4186348016822701,55.85,-3.98333,20210109,20210109171500
https://www.thenews.com.pk/print/771322-pain-of-hazara-community-and-their-supporters-understandable-but-they-should-also-think-of-others,protests,0.4118172188625899,31.4318,70.9732,20210109,20210109040000
https://www.tampabay.com/news/florida-politics/2021/01/09/comparing-police-response-black-lives-matter-protests-and-capitol-riot-politifact/,protests,0.4116498424424394,38.8893,-77.05,20210109,20210109153000
https://www.metrowestdailynews.com/story/news/2021/01/08/trump-supporter-natick-attended-violent-protest-d-c/6596057002/,protests,0.4105904038189048,42.2373,-71.5314,20210109,20210109013000
https://www.telegraph.co.uk/news/2021/01/09/proud-boys-neo-nazis-protesters-stormed-us-capitol/,protests,0.4088569625337171,31.7667,35.2333,20210109,20210109123000
