url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://zodiakmalawi.com/top-stories/ten-arrested-in-pupils-protest,protests,0.8361300605655257,-14.9889,34.9591,20170614,20170614173000
http://www.chinaeconomicreview.com/shanghai-backtracks-housing-rules-after-protests,protests,0.8338486591379736,31.2222,121.458,20170614,20170614030000
https://www.thelocal.es/20170614/spains-dockers-up-fight-for-jobs-with-two-day-strike,labour_strike,0.8285915962754205,40.4,-3.68333,20170614,20170614153000
http://kathmandupost.ekantipur.com/news/2017-06-14/rjp-n-general-strike-affects-life-in-various-tarai-districts.html,protests,0.8266301025791641,27.6667,83.9167,20170614,20170614034500
http://www.hindustantimes.com/punjab/akal-takht-to-sgpc-stay-away-from-political-protests/story-lDe4vLR7kZrI0bC9rXDLTL.html,protests,0.8242050664833872,31.6331,74.8656,20170614,20170614051500
http://www.news.va/en/news/heavy-monsoons-cause-flooding-and-mudslides-across,flood,0.8226238870859431,23.1,91.9667,20170614,20170614144500
http://kbcs.fm/2017/06/13/what-is-sharia-sounds-from-the-anti-sharia-protest-and-its-counter-prote/,protests,0.8193876462474396,,,20170614,20170614010000
https://malawi24.com/2017/06/14/government-critics-behind-pupils-protests-police-claim/,protests,0.8172532848950602,-14.8176,34.6398,20170614,20170614180000
http://www.news-gazette.com/news/local/2017-06-13/updated-flood-advisories-issued-ford-iroquois-counties.html,flood,0.8171732003698648,40.6828,-87.4117,20170614,20170614030000
http://www.tcpalm.com/story/opinion/contributors/2017/06/14/guest-column-anti-sharia-protesters-selling-phantom-threats/396158001/,protests,0.8144989764228479,45.5235,-122.676,20170614,20170614200000
http://www.tribtown.com/2017/06/13/eu-russia-protests-3/,protests,0.8067235137067881,55.7522,37.6156,20170614,20170614013000
http://bdnews24.com/media-en/2017/06/15/journalists-protest-ict-case-against-bdnews24.com-reporter-dhruba,protests,0.8059758405527754,23.8553,90.0125,20170614,20170614210000
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-shivraj-singh-chouhan-visits-mandsaur-hands-over-rs-one-crore-each-to-victims-3622769.html,protests,0.8046494357999547,24.0667,75.0667,20170614,20170614090000
http://www.wbiw.com/local/archive/2017/06/disaster-loans-available-for-flood-victims.php,flood,0.8031692288924198,46.6612,-123.468,20170614,20170614164500
http://www.oneindia.com/india/flood-situation-assam-is-so-bad-that-cm-failed-enter-his-off-2463713.html,flood,0.7954312211822089,26.1833,91.7333,20170614,20170614031500
http://www.news24.com/SouthAfrica/News/social-justice-coalition-to-challenge-the-criminalisation-of-protest-action-20170614,protests,0.7952716718197881,-33.9167,18.4167,20170614,20170614091500
http://www.deccanherald.com/content/617345/flash-floods-ne-states-mizoram.html,flood,0.7900807266015846,26.3333,91.25,20170614,20170614174500
http://www.dnaindia.com/india/report-centre-assures-arunachal-pradesh-mizoram-govt-help-to-deal-with-floods-2472093,flood,0.78851835289597,,,20170614,20170614091500
http://www.news24.com/SouthAfrica/News/minibus-taxis-blocking-road-in-muizenberg-in-apparent-protest-20170614,protests,0.7882441229370359,-33.9167,18.4167,20170614,20170614104500
http://www.osundefender.com/protest-death-deputy-speakers-aide/,protests,0.7875897773691103,,,20170614,20170614114500
http://www.chinafile.com/conversation/do-street-protests-work-china,protests,0.7875288030580042,31.2222,121.458,20170614,20170614180000
http://www.thehansindia.com/posts/index/Telangana/2017-06-14/880-properties-to-be-affected-due-to-SWDs-/306351,flood,0.7823563346437747,17.2233,78.485,20170614,20170614004500
http://indiatoday.intoday.in/story/mizoram-flood-manipur-flood-monsoon-tlawng-river/1/978707.html,flood,0.7806043584649347,27.0529,79.3583,20170613,20170614143000
https://www.dailytrust.com.ng/news/environment/flood-destroys-100-houses-in-kano-serera-evaluates-damage/201837.html,flood,0.7799140123220728,11.9152,7.9346,20170614,20170614161500
https://www.ghanastar.com/news/state-institutions-owe-ghc95million-in-water-bills-in-ashanti/,flood,0.7795102394738217,6.68333,-1.61667,20170614,20170614213000
https://en.qantara.de/content/protests-in-egypt-the-twilight-of-the-despots,protests,0.7741633605258663,8.73308,126.321,20170614,20170614053000
http://www.fiercehealthcare.com/practices/doctor-groups-will-protest-any-effort-to-take-back-ehr-money,protests,0.7738855538756834,38.0,-97.0,20170614,20170614183000
http://www.asianage.com/india/all-india/150617/bus-falls-into-river-eight-killed-30-hurt.html,flood,0.7672295796535631,25.45,81.85,20170614,20170614230000
http://www.journalpioneer.com/news/local/2017/6/13/psac-members-boycott-national-public-service-workers-week-with-b.html,protests,0.7649487738664845,52.85,-102.383,20170614,20170614010000
http://bpnews.net/49037/lgbt-protesters-few-use-sbc-logo-on-flyers,protests,0.7628497272095938,32.4759,-110.918,20170614,20170614080000
http://humanitariannews.org/20170614/russia-police-humiliate-mistreat-hundreds-detained-peaceful-protesters,protests,0.7586082316819017,60.0,100.0,20170614,20170614164500
http://www.oneindia.com/india/around-30-tmc-members-join-gorkhaland-protest-2464331.html,protests,0.7582168818144234,,,20170614,20170614143000
https://www.byronnews.com.au/news/regurgitator-pulls-out-of-flood-benefit-gig/3189487/,flood,0.7545998466743316,-28.642,153.612,20170614,20170614050000
https://guardian.ng/opinion/students-protest-in-ui-of-character-and-learning/,protests,0.753379940245945,7.38778,3.89639,20170614,20170614064500
http://www.ibtimes.co.in/shivraj-singh-chauhan-mandsaur-mp-cm-extends-olive-branch-protesting-farmers-730709,protests,0.7513477586912483,23.2667,77.4,20170607,20170614090000
http://www.kwwl.com/story/35664259/lake-delhi-water-returns-to-level-it-was-before-dam-broke,flood,0.7498213913302832,42.4667,-91.3668,20170614,20170614180000
http://news.trust.org/item/20170614074848-45x4t/,flood,0.7475172860442726,23.7231,90.4086,20170614,20170614113000
http://www.pinknews.co.uk/2017/06/14/the-kkk-disrupted-an-alabama-pride-march/,protests,0.7451961830481852,32.799,-86.8073,20170614,20170614134500
https://www.bostonglobe.com/news/world/2017/06/13/after-many-arrests-kremlin-shrugs-off-protests-led-opposition-figure/no5y1jzDnbIiQ5aTFv2i7L/story.html,protests,0.7439680381953266,55.7522,37.6156,20170614,20170614003000
http://www.rochesterfirst.com/news/local-news/monroe-county-executive-pushing-for-flood-relief/740425562,flood,0.7427278656074041,38.8951,-77.0364,20170614,20170614063000
http://www.mirror.co.uk/news/politics/a-million-people-should-take-10623852,protests,0.7390282961692363,51.5,-0.116667,20170614,20170614183000
http://www.hindustantimes.com/gurgaon/gurgaon-angry-traders-block-road-demand-action-in-farrukhnagar-shooting-incident/story-EeEG0RF4AqMjYwyUPfXlAP.html,protests,0.7365247154769976,,,20170614,20170614181500
http://rinf.com/alt-news/newswire/nazis-and-racists-i-should-have-punched/,protests,0.735849149026889,50.1167,8.68333,20170614,20170614140000
http://www.hindustantimes.com/world-news/madhesis-to-organise-protests-in-nepal-s-terai-to-stall-elections/story-5hyBPObQIk1dEAf2qQxu4N.html,protests,0.7345983936063709,26.5833,86.75,20170614,20170614171500
http://www.dnaindia.com/india/report-floods-in-northeast-affect-normal-life-mercury-rises-in-north-2472645,flood,0.7300525965108946,27.05,74.7167,20170614,20170614160000
http://freerepublic.com/focus/f-news/3560725/posts,protests,0.7272151955944501,23.0,-102.0,20170614,20170614131500
https://www.thecable.ng/rainstorm-destroys-150-houses-kano,flood,0.7269426307639091,9.08333,7.53333,20170614,20170614180000
http://nepalireporter.com/rjpn-agitation-mahato/,protests,0.7244347741010315,27.7167,85.3167,20170614,20170614103000
http://leadership.ng/2017/06/14/nut-threatens-indefinite-strike-unpaid-salary-issues-30-day-ultimatum/,labour_strike,0.7222424333954004,12.3337,6.28493,20170614,20170614220000
http://www.carrollcountytimes.com/bs-md-oil-train-protest-20170613-story.html,protests,0.7203139682854369,39.2904,-76.6122,20170614,20170614071500
http://www.thisdaylive.com/index.php/2017/06/14/protest-over-death-of-deputy-speakers-aide/,protests,0.7159381998229557,9.08333,7.53333,20170614,20170614013000
https://www.yahoo.com/news/immigration-arrests-dozens-chaldeans-prompt-protest-162100513.html,protests,0.7119626465704709,33.0,44.0,20170614,20170614004500
http://www.deccanchronicle.com/nation/current-affairs/140617/mp-cm-shivraj-chouhan-meets-kin-of-farmers-killed-in-mandsaur-protests.html,protests,0.7114698164352413,24.0667,75.0667,20170614,20170614083000
http://www.great98.net/2017/06/13/6-14-17-storm-damage-totals/,flood,0.7073900947709474,,,20170614,20170614020000
http://files.heraldscotland.com/news/15343496.SNP_abandons___1m_fundraising_appeal_for_second_referendum/,protests,0.7060440357249653,54.0,-2.0,20170614,20170614080000
http://www.ibtimes.co.uk/thames-water-fined-8-6m-missing-leakage-targets-1626214,flood,0.7001713071792328,51.5,-0.116667,20170614,20170614094500
http://vietnamnews.vn/environment/pollution/378299/locals-protest-against-titanium-mining-in-southern-province-binh-dinh.html,protests,0.7000659396229423,16.0,106.0,20170614,20170614080000
http://www.anti-semitism.net/alt-right/dude-this-is-not-comicon-right-wing-militia-violently-chases-off-alt-right-protester-in-houston-raw-story.php,protests,0.6940984800420006,31.5,34.75,20170614,20170614053000
http://wkms.org/post/kentuckians-commonwealth-organize-tax-justice-protest-outside-bevin-s-bill-signing,protests,0.6939507718934437,37.0834,-88.6,20170614,20170614221500
https://news.biharprabha.com/2017/06/madheshi-community-in-nepal-calls-for-four-day-strike/,labour_strike,0.6903065297506322,27.0104,84.8773,20170614,20170614163000
http://www.therolladailynews.com/news/20170613/fema-has-arrived-in-phelps-county-flood-victims-get-financial-help-through-individual-assistance-program,flood,0.6896112865308762,38.4623,-92.302,20170614,20170614030000
http://montrealgazette.com/news/local-news/cornwall-area-dam-maintains-high-water-levels-in-st-lawrence-river,flood,0.6889585594672847,43.6667,-78.0,20170614,20170614210000
http://www.bracknellnews.co.uk/news/15346674.Thames_Water_profits_slump_86__as_company_misses_leakage_target_for_first_time_in_11_years/,flood,0.6884153866815382,60.0,-95.0,20170614,20170614111500
http://www.deccanchronicle.com/nation/current-affairs/140617/centre-assures-aid-to-arunachal-pradesh-mizoram-to-deal-with-floods.html,flood,0.6881454790533306,23.7244,92.7175,20170614,20170614113000
https://www.indexoncensorship.org/2017/06/protestor-arrested-bahraini-embassy/,protests,0.6867788766431572,26.0,50.55,20170614,20170614163000
http://www.arabnews.com/node/1114546/world,protests,0.6849942165488633,55.7522,37.6156,20170614,20170614011500
https://www.pressandjournal.co.uk/business/uk-and-abroad/1267179/bad-bosses-denying-workers-their-rights-warns-citizens-advice/,labour_strike,0.6827816247026054,54.0,-2.0,20170614,20170614013000
http://kashmirreader.com/2017/06/14/pattan-residents-protest-open-dumping-garbage/,protests,0.6822157990359858,,,20170614,20170614000000
http://www.aljazeera.com/indepth/features/2017/06/anti-muslim-marches-defeated-170612084001337.html,protests,0.6815567840444448,42.1497,-74.9384,20170614,20170614080000
http://www.thedailyreporteronline.com/news/2017/06/14/drowning-fears-up-in-us-west-as-rivers-surge-with-snowmelt/,flood,0.681336747391083,37.7583,-119.595,20170515,20170614084500
http://www.kesq.com/news/national-world/oroville-dam-spillway-reconstruction-continues/540975246,flood,0.6812405503053064,39.5138,-121.556,20170614,20170614063000
http://www.observer-reporter.com/20170614/flash_flood_warning_issued_for_east_central_washington_county,flood,0.6786405856908576,40.6253,-79.625,20170614,20170614231500
http://www.cambridgeday.com/2017/06/13/rally-march-down-massachusetts-avenue-marks-50-years-of-turmoil-in-middle-east/,protests,0.6779331993355578,31.7667,35.2333,20170614,20170614010000
http://www.telegraph.co.uk/business/2017/06/14/thames-water-hit-new-fine-leakage-reports-profits-plunge/,flood,0.6750000013558073,60.0,-95.0,20170614,20170614161500
https://www.nytimes.com/2017/06/14/learning/questions-for-across-russia-protesters-heed-navalnys-anti-kremlin-rallying-cry.html,protests,0.6733778486884999,55.7522,37.6156,20170614,20170614084500
http://m.gulfnews.com/opinion/editorials/it-s-a-boycott-not-a-blockade-1.2043769,protests,0.6731595579036795,26.0,50.55,20170614,20170614170000
http://www.wafb.com/story/35657595/kennedy-bill-aims-to-renew-national-flood-insurance-program-for-6-years,flood,0.6731318812494768,31.1801,-91.8749,20170614,20170614004500
http://www.tribtown.com/2017/06/13/eu-russia-protests-the-latest-2/,protests,0.6698209228784208,55.7522,37.6156,20170614,20170614013000
http://www.wxyz.com/news/detroit1967/former-soldier-during-the-1967-riots-reflects-on-their-mission-in-detroit,protests,0.6673094251517353,43.0583,-86.2509,20170614,20170614004500
http://www.huffingtonpost.co.uk/maria-munir/muslim-women-extremism_b_17041954.html,protests,0.6657691154157759,53.5,-2.21667,20170614,20170614091500
http://www.firstpost.com/politics/farmers-protest-cpi-wants-special-parliament-session-on-agrarian-crisis-3637077.html,protests,0.6651576531412461,20.5,84.4167,20170614,20170614143000
http://www.thisdaylive.com/index.php/2017/06/14/rain-destroys-150-houses-in-kano/,flood,0.6640437272350078,11.9152,7.9346,20170614,20170614160000
http://www.heraldsun.com.au/leader/inner-south/james-penlidis-continues-his-naked-protest-over-bentleigh-development/news-story/04feaa986c769cd5fdc9c74bd71f25c4?nk=bf3285066a3c945581ef08900ed451d7-1497404839,protests,0.6568326670522301,39.0,22.0,20170614,20170614020000
http://news2.onlinenigeria.com/news/general/625047-the-only-solution-to-agitations-by-igbo-people-and-other-groups-in-nigeria-sani.html,protests,0.656442345385557,9.08333,7.53333,20170607,20170614140000
http://infotel.ca/newsitem/flood-conditions-impact-recreation-in-the-north-okanagan/it43413,flood,0.6558550990699381,50.7167,-119.05,20170614,20170614221500
http://www.kinston.com/news/20170614/governor-visits-kinston-to-talk-flooding-and-funding,flood,0.6548528554033506,35.2627,-77.5816,20170614,20170614130000
http://tribuneonlineng.com/im-not-owing-lg-workers-%E2%80%95okowa-insists/,labour_strike,0.652947800934913,5.5,6.0,20170614,20170614161500
http://www.latimes.com/world/europe/la-fg-russia-khrushchevki-2017-story.html,protests,0.6509259961338107,55.7522,37.6156,20160614,20170614103000
http://www.aljazeera.com/indepth/features/2017/06/qa-ms-swaminathan-india-agrarian-crisis-170613093045688.html,protests,0.6466072116173034,23.5,78.5,20170614,20170614151500
http://dailypost.in/news/business/textile-remain-closed-thursday-15th-june-2017-protest-gst-textiles/,protests,0.6456390907640881,30.9,75.85,20170614,20170614130000
http://english.vietnamnet.vn/fms/society/180258/locals-protest-against-titanium-mining-in-binh-dinh.html,protests,0.6450216803384244,9.17417,105.254,20170614,20170614111500
http://www.france24.com/en/20170614-walesa-join-protests-against-harmful-polish-govt,protests,0.6418913901657659,46.0,2.0,20170614,20170614213000
http://wamc.org/post/baystate-franklin-hospital-nurses-set-strike,labour_strike,0.6390588678368985,42.2373,-71.5314,20170614,20170614011500
http://www.express.co.uk/news/uk/817227/Majority-Brits-REGRET-Brexit-referendum-vote-Labour-MEP-Theresa-May-EU-exit,protests,0.6386414072393364,50.8333,4.33333,20170614,20170614184500
http://www.delcotimes.com/opinion/20170614/letter-to-the-editor-columnist-shows-selective-outrage,protests,0.6383529047680757,44.5672,-122.127,20170614,20170614060000
https://www.racing.com/news/2017-06-14/the-answer-to-whip-rule-protests,protests,0.6376563213032064,-27.0,133.0,20170614,20170614054500
http://mondaq.com/australia/x/601780/employee+rights+labour+relations/Protecting+vulnerable+workers+New+legislation+expected+soon,labour_strike,0.6328999991375299,-27.0,133.0,20170614,20170614074500
