url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://au.news.yahoo.com/ecuadors-moreno-proposes-talks-deadly-fuel-protests-215459281--spt.html,protests,0.9090071962295831,-0.216667,-78.5,20191011,20191011224500
https://www.vanguardngr.com/2019/10/how-flood-wreaked-havoc-in-ondo-osun-ekiti/,flood,0.9089249491090946,21.4267,39.8261,20191011,20191011034500
https://www.middleeasteye.net/news/internet-interrupted-how-middle-east-countries-use-network-restrictions-clamp-down-dissent,protests,0.908862784678552,15.5881,32.5342,20191004,20191011113000
https://sputniknews.com/us/201910121077029141-protesters-march-in-dc-demanding-halt-to-us-war-machine/,protests,0.9088518340581808,33.0,44.0,20181011,20191011221500
https://www.vindy.com/news/local-news/2019/10/workers-feeling-effect-of-gm-strike/,labour_strike,0.9086911246099244,45.6333,-64.05,20191011,20191011104500
https://www.aljazeera.com/news/2019/10/colombia-protests-students-funding-universities-191011071649011.html,protests,0.9082592644426009,4.6,-74.0833,20191011,20191011074500
https://www.cityam.com/extinction-rebellion-protesters-blockade-bbc-broadcasting-house-on-fifth-day-of-london-protests/,protests,0.9022053245678862,51.5,-0.116667,20191011,20191011091500
https://www.delmarvanow.com/story/news/local/2019/10/11/delaware-remains-under-coastal-flood-warning-through-friday-night/3929961002/,flood,0.9012295123625832,40.314,-74.5089,20191011,20191011163000
https://globalnews.ca/news/6020791/quebec-parks-strike-thanksgiving-weekend/,labour_strike,0.8973252882746567,45.5,-73.5833,20191011,20191011144500
https://abc7ny.com/weather/coastal-flooding-causes-dangers-for-some-on-li-at-jersey-shore/5610584/,flood,0.8940131802382789,39.6598,-74.1708,20191011,20191011180000
https://news.sky.com/story/extinction-rebellion-bbc-staff-unable-to-get-in-or-out-as-climate-protesters-block-hq-11832769,protests,0.8930999204297775,51.5,-0.116667,20191011,20191011101500
https://siouxcityjournal.com/news/world/thousands-of-protesters-in-haiti-loot-stores-battle-police/image_e3e48677-7185-5702-ad7d-2edc2a8fdd6c.html,protests,0.8898593119333299,19.0,-72.416667,20191011,20191011204500
http://www.studentnewspaper.org/students-in-edinburgh-host-hong-kong-solidarity-protests/,protests,0.889340711481271,35.0,105.0,20191011,20191011153000
https://www.newsweek.com/protests-prep-highlights-democratic-lgbtq-equality-town-hall-1464542,protests,0.888777018598135,38.8862,-77.0183,20191011,20191011060000
https://www.abc.net.au/news/2019-10-11/storms-hail-some-rain-south-east-queensland/11594942,flood,0.8865695515584285,-27.5,153.017,20191011,20191011061500
https://www.krdo.com/news/national-world/gm-tells-workers-its-time-for-the-strike-to-end/1131288507,labour_strike,0.8840198944128691,23.0,-102.0,20191011,20191011160000
https://www.hellenicshippingnews.com/hyundai-mipo-dockyard-workers-stage-strike-for-1st-time-in-23-yrs/,labour_strike,0.8830403336800371,34.5,127.783,20191011,20191011194500
https://www.9and10news.com/2019/10/11/gm-calling-on-uaw-to-end-strike/,labour_strike,0.8809161746650765,42.3314,-83.0458,20191011,20191011204500
https://www.ripplesnigeria.com/new-minimum-wage-neca-begs-labour-to-suspend-planned-nationwide-strike/,labour_strike,0.8792592931105002,9.08333,7.53333,20191011,20191011061500
http://praguemonitor.com/2019/10/11/planned-prague-protest-aims-disrupt-business-usual-says-extinction-rebellion-organiser,protests,0.8785342093586299,50.0833,14.4667,20191011,20191011061500
https://www.newzimbabwe.com/labour-court-rules-doctors-strike-illegal/,labour_strike,0.8690533655991365,-17.8178,31.0447,20191011,20191011163000
https://www.skynews.com.au/details/_6093875762001,protests,0.868914374552627,-31.9333,115.833,20191011,20191011014500
https://www.koamnewsnow.com/news/national-news/gm-tells-workers-its-time-for-the-strike-to-end/1131289136,labour_strike,0.8686571178227445,,,20191011,20191011153000
https://leaderpost.com/news/politics/expect-delays-striking-crown-workers-stage-downtown-rally,protests,0.8678961563007241,,,20191011,20191011164500
https://www.dawn.com/news/1510284/kp-govt-releases-15-doctors-gha-vows-to-continue-protest-until-all-demands-met,protests,0.8669878832317461,34.0092,71.5654,20191011,20191011191500
https://usa.inquirer.net/42512/apple-pulls-app-used-by-protesters-to-get-organized,protests,0.8647577216738584,35.0,105.0,20191011,20191011010000
https://www.foxbusiness.com/markets/gm-offer-uaw-end-strike,labour_strike,0.8640893864251631,43.3504,-84.5603,20191011,20191011131500
https://www.hindustantimes.com/india-news/govt-plans-special-cell-to-detect-outbreaks-in-flood-affected-bihar/story-B1gThCOXX0Z3xgE0qlLQQL.html,flood,0.8633841992741024,25.6,85.1167,20191011,20191011044500
https://www.sowetanlive.co.za/news/south-africa/2019-10-11-huge-jmpd-contingent-to-monitor-protest-outside-mining-company-offices/,protests,0.8629862929944532,-27.8818,31.534,20191011,20191011054500
https://www.derryjournal.com/news/1-000-days-without-stormont-protest-1-9102822,protests,0.8608624402429944,54.5833,-5.93333,20191011,20191011100000
https://www.arabnews.com/node/1567566/middle-east,protests,0.8605690331103009,31.4167,34.3333,20191011,20191011210000
https://www.9and10news.com/i/journalists-in-kashmir-protest-indias-curbs-on-press/,protests,0.8604514075182766,33.7,73.1667,20190911,20191011073000
https://www.classicfm.com/composers/beethoven/brass-players-protest-brexit/,protests,0.8602925040494942,54.0,-4.0,20191010,20191011160000
https://cnnphilippines.com/news/2019/10/11/marvic-leonen-bongbong-marcos-leni-robredo-election-protest.html,protests,0.8600563244788907,13.6667,123.333,20191011,20191011061500
https://www.oneindia.com/india/scribes-protest-ban-on-live-telecast-of-karnataka-assembly-s-house-proceedings-2960879.html,protests,0.8557819186082826,13.5,76.0,20191011,20191011124500
https://www.cnn.com/2019/10/11/politics/protesters-lgbtq-town-hall-black-trans-women/,protests,0.851449419743106,45.7326,-93.9196,20191011,20191011053000
https://www.9and10news.com/2019/10/10/troopers-respond-to-water-rescue-on-lake-missaukee/,flood,0.8444702981259254,,,20191011,20191011001500
https://www.clickondetroit.com/news/uaw-statement-on-gm-strike-stop-playing-games-at-expense-of-workers-,labour_strike,0.8422760997864136,42.1497,-74.9384,20191011,20191011183000
https://www.perthnow.com.au/news/climate-change/perth-cbd-put-into-lockdown-dozens-arrested-during-extinction-rebellion-protest-ng-b881350356z,protests,0.8408236830305904,-31.9333,115.833,20191011,20191011133000
https://www.theage.com.au/national/western-australia/police-move-in-on-climate-change-protesters-as-perth-cbd-grinds-to-a-halt-20191011-p52zu9.html,protests,0.8386777322910801,-31.9333,115.833,20191011,20191011041500
https://www.watoday.com.au/national/western-australia/police-move-in-on-climate-change-protesters-as-perth-cbd-grinds-to-a-halt-20191011-p52zu9.html,protests,0.8386777322910801,-31.9333,115.833,20191011,20191011034500
https://thegatewayonline.ca/2019/10/u-of-a-students-rally-in-support-of-bangladesh-student-protest/,protests,0.836140843644644,24.9833,88.7667,20191011,20191011060000
https://www.cbc.ca/news/canada/manitoba/manitoba-crops-weather-climate-1.5316449,flood,0.8355564467538249,58.4,-114.75,20191011,20191011014500
https://www.bristolpost.co.uk/news/bristol-news/three-brooks-nature-reserve-flood-3420465,flood,0.8343276344526718,,,20191011,20191011214500
https://www.ibtimes.com/top-iraq-cleric-says-govt-responsible-protest-deaths-2844005,protests,0.831001797182662,33.3386,44.3939,20191011,20191011120000
https://abcnews.go.com/Technology/tech-fueled-leaderless-protest-hong-kong/story?id=66158665,protests,0.8306550266694692,39.9289,116.388,20191011,20191011213000
https://www.asiaone.com/asia/hong-kong-lecturer-replaced-after-anti-protest-remarks-spark-tense-stand-class,protests,0.8304168296276012,35.0,105.0,20191011,20191011030000
https://www.washingtonexaminer.com/news/buttigieg-town-hall-interrupted-by-trans-protesters,protests,0.8297774945271342,33.0,66.0,20191011,20191011014500
https://www.thesundaily.my/world/hundreds-take-to-hong-kong-streets-ahead-of-new-round-of-weekend-protests-FY1472171,protests,0.8286332145407528,2.5,112.5,20191011,20191011084500
https://wgem.com/2019/10/11/people-watching-flood-waters-on-both-sides-of-mississippi/,flood,0.827509684812196,32.7673,-89.6812,20191004,20191011233000
https://riponadvance.com/stories/flood-control-projects-groundbreaking-solidifies-ernsts-funding-success/,flood,0.8265882977966104,42.0083,-91.6441,20191011,20191011001500
https://www.wglt.org/post/union-blue-ridge-school-district-files-intent-strike-notice-while-talks-continue,labour_strike,0.8258201684570816,40.2434,-88.6426,20191011,20191011194500
https://www.poandpo.com/agrifish/30000-olive-producers-march-in-madrid-against-us-tariffs-11102019421/,protests,0.8233075755003858,37.6,-4.5,20191011,20191011080000
https://countervortex.org/node/16496,protests,0.822970761653222,28.6,77.2,20191011,20191011044500
https://www.arabnews.com/node/1567576/middle-east,protests,0.8216843713157695,33.8719,35.5097,20191011,20191011203000
https://www.orissapost.com/protest-over-chinese-presidents-visit-to-india/,protests,0.8204765511781303,32.0,90.0,20191011,20191011134500
https://www.warwickdailynews.com.au/news/dozens-arrested-as-protesters-shut-down-bridge/3851807/,protests,0.8203689211808035,-27.5,153.017,20191011,20191011030000
https://www.abc17news.com/news/national-world/uaw-workers-concerned-about-length-of-strike/1131125398,labour_strike,0.8188805451479968,38.5111,-96.8005,20191011,20191011043000
https://www.kesq.com/news/national-world/uaw-workers-concerned-about-length-of-strike/1131125813,labour_strike,0.8188805451479968,,,20191011,20191011051500
https://www.pressgazette.co.uk/extinction-rebellion-climate-protestors-block-entrance-to-bbcs-broadcasting-house/,protests,0.8173319903427604,51.5,-0.116667,20191011,20191011133000
https://windsorstar.com/news/local-news/feminist-group-disappointed-by-windsor-regional-hospital-deciding-against-protest-bubble-zone,protests,0.814771728007214,,,20191011,20191011211500
https://www.gazetteseries.co.uk/news/national/17961120.1-000-arrested-extinction-rebellion-protests-london/,protests,0.8141021119172656,51.5,-0.116667,20191011,20191011000000
https://au.news.yahoo.com/protesters-police-clash-again-ecuador-capital-173602461--spt.html,protests,0.8140273693421818,-2.16667,-79.9,20191011,20191011190000
https://www.fox35orlando.com/news/protesters-crash-donald-trump-jr-speech-at-uf,protests,0.8135097248142029,29.6516,-82.3248,20191011,20191011053000
https://www.standard.co.uk/standard-home/weather/uk-weather-forecast-met-office-issues-flooding-warnings-with-two-weeks-rain-set-to-fall-today-a4259051.html,flood,0.8129542949644813,53.4167,-1.8,20191011,20191011111500
https://www.perthnow.com.au/news/climate-change/extinction-rebellion-protest-fails-to-live-up-to-expectations-in-perth-ng-b881349625z,protests,0.812427571024475,-31.9333,115.833,20191011,20191011030000
https://www.whitsundaytimes.com.au/news/extinction-rebellion-protesters-disrupt-traffic-in/3851965/,protests,0.8098286991173355,,,20191011,20191011041500
https://bdnews24.com/bangladesh/2019/10/11/buet-students-resume-protests-over-abrar-murder-ahead-of-meeting-with-vc,protests,0.8092755554210468,,,20191011,20191011091500
https://www.seattletimes.com/business/uaw-workers-march-in-detroit-as-gm-strike-enters-26th-day/,labour_strike,0.8063025718319734,39.828175,-98.5795,20191011,20191011190000
https://www.democracynow.org/2019/10/11/headlines/over_60_people_arrested_in_extinction_rebellion_protests_in_new_york_city,protests,0.8034582737065781,42.1497,-74.9384,20191011,20191011151500
http://www.newindianexpress.com/states/telangana/2019/oct/11/telangana-bus-strike-enters-7th-day-no-respite-for-commuters-2046086.html,protests,0.8019403874696917,17.3753,78.4744,20191011,20191011124500
https://www.cbc.ca/news/business/general-motors-appeals-to-employees-1.5318132,labour_strike,0.7972200297745404,23.0,-102.0,20191011,20191011174500
http://gmauthority.com/blog/2019/10/gm-tells-employees-it-is-critical-they-return-to-work-as-uaw-strike-enters-day-26/,labour_strike,0.7945858712466147,41.1656,-80.8576,20191011,20191011191500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191003-story.html,protests,0.7907052149254732,33.3386,44.3939,20191011,20191011164500
http://www.koreatimes.co.kr/www/nation/2019/10/371_276958.html,labour_strike,0.7902178327094439,37.5664,127.0,20191011,20191011024500
https://freebeacon.com/politics/buttigieg-interrupted-by-protesters-at-cnn-town-hall/,protests,0.7885058330987816,39.828175,-98.5795,20191011,20191011031500
https://www.ibtimes.com/protesters-police-clash-again-ecuador-capital-2844210,protests,0.7876246963594438,-2.16667,-79.9,20191011,20191011183000
http://www.starobserver.com.au/news/national-news/new-south-wales-news/sydney-marches-against-religious-discrimination-bill-tomorrow/188072,protests,0.7805720528883502,-33.8833,151.217,20191011,20191011060000
https://www.thestar.com/news/world/2019/10/11/hong-kong-protesters-are-debating-a-halt-to-vandalism.html,protests,0.7803442340363473,31.2222,121.458,20191011,20191011134500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/arrested-stoke-trent-extinction-rebellion-3410994,protests,0.779655586919461,52.75,-1.5,20191010,20191011044500
https://www.thisislancashire.co.uk/news/national/17961800.protesters-parade-captured-police-ecuador-capital/,protests,0.778866320151389,-0.216667,-78.5,20191011,20191011014500
https://www.burytimes.co.uk/news/national/17963325.met-chief-extinction-rebellion-protests-delaying-response-incidents/,protests,0.7785830048094639,51.5,-0.116667,20191011,20191011143000
https://www.thecourier.co.uk/news/uk-world/997278/met-chief-extinction-rebellion-protests-delaying-response-to-other-incidents/,protests,0.7764529204303754,51.5,-0.116667,20191011,20191011144500
https://www.theguardian.com/environment/2019/oct/11/extinction-rebellion-protesters-call-on-bbc-to-tell-climate-truth,protests,0.7760141671432053,51.5,-0.116667,20191011,20191011090000
https://www.metro.us/news/the-big-stories/migrant-protesters-occupy-us-mexico-border-bridge-crossing-closed,protests,0.7732410758990034,19.4342,-99.1386,20191011,20191011041500
https://www.independent.ie/world-news/europe/britain/climate-activist-lies-on-top-of-plane-in-protests-at-airport-38583831.html,protests,0.7710715021710459,53.3331,-6.24889,20191011,20191011030000
https://www.cbsnews.com/news/hong-kong-protests-60-minutes-reports-who-are-the-protestors-2019-10-11/,protests,0.7704509710011822,39.9072,116.391,20191011,20191011211500
https://www.sowetanlive.co.za/news/south-africa/2019-10-11-mpumalanga-protesters-locked-out-of-mine-offices/,protests,0.7690615608214458,-26.2,28.0833,20191011,20191011131500
https://www.qt.com.au/news/protesters-block-access-to-controversial-adani-min/3851883/,protests,0.7686641938268964,,,20191011,20191011030000
https://ifex.org/protests-in-iraq-how-a-deadly-crackdown-has-put-freedom-of-speech-and-assembly-in-peril/,protests,0.7684533725789208,34.3693,43.7643,20191011,20191011153000
https://www.smh.com.au/national/western-australia/perth-gridlocked-as-climate-protesters-shut-down-cbd-20191011-p52zsf.html,protests,0.7665757635850448,-31.9333,115.833,20191011,20191011021500
http://www.wimsradio.com/2019/10/11/journalist-killed-as-anti-government-protests-rattle-haiti/,protests,0.7530690020978764,19.0,-72.416667,20191011,20191011190000
https://havanatimes.org/sos-for-journalist/authorities-and-protesters-target-the-press-amid-protests-in-ecuador/,protests,0.750498890091826,-2.16667,-79.9,20191011,20191011011500
https://www.qt.com.au/news/struggling-meat-workers-strike-for-fair-wage-incre/3852232/,labour_strike,0.7492946068855781,,,20191011,20191011230000
https://www.siasat.com/tsrtc-strike-continues-seventh-day-1656042/,protests,0.7485781529524687,18.0,79.5,20191011,20191011090000
https://www.richmond-news.com/news/bus-seabus-workers-vote-99-in-favour-of-strike-mandate-1.23974152,labour_strike,0.7401587580802318,49.25,-123.133,20191011,20191011153000
https://edmontonjournal.com/opinion/letters/fridays-letters-eps-inaction-at-protest-sets-precedent,protests,0.7382169197999745,60.0,-96.0,20191011,20191011123000
https://www.thecollegefix.com/at-commuter-school-where-parking-can-cost-15-protest-follows-change-to-handicapped-spots/,protests,0.7366100165193975,42.3584,-71.0598,20191011,20191011063000
https://www.deccanchronicle.com/nation/current-affairs/111019/ktaka-scribes-to-protest-live-telecast-ban-on-house-proceedings-toda.html,protests,0.7357381939414086,13.5,76.0,20191011,20191011073000
https://www.heraldlive.co.za/news/2019-10-11-protester-who-stoned-cops-and-attacked-their-van-jailed-for-five-years/,protests,0.732106701498856,46.0,2.0,20191011,20191011151500
https://www.newsfirst.lk/2019/10/11/student-protest-against-corruption-turns-violent-in-colombia/,protests,0.7316773118088766,4.6,-74.0833,20191011,20191011083000
http://www.dhakatribune.com/world/latin-america/2019/10/11/migrant-protesters-occupy-us-mexico-border-bridge-close-crossing,protests,0.7276336430030047,23.0,-102.0,20191011,20191011081500
http://www.rafu.com/2019/10/supreme-court-hears-oral-arguments-for-applicability-of-civil-rights-laws-to-lgbt-workers/,labour_strike,0.7274353111539722,38.8951,-77.0364,20191011,20191011054500
https://www.themorningbulletin.com.au/news/extinction-rebellion-protesters-stop-rocky-traffic/3851835/,protests,0.7234035582986131,,,20191011,20191011021500
https://thehill.com/homenews/media/465356-cnn-lgbtq-town-hall-interrupted-by-protesters,protests,0.722895567927597,31.106,-97.6475,20191011,20191011134500
https://www.thejournal.ie/london-extinction-rebellion-protests-4847437-Oct2019/,protests,0.7219151261528947,51.5,-0.116667,20191011,20191011144500
https://www.ktsa.com/protesters-clash-with-police-at-trump-campaign-rally/,protests,0.7185662862465294,,,20191011,20191011134500
https://thenationonlineng.net/neca-urges-labour-to-shelve-strike-plan/,labour_strike,0.714831038965172,9.08333,7.53333,20191011,20191011051500
