url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/no-fresh-spell-of-rains-flood-like-situation-continues-in-punjab-haryana/1680636/,flood,0.979226169683102,31.3833,76.45,20190820,20190820100000
http://www.post-nigeria.com/buhari-in-big-trouble-as-revolutionnow-protests-set-to-shut-down-nigeria-ibb-others-mentioned/,protests,0.9784875643082668,11.4148,8.25082,20190820,20190820070000
http://www.theshillongtimes.com/2019/08/20/downpours-wreak-havoc-flood-like-situation-in-some-northern-states/,flood,0.9760079817604108,26.8,74.85,20190820,20190820073000
https://www.asiaone.com/asia/parliament-building-shops-torched-protests-rock-indonesias-papua,protests,0.9746591428430704,-7.24917,112.751,20190820,20190820014500
http://saharareporters.com/2019/08/20/flood-kills-six-displaces-over-600-jigawa,flood,0.9727708840664372,,,20190820,20190820213000
https://www.skymetweather.com/content/weather-news-and-analysis/punjab-haryana-live-floods-updates-latest-news-on-punjab-floods-haryana-floods/,flood,0.9683886214023504,25.5,81.8833,20190820,20190820093000
https://tribune.com.pk/story/2037901/1-medium-high-level-flood-expected-river-sutlej-next-48-hours/,flood,0.967950386476334,31.3411,70.4246,20190820,20190820084500
https://www.deccanherald.com/city/bengaluru-infrastructure/protest-against-new-construction-along-orr-on-tuesday-755568.html,protests,0.966104049244554,,,20190820,20190820024500
https://www.fiji.gov.fj/Media-Centre/News/DUTCH-WATER-EXPERTS-TO-HELP-MITIGATE-FLOODS-IN-BA,flood,0.963629936409553,-17.3667,178.15,20190820,20190820044500
https://www.dnaindia.com/india/report-flash-floods-continue-to-claim-lives-property-in-many-states-2783319,flood,0.9630860328341022,28.6667,77.2167,20190820,20190820010000
https://www.aninews.in/news/ktaka-floods-death-toll-reaches-82-state-govt-releases-rs-195-crore-for-relief-measure20190819231229/,flood,0.9628636149317,,,20190820,20190820013000
http://www.chicagotribune.com/nation-world/ct-florence-north-carolina-power-plant-20180920-story.html,flood,0.9626274124567488,35.1313,-76.5038,20190820,20190820143000
https://tribuneonlineng.com/strike-non-academic-workers-shun-offices/,labour_strike,0.962601160220091,9.08333,7.53333,20190820,20190820013000
https://wgem.com/2019/08/20/outages-street-flooding-reported-as-storms-roll-over-iowa/,flood,0.96045801436582,41.6833,-93.5835,20190820,20190820163000
https://www.vcstar.com/story/news/local/2019/08/19/st-johns-nurses-say-strike-august-30-unless-agreement-reached/2035695001/,labour_strike,0.9572531399400234,,,20190820,20190820051500
https://www.moneycontrol.com/news/india/as-floods-wreak-havoc-punjab-releases-sutlej-water-to-pakistan-4354691.html,flood,0.9571240380262356,29.3481,71.0203,20190820,20190820233000
https://tribune.com.pk/story/2037569/1-medium-flood-indus-expected/,flood,0.9567010990012728,24.1909,67.7355,20190820,20190820043000
https://www.gazettenet.com/immigration-policy-protest-27843012,protests,0.9557780339794264,42.4073,-71.0548,20190820,20190820010000
https://www.detroitnews.com/story/news/local/michigan/2019/08/19/contractor-mich-road-work-goes-amid-strike-stalled-contract-talks/2054313001/,labour_strike,0.9493497227299142,43.3504,-84.5603,20190820,20190820001500
https://www.thezimbabwemail.com/editors-memo-pad/amh-employees-threaten-strike-in-10-days/,labour_strike,0.947061201563494,-19.0,29.0,20190820,20190820233000
https://news.sky.com/story/kashmir-30-people-detained-in-srinagar-as-protests-continue-11789590,protests,0.9457841954978476,33.9167,76.6667,20190820,20190820100000
https://www.eveningsun.com/story/news/2019/08/19/labor-day-flash-flooding-communities-southeastern-york-county-still-recovering-roads-closed-lots/1732551001/,flood,0.9439511387011826,40.1254,-77.0,20190820,20190820011500
https://www.upi.com/Top_News/World-News/2019/08/20/South-Koreans-protest-renegotiating-costs-of-US-military-presence/1101566309949/,protests,0.9426879562753984,37.5664,127.0,20190820,20190820144500
https://www.cumbriacrack.com/2019/08/20/court-hears-how-elderly-flood-victim-was-duped-out-of-more-than-64k/,flood,0.942064445512446,51.5,-0.116667,20190820,20190820171500
https://zeenews.india.com/india/flood-hit-punjab-declares-national-calamity-situation-worsens-in-north-improves-in-south-india-2228625.html,flood,0.941664491946442,25.1833,85.5167,20190820,20190820141500
https://newsinfo.inquirer.net/1155623/uplb-students-walk-out-to-protest-campus-militarization,protests,0.940538406697494,,,20190820,20190820120000
https://www.thenews.com.pk/print/514570-protesting-canadians-raise-voice-for-ihk-people,protests,0.9403108150773358,34.796,72.1502,20190820,20190820024500
https://brewminate.com/whats-behind-the-protests-in-kashmir/,protests,0.9365741176751368,28.6,77.2,20190820,20190820200000
https://ewn.co.za/2019/08/20/will-mdc-s-free-zimbabwe-campaign-protest-continue-today,protests,0.9352900195336302,-17.8178,31.0447,20190820,20190820061500
https://www.radio.cz/en/section/curraffrs/august-1969-when-a-brutal-crackdown-on-protests-resulted-in-killings-and-a-baton-law,protests,0.934312395515945,60.0,100.0,20190820,20190820154500
https://www.hindustantimes.com/cities/nine-people-airlifted-from-roof-of-house-in-flood-hit-karnal-village/story-GXOp7ohwRDE5aZufiVrzwM.html,flood,0.9317452970994288,,,20190820,20190820073000
https://www.staradvertiser.com/2019/08/20/news/unpaid-miners-block-coal-train-in-protest-weeks-later-theyre-still-there/,protests,0.9304143488619532,36.8501,-83.1832,20190820,20190820141500
https://nacla.org/news/2019/08/20/puerto-rican-people%e2%80%99s-assemblies-shift-protest-proposal,protests,0.9301284363920584,18.2359,-66.4838,20190820,20190820200000
https://www.nbcnews.com/news/us-news/flooded-out-farmers-find-work-rebuilding-levees-failed-them-n1041436?cid=public-rss_20190820,flood,0.9295514662440312,42.0046,-93.214,20190820,20190820004500
https://www.indiatimes.com/news/india/38-killed-so-far-thousands-displaced-as-heavy-rains-flooding-wreaks-havoc-across-north-india-373958.html,flood,0.9272340789764816,29.6161,76.9806,20190820,20190820140000
https://www.thestar.com/news/gta/2019/08/20/city-ombudsman-investigating-handling-of-black-creek-flooding.html,flood,0.9255654473527796,52.3,-121.117,20190813,20190820224500
https://www.jacarandafm.com/news/news/greenpeace-stage-hospital-bed-protest-outside-eskom/,protests,0.9215841847426566,,,20190820,20190820084500
https://www.thesierraleonetelegraph.com/floods-and-mudslides-in-sierra-leone-how-did-we-get-to-this-and-who-is-to-blame/,flood,0.9210061806124352,8.49,-13.2342,20190820,20190820111500
https://www.euronews.com/2019/08/20/zimbabwe-court-upholds-police-ban-on-opposition-protest-in-bulawayo,protests,0.9188214834442094,-17.8178,31.0447,20190820,20190820003000
https://therightscoop.com/the-police-shooting-that-led-kaepernick-to-kneel-is-gonna-make-you-facepalm/,protests,0.9183759830405658,40.7726,-124.184,20190820,20190820200000
https://www.thenews.com.pk/print/514662-disabled-cloth-carriers-protest-against-police,protests,0.918085903218237,34.0078,71.5733,20190820,20190820041500
https://www.indiatimes.com/news/india/it-s-raining-day-in-and-day-out-but-that-doesn-t-mean-water-crisis-is-over-it-s-very-much-present-here-s-why-373929.html,flood,0.917426316111838,26.1667,75.7833,20190820,20190820140000
https://www.albawaba.com/news/hundreds-protesters-take-street-outside-white-house-support-hong-kong-1303517,protests,0.9058826955134728,54.0,-4.0,20190820,20190820000000
https://www.lancasterguardian.co.uk/business/surprise-over-no-major-emergency-call-during-2017-lancaster-flooding-1-9945749,flood,0.9053062488357784,53.6667,-5.0,20190820,20190820134500
https://www.abc.net.au/news/2019-08-20/climate-protester-tactics-called-extremist-palaszczuk-government/11431336,protests,0.90520127308204,-25.0,135.0,20190820,20190820044500
https://www.independent.ie/business/farming/beef/protesting-farmers-claim-they-are-being-turned-away-by-factories-38420558.html,protests,0.89953309526447,53.0,-8.0,20190820,20190820164500
https://www.enca.com/news/legal-aid-sa-workers-embark-strike,labour_strike,0.8954575575666983,-26.2,28.0833,20190820,20190820061500
https://bulawayo24.com/index-id-news-sc-national-byo-168753.html,protests,0.8935534542902877,-17.8178,31.0447,20190820,20190820151500
https://www.hindustantimes.com/cities/breach-in-sutlej-banks-on-pak-side-floods-7-ferozepur-villages/story-2ygXDA7WgBIatSlyCRkb9M.html,flood,0.890657873866798,30.2186,73.3011,20190820,20190820194500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190819-rfa01.htm,protests,0.8859367358918459,22.2833,114.183,20190820,20190820101500
https://www.deccanchronicle.com/nation/current-affairs/200819/flooded-sutlej-disturbs-villages-in-punjab-rescue-operations-underway.html,flood,0.8826678487290904,31.0292,75.7842,20190820,20190820094500
https://irannewsupdate.com/news/insider/6303-several-protests-in-iran-this-weekend.html,protests,0.8802612580754884,33.9137,48.1303,20190820,20190820160000
https://nj1015.com/protesters-lining-up-for-against-toms-river-official-who-wished-omar-dead/,protests,0.8692364271043062,39.9537,-74.1979,20190820,20190820201500
https://tass.com/emergencies/1074161,flood,0.8690972975091238,54.35,54.7333,20190820,20190820081500
https://www.thenews.com.pk/print/514494-thousands-riot-in-papua-parliament-building-torched,protests,0.868067199926266,-7.24917,112.751,20190820,20190820023000
https://infotel.ca/newsitem/as-hong-kong-protests-the-front-line/cp1291078122,protests,0.8595446480562712,35.0,105.0,20190820,20190820063000
https://www.primenewsghana.com/general-news/volta-region-water-shortage-hits-ho.html,flood,0.8591875097260203,5.11185,-1.24373,20190820,20190820133000
https://nj1015.com/thousands-of-nj-homes-could-flood-due-to-climate-change-report-says/,flood,0.8562038878078264,49.216667,-2.116667,20190820,20190820034500
https://www.malaysiakini.com/news/488785,protests,0.855860363697382,-0.883333,131.25,20190819,20190820161500
https://www.newsday.co.zw/2019/08/protests-a-form-of-feedback/,protests,0.8552744174329133,31.5,34.75,20190820,20190820074500
https://www.tribuneindia.com/news/himachal/flood-fury-abates-in-state-restoration-works-underway/820026.html,flood,0.8513018540609586,30.0,80.0,20190820,20190820050000
https://uk.news.yahoo.com/indonesia-protesters-torch-town-hall-045736887.html,protests,0.8490467496088729,-1.13333,134.917,20190820,20190820004500
http://www.nydailynews.com/news/national/ny-phildalphia-rally-maurice-hill-20190820-3rqugjbjirdwvfm3dohg5337um-story.html,protests,0.8454819403063969,39.9523,-75.1638,20190820,20190820183000
https://www.abc.net.au/radio-australia/programs/am/hong-kong-on-brink-of-recession-as-protests-hit-economy/11426418,protests,0.8438595017100867,1.366667,103.8,20190820,20190820000000
https://www.wlbt.com/2019/08/20/holly-buff-residents-pushing-yazoo-pumps-relieve-backwater-flooding/,flood,0.84302229884077,32.8215,-90.709,20190820,20190820013000
https://www.news.com.au/national/airport-workers-to-protest-in-melbourne-sydney-adelaide-gold-coast-and-perth/news-story/f65c6d41df46d4fa9d02f08c3df86d27,protests,0.8411888700306903,-33.8833,151.217,20190820,20190820234500
https://www.cbc.ca/news/world/thousands-detained-in-kashmir-to-contain-unrest-after-india-strips-it-of-special-status-1.5252923,protests,0.8390442463428023,32.0387,73.751,20190820,20190820174500
https://www.cbc.ca/news/world/in-indian-administered-kashmir-authorities-detain-dozens-to-deter-protests-1.5252923,protests,0.8390442463428023,33.9167,76.6667,20190820,20190820083000
https://www.minotdailynews.com/news/national-news-apwire/2019/08/analysis-hong-kong-protests-could-push-china-to-intervene/,protests,0.838807865416558,39.9044,116.391,20190820,20190820204500
https://www.wowt.com/content/news/Flood-stricken-county-eyes-long-term-recovery-efforts-officials-say-it-will-be-a-long-haul--557214681.html,flood,0.8339453776141743,41.0333,-95.6169,20190820,20190820231500
https://www.9news.com.au/national/qld-to-outlaw-traffic-stopping-devices/05010696-baef-4395-bddd-22357d1c0391,protests,0.8337012452426616,,,20190820,20190820020000
https://www.seattletimes.com/nation-world/nation/die-hard-hong-kong-protesters-defend-tactics-as-unity-cracks/,protests,0.8310382362397833,35.0,105.0,20190820,20190820063000
https://www.deccanherald.com/national/national-politics/dmk-to-protest-against-kashmir-decision-on-aug-22-755454.html,protests,0.8299063185987523,,,20190820,20190820074500
https://www.abc.net.au/radionational/programs/drive/qld-government-plans-for-greater-police-powers-at-protests/11432862,protests,0.8268231223943296,,,20190820,20190820114500
https://www.hawaiinewsnow.com/2019/08/20/dot-installs-no-parking-signs-mauna-kea/,protests,0.8267554965722743,21.1098,-157.531,20190820,20190820061500
https://www.malaymail.com/news/world/2019/08/20/authorities-make-more-arrests-in-indian-kashmir-to-deter-protests/1782423,protests,0.8249761791887462,32.0387,73.751,20190819,20190820121500
https://www.aninews.in/news/ahead-of-ganesh-chaturthi-sculptor-sends-ganpati-idols-to-flood-affected-areas-in-maharashtra20190819233202/,flood,0.8235487913258337,18.0833,73.4167,20190820,20190820033000
https://barandbench.com/declare-maharashtra-floods-as-man-made-disaster-plea-in-bombay-hc-by-former-mp-nana-patole/,flood,0.8214762805400738,59.3333,18.05,20180820,20190820124500
https://www.sbs.com.au/news/forgotten-victims-of-australia-s-border-protection-policies-to-protest-across-indonesia,protests,0.8197064032156197,-5.14,119.422,20190820,20190820001500
https://www.sbs.com.au/news/forgotten-victims-of-australia-s-border-policies-protest-across-indonesia,protests,0.8197064032156197,-33.8833,151.217,20190820,20190820093000
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-168767.html,protests,0.819377680613363,-17.8178,31.0447,20190820,20190820161500
https://www.thedailystar.net/opinion/news/flood-forecasting-bangladesh-and-the-need-greater-response-capabilities-1787881,flood,0.8171517010516208,38.2547,140.885,20190820,20190820221500
https://www.echolive.ie/corklives/Cork-adult-students-speak-out-about-their-fight-to-keep-31-per-week-allowance-4b98c699-920e-4cb8-bbbd-494351d528dc-ds,protests,0.8158218564749726,42.833333,12.833333,20190820,20190820124500
https://www.cleveland.com/medina/2019/08/medina-lgbtq-referendum-effort-fails-to-get-enough-signatures.html,protests,0.8115631707304732,40.3736,-82.7755,20190820,20190820021500
http://www.faceofmalawi.com/2019/08/govt-seeks-k290bn-for-floods-recovery/,flood,0.8085081104801317,,,20190820,20190820123000
http://www.newindianexpress.com/states/karnataka/2019/aug/18/no-plan-to-drop-pro-people-schemes-cm-yediyurappa-2020466.html,protests,0.8053524732315516,28.6,77.2,20190820,20190820061500
https://www.algemeiner.com/2019/08/20/is-the-campus-bds-threat-shifting-to-academic-boycotts/,protests,0.8038504440259588,32.0667,34.7667,20180820,20190820091500
https://www.infowars.com/macron-lectures-putin-on-right-to-protest-amid-own-crackdown-on-yellow-vests/,protests,0.7957271849616827,48.8667,2.33333,20190820,20190820000000
https://www.latimes.com/world-nation/story/2019-08-18/hong-kongs-tough-strategy-against-protests-and-how-it-could-backfire,protests,0.7869881630654894,22.2833,114.133,20190813,20190820113000
https://news2.onlinenigeria.com/news/general/802140-gov-yahaya-visits-flood-ravaged-communities-in-gombe-pledges-support.html,flood,0.7798573555090488,,,20190820,20190820063000
https://abcnews.go.com/US/wireStory/authorities-praised-handling-protests-portland-65064078,protests,0.7750933706355079,45.5235,-122.676,20190820,20190820000000
http://www.koreaherald.com/view.php?ud=20190820000766,labour_strike,0.7598959655593287,39.0646,-105.327,20190820,20190820120000
https://www.staradvertiser.com/2019/08/20/hawaii-news/city-council-is-pressured-to-support-ala-wai-flood-project/?HSA=60d00156a4260f514c884367aee23dc44b3d1334,flood,0.7580880507738984,38.8951,-77.0364,20190820,20190820141500
https://www.staradvertiser.com/2019/08/20/hawaii-news/city-council-is-pressured-to-support-ala-wai-flood-project/,flood,0.7580880507738984,21.3069,-157.858,20190820,20190820121500
https://mynorthwest.com/1484579/the-latest-protest-organizers-reject-hong-kong-leader-plan/,protests,0.7573193383935835,22.25,114.166667,20190820,20190820073000
http://www.cnc3.co.tt/press-release/stork-workers-protest-after-learning-vsep-will-be-taxed,protests,0.7557722278914328,,,20190820,20190820170000
https://www.cbc.ca/news/world/cbc-s-chris-brown-is-in-hong-kong-taking-your-questions-on-the-protests-1.5252928,protests,0.7525630234627569,22.4167,114.083,20190820,20190820144500
https://www.cbc.ca/news/world/hong-kong-leader-carrie-lam-urges-talks-with-protesters-to-end-unrest-1.5252928,protests,0.7525630234627569,22.2,111.117,20190820,20190820083000
https://www.newsday.co.zw/2019/08/mdc-takes-protests-to-eds-backyard/,protests,0.7520768024944268,-17.8178,31.0447,20190813,20190820074500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616415,flood,0.749030575821198,16.8667,74.5667,20190820,20190820084500
http://www.insiderzim.com/mdc-to-meet-tomorrow-to-review-strategy-in-view-of-government-ban-on-demos/,protests,0.7484767272585124,-17.8178,31.0447,20190820,20190820180000
http://www.dailymirror.lk/news-features/Kelaniya-Flood-Prevention-Every-Storm-Water-Drain-Counts/131-173152,flood,0.7464739082978616,6.3952,80.3788,20190820,20190820211500
https://www.thestar.com.my/news/nation/2019/08/20/developer-hong-kong-protests-are-good-for-sales,protests,0.7446537362705921,-6.17444,106.829,20190813,20190820020000
http://www.xinhuanet.com/english/2019-08/21/c_138324255.htm,flood,0.7445140421389439,19.0125,109.757,20190820,20190820163000
https://www.dnaindia.com/mumbai/report-mumbai-human-chain-to-protest-tree-cutting-in-aarey-colony-2783257,protests,0.7429861446364102,26.1833,71.25,20190820,20190820011500
https://panow.com/2019/08/20/police-keep-low-profile-at-huge-peaceful-hong-kong-protest/,protests,0.7411656140330233,39.9289,116.388,20190820,20190820130000
https://abc7ny.com/business/protesters-outside-juul-offices-call-for-vaping-restrictions/5480657/,protests,0.7383488668270609,40.314,-74.5089,20190820,20190820151500
https://www.independent.ie/world-news/asia-pacific/more-hong-kong-protests-to-cripple-city-after-massive-peaceful-rally-38418838.html,protests,0.7342995476782376,39.9289,116.388,20190820,20190820021500
https://www.portlandmercury.com/blogtown/2019/08/19/27005573/the-proud-boys-came-to-portland-and-are-threatening-to-return-now-what,protests,0.7331637832262742,45.5235,-122.676,20190820,20190820011500
https://www.hindustantimes.com/delhi-news/guru-ravidas-temple-demolition-aap-to-hold-protest-at-jantar-mantar-today/story-dsAjA4EeYVusSLeorYUMFI.html,protests,0.7308981936716543,28.5,77.2667,20190820,20190820220000
https://ghananewsagency.org/social/ho-hits-by-water-shortage-transmission-line-down-154868,flood,0.7231622437483316,5.55,-0.216667,20190820,20190820003000
https://www.premiumtimesng.com/news/headlines/347629-floods-claim-five-lives-in-jigawa.html,flood,0.7163424988966918,11.994,7.18216,20190820,20190820170000
https://vegnews.com/2019/8/record-12000-vegan-activists-march-for-animal-rights-in-london,protests,0.713308865166591,51.5,-0.116667,20190820,20190820131500
https://www.abccolumbia.com/2019/08/19/fired-boeing-south-carolina-union-workers-discrimination-cases-headed-to-court/,labour_strike,0.7065046124921797,33.8191,-80.9066,20190820,20190820010000
http://saharareporters.com/2019/08/20/apostle-suleimans-omega-fire-ministry-building-other-abuja-buildings-flooded-after,flood,0.7032013168174384,8.89639,7.24306,20190820,20190820071500
https://www.iol.co.za/dailynews/news/kwazulu-natal/livestock-die-as-msunduzi-river-spill-affects-locals-downstream-31003994,flood,0.6990139077065174,-27.6833,32.3667,20190820,20190820161500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190819-voa03.htm,protests,0.6963725873001317,45.4167,-75.7,20190820,20190820101500
https://tribune.com.pk/story/2037944/3-authorities-make-arrests-iok-deter-protests/,protests,0.6957086702890216,20.0,77.0,20190820,20190820094500
https://thenationonlineng.net/flood-kills-six-in-jigawa/,flood,0.6916853490261307,,,20190820,20190820171500
https://www.hindustantimes.com/india-news/flood-threat-looms-over-punjab-haryana-water-level-in-bhakra-dam-crosses-critical-mark/story-qD1AMcWiBKIAYROKiF0qNI.html,flood,0.688288530873183,29.6833,76.9833,20190820,20190820073000
https://thenationonlineng.net/unions-prepare-for-mother-of-all-strikes/,labour_strike,0.6877488518611159,5.48333,7.03041,20190819,20190820001500
https://plymouth.wickedlocal.com/news/20190820/plymouth-league-of-women-voters-sends-letter-of-protest-to-nrc,protests,0.6874538132197087,41.8834,-70.6328,20190820,20190820174500
https://reliefweb.int/report/mozambique/protection-cluster-strategy-idai-response-march-september-2019-early-recovery,flood,0.6857966095025302,-16.1564,33.5867,20190820,20190820181500
https://hoodline.com/2019/08/top-portland-news-city-s-handling-of-protests-praised-cyclist-injured-in-hit-and-run-crash-more,protests,0.6827322581208298,45.5235,-122.676,20190820,20190820161500
https://www.thenews.com.pk/print/514659-mpa-among-8-protesters-booked-for-blocking-road-in-hangu,protests,0.6826184079934704,,,20190820,20190820041500
https://www.pressherald.com/2019/08/20/kashmir-police-say-thousands-detained-in-crackdown-in-region/,protests,0.6807681422782911,44.6074,-69.3977,20190820,20190820230000
https://www.skymetweather.com/content/weather-news-and-analysis/delhi-flood-alert-yamuna-breaches-its-danger-mark-over-10000-evacuated-old-iron-bridge-closed/,flood,0.6763757277721036,28.6667,77.2167,20190820,20190820051500
https://www.thetimes.co.uk/edition/news/carrie-lam-s-offer-of-talks-dismissed-as-stalling-tactic-by-hong-kong-protesters-hmgms3h7g,protests,0.6735090821167146,22.25,114.166667,20190820,20190820184500
https://www.vermontbiz.com/news/2019/august/20/va-operating-room-damaged-flood-reopens-upgrades,flood,0.6724306712222988,43.649,-72.3193,20190820,20190820151500
https://www.eveningtimes.co.uk/news/17848445.calls-republican-flute-band-banned-glasgow/,protests,0.6685550448040989,53.0,-8.0,20190820,20190820150000
https://www.abqjournal.com/1355780/some-employers-understand-paid-leave-pays-off.html,labour_strike,0.6637802393504911,,,20190820,20190820073000
https://dailytimes.com.pk/450705/indian-authorities-make-more-arrests-in-occupied-kashmir-to-deter-protests/,protests,0.6631081606982768,33.9167,76.6667,20190820,20190820090000
https://www.thenews.com.pk/print/514837-water-terrorism,flood,0.6627120972222312,29.3481,71.0203,20190820,20190820070000
https://www.heraldnet.com/business/union-wins-first-step-against-boeing-over-fired-s-c-workers/,labour_strike,0.6573315517475791,33.8191,-80.9066,20190820,20190820000000
https://www.thenorthernecho.co.uk/news/17844737.north-yorkshire-council-investigates-utility-firms-coast-flood-defences/,flood,0.6552586584728463,55.3333,3.0,20190820,20190820074500
https://www.goldcoastbulletin.com.au/news/national/airport-workers-to-protest-in-melbourne-sydney-adelaide-gold-coast-and-perth/news-story/f65c6d41df46d4fa9d02f08c3df86d27?nk=d79e3e28b04154bfac911d8c16dbd3c0-1566339479,protests,0.6550629455505413,-37.8167,144.967,20190820,20190820223000
https://www.thenews.com.pk/print/514566-water-terrorism-people-displaced-crops-destroyed-as-india-releases-water,flood,0.6542109957889884,29.3481,71.0203,20190820,20190820024500
https://www.independent.ie/world-news/hong-kong-protest-leaders-reject-chief-executives-dialogue-platform-plans-38419035.html,protests,0.6509648817444802,22.25,114.166667,20190820,20190820074500
https://www.blogto.com/city/2019/08/toronto-spending-millions-dollars-prevent-more-flooding/,flood,0.6489620289136846,43.6667,-79.4167,20190820,20190820200000
http://www.globaltimes.cn/content/1162111.shtml,protests,0.6439519510490753,22.3167,114.217,20190820,20190820161500
https://pedrogrima.blogspot.com/2019/08/follow-money-trail-behind-hong-kong.html,protests,0.6420817679526902,22.4167,114.083,20190820,20190820234500
https://www.lrt.lt/en/news-in-english/19/1089432/hong-kong-protesters-draw-inspiration-from-the-baltic-way,protests,0.6409954616970049,35.0,105.0,20190820,20190820090000
https://www.leinsterleader.ie/news/home/472198/kildare-environmental-activists-stage-protest-in-whitewater-shopping-centre.html,protests,0.639668318685124,52.3342,-6.4575,20190820,20190820171500
https://newsinfo.inquirer.net/1155711/pnp-chief-well-enlighten-those-overacting-militant-groups,protests,0.6386940211688358,14.6042,120.982,20190820,20190820234500
https://www.wral.com/union-wins-first-step-against-boeing-over-fired-workers/18579131/,labour_strike,0.6366936911528651,33.8191,-80.9066,20190820,20190820113000
https://www.echolive.ie/corknews/Scramble-for-SouthDoc-cover-in-Cork-city-as-doctor-shortages-strike-again-c653cb3f-76d3-48a1-8b61-cc7cd0c72353-ds,protests,0.6322313060322491,53.0,-8.0,20190820,20190820223000
https://www.hindustantimes.com/cities/yamuna-water-level-rises-expected-to-touch-207-08m-today/story-hagDGw0kico6i8D7h2eWCN.html,flood,0.6238039145873123,24.6167,77.6,20190820,20190820164500
https://www.hindustantimes.com/cities/du-s-school-of-open-learning-students-protest-semester-exams/story-1ORBw3NGFeiUyguNIAEIiL.html,protests,0.620490170098249,28.6667,77.2167,20190820,20190820164500
https://www.lusakatimes.com/2019/08/20/zambia-to-tap-water-from-congo-river/,flood,0.6195772207534814,-15.7691,28.1814,20190820,20190820123000
https://www.indexoncensorship.org/free-speech-is-for-me/,protests,0.6190076829374634,,,20190820,20190820181500
http://www.newindianexpress.com/cities/chennai/2019/aug/20/private-water-tankers-in-chennai-threaten-strike-from-tomorrow-2021758.html,labour_strike,0.6182760341909144,13.0833,80.2833,20190820,20190820164500
https://www.yorkshireeveningpost.co.uk/news/people/far-right-politician-s-appearance-at-leeds-pub-cancelled-1-9946059,protests,0.6176155706802555,54.0,-4.0,20190820,20190820160000
http://slconcordtimes.com/pprc-says-no-political-rallies-at-constituency-110/,protests,0.617090907582104,8.5,-11.5,20190820,20190820093000
http://beyondchron.org/a-gi-rebellion-when-soldiers-said-no-to-war/,protests,0.6158456377788042,16.166667,107.833333,20190820,20190820141500
https://au.news.yahoo.com/australian-airport-chaos-as-workers-plan-protests-103414086.html,protests,0.6143851000258681,-33.8833,151.217,20190820,20190820120000
