url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/violent-protests-middlebury-berkeley-became-100038430.html,protests,0.9364816308631724,44.0153,-73.1673,20170313,20170313103000
http://www.star2.com/living/2017/03/13/protest-is-not-new-to-civil-society-in-malaysia/,protests,0.9322131292776956,2.5,112.5,20170313,20170313001500
https://enewspf.com/2017/03/13/protest-revised-muslim-ban-held-chicago-thursday-march-16th/,protests,0.9310612708610496,41.85,-87.6501,20170313,20170313161500
http://theeagleonline.com.ng/anti-uduaghan-protesters-paid-n300m-group/,protests,0.931026364778654,,,20170313,20170313140000
http://news.xinhuanet.com/english/2017-03/13/c_136124414.htm,protests,0.9299087534244496,52.35,4.91667,20170313,20170313033000
http://kerala.indiaeveryday.in/news-bhavani-issue-massive-protest-against-kerala-govt-1179-3319536.htm,protests,0.929727402931132,11.45,77.6833,20170313,20170313013000
http://reliefweb.int/report/botswana/botswana-floods-dref-operation-n-mdrbw003-emergency-plan-action-epoa,flood,0.9207940840111044,-24.7183,25.8947,20170313,20170313114500
http://nation.com.pk/national/13-Mar-2017/police-corruption-apathy-protested,protests,0.919012264611057,,,20170313,20170313050000
http://www.dnaindia.com/india/report-dmk-workers-stage-protest-over-pds-commodities-availability-2351379,protests,0.9138062985477742,13.0833,80.2833,20170313,20170313090000
http://www.newsnow.in/news/residents-protest-as-bbmp-skips-kcdc-grievance-meet,protests,0.9115908382337896,27.0529,79.3583,20170313,20170313210000
http://www.deccanherald.com/content/601224/residents-protest-bbmp-skips-kcdc.html,protests,0.9069710026366318,,,20170313,20170313201500
http://auckland.scoop.co.nz/2017/03/west-auckland-flooding-update-12-march-945pm/,flood,0.9001142144232173,,,20170313,20170313000000
http://www.thedailystar.net/city/home-economics-clg-girls-block-nilkhet-1375189,protests,0.8978111911061475,24.4741,88.3296,20170313,20170313090000
https://www.theguardian.com/world/2017/mar/13/protest-persist-hope-trump-activism-anti-nuclear-movement,protests,0.8923841305076179,35.2122,-120.857,20170313,20170313103000
http://www.gulf-times.com/story/537232/Farmers-group-to-hold-protest-against-former-milit,protests,0.8892570727118236,10.8722,122.544,20170313,20170313004500
http://mwnation.com/admarc-junior-workers-stage-strike/,labour_strike,0.8888102433616931,,,20170313,20170313194500
http://www.cairnspost.com.au/technology/rain-hail-flash-flooding-predicted-as-super-storm-set-to-lash-sydney-brisbane/news-story/e3dbd644fe2c3709f602192d39d64665?nk=e3381d7aaf55d1f421aa03e5875489cf-1489380416,flood,0.8865814789575408,-32.2312,148.241,20170313,20170313050000
https://www.yahoo.com/news/protesters-gather-outside-sen-roy-222547596.html,protests,0.8815727228146886,38.4623,-92.302,20170313,20170313230000
https://www.yahoo.com/news/latest-anti-brexit-protesters-outside-uk-parliament-124933113.html,protests,0.8809606873404967,51.5,-0.116667,20170313,20170313131500
http://www.cheknews.ca/berlin-ground-staff-strike-hundreds-of-flights-cancelled-288046/,protests,0.8803690985867763,52.5167,13.4,20170313,20170313114500
http://abcnews.go.com/International/wireStory/latest-anti-brexit-protesters-uk-parliament-46092215,protests,0.8784133509073955,54.0,-2.0,20170313,20170313134500
http://countervortex.org/node/15387,protests,0.8716842896889533,1.79861,-78.8156,20170313,20170313031500
http://pennrecord.com/stories/511086617-metal-workers-union-accuses-steris-of-terminating-employee-benefits-over-lawful-strike,labour_strike,0.8663779295825359,40.5773,-77.264,20170313,20170313184500
http://www.thisislocallondon.co.uk/news/national/15151643.Strike_action_by_up_to_2_000_rail_firm_workers_threatens_serious_disruption/,labour_strike,0.8621786107978187,51.5,-0.116667,20170313,20170313084500
http://www.thisislocallondon.co.uk/news/national/15151643.Rail_strike_disruption_worsens_as_train_drivers_refuse_to_cross_picket_lines/,labour_strike,0.8621786107978187,51.5,-0.116667,20170313,20170313131500
http://www.mmtimes.com/index.php/national-news/25277-u-wirathu-s-silent-protest-against-gag-order.html,protests,0.8589119776764111,22.0,96.0833,20170313,20170313041500
http://m.gulfnews.com/business/aviation/berlin-airport-strikes-660-flights-cancelled-1.1993476,labour_strike,0.8519576492056842,52.5167,13.4,20170313,20170313190000
http://www.panarmenian.net/eng/news/234707/,protests,0.8513836164270044,15.0,48.0,20170313,20170313080000
http://www.timeslive.co.za/local/2017/03/13/Students-are-starving%E2%80%9A-says-SRC-leader-at-UKZN-protest,protests,0.8501074110253096,,,20170313,20170313120000
https://www.bostonglobe.com/metro/2017/03/13/harbormasters-brace-for-turbulent-tides/le1bey2uuejRtAaQ9ZNdBN/story.html,flood,0.8494940248784767,42.8126,-70.8773,20170313,20170313154500
https://nuclear-news.net/2017/03/13/thousands-in-taiwan-protest-against-nuclear-power-demand-low-carbon-sustainable-energy/,protests,0.8482687238395077,25.0478,121.532,20170313,20170313080000
http://www.4bu.com.au/news/national-news/94033-face-cover-ban-for-victorian-protests,protests,0.8477133322640196,-37.8167,144.967,20160313,20170313043000
http://www.4ro.com.au/news/national-news/84644-face-cover-ban-for-victorian-protests,protests,0.8477133322640196,-27.5,153.017,20160313,20170313044500
http://lafm.com.au/news/national-news/66240-face-cover-ban-for-victorian-protests,protests,0.8477133322640196,-13.9456,143.199,20160313,20170313043000
http://www.herald.co.zw/zinwa-to-go-ahead-with-prepaid-system/,flood,0.8464144881314587,,,20170313,20170313014500
http://www.yorkshirepost.co.uk/news/orgreave-campaigners-stage-protest-outside-home-office-1-8436687,protests,0.8401763190616153,,,20170313,20170313203000
http://www.spokesman.com/stories/2017/mar/13/miners-strike-at-lucky-friday-mine-in-north-idaho/,labour_strike,0.8348326366392527,44.2394,-114.51,20170313,20170313173000
http://malaysiandigest.com/world/663065-basel-al-araj-police-break-up-protest-over-court-case.html,protests,0.8304161179443644,31.9026,35.1955,20160313,20170313023000
http://english.ahram.org.eg/NewsContent/1/64/260867/Egypt/Politics-/Egypts-lawyers-union-considers-strike-in-protest-o.aspx,labour_strike,0.8295730103942487,28.1099,30.7503,20170313,20170313204500
http://knsiradio.com/news/local/semi-tanker-crashes-sauk-river/,flood,0.8280378225383979,45.7326,-93.9196,20170313,20170313091500
http://www.navhindtimes.in/mass-protests-in-taiwan-against-nuclear-energy/,protests,0.82287131056011,22.0511,121.541,20170313,20170313123000
http://samidoun.net/2017/03/protest-against-law-train-in-charleroi-belgium-faces-police-harassment/,protests,0.8218263627969812,31.5,34.75,20170313,20170313194500
http://www.arabnews.com/node/1067991/middle-east,protests,0.8200207298482491,31.7667,35.2333,20170313,20170313231500
https://tribune.com.pk/story/1353662/opposition-legislators-suggest-ending-boycott/,protests,0.8185578837691503,31.5497,74.3436,20170313,20170313063000
http://mondoweiss.net/2017/03/detains-activist-advocacy/,protests,0.8105452147544078,31.4167,34.3333,20170313,20170313191500
http://www.realclearpolitics.com/2017/03/13/berkeley_offline_another_win_for_the_grievance_industry_404866.html,protests,0.7907160832463942,36.17,-119.746,20170313,20170313200000
http://www.bbc.com/news/uk-england-39253243,protests,0.7865194027341899,51.35,1.1,20170313,20170313123000
http://www.bbc.co.uk/news/uk-england-39253243,protests,0.7865194027341899,31.5,34.75,20170313,20170313101500
http://www.messengernewspapers.co.uk/news/national/15151643.___Solid_support____for_strikes_by_workers_at_three_rail_companies/,labour_strike,0.7864089800735262,,,20170313,20170313183000
http://www.ibtimes.co.uk/england-braces-rail-strike-three-different-regions-1611186,labour_strike,0.7842831167545181,,,20170313,20170313064500
http://www.onenewspage.com/n/Front+Page/75e5dj9cr/New-Michael-Brown-documentary-prompts-protests.htm,protests,0.7831009125167867,42.2373,-71.5314,20170313,20170313170000
http://www.wjbdradio.com/world-news/2017/03/12/pro-turkish-protesters-scuffle-with-police-in-rotterdam,protests,0.7805608926299715,51.9167,4.5,20170313,20170313003000
http://www.deccanchronicle.com/world/neighbours/130317/afghanistan-lodges-protest-over-persecution-of-its-nationals-residing-in-pakistan.html,protests,0.7761841026540385,34.5167,69.1833,20170313,20170313120000
http://www.manilatimes.net/rogue-police-armm-help-flood-victims/317055/,flood,0.773770036450577,6.7085,121.971,20170306,20170313134500
http://www.nbcneb.com/content/news/Protesters-fight-the-cold-to-fight-Trumps-Executive-Order-415999583.html,protests,0.7713494267288268,41.1289,-98.2883,20170313,20170313071500
http://nlpc.org/2017/03/13/south-carolina-boeing-workers-reject-machinists-union-representation/,labour_strike,0.7694368978938214,47.8332,-122.435,20170313,20170313173000
http://www.oneindia.com/india/dmk-workers-protests-over-pds-commodities-availability-in-tamil-nadu-2372980.html,protests,0.7670093369747369,13.0833,80.2833,20170313,20170313101500
http://www.nst.com.my/news/2017/03/220096/nearly-all-berlin-flights-cancelled-due-strike,protests,0.7580697091584176,52.5167,13.4,20170313,20170313004500
http://waldo.villagesoup.com/p/encouraging-activism/1632480,protests,0.7567254749867167,54.5833,-5.93333,20170313,20170313013000
http://www.newsnow.in/news/tamil-nadu-fishermen-calls-off-protest-today,protests,0.7527423832979117,7.0,81.0,20170313,20170313154500
http://www.news24.com/Africa/News/displaced-people-hit-by-water-shortages-in-ne-nigeria-aid-workers-20170313,flood,0.7500590616376416,11.8464,13.1603,20170313,20170313170000
http://www.intellinews.com/anti-corruption-protesters-back-on-the-streets-in-bucharest-117460/,protests,0.7499689444499312,44.4333,26.1,20170313,20170313140000
http://www.khq.com/story/34750997/lucky-friday-miners-on-strike-for-as-long-as-it-takes,labour_strike,0.7494456560423959,44.2394,-114.51,20170313,20170313170000
http://www.niyitabiti.net/2017/03/militant-groups-ask-oil-firms-to-suspend-production/,protests,0.7443008535676663,5.35886,5.43827,20170313,20170313040000
http://www.albawaba.com/news/tunisian-policeman-murdered-militant-attack-near-capital-949060,protests,0.7434565258356128,33.7044,8.96903,20160313,20170313111500
http://www.theshillongtimes.com/2017/03/13/bodo-groups-threaten-to-intensify-protests/,protests,0.7405122423791604,28.6667,77.2167,20170313,20170313021500
https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1104-nyse/hl/30218-hecla-mining-reports-labor-strike-at-lucky-friday.html,labour_strike,0.7384915358648231,61.385,-152.268,20170313,20170313154500
http://www.salisburyjournal.co.uk/news/national/15151643.Rail_strike_disruption_worsens_as_train_drivers_refuse_to_cross_picket_lines/,labour_strike,0.7383916315774302,-17.8178,31.0447,20170313,20170313124500
http://www.worldbulletin.net/headlines/186150/protester-speaks-out-on-dutch-polices-harsh-treatment,protests,0.7373280071906151,52.5,5.75,20170313,20170313014500
http://www.newsdakota.com/2017/03/13/flood-preparedness-meeting-to-be-held-in-valley-city-march-15/,flood,0.7327244536088754,48.2167,-101.459,20170313,20170313181500
http://www.thedailyreporteronline.com/news/2017/03/13/des-moines-water-agency-that-challenged-farm-runoff-faces-elimination/,flood,0.7286524562684192,41.6005,-93.6091,20170313,20170313080000
http://saharareporters.com/2017/03/13/rivers-state-wike-amaechi-and-familiar-spirit-tussle-ifeanyi-izeze,flood,0.727674965725091,4.78917,6.99861,20170313,20170313163000
http://www.nineoclock.ro/bucharest-protest-calls-the-day-in-front-of-parliament-seat/,protests,0.7219708673061433,44.4333,26.1,20170313,20170313100000
http://www.aninews.in/newsdetail-Mg/MzAzOTMw/tn-fishermen-to-call-off-protest-after-talks-with-nirmala-sitaraman.html,protests,0.7200309242103808,28.6667,77.2167,20170313,20170313040000
http://www.ibtimes.co.in/1000s-protest-for-resignation-of-guatemala-president-after-teen-shelter-fire-719315,protests,0.7182421274092622,15.5,-90.25,20170306,20170313153000
http://www.varsity.co.uk/news/12582,protests,0.7170803742646906,52.2,0.116667,20170313,20170313150000
https://www.theonlinecitizen.com/2017/03/13/migrant-workers-waiting-for-court-judgement-over-salary-dispute/,labour_strike,0.7123405280569475,1.32139,103.657,20170313,20170313014500
http://www.abc2news.com/news/region/baltimore-city/group-protests-trump-travel-ban-calsl-for-end-to-hate-crimes-and-immigrant-deportation,protests,0.7111229140110831,39.0724,-76.7902,20170313,20170313060000
http://www.hirunews.lk/156773/nurses-strike-to-continue-tomorrow-health-minister-says-has-no-impact,labour_strike,0.7093099482520354,6.93194,79.8478,20170313,20170313161500
http://www.spenboroughguardian.co.uk/news/strike-action-by-up-to-2-000-rail-firm-workers-threatens-serious-disruption-1-8435240,labour_strike,0.7074421706831355,52.5,5.75,20170313,20170313011500
http://www.kxly.com/news/top-stories/lucky-friday-miners-begin-strike/393187948,labour_strike,0.7029817102777886,44.2394,-114.51,20170313,20170313191500
http://www.maravipost.com/dpp-women-supporters-salima-defect-mcp/,protests,0.6994397287724182,-15.0833,34.7167,20170313,20170313000000
http://www.maravipost.com/dpp-women-supporters-salima-defect-mcp-2/,protests,0.6994397287724182,-15.0833,34.7167,20170313,20170313094500
http://rightwingnews.com/feminism/oops-leaders-of-day-without-women-protest-made-this-stupid-mistake-how-humiliating/,protests,0.6990240335142982,,,20170313,20170313144500
http://nigerianpilot.com/fg-labour-leaders-decide-minimum-wage-tomrorrow/,labour_strike,0.6986825974243984,9.08333,7.53333,20170313,20170313074500
http://findbiometrics.com/samsung-pay-india-403133/,labour_strike,0.6954123017577328,20.0,77.0,20170313,20170313231500
http://www.news18.com/news/india/kashmir-separatist-leaders-detained-to-foil-protest-1359449.html,protests,0.6920048612337151,,,20170313,20170313040000
http://dailycaller.com/2017/03/12/hillary-supporters-are-cashing-in-on-the-trump-protests/,protests,0.6914051118334579,60.0,100.0,20170313,20170313034500
http://gulfnews.com/news/gulf/bahrain/council-denies-claim-judges-had-resigned-1.784178,protests,0.6883006869814071,26.0,50.55,20170313,20170313063000
https://www.dailydot.com/irl/la-pride-resist-march/,protests,0.6866458187440753,34.0522,-118.244,20170313,20170313191500
http://www.dailynews.lk/2017/03/13/local/110250/tamil-nadu-fishermen-call-protest-after-meeting-nirmala-sitharaman,protests,0.686171848115137,28.6,77.2,20170313,20170313090000
http://kerala.indiaeveryday.in/news-bhavani-river-issue-massive-protest-against-kerala-govt-1179-3319536.htm,protests,0.683290454515641,11.4333,77.6833,20170313,20170313063000
http://www.bbc.co.uk/news/uk-england-39232062,labour_strike,0.6785289393515535,52.5,-1.96667,20170313,20170313010000
http://dailycaller.com/2017/03/13/replacement-workers-could-take-over-permanently-if-illinois-employees-go-on-strike/,labour_strike,0.6781975151528894,40.3363,-89.0022,20170313,20170313170000
http://yle.fi/uutiset/osasto/news/thousands_gather_to_support_asylum_seekers_at_helsinkis_railway_square/9504966,protests,0.6702882775137586,60.1756,24.9342,20170313,20170313090000
http://www.kidderminstershuttle.co.uk/news/national/15151643.Rail_strike_disruption_worsens_as_train_drivers_refuse_to_cross_picket_lines/,protests,0.6700295658845554,,,20170313,20170313120000
http://www.dailynews.lk/2017/03/14/local/110346/ven-ananda-thera%E2%80%99s-strike-flop-rajitha,labour_strike,0.6625748040021225,6.93194,79.8478,20170312,20170313231500
http://news.nationalpost.com/full-comment/frank-bruni-campus-protesters-in-their-religious-fervour-seek-politically-incorrect-heretics-to-burn,protests,0.6606958756377835,38.8951,-77.0364,20170313,20170313190000
http://english.sakshi.com/news/2017/03/13/kanimozhi-taken-into-custody-during-protest,protests,0.6606296495356736,11.0,78.0,20170313,20170313100000
https://malawi24.com/2017/03/13/just-in-admarc-workers-down-tools/,labour_strike,0.6574905145822367,-13.5,34.0,20170313,20170313131500
http://www.sunstar.com.ph/bacolod/local-news/2017/03/13/boycott-softdrinks-call-hfcs-probe-finalized-530690,protests,0.6572891452252028,,,20170313,20170313053000
https://au.news.yahoo.com/a/34629588/voller-leads-protest-at-nt-commission/,protests,0.6560157688184054,54.0,-2.0,20170313,20170313063000
http://news.xinhuanet.com/english/2017-03/14/c_136125921.htm,protests,0.6517516153705378,50.4333,30.5167,20170313,20170313171500
http://www.newsnow.in/news/tamil-nadu-fishermen-to-formally-end-protest-today,protests,0.6509835358351257,7.0,81.0,20170313,20170313070000
http://english.ahram.org.eg/NewsContent/1/64/260867/Egypt/Politics-/Egypts-lawyers-union-to-vote-on-strike-in-protest-.aspx,labour_strike,0.6508465824785985,30.9,31.0,20170313,20170313200000
http://www.scoop.co.nz/stories/PO1703/S00165/ausa-supports-teu-strike.htm,labour_strike,0.6442624598282596,,,20170313,20170313220000
http://indiatoday.intoday.in/story/social-media-posts-may-help-predict-hurricanes-floods/1/902889.html,flood,0.6432264962495103,20.0,77.0,20170313,20170313003000
http://inthesetimes.com/working/entry/19965/despite_some_union_support_trumps_labor_pick_would_be_terrible_for_workers,labour_strike,0.642958624368198,27.8333,-81.717,20170313,20170313210000
http://www.circleofblue.org/2017/daily-stream/stream-march-13-2/,protests,0.6406903014881009,21.1098,-157.531,20170313,20170313083000
http://dailykashmirimages.com/Details/133793/nhm-employees-call-on-health-minister-assure-to-suspend-strike,labour_strike,0.6381242290727773,,,20170313,20170313153000
http://m.gulfnews.com/news/mena/egypt/mubarak-to-walk-free-after-five-years-in-detention-1.1993377,protests,0.6333048329512541,29.9667,31.25,20170313,20170313143000
http://www.cso.com.au/mediareleases/29245/oroville-dam-a-disaster-waiting-to-happen/,flood,0.6330355355443681,36.17,-119.746,20170313,20170313050000
http://www.thestatesman.com/india/tn-fishermen-to-end-strike-after-talks-with-sitharaman-1489383058.html,labour_strike,0.6327237326849741,7.0,81.0,20170313,20170313064500
http://www.eurasiareview.com/13032017-us-says-22-strikes-conducted-on-saturday-against-isis-targets/,labour_strike,0.6305512398783059,35.0,38.0,20170313,20170313014500
https://riseuptimes.org/2017/03/13/anti-protest-bills-in-mn-legislature-actions-for-minnesota-activists/,protests,0.6284651330704536,45.7326,-93.9196,20170313,20170313213000
https://www.bdcnetwork.com/us-house-and-senate-have-voted-repeal-dept-labor%E2%80%99s-blacklisting-rule,labour_strike,0.6274987264230365,38.0,-97.0,20170313,20170313171500
http://morningstaronline.co.uk/a-c353-Rebel-groups-boycott-talks-in-Kazakhstan,protests,0.6273553612327587,33.5,36.3,20170211,20170313210000
http://www.newsnow.in/news/tn-fishermen-to-call-off-protest-after-talks-with-nirmala-sitaraman,protests,0.6271038772271134,24.0,90.0,20170313,20170313034500
https://www.theonlinecitizen.com/2017/03/13/singapore-police-regrettable-that-reuters-decided-to-carry-unsubstantiated-allegations-from-organisers-of-water-price-hike-protest/,protests,0.6204760579841277,1.28528,103.845,20170313,20170313063000
https://sputniknews.com/asia/201703131051544590-kabul-protest-insecurity/,protests,0.6204166347470526,34.5167,69.1833,20170313,20170313201500
http://www.jta.org/2017/03/13/news-opinion/world/dutch-muslims-shout-anti-semitic-slogans-during-protest-over-turkish-cabinet-minister,protests,0.6191171812991139,41.0186,28.9647,20170211,20170313150000
http://www.rfa.org/english/news/china/koreas-03132017110911.html,protests,0.6145772345654771,39.1422,117.177,20170313,20170313174500
http://www.dw.com/en/africas-biggest-dams/g-37873375,flood,0.6128460674810978,-4.32972,15.315,20170313,20170313190000
http://news.asiaone.com/news/singapore/about-100-gather-water-price-hike-protest,protests,0.6077260494416039,1.28528,103.845,20170312,20170313034500
http://yle.fi/uutiset/osasto/news/women_still_earn_17_less__but_who_should_fix_the_wage_gap/9506177,labour_strike,0.6006887399142761,60.95,25.8333,20170313,20170313184500
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-fishermen-to-call-off-protest-after-meeting-1128-3320069.htm,protests,0.6003725898672794,7.0,81.0,20170313,20170313051500
http://tribuneonlineng.com/minimum-wage-fg-labour-meet-monday/,labour_strike,0.5980444911779594,9.08333,7.53333,20170313,20170313090000
http://www.upi.com/Science_News/2017/03/13/More-salt-water-in-Egypts-Nile-Delta-putting-millions-at-grave-risk-study-says/6081489431134/,flood,0.5962479934512556,30.1667,31.1,20170313,20170313213000
http://www.roundhouseradio.com/news/2017/03/13/bc-premier-pledges-action-for-workers-forced,protests,0.5948371126770235,54.0,-2.0,20170313,20170313164500
http://www.theshillongtimes.com/2017/03/13/rs-1-cr-and-public-apology-demanded-from-shylla/,protests,0.5894502057474182,,,20170313,20170313021500
http://www.usatoday.com/story/news/2017/03/13/congressman-stages-sit--ice-office-protest-trump-immigration-policy/99136490/,protests,0.5883091477172603,38.8951,-77.0364,20170211,20170313210000
https://www.equaltimes.org/unions-strive-to-level-the-playing,labour_strike,0.5882433726864511,-31.2895,29.4551,20170313,20170313110000
http://news.xinhuanet.com/english/2017-03/13/c_136125788.htm,protests,0.5873349835924933,34.5167,69.1833,20170313,20170313140000
http://www.vanguardngr.com/2017/03/militant-groups-ask-oil-firms-suspend-production/,protests,0.5865560190008912,5.5,6.0,20170313,20170313030000
http://www.thetimes.co.uk/edition/news/rail-strikes-hit-north-as-southern-row-spreads-6wf7nsrgq,labour_strike,0.5853623502184446,51.5,-0.116667,20170313,20170313003000
http://www.smh.com.au/business/workplace-relations/wage-deals-hand-workers-well-above-the-minimum-for-superannuation-20170310-guvh1h,labour_strike,0.585308087264074,-27.0,133.0,20170313,20170313154500
http://abcnews.go.com/International/wireStory/latest-dutch-reaction-turkey-protest-46089517,protests,0.5851267295878195,52.35,4.91667,20170313,20170313103000
http://news2.onlinenigeria.com/news/general/607017-militant-groups-ask-oil-firms-to-suspend-production.html,protests,0.5807021880718424,5.5,6.0,20170313,20170313171500
http://www.npr.org/2017/03/13/516874465/kentucky-community-hopes-trump-infrastructure-plan-will-fix-water-system,flood,0.5775054622749867,37.669,-84.6514,20170313,20170313091500
http://www.npr.org/templates/transcript/transcript.php?storyId=516874465,flood,0.5775054622749867,37.8168,-82.5165,20170313,20170313200000
http://www.oxfordtimes.co.uk/news/15150575.Bus_strikes_suspended_after__positive_talks_/,protests,0.5772455337132006,,,20170313,20170313083000
http://www.looptt.com/content/citizens-join-march-end-violence-against-women,protests,0.5769124309111724,11.0,-61.0,20170313,20170313130000
https://www.alaraby.co.uk/english/news/2017/3/12/policeman-killed-in-southern-tunisia-attack,protests,0.5740185195700959,33.7044,8.96903,20170313,20170313134500
http://malaysiandigest.com/news/662984-tengku-adnan-chides-teresa-kok-for-staging-protest-in-seputeh.html,protests,0.573729650543883,,,20170313,20170313003000
http://harpers.org/archive/2017/04/the-march-on-everywhere/,protests,0.5717097569614047,38.8951,-77.0364,20170313,20170313194500
http://konknet.com/firing-of-key-west-planning-director-protested-by-commissioner-residents/,protests,0.5715998862383252,38.0,-97.0,20170313,20170313084500
https://www.thequint.com/world/2017/03/13/north-korea-boycotts-un-rights-forum-reviewing-its-record,protests,0.5681714814384046,46.1956,6.14811,20170313,20170313113000
http://www.irishmirror.ie/news/irish-news/bus-eireann-strike-looms-after-10022818,protests,0.5677098883545609,,,20170313,20170313233000
http://www.timesandstar.co.uk/news/Strike-leaves-many-trains-cancelled-across-Cumbria-ad2b06cc-26ac-4710-89e5-737e46d410ac-ds,labour_strike,0.5649568763278052,54.55,-3.6,20170313,20170313083000
http://www.rferl.org/a/belarus-amnesty-human-rights-protests-crackdown/28367341.html,protests,0.5617332527552807,54.3167,26.854,20170313,20170313200000
https://www.thereporter.com.au/news/severe-thunderstorm-and-hail-slam-toowoomba/3154390/,flood,0.5613251922280597,-27.5,153.017,20170313,20170313220000
https://www.caboolturenews.com.au/news/severe-thunderstorm-and-hail-slam-toowoomba/3154390/,flood,0.5613250229882236,,,20170313,20170313220000
https://www.thechronicle.com.au/news/severe-thunderstorm-and-hail-slam-toowoomba/3154390/,flood,0.5613250229882236,-27.5606,151.954,20170313,20170313224500
https://www.thesatellite.com.au/news/severe-thunderstorm-and-hail-slam-toowoomba/3154390/,flood,0.5613250229882236,-27.3667,151.6,20170313,20170313220000
https://news.mongabay.com/2017/03/displaced-by-brazils-giant-belo-monte-hydroelectric-dam-river-people-reoccupy-reservoir/,flood,0.5585992878640778,5.66139,-73.9967,20170313,20170313084500
http://www.usatoday.com/story/news/world/2017/03/13/kenyans-face-health-crisis-doctor-strike-enters-its-fourth-month/98844946/,protests,0.5571690187801445,0.520356,35.2699,20170313,20170313124500
http://www.govtech.com/em/disaster/Is-there-too-much-water-behind-Oroville-Dam-Critics-say-Army-Corps-standards-unsafe.html,flood,0.5561726581734298,39.5138,-121.556,20170313,20170313180000
https://www.middleeastmonitor.com/20170313-journalists-and-lawyers-unions-to-boycott-pa/,protests,0.5544869781852034,31.5,34.75,20170312,20170313141500
http://www.theborneopost.com/2017/03/13/no-report-of-damage-to-federal-roads-caused-by-floods-yet-says-fadillah/,flood,0.5521360103405957,1.0,114.0,20170312,20170313044500
https://vtdigger.org/2017/03/13/mckibben-chastises-middlebury-protesters-for-hurting-the-cause/,protests,0.5512973361275615,44.0407,-72.7093,20170313,20170313214500
