url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.intelligentinsurer.com/news/climate-change-is-making-flood-maps-irrelevant-but-insurers-are-responding-11735,flood,0.9414631462528216,54.5833,-2.83333,20170426,20170426184500
http://htsstlucia.org/national-trust-supporters-stage-silent-protest/,protests,0.9410519701228875,14.0,-61.0,20170426,20170426013000
http://time.com/4755310/south-korea-protest-thaad-missile/,protests,0.9401117972678624,39.9289,116.388,20170426,20170426061500
https://www.thisdaylive.com/index.php/2017/04/26/apc-nec-members-protest-cancellation-of-meeting/,protests,0.9393136154454408,7.59667,3.92333,20170425,20170426021500
http://africa-me.com/strike-over-pay-at/,labour_strike,0.9389227582228764,-26.2,28.0833,20170426,20170426141500
http://kashmirreader.com/2017/04/26/students-protest-clash-police-ganderbal/,protests,0.9356943431646484,34.2333,74.7833,20170426,20170426141500
http://www.hindustantimes.com/punjab/in-a-fix-harried-pearl-city-residents-seek-gmada-s-intervention/story-8I9lpyLhcZloKrlWpwypHL.html,protests,0.9356582291046808,30.3267,76.4003,20170426,20170426061500
http://wtnh.com/2017/04/25/protest-rally-held-against-state-college-cuts-at-ccsu/,protests,0.9352081698901742,41.5834,-72.7622,20170426,20170426010000
http://freerepublic.com/focus/f-religion/3547382/posts,protests,0.9345202524284596,35.0,38.0,20170426,20170426033000
http://www.accuweather.com/en/weather-news/major-river-flooding-threatens-north-carolina-communities-following-days-of-torrential-rain/70001493,flood,0.9331395037288654,35.7721,-78.6386,20170426,20170426130000
http://www.wccbcharlotte.com/2017/04/25/heavy-rains-flood-north-carolina/,flood,0.9319582504051562,36.0599,-79.1525,20170426,20170426000000
https://venezuelanalysis.com/news/13074,protests,0.9271689128966748,10.5002,-63.214,20170426,20170426043000
http://www.ibtimes.co.in/protesters-march-against-turkey-referendum-result-723499,protests,0.9257668046188272,39.0,35.0,20170426,20170426133000
https://www.jacarandafm.com/news/news/save-sa-zuma-detached-masses/,protests,0.9252830350995188,-33.8673,25.5639,20170426,20170426050000
https://steelguru.com/gas-oil/sri-lanka-workers-to-strike-against-proposed-oil-storage-deal-with-india/479258,labour_strike,0.9246663005673394,7.0,81.0,20170426,20170426064500
http://www.bbc.co.uk/news/technology-39721632,protests,0.9233463230192008,54.0,-2.0,20170426,20170426144500
http://hosted.ap.org/dynamic/stories/U/US_COLLEGE_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-04-26-15-48-24,protests,0.9227145381610484,26.3712,-80.1025,20170426,20170426201500
http://honisoit.com/2017/04/east-west-and-the-nature-of-protests/,protests,0.922545243135722,-27.0,133.0,20170426,20170426144500
http://www.radioproject.org/2017/04/a-look-at-labor-organizing-and-worker-and-immigrant-rights/,labour_strike,0.9218818505512882,,,20170426,20170426210000
http://nyhetsbanken.info/2017/04/26/protests-continue-for-fourth-night-in-wake-of-turkey.html,protests,0.9183387994441482,41.0186,28.9647,20170426,20170426083000
http://www.newindianexpress.com/world/2017/apr/25/bahrain-jails-36-shiites-strips-them-of-citizenship-1597687.html,protests,0.9168844783959608,26.0,50.55,20170426,20170426000000
http://www.dailysun.co.za/News/National/social-workers-strike-affects-us-badly-20170425,labour_strike,0.9161954873916808,-28.4179,32.1848,20170419,20170426151500
http://www.authorityngr.com/2017/04/Angry-pensioners-protest-nonpayment-of-42-month-pension-arrears-in-Edo/,protests,0.9144355523494292,9.5,2.25,20170327,20170426021500
http://kogt.com/news/county-hoping-for-money-for-2016-floods/,flood,0.9141301958181396,30.1335,-93.9002,20170426,20170426004500
http://www.naharnet.com/stories/en/229083-kanaan-decries-systematic-anti-fpm-campaign-in-media-protests,protests,0.9114219084501872,33.8333,35.8333,20170426,20170426154500
http://www.theland.com.au/story/4617301/counting-cost-of-flood-repair/?cs=4941,flood,0.9072682213955576,-28.3,153.433,20170426,20170426053000
http://ekosvoice.com/2017/04/26/protests-continue-for-fourth-night-in-wake-of-turkey.html,protests,0.9062706867614476,38.8951,-77.0364,20170426,20170426070000
http://www.newindianexpress.com/world/2017/apr/26/venezuela-opposition-defiant-as-protesters-shot-dead-1597895.html,protests,0.9051302083124628,10.5,-66.9167,20170426,20170426000000
http://wdef.com/2017/04/26/south-koreans-protest-deployment-of-controversial-missile-defense-system/,protests,0.902793675352911,40.0,127.0,20170426,20170426121500
http://www.wsmv.com/story/35246736/la-vergne-resident-seek-answers-regarding-flooding,flood,0.9023211921732006,36.0212,-86.5567,20170426,20170426000000
http://www.worldaffairsjournal.org/content/venezuela-confirms-26-dead-wave-protest-violence,protests,0.901890168493049,8.0,-66.0,20170426,20170426173000
http://www.vanguardngr.com/2017/04/edo-pensioners-protest-42-months-pension-arrears/,protests,0.9016340280090214,9.5,2.25,20170327,20170426041500
http://www.wcyb.com/news/flood-waters-leave-scott-county-highway-heavily-damaged/462743786,flood,0.8949214126457573,36.7356,-82.6909,20170426,20170426003000
http://www.hindustantimes.com/india-news/then-and-now-when-girls-in-kashmir-took-to-srinagar-s-lal-chowk-to-protest/story-rFDG5Pj00XJpDbxOi8XtPM.html,protests,0.8945244951632523,20.0,77.0,20170426,20170426024500
http://www.dnaindia.com/india/report-feature-huge-dam-to-shore-up-kenya-s-urban-water-but-may-threaten-maasai-mara-2416782,flood,0.8941201320504021,-0.529917,35.1998,20170426,20170426081500
http://www.charlestonchronicle.net/115069/2152/sustained-protests-of-swordwielding-merchants-to-begin-may-1,protests,0.8923458949551527,,,20170426,20170426201500
http://thenationonlineng.net/protest-1004-estates-residents-reject-hora-managers/,protests,0.8922854027532765,6.45306,3.39583,20170426,20170426191500
http://www.telegraph.co.uk/business/2017/04/26/protest-marks-one-year-southern-rails-battle-drivers-commuters/,protests,0.8922840218120045,,,20170426,20170426070000
http://www.abc.net.au/news/rural/2017-04-20/nsw-farmers-call-for-natural-disaster-funding/8457678,flood,0.8922017164722129,-28.3273,153.393,20170426,20170426081500
http://www.foxnews.com/world/2017/04/26/strike-forces-south-african-airways-to-cancel-some-flights.html,labour_strike,0.8920779578465018,-26.2,28.0833,20170426,20170426094500
https://www.yahoo.com/news/anti-maduro-march-planned-crisis-hit-venezuela-073256550.html,protests,0.8900379346526268,10.5,-66.9167,20170426,20170426173000
http://kashmirreader.com/2017/04/26/industry-workers-calls-ganga/,labour_strike,0.8885747647503045,,,20170426,20170426000000
http://www.winnipegfreepress.com/local/nurses-union-protests-er-closures-420517543.html,protests,0.88653379828089,49.8833,-97.1667,20170426,20170426204500
http://www.nairaland.com/3764604/photo-men-locked-up-protesting,protests,0.8864867630110561,12.2658,6.63738,20170426,20170426224500
http://www.bbc.co.uk/news/uk-england-39721993,protests,0.8851808646228625,51.5,-0.116667,20170426,20170426181500
http://cyprus-mail.com/2017/04/26/protests-us-moves-military-hardware-south-korean-site/,protests,0.8832962164675273,35.0,33.0,20170426,20170426121500
http://www.morningstaronline.co.uk/a-63ff-Venezuela-3-more-die-as-protests-turn-to-violence,protests,0.8830926490451481,19.0,-70.6667,20170426,20170426093000
http://blouinnews.com/93477/story/locals-protest-us-moves-thaad-s-korean-site,protests,0.8825043672620545,35.0,105.0,20170426,20170426153000
http://www.rochesterfirst.com/news/local-news/flooding-in-greece-on-edgemere-drive-manitou-road/699609460,flood,0.8809579972674113,42.1497,-74.9384,20170426,20170426064500
http://bnn-news.com/estonia-s-health-workers-agree-to-pay-rise-solution-164458,labour_strike,0.8738067913503104,57.0,25.0,20170426,20170426113000
http://www.newsweek.com/ann-coulter-berekeley-protests-violence-linda-sarsour-womens-march-rights-590255,protests,0.866432664768426,32.7766,-79.9309,20170426,20170426191500
http://www.voanews.com/a/venezuela-death-toll-rises-protesters-battle-security-forces/3827043.html,protests,0.8657488539822642,10.5,-66.9167,20170426,20170426230000
http://www.gulf-times.com/story/545948/Anti-Maduro-protesters-take-to-streets-in-Caracas,protests,0.8654739724917491,38.0,-97.0,20170426,20170426213000
http://tribuneonlineng.com/bayelsa-community-protests-40-years-neglect/,protests,0.8645449995935894,45.4667,9.2,20170426,20170426064500
http://www.wicc600.com/news/heavy-rains-flood-north-carolina/,flood,0.8638147603124621,36.0599,-79.1525,20170426,20170426000000
http://thenewsnigeria.com.ng/2017/04/students-protest-nlc-slams-kogi-governor/,protests,0.8594345623349735,9.08333,7.53333,20170426,20170426000000
http://www.portlandmercury.com/resistance-and-rallies/2017/04/26/18976116/from-slacktivism-to-activism,protests,0.8575954560699846,45.5235,-122.676,20170426,20170426204500
http://en.vietnamplus.vn/minister-pledges-floodresistant-housing-support-in-mekong-delta/110842.vnp,flood,0.856628638347156,9.9,106.126,20170426,20170426053000
http://www.standard.net/Environment/2017/04/25/Utah-Division-of-Water-Resources-release-flood-of-data-after-debate,flood,0.8548980868684246,40.1135,-111.854,20170426,20170426014500
https://www.thenews.com.pk/print/200839-Four-hardcore-terrorists-hanged-in-KP,protests,0.8535629296504392,34.0078,71.5733,20170327,20170426030000
http://en.rfi.fr/wire/20170426-venezuela-volunteer-medics-heal-wounded-protests,protests,0.8492233852778736,8.0,-66.0,20170426,20170426163000
http://www.winnfm.com/news/regional/21767-suriname-protests-escalate,protests,0.8446306849805847,5.83333,-55.1667,20170426,20170426183000
http://www.peoplesdailyng.com/ex-gov-aliyu-supporters-stage-solidarity-protest-in-minna/,protests,0.8445320140245383,9.61389,6.55694,20170426,20170426064500
http://www.vanguardngr.com/2017/04/south-african-airways-cabin-crew-begins-strike/,labour_strike,0.8431420668018452,-26.2,28.0833,20170426,20170426140000
http://www.montereyherald.com/social-affairs/20170425/may-day-marches-inspired-to-support-immigrant-workers,protests,0.8409597066096163,36.6002,-121.895,20170426,20170426053000
http://www.robinspost.com/news/us-news/daily-usa-news/521890-us-news-north-carolina-flooding-body-found-in-swollen-river-road-closures-reported.html,flood,0.8406500352328015,35.2271,-80.8431,20170426,20170426004500
http://reliefweb.int/map/argentina/argentina-flooding-dulce-river-january-8th-2016-april-17th-2017-during-emergency,flood,0.839008808390221,-37.7474,-57.4248,20170426,20170426113000
http://www.france24.com/en/20170426-new-anti-maduro-march-planned-crisis-hit-venezuela,protests,0.8353332677177752,10.5,-66.9167,20170426,20170426084500
http://vanderbilthustler.com/featured/photo-story-students-march-in-protest-of-wendys.html,protests,0.8351432425681571,,,20170426,20170426034500
http://fox21news.com/2017/04/25/protesters-call-on-sen-cory-gardner-to-support-legislation-protecting-the-planet/,protests,0.8318250929457859,38.8339,-104.821,20170426,20170426033000
https://www.moneyweb.co.za/news/companies-and-deals/cabin-crew-at-saa-launch-strike-over-pay/,labour_strike,0.8301395226278709,-26.2,28.0833,20170426,20170426094500
http://wivb.com/2017/04/25/basements-flooding-in-older-sections-of-amherst/,flood,0.8282367368344283,42.9634,-78.8039,20170426,20170426040000
http://www.hindustantimes.com/kolkata/three-drown-13-missing-as-river-jetty-collapses-in-bengal-s-hooghly-district/story-ieSA3uQoLGtQQvZT2WqBEJ.html,flood,0.8253169150764466,21.6333,88.0833,20170426,20170426190000
http://wiat.com/2017/04/25/writers-guild-votes-to-authorize-strike-as-talks-continue/,labour_strike,0.8237428240241105,38.0,-97.0,20170426,20170426033000
https://globalvoices.org/2017/04/26/russian-protest-movement-says-it-will-press-on-despite-federal-ban/,protests,0.822980886259366,55.7522,37.6156,20170426,20170426230000
http://en.rfi.fr/wire/20170426-new-anti-maduro-march-planned-crisis-hit-venezuela,protests,0.8229222214809455,10.5,-66.9167,20170426,20170426091500
http://wncn.com/2017/04/26/flood-warning-extended-dozens-of-roads-still-closed-in-central-nc/,flood,0.8212898865829155,35.9382,-77.7905,20170426,20170426123000
https://www.gladstoneobserver.com.au/news/breaking-worst-approach-workers-rally-in-morning-p/3171162/,protests,0.8201439810357618,-37.9527,143.338,20170425,20170426231500
http://www.gazettelive.co.uk/news/teesside-news/bad-news-travellers-24-hour-12946250,labour_strike,0.8178469986208594,54.6861,-1.2125,20170426,20170426150000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-26/403391-lebanese-truck-drivers-protest-quarry-halt-for-third-consecutive-day.ashx,protests,0.8134117029618017,33.8333,35.8333,20170426,20170426090000
http://inthesetimes.com/working/entry/20083/this_may_day_dont_go_to_work_take_to_the_streets_and_strike,labour_strike,0.812112659823091,38.8951,-77.0364,20170426,20170426224500
http://reliefweb.int/map/argentina/argentina-flooding-dulce-river-april-18th-2017,flood,0.8117000565379493,-31.3246,-64.9668,20170426,20170426103000
https://www.yahoo.com/news/south-koreans-protest-deployment-controversial-112053023.html,protests,0.810007530942667,40.0,127.0,20170426,20170426114500
http://www.insiderzim.com/zimbabwe-raises-45-million-to-repair-infrastructure-damaged-by-floods/,flood,0.8085863233213688,-22.0,17.0,20170426,20170426164500
http://www.vanguardngr.com/2017/04/nlc-kogi-gov-pay-salaries-release-protesting-students/,protests,0.808182966080432,7.75,6.75,20170425,20170426064500
https://panampost.com/helena-ball/2017/04/26/venezuelan-opposition-protest-marches-chavismo-bastion/,protests,0.8081801019051564,38.0,-97.0,20170426,20170426154500
http://www.sunstar.com.ph/manila/local-news/2017/04/26/sc-sets-preliminary-conference-marcos-robredo-poll-protests-538577,protests,0.8076306383532833,14.6042,120.982,20170426,20170426054500
http://www.krdo.com/news/national-international-news/heavy-rains-flood-north-carolina/462745038,flood,0.8075506779243413,46.0,2.0,20170426,20170426001500
http://reliefweb.int/report/venezuela-bolivarian-republic/venezuela-protests-un-and-iachr-rapporteurs-condemn-censorship,protests,0.8057278719186216,38.0,-97.0,20170426,20170426160000
http://www.premiumtimesng.com/news/more-news/229681-shiites-protest-abuja-mark-el-zakzakys-500th-day-detention.html,protests,0.8038355567022218,9.08333,7.53333,20170426,20170426151500
https://www.yahoo.com/news/venezuela-volunteer-medics-heal-wounded-protests-155739274.html,protests,0.8013837619654789,10.5,-66.9167,20170426,20170426170000
http://nation.com.pk/national/26-Apr-2017/ji-to-hold-countrywide-protests-against-loadshedding-on-friday,protests,0.8010662392257466,34.5656,71.9304,20170426,20170426200000
http://www.chattanoogan.com/2017/4/26/346907/TWRA-Investigaing-Recent-Fish-Die-Off.aspx,flood,0.8003763354220336,35.7449,-86.7489,20170419,20170426234500
http://www.news-leader.com/story/news/local/ozarks/2017/04/26/river-rescue-underway-buffalo-big-rain-ahead-sparks-fears-more-ozarks-flooding/100947620/,flood,0.7973368859325759,36.5956,-93.3107,20170426,20170426233000
http://thelibertarianrepublic.com/google-gives-employees-permission-walk-jobs-trump-protest/,protests,0.7959630908921719,,,20170426,20170426234500
http://www.dailyastorian.com/cyprus-activists-protest-turkeys-planned-nuclear-plant-da-ap-webfeeds-news-nation-world34de2b5eae794610b3208269d814d6c3,protests,0.795844858128475,35.0,33.0,20170426,20170426214500
https://weather.com/news/news/raleigh-north-carolina-flooding,flood,0.7957332442666435,35.1313,-76.5038,20170426,20170426144500
http://www.bbc.co.uk/news/uk-scotland-39714231,protests,0.7920335217496287,54.0,-2.0,20160426,20170426013000
http://www.brecorder.com/2017/04/26/345756/new-anti-maduro-march-in-crisis-hit-venezuela/,protests,0.7882059203221109,10.5,-66.9167,20170426,20170426191500
http://fingerlakes1.com/2017/04/26/ijc-warns-of-major-flooding-potential-in-wayne-county-says-plan-2014-not-to-blame/,flood,0.7858232345737368,43.6667,-78.0,20170426,20170426063000
http://www.koreatimes.co.kr/www/nation/2017/04/356_228353.html,protests,0.7832386686886919,37.0,127.5,20170426,20170426083000
https://www.pmnewsnigeria.com/2017/04/26/protest-lagos-planned-installation-monarch/,protests,0.779948794925604,6.45306,3.39583,20170426,20170426213000
http://www.masslive.com/opinion/index.ssf/2017/04/so_what_if_protesters_are_paid.html,protests,0.7787432001516985,32.799,-86.8073,20170426,20170426213000
http://www.californiademocrat.com/news/news/story/2017/apr/26/storms-soak-nc-and-threaten-river-flooding/671366/,flood,0.7771174073283986,35.2271,-80.8431,20170426,20170426053000
http://www.skopjediem.com/-latest-news/29949-protests-continue-with-demands-for-snap-elections-to-sdsm.html,protests,0.7770020337902489,41.3275,19.8189,20170426,20170426110000
https://www.pressandjournal.co.uk/news/uk/1229919/arriva-rail-north-workers-to-strike-in-driver-only-trains-row-after-talks-fail/,labour_strike,0.7755321626261978,54.0,-2.0,20170426,20170426081500
https://itsgoingdown.org/thousands-protest-turkeys-attacks-on-kurdish-forces-in-iraq-and-rojava/,protests,0.7741478347470425,35.5905,37.0054,20170426,20170426044500
http://www.bracknellnews.co.uk/news/15247596.Disgruntled_workers_take_action_against__irresponsible__job_cuts/,labour_strike,0.7710885107344806,53.5,-2.21667,20170426,20170426183000
http://www.localberkshire.co.uk/news/15247596.Disgruntled_workers_take_action_against__irresponsible__job_cuts/,labour_strike,0.7710885107344806,53.5,-2.21667,20170426,20170426164500
http://www.winknews.com/2017/04/25/numerous-states-considering-anti-protest-bills/,protests,0.7636844771428399,47.5362,-99.793,20170426,20170426024500
http://www.therepublic.com/2017/04/25/eu-serbia-protest/,protests,0.7633376738569078,44.8186,20.4681,20170426,20170426043000
http://reliefweb.int/report/haiti/population-exposure-heavy-rains-haiti-april-2017,flood,0.7614653256166617,18.0833,-73.8167,20170426,20170426060000
http://www.iol.co.za/business-report/companies/saastrike-crew-on-strike-over-meals-8822988,labour_strike,0.7528720945509156,-26.2,28.0833,20170426,20170426091500
http://www.heraldmalaysia.com/news/they-lost-everything-in-perus-floods-now-theyre-asking-for-bibles/35907/1,flood,0.7523621434926875,-5.51889,-80.7686,20170426,20170426071500
http://www.todmordennews.co.uk/news/mp-hits-the-roof-in-protest-as-todmorden-high-misses-out-on-rebuild-cash-1-7104548,protests,0.7518375368739143,,,20170425,20170426134500
http://www.the-star.co.ke/news/2017/04/26/mtongwe-ferry-services-disrupted-after-ocean-waves-sweep-away-pontoon_c1550398,flood,0.7517275776468477,-4.08394,39.6616,20170426,20170426140000
http://www.gopusa.com/modesto-officials-worry-about-violent-protests-against-ann-coulters-lincoln-day-speech/,protests,0.7513923630936344,37.6391,-120.997,20170426,20170426173000
http://nymag.com/daily/intelligencer/2017/04/the-shut-it-down-left-and-the-war-on-the-liberal-mind.html,protests,0.749030052766988,40.7287,-73.996,20170426,20170426160000
https://www.yahoo.com/news/south-koreans-protest-u-missile-084146182.html,protests,0.7485399768209184,39.9289,116.388,20170426,20170426121500
http://upr.org/post/usda-farm-service-agency-provides-flood-relief-funds-farmers,flood,0.7482497092227752,40.1135,-111.854,20170426,20170426074500
http://www.enca.com/south-africa/prasa-requests-to-meet-unions-over-wage-dispute,labour_strike,0.7445921942092533,-26.2,28.0833,20170426,20170426093000
http://www.koreaherald.com/view.php?ud=20170426001061,protests,0.7381224236265499,37.0,127.5,20170426,20170426104500
https://www.yahoo.com/news/russia-ahead-planned-protest-bans-kremlin-critics-foundation-173825273.html,protests,0.7368287580216258,55.7522,37.6156,20170426,20170426180000
http://www.pressreleasepoint.com/bahrain-32-dissidents-rounded-within-days-clampdown-ahead-un-human-rights-session,protests,0.7355558647754152,26.2361,50.5831,20170426,20170426064500
http://www.oneindia.com/india/protest-trigger-clashes-in-kashmir-valley-2417488.html,protests,0.7315160075225997,,,20170426,20170426130000
http://freerepublic.com/focus/f-bloggers/3547415/posts,protests,0.7303319038226,37.5664,127.0,20160426,20170426090000
http://nsg-italia.com/2017/04/26/brazil-indigenous-protest-over-land-rights-turns-violent.html,protests,0.7288426176216234,-3.14056,-43.2933,20170426,20170426081500
https://grist.org/climate-energy/how-the-climate-march-can-stand-out-in-a-crowd-of-protests/,protests,0.7278222424604492,38.8893,-77.05,20170426,20170426114500
http://kashmirreader.com/2017/04/26/clashes-pampore-soura-protests-bandipora/,protests,0.719035075245651,20.0,77.0,20170426,20170426141500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-26/403458-lebanon-justice-minister-urges-judicial-action-in-light-of-mounting-protests.ashx,protests,0.7189432502881123,33.8333,35.8333,20170426,20170426163000
http://www.marketwatch.com/story/one-week-after-historic-wage-increase-dulles-and-reagan-national-contracted-airport-workers-walk-off-the-job-on-strike-on-thursday-2017-04-26,labour_strike,0.7123644032847094,-22.687,29.8061,20170426,20170426230000
http://www.sunlive.co.nz/news/152812-scientists-to-collect-flooding-info.html,flood,0.7114462174575554,-35.7333,174.05,20170426,20170426224500
http://bnn-news.com/coca-cola-facing-lower-demand-to-cut-1-200-workers-164441,protests,0.7100798634432512,56.95,24.1,20170426,20170426073000
https://newbusinessethiopia.com/africas-insecurity-remains-a-concern-as-protests-increase/,protests,0.7081361778492239,25.0,17.0,20170426,20170426180000
http://www.alternet.org/world/american-media-continues-ignore-historic-hunger-strike-underway,protests,0.7080896151564873,31.5333,35.1,20170426,20170426204500
http://www.brantfordexpositor.ca/2017/04/25/cmha-workers-ratify-first-contract,labour_strike,0.7051516460430202,43.1333,-80.2667,20170426,20170426011500
http://www.dw.com/en/brazil-police-indigenous-people-clash-in-land-rights-protest/a-38590418,protests,0.7013109739028683,-3.14056,-43.2933,20170426,20170426030000
http://www.9news.com.au/world/2017/04/26/15/26/fruit-juice-floods-street-after-factory-roof-collapse,flood,0.700340921891046,54.0,-2.0,20170426,20170426063000
http://thestandard.com.ph/news/top-stories/235128/high-court-sets-june-pretrial-of-marcos-protest.html,protests,0.6982537241637177,,,20170426,20170426184500
http://thefederalist.com/2017/04/25/watch-protestors-storm-heritage-foundation-chant-shut/,protests,0.6981937010819458,38.8951,-77.0364,20170426,20170426000000
http://www.pindula.co.zw/news/2017/04/26/linda-masarira-germany-afriquprising-protest-movements-africa/,protests,0.6967177279364591,52.5167,13.4,20170426,20170426103000
http://www.dailypost.co.uk/news/north-wales-news/anti-nuclear-campaigners-stage-menai-12946061,protests,0.6916586664023959,54.0,-2.0,20170426,20170426130000
http://www.lowellsun.com/news/ci_30947583/pols-working-wage-theft-bill,labour_strike,0.6910925155932998,42.2373,-71.5314,20170426,20170426133000
http://marcellusdrilling.com/2017/04/anti-govt-radicals-begin-247-tree-sit-in-pa-to-block-me2-pipe/,protests,0.6902939173323814,40.6253,-78.125,20170426,20170426204500
http://www.aljazeera.com/indepth/opinion/2017/04/resistance-life-kashmiri-youth-170425081937812.html,protests,0.6851783459687077,33.8128,72.5865,20170426,20170426110000
http://www.huewire.com/u-s-moves-thaad-anti-missile-to-south-korean-site-sparking-protests/,protests,0.6824950617450242,37.5664,127.0,20170426,20170426103000
https://www.pressandjournal.co.uk/news/politics/1229813/mps-call-for-rethink-on-jobcentre-closure-proposals-in-scotland/,protests,0.6815195598030171,55.8333,-4.25,20170426,20170426013000
http://guernseypress.com/news/uk-news/2017/04/26/arriva-rail-north-workers-to-strike-in-driver-only-trains-row-after-talks-fail/,labour_strike,0.6809507253015749,49.4717,-2.62573,20170426,20170426103000
