url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.businessghana.com/site/news/politics/153807/Togo-protests-over-imam,protests,0.5419184605912489,8.0,1.166667,20171017,20171017170000
http://www.nation.co.ke/counties/kisii/ODM-protesters-dispersed-Kisii-County/1183286-4143882-st95a1z/,protests,0.5413942959217584,,,20171017,20171017154500
http://www.trtworld.com/middle-east/us-strike-on-daesh-camps-in-yemen-kills-dozens-11407,protests,0.5405785970757094,15.3547,44.2067,20171017,20171017021500
http://www.in-cumbria.com/Sellafield-firefighters-to-strike-today-over-pay-dispute-7bbd47bb-e6b2-4f6d-ab6d-babb884740e0-ds,labour_strike,0.5378333478867305,,,20171017,20171017033000
https://www.msn.com/en-za/news/other/egyptian-sudanese-water-ministers-visiting-ethiopia-e2-80-99s-grand-dam-featured/ar-AAtDWUU,flood,0.5314355052657234,8.0,38.0,20171017,20171017144500
http://thenationonlineng.net/buhari-worried-unpaid-workers-salaries/,labour_strike,0.5303580221220286,12.1288,4.73509,20171017,20171017164500
https://signalscv.com/2017/10/update-governor-signs-bill-creating-new-water-agency/,flood,0.5296966957207128,36.17,-119.746,20170917,20171017014500
http://www.bbc.co.uk/news/world-europe-41660871,protests,0.529484262608557,50.4333,30.5167,20171017,20171017224500
http://www.syracuse.com/us-news/index.ssf/2017/10/speak_american_nj_high_school_protest.html,protests,0.5274604206630278,40.8215,-73.9865,20171017,20171017163000
http://www.thisdaylive.com/index.php/2017/10/17/ourmumudondo-group-begins-protest-against-nnpc-contract-scandal-corruption-cases/,protests,0.5230141432357033,8.25,4.16667,20171017,20171017173000
https://www.dailysabah.com/europe/2017/10/17/10-far-right-terrorists-arrested-in-france-over-suspected-plot-to-kill-muslim-politicians,protests,0.5206415101083678,-20.8667,55.4667,20171017,20171017164500
http://www.sentinelassam.com/story/main-news/0/-dam-will-turn-siang-into-river-of-sorrow-/2017-10-18/1/323223,flood,0.520143550735136,,,20171017,20171017200000
http://www.focus-fen.net/./news/2017/10/17/424081/deutsche-welle-dozens-of-is-fighters-killed-in-yemen-strikes.html,protests,0.519455200260766,40.0,-4.0,20171017,20171017051500
http://humanitariannews.org/20171017/how-big-water-projects-helped-trigger-africas-migrant-crisis,flood,0.5190756414721747,,,20171017,20171017111500
https://www.inquisitr.com/4558709/derick-dillard-fired-from-counting-on-controversial-star-slammed-on-twitter-for-homophobic-comments/,protests,0.5177119186438524,38.8951,-77.0364,20171017,20171017150000
http://thenewsnigeria.com.ng/2017/10/buhari-frowns-at-states-inability-to-pay-workers/,labour_strike,0.5167366270185096,10.3134,9.84327,20171017,20171017163000
http://www.dailynews.com/2017/10/17/citing-charlottesville-and-berkeley-la-moves-to-ban-drones-torches-and-more-at-protests/,protests,0.5161359548499782,37.8716,-122.273,20171017,20171017234500
http://worldeventsandthebible.com/2017/10/us-strikes-kill-dozens-at-isis-training-camps-in-yemen.html,protests,0.5161024866491362,15.3333,43.3,20171017,20171017134500
http://www.riyadhvision.com.sa/2017/10/17/us-strikes-kill-dozens-at-isis-training-camps-in-yemen/,protests,0.5161024866491362,39.828175,-98.5795,20171017,20171017143000
http://www.dnaindia.com/india/report-watch-fringe-hindu-group-bursts-crackers-outside-sc-in-protest-cracker-ban-2553593,protests,0.5158207975411261,28.6667,77.2167,20171017,20171017150000
http://www.thesierraleonetelegraph.com/streets-of-rivers-shall-we-ever-learn-from-experience/,flood,0.5140122270747951,8.43806,-13.1631,20171017,20171017160000
http://www.cbc.ca/news/canada/montreal/flooding-response-dominates-pierrefonds-roxboro-campaign-1.4359054,flood,0.5113842129598084,45.5,-73.5833,20171017,20171017233000
http://nigerianpilot.com/striking-kogi-workers-are-political-civil-servants-gov-bello/,labour_strike,0.5099013228098871,,,20171017,20171017140000
http://www.tribuneindia.com/news/uttarakhand/strike-called-off-after-govt-assurance/483575.html,protests,0.5089191172581454,,,20171017,20171017233000
https://www.globalsecurity.org/military/library/news/2017/10/mil-171017-afps01.htm,protests,0.5071994148343131,35.3359,40.1408,20171017,20171017233000
http://zunia.org/unicef-usually-first-reach-tsunami-relief/,flood,0.5051875173589595,19.0,-70.666667,20171017,20171017131500
http://www.bbc.co.uk/news/uk-wales-41652216,protests,0.504301696809238,54.0,-4.0,20171017,20171017200000
https://reliefweb.int/report/tuvalu/strengthening-disease-surveillance-and-response-tuvalu,flood,0.5009634049355937,-18.0,178.0,20171017,20171017121500
https://www.redpepper.co.ug/at-least-33-people-died-in-police-crackdown-in-nairobi-rights-groups/,protests,0.5008965428334315,54.0,-4.0,20171017,20171017074500
https://www.bangkokpost.com/news/general/1343563/huge-deluge-on-the-way,flood,0.5006755753633431,13.5333,100.602,20171017,20171017003000
http://www.nbc12.com/story/36616363/capitol-police-spend-more-than-4000-for-richmond-rallies,protests,0.5001239437642809,,,20170917,20171017191500
https://www.gladstoneobserver.com.au/news/rolling-coverage-rescue-operation-fingerboard-rd/3239772/,flood,0.4963579119734526,39.059012,34.911546,20171017,20171017000000
https://www.thenews.com.pk/print/237585-CM-wants-Senior-Citizens-Act-implemented,protests,0.4939660144224196,34.0078,71.5733,20171017,20171017020000
https://tsarizm.com/news/2017/10/16/hungary-block-boycott-ukrainian-efforts-eu/,protests,0.4932301841797318,46.0,25.0,20171017,20171017033000
http://www.thejournal.ie/workplace-disputes-3650777-Oct2017/,labour_strike,0.4916345406291266,52.5619,-8.79556,20171017,20171017143000
https://www.journalducameroun.com/en/gbissau-planned-opposition-demo-to-demand-presidents-resignation/,protests,0.4898738215425665,9.50917,-13.7122,20171017,20171017224500
https://www.the-star.co.ke/news/2017/10/17/nasa-cancels-meru-rally-after-jubilee-supporters-destroy-dais_c1654429,protests,0.486397836906167,-0.10221,34.7617,20171017,20171017190000
http://todaycolombia.com/mockus-2010-the-revolution-that-failed-but-won/,protests,0.4863903481719231,4.6,-74.0833,20171017,20171017024500
http://www.standard-freeholder.com/2017/10/16/slc-on-strike,labour_strike,0.4847382027260331,,,20171017,20171017021500
https://scroll.in/latest/854385/rajasthan-jodhpur-police-constables-refuse-guard-of-honour-to-rajnath-singh,protests,0.4836185907444909,25.85,72.6833,20171017,20171017060000
http://www.ibtimes.co.in/women-boycott-twitter-after-rose-mcgowan-account-suspended-amid-harvey-weinstein-scandal-745986,protests,0.4816112500257376,34.0983,-118.327,20171017,20171017170000
http://www.pamplinmediagroup.com/pt/9-news/375478-260771-why-was-the-target-of-doj-profiling-forced-to-leave,protests,0.480456212542825,45.5235,-122.676,20171017,20171017001500
http://www.magic999.ca/news/1259669916/brinks-set-strike-or-lockout,protests,0.4770549082263802,43.6667,-79.4167,20171017,20171017011500
http://nationalpost.com/pmn/news-pmn/the-latest-us-denounces-venezuelan-elections,protests,0.4763437016711521,38.8951,-77.0364,20171017,20171017000000
http://www.wheels24.co.za/News/Industry_News/tesla-sacks-hundreds-of-workers-on-model-3-stall-source-20171017,protests,0.476040164998141,42.1497,-74.9384,20171017,20171017114500
http://www.deccanchronicle.com/world/neighbours/171017/pak-govt-seeks-to-extend-mumbai-terror-attack-mastermind-hafiz-saeeds-detention.html,protests,0.4758425855064582,39.828175,-98.5795,20171017,20171017121500
https://www.opendemocracy.net/ourbeeb/dermot-feenan/is-bbc-hideously-middle-class,protests,0.4735066696348194,52.2,0.116667,20171017,20171017170000
http://news.xinhuanet.com/english/2017-10/17/c_136685673.htm,protests,0.47065265833256,33.9167,76.6667,20171017,20171017064500
https://ncr-iran.org/en/ncri-statements/terrorism-fundamentalism/23708-iranian-resistance-strongly-condemns-irgc-s-occupation-in-kirkuk-calls-for-urgent-action-by-un-security-council,protests,0.4697202599885491,35.4681,44.3922,20171017,20171017184500
http://wunc.org/post/water-utility-sues-company-over-possible-contamination,flood,0.4697169692988415,35.7721,-78.6386,20171017,20171017151500
https://www.thenational.ae/world/africa/al-shabab-silence-suggests-miscalculation-over-mogadishu-bombing-1.667814,protests,0.468175433309676,2.06667,45.3667,20171017,20171017083000
https://www.zimeye.net/grace-mugabe-vp-millions-drowned-in-gwanda-false-preps/,flood,0.4672277973171459,-20.9362,29.007,20171017,20171017184500
http://www.kbc.co.ke/elections/nasa-calls-off-tuesday-protests-court-lifts-ban/,protests,0.4633326335894021,-1.28333,36.8167,20171017,20171017080000
https://www.globalsecurity.org/military/library/news/2017/10/mil-171016-voa04.htm,protests,0.4594282569031464,-0.10221,34.7617,20171017,20171017061500
http://thenationonlineng.net/striking-kogi-workers-political-civil-servants/,labour_strike,0.45941510369877,9.08333,7.53333,20171017,20171017000000
https://rekordeast.co.za/149110/thousands-sadtu-members-march-pta-cbd/,protests,0.4548041261057216,-29.8944,18.8648,20171017,20171017073000
https://www.usatoday.com/story/news/nation-now/2017/10/16/65-year-old-dies-after-rescuing-man-drowning/770351001/,flood,0.4530526300284114,38.468,-80.9696,20171017,20171017004500
http://thenewswheel.com/cami-assembly-plant-strike-comes-to-an-end-as-workers-agree-to-a-new-four-year-contract/,labour_strike,0.4523024336680268,23.0,-102.0,20171016,20171017190000
https://dailytimes.com.pk/126725/traders-reject-hike-regulatory-duty-electronic-items/,protests,0.4522728005524129,24.8667,67.05,20171017,20171017221500
http://www.dw.com/en/protesters-demand-justice-for-murdered-maltese-journalist/av-41004285,protests,0.4513081965195614,35.8997,14.5147,20171017,20171017200000
http://colombogazette.com/2017/10/17/philippines-military-say-they-killed-islamist-isnilon-hapilon/,protests,0.4498432843493182,6.93194,79.8478,20171017,20171017053000
https://www.dawn.com/news/1364400,protests,0.4493191190102334,33.7102,70.3401,20171017,20171017083000
https://www.naij.com/1130736-buhari-campaign-organization-hold-mega-nationwide-rally-peace.html,protests,0.4441207732822484,7.23333,3.53333,20171017,20171017130000
https://www.fool.com/investing/2017/10/17/general-motors-wins-a-big-labor-battle.aspx?source=iedfolrf0000001,labour_strike,0.4436049987977045,39.828175,-98.5795,20171017,20171017224500
http://www.deccanchronicle.com/nation/current-affairs/171017/amit-shah-attacks-kerala-cm-asks-if-he-takes-blame-of-rss-workers-killing.html,protests,0.4389446694286792,11.8667,75.3653,20171017,20171017160000
http://www.khmertimeskh.com/5086414/land-activists-banned-gathering/,protests,0.4360489488195357,12.25,104.667,20171010,20171017023000
http://www.deccanherald.com/content/638258/14-people-arrested-bursting-crackers.html,protests,0.4353839197602671,28.6,77.2,20171017,20171017161500
http://www.zawya.com/mena/en/story/Dubai_tightens_ban_on_electronic_cigarette_smoking_in_shopping_malls-WAM20171017112039159/,protests,0.4353062511622053,25.2647,55.3118,20171017,20171017133000
http://www.journalgazette.net/business/20171017/trying-to-meet-demand-tesla-fires-workers,labour_strike,0.4338420779963818,38.8951,-77.0364,20171017,20171017071500
http://www.thesundaily.my/news/2017/10/17/organisers-anti-kleptocracy-rally-be-questioned-cops-igp,protests,0.4273803047870546,3.18333,101.683,20171017,20171017063000
http://www.moneycontrol.com/news/india/msrtc-employees-on-strike-diwali-travel-hit-2414631.html,labour_strike,0.4271037692718498,,,20171017,20171017061500
http://en.shafaqna.com/bahraini-officials-bar-rights-activist-leaving-country/,protests,0.4221540296284648,26.2361,50.5831,20161017,20171017121500
http://apc.com.ng/president-buhari-concerned-over-plight-of-workers-in-states/,protests,0.4214315171394563,10.3134,9.84327,20171017,20171017184500
http://www.redcross.org.uk/What-we-do/Health-and-social-care/Health-issues/Water-and-sanitation/Water-and-sanitation-in-Zimbabwe,flood,0.4182217935181252,35.0,38.0,20171017,20171017134500
https://www.abqjournal.com/1078899/nm-workers-should-not-be-paid-to-do-civic-duty.html,labour_strike,0.4154655401362523,34.8375,-106.237,20171017,20171017064500
http://bulawayo24.com/news/national/119917,flood,0.4123022063833327,-27.8818,31.534,20171017,20171017160000
https://dailytimes.com.pk/126419/family-abducted-girl-demand-safe-recovery/,protests,0.410646198709599,,,20171017,20171017031500
https://citizen.co.za/news/south-africa/1692219/workers-down-tools-at-sa-plastic-factory-over-harsh-working-conditions/,labour_strike,0.4105936348041625,-31.2895,29.4551,20171017,20171017124500
https://www.thenews.com.pk/latest/237693-Three-drone-strikes-in-24-hrs-kill-31-on-Pak-Afghan-border,protests,0.4101459166605239,33.0,66.0,20171016,20171017153000
https://www.thenational.ae/world/mena/thousands-flee-kirkuk-amid-fear-of-war-1.667809,protests,0.4083091519368542,33.3386,44.3939,20171017,20171017083000
http://nation.com.pk/international/17-Oct-2017/indian-police-refuse-guard-of-honour-to-home-minister,protests,0.4071991172474769,26.9167,75.8167,20171017,20171017080000
https://www.seattletimes.com/nation-world/water-utility-sues-company-over-possible-contamination/,flood,0.4062003407349195,35.6411,-79.8431,20171017,20171017123000
http://thenationonlineng.net/400-boko-haram-fighters-surrender/,protests,0.4046762550488399,10.966,13.9068,20171016,20171017010000
https://www.destinyman.com/2017/10/17/mandela-slates-insensitive-proposal-exclude-coloured-indian-bee-contractors/,protests,0.4045855734414155,-31.2895,29.4551,20171017,20171017074500
http://www.pressreleasepoint.com/susan-wetzel-recognized-among-nations-leading-employee-benefits-lawyers,labour_strike,0.4041755459961063,38.8951,-77.0364,20171017,20171017201500
http://www.iraq-businessnews.com/2017/10/17/details-of-latest-strikes-against-isis-10/,labour_strike,0.4041300691415673,35.0,38.0,20171016,20171017124500
http://ariananews.af/pakistan-urged-take-action-against-terror-groups-reluctant-to-peace-mofa/,protests,0.4032609012405165,33.7,73.1667,20171017,20171017151500
https://www.msn.com/en-in/news/offbeat/german-man-runs-up-enormous-water-bill-by-letting-taps-run/ar-AAtCoKY,flood,0.4028504964749499,51.5,10.5,20171017,20171017004500
http://blog.sfgate.com/incontracosta/2017/10/17/multi-faith-organization-leads-protest-against-ice-detention-facility-in-richmond/,protests,0.4012537517358674,40.0,-4.0,20171017,20171017194500
