url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.squamishchief.com/news/local-news/district-of-squamish-council-will-remain-silent-on-wet-suwet-en-protests-1.24079677,protests,0.6821522129909555,29.7633,-95.3633,20200219,20200219230000
https://www.citynews1130.com/2020/02/19/pm-heat-opposition-wetsuweten-crisis/,protests,0.681924717757262,49.25,-123.133,20200219,20200219210000
https://www.thesierraleonetelegraph.com/government-of-sierra-leone-ordered-to-rescind-its-decision-to-terminate-sl-mining-contract/,protests,0.6816921478430498,8.68333,-12.4667,20200219,20200219104500
https://www.southeastasiapost.com/news/264073313/journalists-continue-protest-over-mans-murder,protests,0.6804750745222425,17.3753,78.4744,20200219,20200219143000
https://www.deccanchronicle.com/nation/current-affairs/200220/shaheen-bagh-protesters-told-others-too-have-rights.html,protests,0.6798935194389222,28.6667,77.2167,20200219,20200219194500
https://www.knau.org/post/activist-group-files-complaint-against-state-lawmaker,protests,0.67939037115973,33.7712,-111.388,20200219,20200219134500
https://www.dailypost.co.uk/news/local-news/anglesey-malltraeth-marsh-flooding-cob-17769003,flood,0.6781509127632149,53.0833,4.83333,20200219,20200219091500
https://punchng.com/rivers-family-threatens-to-disrupt-oil-companys-operations/,flood,0.676213894291078,4.75,6.83333,20200219,20200219010000
https://www.shropshirestar.com/news/environment/2020/02/19/shropshire-flooding-as-clean-up-begins-so-do-the-vital-questions/,flood,0.6760058979433566,53.0833,-4.08333,20200219,20200219134500
https://troymedia.com/politicslaw/wetsuweten-protests-create-a-national-tipping-point/,protests,0.672835414498191,54.0,-128.7,20200219,20200219180000
https://www.deccanchronicle.com/nation/current-affairs/200220/bengaluru-shaheen-bagh-protesters-on-hunger-strike.html,protests,0.6727160303528863,26.5833,86.15,20200219,20200219194500
https://www.cambridge-news.co.uk/news/cambridge-news/three-extinction-rebellion-protesters-banned-17775789,protests,0.6683570535843165,52.3333,0.083333,20200219,20200219190000
https://www.khaskhabar.com/en/rsmssb-patwari-recruitment-2020-apply-for-4421-posts-last-day-today-1-19500-KKN.html,protests,0.6674022134690349,,,20200219,20200219101500
https://www.castanet.net/news/Canada/277409/PM-urges-patience-Quebec-premier-calls-for-protest-ultimatum,protests,0.6643896113246288,47.5,-72.0,20200219,20200219183000
http://www.highlandradio.com/2020/02/19/forecasters-warn-of-more-flooding-in-donegal-this-week/,flood,0.6641783929209824,54.65,-8.11667,20200219,20200219084500
https://www.miragenews.com/floodplain-harvesting-putting-communities-at-risk/,flood,0.6618925365311229,,,20200219,20200219023000
https://www.kazu.org/post/ucsc-grad-student-strike-presses-despite-warning-administration,protests,0.6610269799402897,,,20200212,20200219103000
https://theprint.in/india/wont-move-come-what-may-shaheen-bagh-interlocutors-face-resilient-protesters/368104/,protests,0.6604429106115203,28.6667,77.2167,20200219,20200219224500
https://www.prnewswire.com:443/news-releases/more-than-half-of-workers-negotiated-pay-with-last-job-offer-survey-finds-301007314.html,labour_strike,0.6576996394350696,38.5816,-121.494,20200219,20200219134500
https://www.middleeastmonitor.com/20200219-hezbollahs-nasrallah-mocked-over-calls-to-boycott-us-goods-in-lebanon/,protests,0.6542355170024283,33.833333,35.833333,20200219,20200219171500
https://patch.com/california/santacruz/ucsc-threatens-dismiss-striking-grad-students,protests,0.6535120783325036,36.17,-119.746,20200219,20200219174500
http://www.rfi.fr/en/wires/20200219-iran-dissidents-urge-vote-boycott-leaders-eye-high-turnout,protests,0.6512234534893304,36.297,59.6062,20200219,20200219063000
https://swarajyamag.com/insta/muslim-outfits-launch-fresh-protest-in-chennai-against-caa-nrc-to-lay-siege-to-tamil-nadu-assembly,protests,0.6508483030450793,10.805,78.6856,20200219,20200219110000
https://thewire.in/rights/aswathy-jwala-namaste-trump-wall-hunger-strike,protests,0.6501640614036874,23.0333,72.6167,20200219,20200219103000
https://www.dailytrust.com.ng/minimum-wage-workers-give-adamawa-govt-7-day-strike-notice.html,labour_strike,0.6434169144674915,11.4833,10.9667,20200219,20200219230000
https://www.pakistanpressfoundation.org/journalists-end-protest-after-assurances/,protests,0.6433239220401923,27.4231,68.1159,20200219,20200219123000
https://www.pressreleasepoint.com/attorney-general-james-condemns-federal-proposals-roll-back-critical-anti-discrimination-protections,protests,0.6425406601787624,45.7326,-93.9196,20200219,20200219053000
https://globalnews.ca/news/6566715/lake-ontario-flooding/,flood,0.6399983006584289,44.0,-77.25,20200219,20200219124500
https://www.wlox.com/2020/02/19/gov-reeves-holds-press-conference-concerning-impact-pearl-river-flooding-progress-mdoc/,flood,0.6352208140842813,32.7835,-89.2278,20200219,20200219213000
http://www.naharnet.com/stories/en/269307-lebanon-kick-queen-protest-icon-to-face-trial,protests,0.6298455034545888,33.833333,35.833333,20190219,20200219173000
https://www.christianpost.com/voices/noahs-flood-it-was-global.html,flood,0.6289932948945012,59.8944,30.2642,20200219,20200219170000
https://www.siasat.com/shaheen-bagh-live-sc-appointed-interlocutors-reach-protest-site-1830675/,protests,0.6189869136804919,,,20200219,20200219143000
https://www.cochranetoday.ca/alberta-news/coastal-gaslink-pipeline-investor-committed-to-closing-deal-despite-protests-2101403,protests,0.611171030137275,54.0,-128.7,20200219,20200219000000
https://www.outlookindia.com/website/story/opinion-infantilization-of-adult-students-denies-their-status-as-citizens/347530,protests,0.611166964522509,22.5697,88.3697,20200219,20200219103000
https://www.thestar.com/politics/federal/2020/02/18/scheer-ramps-up-calls-to-use-police-to-end-the-wetsuweten-protests.html,protests,0.6100694989645087,45.4167,-75.7,20200219,20200219003000
https://www.msn.com/en-ie/news/other/dublin-set-to-be-battered-by-more-bad-weather-as-met-eireann-forecast-possible-floods-for-ireland/ar-BB109b5O,flood,0.6100419822321121,53.3331,-6.24889,20200219,20200219094500
https://www.click2houston.com/weather/2020/02/19/flooding-is-there-any-escape/,flood,0.6030338041812352,21.1098,-157.531,20200219,20200219154500
https://www.macleans.ca/news/canada/these-protestors-know-more-about-indigenous-issues-than-you-think/,protests,0.6028720674585866,45.4167,-75.7,20200219,20200219211500
https://njbiz.com/rutgers-board-hears-protests-planned-rwjbarnabashealth-expansion/,protests,0.6022690552550449,40.4862,-74.4518,20200219,20200219031500
https://www.thenews.com.pk/print/616261-barbs-fists-fly-in-kp-assembly-protest-against-speaker-continues-for-second-day,protests,0.6001714637929721,34.8519,71.8534,20200219,20200219041500
https://www.ibtimes.com/iran-dissidents-urge-vote-boycott-leaders-eye-high-turnout-2924784,protests,0.5909814922066682,36.297,59.6062,20200219,20200219063000
https://www.mauinews.com/news/local-news/2020/02/company-faces-25k-fine-over-alleged-water-wasting/,flood,0.5892586288744306,20.8911,-156.505,20200219,20200219183000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-protest-cambridge-trumpingtonroad-17777227,protests,0.5888752784462156,52.3333,0.083333,20200219,20200219190000
https://www.afr.com/companies/financial-services/hsbc-to-cut-35-000-jobs-hurt-by-coronavirus-hong-kong-unrest-20200219-p54285,protests,0.5849971689272471,22.25,114.166667,20200219,20200219013000
https://www.theguardian.com/uk-news/2020/feb/19/extinction-rebellion-activists-charged-cambridge-protest-trinity,protests,0.5834899638614462,52.2,0.116667,20200219,20200219131500
https://globalnews.ca/news/6568849/government-cannot-direct-rcmp/,protests,0.5789325460817907,60.0,-96.0,20200219,20200219231500
https://www.timescolonist.com/opinion/letters/letters-feb-19-remembering-krista-carl%C3%A9-pipeline-protests-1.24079187,protests,0.5712423229384223,48.55,-123.367,20200219,20200219143000
https://www.1290wlby.com/news/buttigieg-recalls-time-he-tried-to-use-three-languages-to-help-a-family-at-a-protest/,protests,0.5700160875848742,33.0,66.0,20200219,20200219113000
https://www.sej.org/headlines/why-protesters-are-shutting-down-canada-s-rail-service,protests,0.5679243429244167,43.6667,-79.4167,20200219,20200219143000
https://www.courierpress.com/story/news/2020/02/19/barge-hit-prompts-bridge-inspection/4805700002/,flood,0.5677110063115178,37.669,-84.6514,20200219,20200219170000
http://dbknews.com/2020/02/18/2020-election-medicare-all-want-buttigieg-sanders-warren/,labour_strike,0.5675800611992831,38.4199,-117.122,20200219,20200219040000
https://www.livelaw.in/news-updates/caa-protests-madras-hc-stops-move-to-organize-assembly-siege-152916,protests,0.5654542792125322,13.0833,80.2833,20200219,20200219094500
https://www.brisbanetimes.com.au/business/companies/jetstar-cancels-flights-as-hundreds-of-workers-strike-20200219-p5426b.html,protests,0.5621234858165993,-33.8833,151.217,20200219,20200219004500
https://www.watoday.com.au/business/companies/jetstar-cancels-flights-as-hundreds-of-workers-strike-20200219-p5426b.html,protests,0.5621234858165993,-37.8167,144.967,20200219,20200219011500
https://www.dawn.com/news/1535415/water-reservoirs,flood,0.5610468954082876,30.0,70.0,20200219,20200219051500
https://wtop.com/local/2020/02/safeway-workers-threaten-strike-in-march-if-contract-deal-not-reached/,labour_strike,0.559938920332112,39.0724,-76.7902,20200219,20200219224500
https://www.dailyrecord.co.uk/news/scottish-news/scots-workers-stage-unofficial-walkout-21528312,protests,0.559040529876875,55.95,-3.2,20200219,20200219140000
https://thenationonlineng.net/asaba-storm-water-drainage-respite-for-residents/,flood,0.5495877732854054,6.20064,6.73385,20200219,20200219023000
https://swarajyamag.com/politics/harassed-assaulted-and-called-an-rss-agent-seema-rizvi-files-fir-against-jamia-students-for-attacking-her-protesters-deny-charges,protests,0.5489079672935595,30.0,70.0,20200219,20200219154500
https://www.spokesman.com/stories/2020/feb/17/ranchers-hit-by-oregon-flooding-get-donated-hay-fo/,flood,0.5486907789188731,45.7804,-118.093,20200219,20200219021500
https://www.mirror.co.uk/news/politics/fury-governments-pittance-flood-aid-21534870,flood,0.5469781290599295,52.6333,-2.46667,20200219,20200219234500
https://www.deccanherald.com/state/karnataka-politics/opposition-attacks-govt-over-handling-of-stirs-against-caa-nrc-806241.html,protests,0.5467765370579157,12.8639,74.8353,20200219,20200219210000
https://yalibnan.com/2020/02/19/lebanon-is-broken-the-protesters-need-to-focus-on-fixing-it/,protests,0.5460521298132316,33.8719,35.5097,20200219,20200219023000
https://www.adirondackdailyenterprise.com/news/local-news/2020/02/protest-against-gas-pipeline-out-west-closes-thousand-islands-bridge-for-hours/,protests,0.544491122803645,63.6333,-68.6833,20200219,20200219063000
https://www.worcesternews.co.uk/news/18245255.upton-residents-remain-defiant-despite-severe-flood-warning/,flood,0.5435536654806166,,,20200219,20200219061500
https://www.japantimes.co.jp/?post_type=news&p=2489956,protests,0.5430125120032355,54.0,-4.0,20200219,20200219000000
https://www.channel3000.com/i/buttigieg-recalls-time-he-tried-to-use-three-languages-to-help-a-family-at-a-protest/,protests,0.5426473816994407,38.4199,-117.122,20200219,20200219111500
https://wrp.org.uk/news/ban-zero-hours-new-figures-show-massive-rise/,protests,0.5412974220765501,52.6649,-1.03489,20200219,20200219010000
https://www.timescolonist.com/news/local/three-arrested-after-protesters-gather-outside-premier-s-home-1.24079133,protests,0.540044969414071,55.7667,-120.233,20200219,20200219044500
https://www.abc.net.au/news/2020-02-19/jetstar-flights-cancelled-as-staff-begin-24-hour-strike/11979426,protests,0.535295912269836,-19.2664,146.806,20200219,20200219004500
https://www.usatoday.com/story/tech/2020/02/19/ucla-drops-face-recognition-plan/4810648002/,protests,0.5344665337357322,34.0706,-118.445,20200219,20200219221500
https://www.rt.com/news/481178-karachi-mysterious-deaths-soybeans/,protests,0.5334453350484799,24.8667,67.05,20200219,20200219101500
https://www.dailyexcelsior.com/pak-trying-to-keep-loc-active-to-push-in-militants-dgp/,protests,0.5306763749868622,34.796,72.1502,20200120,20200219233000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-arrest-police-17769462,protests,0.5302032246282872,,,20200219,20200219140000
https://wbsm.com/maternity-nurses-protest-at-st-lukes-hospital-in-new-bedford/,protests,0.5270904469090685,42.3584,-71.0598,20200219,20200219173000
https://www.cbc.ca/news/canada/calgary/high-river-council-takes-stand-against-ucp-changes-to-provincial-municipal-funding-1.5467790,flood,0.5266701577909169,50.5833,-113.867,20200219,20200219040000
https://www.statesmanjournal.com/story/news/2020/02/19/tanker-crash-oregon-highway-22-fuel-spill-santiam-pass-closure/4798778002/,flood,0.5262779645918408,45.5263,-122.672,20200219,20200219024500
https://www.glasgowtimes.co.uk/news/18244207.simon-community-glasgows-new-project-stop-begging/,protests,0.5241203555982239,55.8333,-4.25,20200219,20200219074500
https://www.surreycomet.co.uk/news/national/18244773.prime-minister-facing-questions-controversial-no-10-aide-hired/,protests,0.5216722340220045,,,20200219,20200219011500
https://www.thenorthernecho.co.uk/news/18245997.extinction-rebellion-youth-stage-coal-mine-protest-durham/,protests,0.5148576267600393,54.8833,-1.75,20200219,20200219134500
https://www.aninews.in/news/national/politics/cm-pinarayi-vijayan-inaugurates-kerala-dalit-federation-protest-meet-against-caa20200219235401/,protests,0.5006803532887202,,,20200219,20200219184500
https://onlinenigeria.com/stories/67259-bayelsa-apc-youths-berate-protesters-attack-on-justice-odili-blame-apc-leaders.html,protests,0.500504463022712,4.75,6.08333,20200219,20200219220000
https://www.stuff.co.nz/national/119633866/under-pressure-wellington-water-woeswidespread-and-fundamental,flood,0.4996269525114561,-41.3,174.783,20200219,20200219173000
https://www.nbc-2.com/story/41718452/buttigieg-recalls-time-he-tried-to-use-three-languages-to-help-a-family-at-a-protest,protests,0.4961952689521749,6.0,48.0,20200219,20200219051500
http://www.latinamericanpost.com/32085-maduro-went-after-his-critics-again,protests,0.49359293871413,10.5,-66.9167,20200219,20200219184500
http://www.indiablooms.com/news-details/N/59364/anti-caa-protesters-march-towards-state-secretariat-in-chennai.html,protests,0.4932266187289295,25.1833,85.5167,20200219,20200219073000
https://cebudailynews.inquirer.net/289222/denr-7-mulls-canceling-river-clean-up-activity-in-poliovirus-infected-butuanon-river,flood,0.4926276234167866,10.3236,123.922,20200219,20200219133000
https://www.bbc.com/news/world-africa-51557972,protests,0.4921939212566427,-1.28333,36.8167,20200219,20200219173000
https://www.washingtontimes.com/news/2020/feb/19/climate-protesters-block-seattle-street/,protests,0.4919762014654825,47.6062,-122.332,20200219,20200219200000
https://www.newindianexpress.com/world/2020/feb/20/dont-want-india-to-lose-its-secular-democracy-us-congressman-on-kashmir-anti-caa-protests-2105801.html,protests,0.4896653716340943,23.0333,72.6167,20200212,20200219201500
https://www.farminguk.com/news/three-crop-rule-derogation-urgently-needed-after-floods_55025.html,flood,0.4879318443009237,54.0,-4.0,20200219,20200219173000
https://ottawasun.com/opinion/letters/you-said-it-canada-knows-protests,protests,0.4878551536586663,44.5833,-75.6833,20200219,20200219111500
https://www.stuff.co.nz/environment/119631068/rain-could-end-record-dry-spell-for-waikato-region,flood,0.4830876575348196,,,20200219,20200219034500
https://news.yahoo.com/storm-dennis-river-wye-hereford-084703212.html,flood,0.4811738518600127,52.3833,-2.25,20200219,20200219091500
https://news.sky.com/story/uk-weather-four-more-days-of-met-office-warnings-as-river-levels-rise-further-11937545,flood,0.4806539557488989,52.3,-2.58333,20200219,20200219050000
https://globalpossibilities.org/the-deepwater-horizon-oil-spill-was-a-cover-up-not-a-cleanup/,flood,0.4790110365372417,-25.0,135.0,20200219,20200219033000
https://www.shropshirestar.com/news/local-hubs/shrewsbury/2020/02/19/shropshire-council-to-seek-government-funds-to-pay-for-flood-clean-up/,flood,0.4723190317870762,,,20200219,20200219104500
https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2020/02/18/sen-eddie-farnsworth-sanctuary-city-ban-lucha/4798370002/,protests,0.4714451606898271,33.7712,-111.388,20200212,20200219014500
https://www.orissapost.com/injured-jamia-student-seeks-compensation-plea-filed-in-high-court/,protests,0.4688385738015729,28.6667,77.2167,20200219,20200219161500
http://theconversation.com/indigenous-pain-and-protest-written-in-the-history-of-signatures-130458,protests,0.4673747252536079,-12.251,136.894,20200219,20200219060000
https://www.poandpo.com/news/aussie-airports-thrown-into-chaos-as-jetstar-workers-resume-strike-action-1922020484/,labour_strike,0.4611812296547199,-25.0,135.0,20200219,20200219093000
https://www.lohud.com/story/news/local/westchester/2020/02/19/trump-administration-yanks-funds-mamaroneck-flood-mitigation-project/4793918002/,flood,0.4595860301290904,40.9487,-73.7326,20200120,20200219134500
https://www.mangalorean.com/cong-demands-hc-judge-probe-into-mangaluru-police-firing/,protests,0.4586258191941932,12.8639,74.8353,20200219,20200219193000
https://www.msn.com/en-us/news/world/iran-dissidents-urge-vote-boycott-as-leaders-eye-high-turnout/ar-BB108OEn,protests,0.4559077961880155,49.0,32.0,20200219,20200219051500
http://www.jordantimes.com/news/region/lebanon%C2%A0%E2%80%98kick-queen%E2%80%99-protest-icon-face-trial,protests,0.4533946180278348,33.8719,35.5097,20190219,20200219224500
https://www.nyoooz.com/news/chennai/1434745/anticaa-protestors-in-chennai-defy-high-court-order-march-to-siege-tamil-nadu-assembly/,protests,0.4531072220163684,13.0594,80.2789,20200219,20200219091500
http://www.mpbonline.org/blogs/news/2020/02/19/mississippi-residents-cant-return-to-flooded-homes-yet/,flood,0.4520921745150039,32.7835,-89.2278,20200219,20200219211500
https://infotel.ca/newsitem/cn-rail-layoffs/cp522925948,protests,0.4505878931778665,45.5,-73.5833,20200219,20200219003000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-four-yellow-21526796,flood,0.450405624603818,54.0,-1.5,20200219,20200219071500
https://www.jpost.com/Breaking-News/Police-close-Jerusalem-bakery-for-handing-out-bread-to-Friday-worshipers-618070,protests,0.4475835250925203,31.7667,35.2333,20200219,20200219103000
https://www.kentonline.co.uk/maidstone/news/villagers-return-to-homes-after-flooding-fears-222374/,flood,0.4454663592952679,,,20200219,20200219143000
https://pennrecord.com/stories/525547104-superior-court-to-hear-appeal-of-worker-suing-lawyer-over-handling-of-lawsuit-workers-comp-claim,labour_strike,0.4425901768223917,40.6253,-80.1251,20200219,20200219003000
https://galwaybayfm.ie/galway-bay-fm-news-desk/call-for-preventative-flood-works-flood-risk-areas-across-galway-amid-warning-of-further-heavy-rainfall/,flood,0.442143273064763,53.3275,-8.21944,20200219,20200219090000
https://www.newsweek.com/scientists-north-sea-northern-europe-sea-level-rise-1488024,flood,0.4361144294693422,50.833333,4.0,20200219,20200219174500
https://zeenews.india.com/india/breaking-news-supreme-court-appointed-interlocutors-sanjay-hegde-and-sadhana-ramachandran-begin-talk-with-delhis-shaheen-bagh-protesters-2264949.html,protests,0.4355023673907382,28.6667,77.2167,20200219,20200219101500
https://www.dailyrecord.co.uk/news/politics/free-period-products-plan-wins-21531629,protests,0.4348560633708452,54.0,-4.0,20200219,20200219170000
https://www.theaustralian.com.au/business/financial-services/hsbc-to-cut-35000-jobs-in-major-restructure/news-story/10b5075a7ac50592f834c3a798baeebf?nk=671f61e04639134c2eee5946f5cefdb3-1582073239,protests,0.4348106705151481,22.25,114.166667,20200219,20200219010000
http://www.asianage.com/metros/delhi/200220/lets-work-together-sc-mediators-tell-protesters-at-shaheen-bagh.html,protests,0.433456562833608,28.6,77.2,20200219,20200219231500
https://www.13abc.com/content/news/Delta-water-customers-under-Boil-Advisory-after-water-main-break-567992331.html,flood,0.4332122504579697,41.5753,-84.0048,20200219,20200219023000
https://www.rnz.co.nz/international/pacific-news/409869/fiji-s-opposition-continues-parliament-boycott,protests,0.4318156584758323,-18.1833,177.517,20200218,20200219014500
https://www.iol.co.za/dailynews/news/kwazulu-natal/unions-ethekwini-on-collision-course-over-disciplinary-hearings-of-300-workers-42969045,labour_strike,0.4309875455207185,-29.85,31.0167,20200219,20200219171500
https://www.basildonstandard.co.uk/news/18244568.protest-new-homes-land-risk-flooding/,protests,0.4301352835378315,-85.6221,32.3438,20200219,20200219061500
https://www.freightwaves.com/news/todays-pickup-canadian-trucking-industry-group-warns-of-pipeline-protest-impact,protests,0.4299819488439824,60.0,-96.0,20200219,20200219174500
https://www.iol.co.za/dailynews/news/kwazulu-natal/rain-lashes-kzn-with-more-to-come-says-sa-weather-service-42970085,flood,0.4236942607698041,-29.85,31.0167,20200219,20200219073000
https://www.hindustantimes.com/india-news/hc-bar-association-protests-at-transfer-of-justice-muralidhar/story-ft14zyWnoTRDR1LyeVBJaL.html,protests,0.4225078482638421,27.25,80.75,20200219,20200219233000
https://www.darlingtonandstocktontimes.co.uk/news/national/18247370.conditions-mossmorran-chemical-plant-criticised-workers-walk/,protests,0.4218601008909857,56.1167,-3.35,20200219,20200219191500
https://www.fox8live.com/2020/02/18/pearl-river-county-residents-keep-close-eye-river/,flood,0.4211249034116291,,,20200219,20200219021500
https://www.skynews.com.au/details/_6133546423001,labour_strike,0.4192188324409643,,,20200219,20200219004500
https://punchng.com/critics-slam-uk-post-brexit-immigration-plans/,protests,0.4162121229270398,51.5,-0.116667,20200219,20200219173000
https://ipolitics.ca/2020/02/19/the-drilldown-cn-rail-to-layoff-close-to-450-employees/,labour_strike,0.4135830360725525,51.0833,-114.083,20200219,20200219201500
https://www.cityam.com/employers-warned-that-its-not-business-as-usual-as-government-readies-points-based-system/,labour_strike,0.4135373365245424,51.5,-0.116667,20200219,20200219090000
https://www.rferl.org/a/afghan-vice-president-tells-supporters-to-protest-ghani-s-reelection/30443726.html,protests,0.4127929095169417,41.707542,63.84911,20200219,20200219154500
https://www.washingtonpost.com/politics/buttigieg-hits-back-at-trump-limbaugh-over-homophobic-attacks/2020/02/18/97770894-52ca-11ea-b119-4faabac6674f_story.html,protests,0.4116480368551925,41.6834,-86.25,20200219,20200219043000
https://www.thenational.scot/news/18247395.tories-refuse-chance-defend-immigration-plans-nine/,protests,0.4112304408629444,54.0,-4.0,20200219,20200219213000
https://www.aninews.in/news/national/general-news/delhi-hc-bar-association-condemns-transfer-of-judge-to-protest-on-feb-2020200219191402/,protests,0.4099585868043942,28.6667,77.2167,20200219,20200219141500
https://www.msn.com/en-in/news/other/karnataka-bjp-e2-80-99s-open-challenge-to-anti-caa-protesters/ar-BB109Pwt,protests,0.4097014658255228,20.0,77.0,20200219,20200219150000
https://www.channelnewsasia.com/news/business/air-france-faces-new-strikes-over-domestic-network-cuts-12450826,labour_strike,0.4058882529993117,48.7268,2.36821,20200219,20200219114500
https://www.miragenews.com/labor-supports-building-construction-and-infrastructure-sectors/,labour_strike,0.4050305386231339,,,20200219,20200219001500
https://www.pulse.com.gh/news/world/muted-reaction-to-afghan-poll-result-despite-warlords-rallying-cry/bldx48k,protests,0.4048667488886628,33.0,66.0,20200219,20200219171500
https://www.deseret.com/indepth/2020/2/18/21133672/wotus-clean-water-act-trump-epa-environment-rollbacks-hit-the-arid-lands-hardest-west,flood,0.4037814316205211,40.1135,-111.854,20200219,20200219053000
https://www.thephuketnews.com/kamala-phuket-town-residents-urged-to-save-water-as-outages-take-hold-74905.php,flood,0.4027237062973348,,,20200219,20200219134500
https://www.govexec.com/management/2020/02/union-sues-block-plan-would-make-it-easier-feds-quit-paying-dues/163214/,labour_strike,0.4020679561337429,39.828175,-98.5795,20200219,20200219220000
https://therealnews.com/stories/canada-indigenous-rights-wetsuweten-pipeline-protest,protests,0.4017974935978025,54.0,-4.0,20200219,20200219153000
https://www.theonlinecitizen.com/2020/02/19/sccci-leaked-recording-of-minister-chans-closed-door-discussion-unacceptable-and-deeply-disappointing/,protests,0.4009302357202732,35.0,105.0,20200219,20200219023000
