url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://african.business/2021/12/trade-investment/biafran-separatists-sit-at-home-protests-impact-local-economy/,protests,0.7981283163948056,6.14543,6.78845
http://www.wbiw.com/2021/12/02/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-32-addresses/,flood,0.7970619982243587,39.1653,-86.5264
https://infotel.ca/newsitem/unexpected-problem-rodents-squatting-in-flood-evacuated-merritt-home/it87466,flood,0.7965562931007509,52.2167,-78.2167
https://www.lawofficer.com/kathleen-casillo-blm-protesters-refuses-plea-deal/,protests,0.7860214940365147,40.6579,-73.8362
https://island.lk/ceb-gm-surrounded-by-over-150-engineers-in-noisy-protest/,protests,0.7672417710014307,7.0,81.0
https://www.telegraphindia.com/india/no-record-of-farmers-deaths-during-protest-so-no-question-of-compensation-centre-tells-parliament/cid/1841518,protests,0.7599300600913507,28.6667,77.2167
https://bdnews24.com/bangladesh/2021/12/02/students-defy-police-to-hold-road-safety-protest-in-rampura,protests,0.7517063570073619,,
https://infotel.ca/newsitem/the-latest-on-flooding-recovery-efforts-in-bc-on-dec-1/it87480,flood,0.7470046667726635,49.1167,-122.1
http://saharareporters.com/2021/12/02/breaking-protest-rocks-ibadan-farmers-union-agbekoya-demands-igbohos-release-detention,protests,0.7401246690213702,7.38778,3.89639
https://www.wnewsj.com/news/186616/group-holds-protest-community-conversation-at-wc,protests,0.7399091553489333,,
https://www.newsherald.com/story/weather/2021/12/01/bay-county-see-drop-flood-insurance-many-residents/8809881002/,flood,0.7385801853601078,8.96667,-79.5333
https://www.publicradiotulsa.org/npr-national-news/2021-12-02/kellogg-and-its-cereal-workers-union-reach-a-tentative-deal-to-end-2-month-strike,protests,0.7377758535397518,23.0,-102.0
https://www.cheknews.ca/flood-watch-still-in-effect-for-southwest-b-c-including-all-of-vancouver-island-920208/,flood,0.7368108804577005,49.05,-122.3
https://nationalinterest.org/blog/skeptics/protesting-bomb-how-nun-and-fellow-activists-breached-y-2-national-security-complex,protests,0.7340624720289364,36.0104,-84.2696
https://www.kbzk.com/news/national-news/hebgen-dam-failure-causes-water-level-drop-brings-community-together-to-save-trout,flood,0.7308748378324371,46.9048,-110.326
http://voiceofvienna.org/2021/12/03/pakistan-opposition-boycotts-top-security-moot/,protests,0.7292451663001628,34.796,72.1502
https://guardian.ng/breakingnews/endsars-white-paper-women-protest-at-lagos-deputy-governors-residence/,protests,0.7263042163481217,6.45306,3.39583
https://kildare-nationalist.ie/2021/12/02/residents-against-tyrone-gold-mine-take-protest-to-london/,protests,0.7192981689162854,53.0,-8.0
https://carlow-nationalist.ie/2021/12/02/residents-against-tyrone-gold-mine-take-protest-to-london/,protests,0.7192981689162854,52.8408,-6.92611
https://www.dawn.com/news/1661523,protests,0.7175771328971381,25.1216,62.3254
http://www.msn.com/en-us/news/us/why-two-young-women-traveled-far-to-protest-outside-supreme-court/ar-AARmiKG,protests,0.7112990879169936,36.175,-115.137
http://www.msn.com/en-nz/news/australia/queenslanders-in-for-a-brief-rain-reprieve-with-more-flooding-set-to-hit-sodden-southern-queensland/ar-AARooxf,flood,0.7087626817801287,-27.5,153.017
https://www.freepressjournal.in/legal/fpj-legal-court-cancels-param-bir-singhs-proclamation-as-absconding,protests,0.7039878127690674,18.975,72.8258
https://www.mamamia.com.au/nsw-queensland-floods/,flood,0.7029698281010857,31.106,-97.6475
https://ewn.co.za/2021/12/02/july-unrest-blackburn-village-struggling-to-recover-says-community-leader,protests,0.6993467544465737,-29.7091,31.0956
https://www.sundaymail.co.zw/new-gwayi-shangani-lake-ends-bulawayo-water-woes,flood,0.6965146532859089,-18.75,26.5
https://www.indiantime.net/story/2021/12/02/environment/epa-restores-water-protections-weakened-under-trump/38530.html,flood,0.6941439069703692,43.9506,-69.8775
https://www.thecable.ng/nupeng-suspends-planned-strike-as-fg-agrees-to-pay-salary-arrears,labour_strike,0.6941403600949763,10.0,8.0
https://www.inverness-courier.co.uk/news/national/residents-against-tyrone-gold-mine-take-protest-to-london-35447/,protests,0.6904473047306205,53.0,-8.0
http://www.msn.com/en-nz/news/australia/hotter-days-severe-storms-for-flooded-nsw/ar-AARoChh,flood,0.6806563828292009,-26.5333,119.55
https://www.afr.com/politics/federal/labor-to-announce-emissions-reduction-target-of-more-than-40-per-cent-20211202-p59edb,labour_strike,0.6664324691580003,-25.0,135.0
https://www.pressandjournal.co.uk/news/uk/3719445/residents-against-tyrone-gold-mine-take-protest-to-london/,protests,0.6639195593353865,53.0,-8.0
https://www.indiatoday.in/india/story/opposition-likely-boycott-rajya-sabha-suspension-mps-not-revoked-sources-1882388-2021-11-30,protests,0.6612027221831672,,
https://www.news24.com/news24/SouthAfrica/News/16-days-of-activism-against-gbv-mps-want-more-than-just-a-meaningless-box-ticking-exercise-20211202,protests,0.6606623309423002,-30.0,26.0
https://www.ghanaiantimes.com.gh/angry-glefe-residents-protest-demolishing-of-illegal-structures/,protests,0.6590829832570082,5.63333,-0.1
https://borneobulletin.com.bn/rights-group-says-myanmar-forces-purposely-killed-protesters/,protests,0.6500121450999891,16.8053,96.1561
https://www.greenleft.org.au/content/india-victory-farmers-protesting-fascist-farm-laws,protests,0.6458470229969706,27.25,80.75
https://www.msn.com/en-us/news/us/asu-students-protest-over-kyle-rittenhouse-even-after-he-drops-enrollment/ar-AARmVjV,protests,0.6433941782488456,42.5847,-87.8212
https://www.miningmx.com/news/gold/48256-ccma-leaves-door-open-for-unions-to-postpone-sibanye-stillwater-strike/,labour_strike,0.6428644881263866,-29.0,26.0
https://www.heraldscotland.com/politics/19758827.snp-mps-challenge-uk-government-scottish-dwp-staff-told-go-back-office/,protests,0.6418047470086433,59.15,-2.61667
https://sputniknews.com/20211202/congress-leader-rahul-gandhi-joins-indian-lawmakers-protesting-their-suspension-outside-parliament-1091195254.html,protests,0.6392170020890442,20.0,77.0
https://www.b92.net/eng/comments.php?nav_id=112422,protests,0.6386914503924371,44.0,21.0
https://ajot.com/insights/full/ai-more-floods-in-british-columbia-worsen-port-of-vancouvers-supply-chain-issues,flood,0.6323754737048812,49.25,-123.133
https://thehill.com/policy/international/584007-human-rights-watch-killing-of-dozens-of-protesters-in-myanmar-was,protests,0.6291238601268879,16.8053,96.1561
https://www.bssnews.net/district/31347,protests,0.6277159993174848,,
https://theturtleislandnews.com/index.php/2021/12/01/do-clearcuts-contribute-to-b-c-s-flooding/,flood,0.6213717808740791,49.6667,-125.833
https://www.mondaq.com/unitedstates/government-contracts-procurement-ppp/1136984/everything-changes-except-that-which-stays-the-same-gao39s-bid-protest-annual-report-to-congress,protests,0.615495631237065,,
https://pakobserver.net/sc-refuses-to-reinstate-sacked-employees-till-final-decision/,protests,0.6149727054869908,33.7,73.1667
https://www.wboc.com/story/45352319/rights-group-says-myanmar-forces-purposely-killed-protesters,protests,0.6082298961216652,16.8053,96.1561
https://gulfnews.com/world/asia/india/kerala-cries-foul-as-tamil-nadu-opens-mullaperiyar-dam-shutters-without-notice-1.84118150,flood,0.6052421298790727,54.0,-4.0
http://www.tribune242.com/news/2021/dec/02/central-bank-hit-staff-sickout/,labour_strike,0.5963906334021057,24.0,-76.0
https://www.crainsdetroit.com/manufacturing/kellogg-union-reach-tentative-deal-end-2-month-strike,labour_strike,0.5885057585692735,38.4412,-76.6058
https://newsday.co.tt/2021/12/02/frustrated-williamsville-residents-want-ecce-centre-opened/,protests,0.5818859660769935,,
https://www.businesstoday.in/technology/story/whatsapp-indias-grievance-officer-resigns-within-six-months-company-looking-for-replacement-314250-2021-12-02,protests,0.5799100119430196,28.5667,77.2833
https://pmnewsnigeria.com/2021/12/02/aiteo-crude-oil-spill-the-worst-in-niger-delta-gov-diri/,flood,0.5779730102517735,4.75,6.08333
https://thebftonline.com/2021/12/01/h-insured-what-you-need-to-know-about-workmens-compensation-why-employers-must-insure-their-employees/,labour_strike,0.5723121295354604,,
https://www.castanet.net/news/Kamloops/353404/Coldwater-River-rises-near-Merritt-higher-than-during-most-recent-storm,flood,0.5695105906846882,52.2167,-78.2167
https://www.thestar.com.my/news/nation/2021/12/02/e-hailing-drivers-will-be-recognised-as-workers-with-amendments-to-employment-act,labour_strike,0.5661399469365811,3.16667,101.7
https://www.msn.com/en-us/news/us/asu-protest-over-kyle-rittenhouse-draws-students-in-opposition-support-of-his-enrollment/ar-AARmze2,protests,0.5511792281976833,33.4148,-111.909
https://english.kontan.co.id/news/china-protested-indonesian-drilling-military-exercises,protests,0.5491286395840065,35.0,105.0
https://www.aljazeera.com/news/2021/12/2/hrw-myanmar-forces-purposely-killed-anti-military-protesters,protests,0.5480818758243134,16.8053,96.1561
https://guardian.ng/news/kano-boat-mishap-death-toll-rises-to-29/,flood,0.5474785959768532,11.5,8.5
https://www.msn.com/en-ca/news/weather/fall-floods-summer-heat-in-bc-in-line-with-climate-change-meteorologist/ar-AARkKS5,flood,0.5455444172890027,49.25,-123.133
https://www.wwno.org/news/2021-12-02/louisiana-towns-in-need-of-clean-water-infrastructure-wait-longer-as-300m-gets-delayed,flood,0.5449802142303506,31.1801,-91.8749
https://www.niemanlab.org/2021/12/buzzfeed-news-union-employees-walk-off-the-job-the-same-day-as-the-companys-shareholders-vote-whether-to-go-public/,labour_strike,0.5445157004871959,37.7749,-122.419
https://patch.com/arizona/phoenix/striking-phoenix-airport-hms-host-employees-return-work,labour_strike,0.5442667107572828,33.7712,-111.388
https://www.pekintimes.com/story/news/2021/12/01/wages-conditions-behind-tazewell-county-jail-operators-strike/8811603002/,labour_strike,0.5419832345686085,40.5334,-89.5501
https://www.heraldscotland.com/news/homenews/19755875.money-access-crisis-100s-scots-shops-give-no-purchase-cashback-end-year/,protests,0.5407656826663143,55.95,-3.2
https://pakobserver.net/31-professional-beggars-rounded-up-in-multan/,protests,0.5383861843119133,30.1956,71.4753
https://lasvegassun.com/news/2021/dec/01/asu-students-protest-rittenhouse-as-possible-stude/,protests,0.5310468254281392,33.4484,-112.074
https://www.iranintl.com/en/20211202566933,protests,0.5307389837154031,32.6597,51.6714
https://www.outlookindia.com/website/story/india-news-on-protest-police-constables-resort-to-gandhigiri-in-himachal-pradesh/403604,protests,0.5276361514963741,,
http://saharareporters.com/2021/12/02/amnesty-international-condemns-attacks-sowore-nigerian-government-sponsored-thugs,protests,0.516220764444155,9.08333,7.53333
https://english.wafa.ps/Pages/Details/127052,protests,0.516121789970476,31.4167,34.3333
https://menafn.com/1103291016/Mekong-Commission-failure-dam-the-river-and-damn-the-region&source=27,flood,0.5071635384057264,10.25,105.917
https://krforadio.com/cop-who-ended-beatles-final-show-still-happy-with-his-conduct/,protests,0.5033981080373526,51.5,-0.116667
https://www.opendemocracy.net/en/north-africa-west-asia/from-mobilization-to-solidarity-the-power-of-feminist-struggles-in-latin-america/,protests,0.4972214972122398,-34.0,-64.0
https://www.inman.com/2021/12/02/is-the-bible-hate-speech-nar-hate-speech-provision-faces-first-big-test-in-missoula/,protests,0.4966355129376862,46.8721,-113.994
https://www.thenational.scot/politics/19755740.gone-pretence-snp-mps-role-uk-democracy/,protests,0.4963172254051601,53.0,-8.0
http://www.connectionnewspapers.com/news/2021/dec/02/water-quality-pohick-stream-monitored-state/,flood,0.4952113776336626,37.768,-78.2057
https://www.voanews.com/a/us-jobless-benefit-claims-remain-at-low-level/6336641.html,labour_strike,0.4883692871633468,38.8951,-77.0364
https://www.northcountrypublicradio.org/news/npr/1060954313/kellogg-and-its-cereal-workers-union-reach-a-tentative-deal-to-end-2-month-strike,protests,0.483566158767123,23.0,-102.0
https://www.malaysiakini.com/world/601545,labour_strike,0.4817511634076735,13.0,122.0
https://www.houmatoday.com/story/news/2021/12/02/more-than-2-5-billion-paid-help-louisiana-residents-recover-ida/8834739002/,flood,0.4754986944181173,29.7672,-90.7659
https://www.rt.com/news/542013-saudi-arabia-covert-campaign-un-yemen/,protests,0.4754037833090698,24.6408,46.7728
https://www.dailyexcelsior.com/jk-police-bust-terror-module-arrests-3-trf-associates/,protests,0.4706622617884416,,
https://www.workpermit.com/news/gap-settles-over-us-immigration-status-discrimination-case-20211202,protests,0.4620937037751432,37.7749,-122.419
https://mb.com.ph/2021/12/02/ph-temporarily-bans-deployment-of-domestic-workers-to-saudi-arabia/,protests,0.452012240782463,25.0,45.0
https://www.castanet.net/news/BC/353437/How-low-lying-Richmond-stays-dry-as-others-flood,flood,0.4481706879422679,56.65,-63.1333
https://theaimn.com/where-there-are-tailings-no-grass-grows-serbians-protest-against-rio-tinto/,protests,0.4478873554546208,43.8667,20.3314
https://www.outlookindia.com/website/story/rebels-against-the-raj-ramachandra-guhas-next-to-hit-stands-in-january/403504,labour_strike,0.4470610047106648,20.0,77.0
https://www.ydr.com/story/news/2021/12/02/hurricane-ida-disaster-and-blessing-york-county-family-christmas-emergency-fund/8812256002/,flood,0.446999010642663,40.1254,-77.0
https://www.epa.gov/newsreleases/epa-announces-over-110-million-2022-water-infrastructure-funding-iowa,flood,0.4412442209620547,42.0046,-93.214
https://www.cbc.ca/news/canada/calgary/city-calgary-illegal-suites-1.6270523,protests,0.4404111995693817,51.0833,-114.083
https://www.zimbabwesituation.com/news/zinwa-disconnects-gokwe-over-45m-debt/,flood,0.4379769743157983,-18.2048,28.9349
http://www.ruthfullyyours.com/2021/12/02/the-islamophobia-industrys-attempt-to-shut-down-all-criticism-of-islam/,protests,0.4368627885284,33.0,66.0
https://963theblaze.com/montana-river-closed-to-fishing-dam-trouble/,flood,0.4360036565013558,46.9048,-110.326
https://www.vanguardngr.com/2021/12/disasters-lagos-fire-service-rescues-property-worth-n10-89bn-in-11-months-margaret-adeseye/,flood,0.4318989118869002,6.45306,3.39583
https://www.maravipost.com/water-scarcity-hit-hard-malawis-blantyre-city/,flood,0.4309430118465225,-15.2325,35.4146
https://www.cbc.ca/news/canada/british-columbia/wyntk-bc-floods-dec-2-1.6270645,flood,0.4292593745469966,48.9167,-119.417
https://www.ituc-csi.org/myanmar-workers-rights-violations,labour_strike,0.4290281683730247,16.8053,96.1561
https://gulfnews.com/living-in-uae/ask-us/new-uae-labour-law-all-the-rules-employers-need-to-follow-1.1638438107379,labour_strike,0.4252236877598475,25.2522,55.28
https://monthlyreview.org/press/a-reminder-how-quickly-things-can-change-when-movements-forge-a-radical-solidarity-in-action-radical-seattle-reviewed-in-labor-history/,protests,0.4221386516753956,60.0,-96.0
https://www.snopes.com/news/2021/12/02/best-buy-levi-boycott/,protests,0.4200014268525635,42.5847,-87.8212
https://zeenews.india.com/economy/december-bank-strike-banking-services-to-be-impacted-for-these-two-days-this-month-check-details-here-2415511.html,labour_strike,0.4181010183702062,28.6,77.2
https://energeticcity.ca/2021/12/02/flood-warnings-evacuations-remain-in-place-in-british-columbia/,flood,0.4145115581722777,49.15,-123.917
https://www.ghanaiantimes.com.gh/youth-urged-not-to-be-radicalised-to-become-violent/,protests,0.4092421597870256,5.55,-0.216667
http://www.deccanchronicle.com/nation/current-affairs/021221/trs-members-continue-protests-in-lok-ssabha-no-adjournments-during-qu.html,protests,0.4077402569362761,28.6,77.2
https://www.pressandjournal.co.uk/fp/news/aberdeen-aberdeenshire/3719334/walkout-gps-could-make-dramatic-return-to-old-aberdeen-if-controversial-changes-are-undone/,protests,0.407643341379634,,
https://www.jpost.com/international/tennessee-doe-rejects-complaint-filed-under-anti-critical-race-theory-law-687611,protests,0.4047628551214369,35.7449,-86.7489
https://www.news24.com/news24/southafrica/news/sahrc-hearings-into-july-unrest-action-group-community-slam-govt-and-chemicals-company-20211202,protests,0.4015735462919731,-29.85,31.0167
